date,open,high,low,close,volume,empty
2023-03-16T00:00:00+0530,7135.6,7149.8,7076.05,7104.6,459814,0
2023-03-17T00:00:00+0530,7159.15,7308.9,7159.15,7289.95,383505,0
2023-03-20T00:00:00+0530,7275,7284.4,7098,7243.2,520041,0
2023-03-21T00:00:00+0530,7243,7360,7237.1,7352.75,350524,0
2023-03-22T00:00:00+0530,7360,7449.1,7353,7396.65,381601,0
2023-03-23T00:00:00+0530,7371,7465,7358.45,7407.95,232908,0
2023-03-24T00:00:00+0530,7404,7431.2,7327.55,7405.65,228994,0
2023-03-27T00:00:00+0530,7407,7483.45,7392.45,7450.2,251626,0
2023-03-28T00:00:00+0530,7484,7511.9,7368.35,7403.1,249783,0
2023-03-29T00:00:00+0530,7419.8,7600,7400,7570.75,445346,0
2023-03-31T00:00:00+0530,7575.1,7644.3,7547.05,7622.15,378456,0
2023-04-03T00:00:00+0530,7670.9,7737,7580.1,7640.5,360584,0
2023-04-05T00:00:00+0530,7575,7699.65,7575,7691.95,233489,0
2023-04-06T00:00:00+0530,7690,7730,7668.85,7701.85,227682,0
2023-04-10T00:00:00+0530,7701.85,7772,7668,7696.25,226983,0
2023-04-11T00:00:00+0530,7715,7793.95,7715,7741.45,354799,0
2023-04-12T00:00:00+0530,7750,7794,7675,7682.85,264416,0
2023-04-13T00:00:00+0530,7705.05,7749,7628.45,7655.25,292568,0
2023-04-17T00:00:00+0530,7655.25,7824,7645.05,7742.45,488286,0
2023-04-18T00:00:00+0530,7779,7779,7570,7595.3,437232,0
2023-04-19T00:00:00+0530,7605,7634,7478.5,7515.9,341302,0
2023-04-20T00:00:00+0530,7572.6,7600,7445.6,7475.8,263429,0
2023-04-21T00:00:00+0530,7500.05,7517.45,7339.25,7358.5,388408,0
2023-04-24T00:00:00+0530,7350,7458,7308.55,7440.55,513771,0
2023-04-25T00:00:00+0530,7455.9,7507.45,7425.3,7439.2,285446,0
2023-04-26T00:00:00+0530,7464,7480,7300,7456.9,230254,0
2023-04-27T00:00:00+0530,7459,7508,7436.9,7500.9,205177,0
2023-04-28T00:00:00+0530,7512,7579,7490,7556.2,457487,0
2023-05-02T00:00:00+0530,7545.5,7582,7440,7456.6,544731,0
2023-05-03T00:00:00+0530,7524,7542,7434.45,7507.2,384431,0
2023-05-04T00:00:00+0530,7514.7,7529,7485.05,7502.25,232203,0
2023-05-05T00:00:00+0530,7520,7668.9,7505.5,7628.8,319654,0
2023-05-08T00:00:00+0530,7630,7754,7620,7735.45,295156,0
2023-05-09T00:00:00+0530,7758.95,7823,7687.5,7716.25,289797,0
2023-05-10T00:00:00+0530,7760,7775,7722,7743.2,234884,0
2023-05-11T00:00:00+0530,7790,7855.8,7750.1,7835.45,320219,0
2023-05-12T00:00:00+0530,7839.95,7920,7691.8,7702.95,246799,0
2023-05-15T00:00:00+0530,7728.9,7775,7716.5,7760.95,183594,0
2023-05-16T00:00:00+0530,7770,7805.35,7685,7698.7,250490,0
2023-05-17T00:00:00+0530,7717,7759.95,7653,7700.45,205629,0
2023-05-18T00:00:00+0530,7744.8,7767.85,7586.5,7604.15,157714,0
2023-05-19T00:00:00+0530,7637,7689.15,7585.1,7681.3,138709,0
2023-05-22T00:00:00+0530,7655,7738,7650,7715.65,139603,0
2023-05-23T00:00:00+0530,7675,7752.4,7625.3,7654.25,149291,0
2023-05-24T00:00:00+0530,7650,7683.95,7590.05,7653.8,160565,0
2023-05-25T00:00:00+0530,7644.3,7668.1,7594.3,7621.75,257361,0
2023-05-26T00:00:00+0530,7670,7750,7633.9,7721.85,252078,0
2023-05-29T00:00:00+0530,7750,7857.7,7735,7840.55,210769,0
2023-05-30T00:00:00+0530,7865,7970,7840.6,7901.95,414785,0
2023-05-31T00:00:00+0530,7895,7927.45,7779.85,7870.05,1137662,0
2023-06-01T00:00:00+0530,7871,7898.8,7809.8,7842.8,184642,0
2023-06-02T00:00:00+0530,7861,7947.45,7826.45,7850.65,248325,0
2023-06-05T00:00:00+0530,7897,7925,7865,7882,186015,0
2023-06-06T00:00:00+0530,7888,8120,7888,8109.55,635244,0
2023-06-07T00:00:00+0530,8135.1,8171.9,8082.55,8157.6,298650,0
2023-06-08T00:00:00+0530,8170,8213.95,8086,8100.15,349085,0
2023-06-09T00:00:00+0530,8158,8217.7,8108.2,8153.25,325814,0
2023-06-12T00:00:00+0530,8160.5,8205,8102.35,8198.6,195134,0
2023-06-13T00:00:00+0530,8212.5,8318.3,8211.75,8276.3,249199,0
2023-06-14T00:00:00+0530,8308.95,8366.95,8276.75,8358.3,289643,0
2023-06-15T00:00:00+0530,8380,8428,8309,8333.2,406197,0
2023-06-16T00:00:00+0530,8364.95,8432.15,8305.85,8333.25,356982,0
2023-06-19T00:00:00+0530,8358,8415.6,8252.9,8268.6,187488,0
2023-06-20T00:00:00+0530,8268,8291.4,8171.3,8243.45,343189,0
2023-06-21T00:00:00+0530,8252.4,8352.65,8227,8241.55,373929,0
2023-06-22T00:00:00+0530,8277,8279,8145.7,8162.75,226654,0
2023-06-23T00:00:00+0530,8163.2,8165.05,8060,8080.2,198255,0
2023-06-26T00:00:00+0530,8060,8270,8060,8167.1,241856,0
2023-06-27T00:00:00+0530,8184.95,8229.1,8168.65,8208.5,236562,0
2023-06-28T00:00:00+0530,8201.1,8318.8,8182,8260.65,282115,0
2023-06-30T00:00:00+0530,8300,8319,8236.7,8294.75,225746,0
2023-07-03T00:00:00+0530,8383,8499,8363.3,8463.8,373703,0
2023-07-04T00:00:00+0530,8498,8498,8384,8411.7,206677,0
2023-07-05T00:00:00+0530,8429.95,8452,8342.75,8377.2,195350,0
2023-07-06T00:00:00+0530,8415,8479.95,8380,8410.2,275687,0
2023-07-07T00:00:00+0530,8417.95,8447.4,8325.6,8336.45,354695,0
2023-07-10T00:00:00+0530,8350,8434.45,8336,8351.35,173234,0
2023-07-11T00:00:00+0530,8395.3,8443.3,8305.05,8325.9,300378,0
2023-07-12T00:00:00+0530,8364,8373.35,8152.5,8220.5,508967,0
2023-07-13T00:00:00+0530,8268,8350,8206.5,8234,272841,0
2023-07-14T00:00:00+0530,8299,8299,8148,8182.55,249245,0
2023-07-17T00:00:00+0530,8207,8260,8189.95,8251,202735,0
2023-07-18T00:00:00+0530,8225,8251,8157,8176,280527,0
2023-07-19T00:00:00+0530,8166,8356.85,8163.75,8329.2,150429,0
2023-07-20T00:00:00+0530,8349.95,8349.95,8165,8224.15,307197,0
2023-07-21T00:00:00+0530,8244,8313.5,8072,8119.2,656733,0
2023-07-24T00:00:00+0530,8200,8244.15,8088.4,8219.85,482809,0
2023-07-25T00:00:00+0530,8244.7,8415,8244.7,8393.3,583167,0
2023-07-26T00:00:00+0530,8415.9,8458.6,8340,8352.35,191345,0
2023-07-27T00:00:00+0530,8352,8390.8,8255,8288.25,216816,0
2023-07-28T00:00:00+0530,8295,8341.65,8225,8306.75,204996,0
2023-07-31T00:00:00+0530,8329,8410,8301.55,8318.15,240038,0
2023-08-01T00:00:00+0530,8347,8368,8270.6,8281.8,217562,0
2023-08-02T00:00:00+0530,8268,8315,8213.4,8287.7,134414,0
2023-08-03T00:00:00+0530,8285.1,8285.1,8080,8136.15,390602,0
2023-08-04T00:00:00+0530,8178,8231.85,8148.75,8158.15,248048,0
2023-08-07T00:00:00+0530,8188.3,8250,8160,8175.45,195297,0
2023-08-08T00:00:00+0530,8175.45,8229.95,8137,8156.85,166007,0
2023-08-09T00:00:00+0530,8160,8173.95,8086,8111.25,222338,0
2023-08-10T00:00:00+0530,8134,8205,8076,8102.2,296178,0
2023-08-11T00:00:00+0530,8125,8155,8044.75,8132.95,293096,0
2023-08-14T00:00:00+0530,8129.8,8142.55,8019.05,8054.3,544313,0
2023-08-16T00:00:00+0530,8004.95,8265,7987.65,8251.9,282782,0
2023-08-17T00:00:00+0530,8225.1,8233.1,8150.05,8207.35,248724,0
2023-08-18T00:00:00+0530,8200,8246.4,8165.8,8214.85,265260,0
2023-08-21T00:00:00+0530,8214.4,8278.95,8205.5,8219.3,216794,0
2023-08-22T00:00:00+0530,8222.05,8267.95,8192.05,8203.5,193112,0
2023-08-23T00:00:00+0530,8209.9,8234.9,8147,8161.9,208545,0
2023-08-24T00:00:00+0530,8211,8324,8164,8211.4,273837,0
2023-08-25T00:00:00+0530,8179,8190,8061,8071.45,191154,0
2023-08-28T00:00:00+0530,8134.8,8150.4,8048.45,8117.65,327780,0
2023-08-29T00:00:00+0530,8159.9,8218,8125.15,8199.7,230713,0
2023-08-30T00:00:00+0530,8230,8314.8,8200.05,8265.95,223225,0
2023-08-31T00:00:00+0530,8288.8,8360,8226,8297.45,482614,0
2023-09-01T00:00:00+0530,8300,8345,8249,8262.4,215635,0
2023-09-04T00:00:00+0530,8284.95,8594,8282.55,8582.55,620108,0
2023-09-05T00:00:00+0530,8582,8600,8448.2,8454.85,210587,0
2023-09-06T00:00:00+0530,8484.85,8556.8,8444.1,8537.4,327847,0
2023-09-07T00:00:00+0530,8537.4,8545,8430,8495.15,203477,0
2023-09-08T00:00:00+0530,8535,8550,8400,8430.55,125962,0
2023-09-11T00:00:00+0530,8450.95,8498.65,8426.15,8461.7,131688,0
2023-09-12T00:00:00+0530,8519.95,8609.85,8395,8571.65,335823,0
2023-09-13T00:00:00+0530,8590,8685,8525.5,8636.35,321018,0
2023-09-14T00:00:00+0530,8666,8700,8603,8687.95,311971,0
2023-09-15T00:00:00+0530,8721,8750.95,8661.25,8728.35,357249,0
2023-09-18T00:00:00+0530,8728,8737.6,8607,8628,129308,0
2023-09-20T00:00:00+0530,8590,8623.5,8441.05,8458.15,317399,0
2023-09-21T00:00:00+0530,8375.1,8438,8286.65,8313.55,393954,0
2023-09-22T00:00:00+0530,8275,8310.65,8179.05,8187.4,524827,0
2023-09-25T00:00:00+0530,8217,8279.95,8156.1,8206.2,467415,0
2023-09-26T00:00:00+0530,8237,8328,8206.2,8228.9,515796,0
2023-09-27T00:00:00+0530,8237,8289.95,8205,8262.7,541638,0
2023-09-28T00:00:00+0530,8264.8,8323.95,8134,8154.35,370431,0
2023-09-29T00:00:00+0530,8200,8285.95,8132,8254.85,320974,0
2023-10-03T00:00:00+0530,8289,8377,8221.2,8304.9,454402,0
2023-10-04T00:00:00+0530,8292.55,8292.55,8045.05,8120.85,884369,0
2023-10-05T00:00:00+0530,8177,8208.8,8125,8177.45,310506,0
2023-10-06T00:00:00+0530,8198,8239.65,8151.25,8195.45,158491,0
2023-10-09T00:00:00+0530,8170.05,8199.85,8087.2,8110.1,152525,0
2023-10-10T00:00:00+0530,8147.8,8186.35,8105,8158.3,187020,0
2023-10-11T00:00:00+0530,8195.95,8390,8179.2,8343,439622,0
2023-10-12T00:00:00+0530,8364.95,8385,8302,8351.75,177704,0
2023-10-13T00:00:00+0530,8316.5,8417,8307,8369,285076,0
2023-10-16T00:00:00+0530,8369.05,8455,8274,8292.2,363990,0
2023-10-17T00:00:00+0530,8330,8332,8280,8301.4,205234,0
2023-10-18T00:00:00+0530,8324.9,8349.85,8248,8278.3,322136,0
2023-10-19T00:00:00+0530,8249.6,8538,8193.35,8518.55,837498,0
2023-10-20T00:00:00+0530,8536,8648.35,8410.9,8461.05,539291,0
2023-10-23T00:00:00+0530,8415,8523.6,8302.55,8325.25,217546,0
2023-10-25T00:00:00+0530,8355,8398.5,8186.25,8256.35,255678,0
2023-10-26T00:00:00+0530,8236,8236,8155.55,8205.3,637430,0
2023-10-27T00:00:00+0530,8211,8270,8180,8210.15,227682,0
2023-10-30T00:00:00+0530,8242,8416.3,8197.45,8401.6,244073,0
2023-10-31T00:00:00+0530,8404.7,8452.1,8351.1,8422.25,218908,0
2023-11-01T00:00:00+0530,8440,8445,8370.1,8381.45,209234,0
2023-11-02T00:00:00+0530,8385.5,8473.2,8374.95,8459,200590,0
2023-11-03T00:00:00+0530,8475,8530,8436,8522.6,243686,0
2023-11-06T00:00:00+0530,8539,8650,8521.2,8640.95,194715,0
2023-11-07T00:00:00+0530,8640.95,8695,8582.55,8685.75,206360,0
2023-11-08T00:00:00+0530,8689,8719.15,8652.85,8698.85,132370,0
2023-11-09T00:00:00+0530,8685,8719,8617.75,8627.05,128138,0
2023-11-10T00:00:00+0530,8591.05,8729.95,8588.6,8710.85,149939,0
2023-11-12T00:00:00+0530,8730,8745,8678.35,8711.1,13691,0
2023-11-13T00:00:00+0530,8711.1,8723.8,8660,8677.4,64412,0
2023-11-15T00:00:00+0530,8709,8815.75,8695.25,8766.9,192348,0
2023-11-16T00:00:00+0530,8789.6,8811.7,8700,8775.05,233428,0
2023-11-17T00:00:00+0530,8785,8869.6,8771.65,8790.95,151817,0
2023-11-20T00:00:00+0530,8800,8815.2,8651.1,8661.5,174311,0
2023-11-21T00:00:00+0530,8664.8,8737.9,8664.8,8708.35,183507,0
2023-11-22T00:00:00+0530,8734,8775,8612.25,8759.9,325320,0
2023-11-23T00:00:00+0530,8750,8767,8590,8605.25,344271,0
2023-11-24T00:00:00+0530,8638,8655,8545.05,8556.2,197278,0
2023-11-28T00:00:00+0530,8638,8735.5,8588.25,8726.5,343335,0
2023-11-29T00:00:00+0530,8759.9,8790,8692,8732.75,207727,0
2023-11-30T00:00:00+0530,8776.55,9019.15,8763.45,9003.65,1025481,0
2023-12-01T00:00:00+0530,9103.8,9163.4,8972,9033.85,353015,0
2023-12-04T00:00:00+0530,9150,9340.8,9086.15,9317.75,473570,0
2023-12-05T00:00:00+0530,9321,9400,9243.15,9329.75,448461,0
2023-12-06T00:00:00+0530,9329.75,9347.95,9129.55,9213,308912,0
2023-12-07T00:00:00+0530,9266,9381,9236.15,9354.55,346830,0
2023-12-08T00:00:00+0530,9378.3,9431.65,9341.15,9413.55,311761,0
2023-12-11T00:00:00+0530,9414,9730,9400,9670.9,588082,0
2023-12-12T00:00:00+0530,9702.45,9961.15,9635.05,9863.5,1060266,0
2023-12-13T00:00:00+0530,9899.95,10042.95,9676.8,9739.15,1501931,0
2023-12-14T00:00:00+0530,9830,9990,9777,9963.3,710415,0
2023-12-15T00:00:00+0530,10000,10059.5,9900.65,10029.45,439516,0
2023-12-18T00:00:00+0530,10028,10028,9941.75,9970.35,266562,0
2023-12-19T00:00:00+0530,9970.35,10050,9953,10017.1,675166,0
2023-12-20T00:00:00+0530,10027,10128,9858.15,9887.45,501448,0
2023-12-21T00:00:00+0530,9881,9985,9824.85,9954.45,216730,0
2023-12-22T00:00:00+0530,9987,9999,9902,9969,226940,0
2023-12-26T00:00:00+0530,9975,10054.8,9970.1,10018.65,226114,0
2023-12-27T00:00:00+0530,10100.95,10470,10037.75,10436.1,658122,0
2023-12-28T00:00:00+0530,10492,10498.95,10328.1,10426.3,421406,0
2023-12-29T00:00:00+0530,10420.05,10526,10361.55,10503.05,243089,0
2024-01-01T00:00:00+0530,10503.05,10520,10414.6,10464,97677,0
2024-01-02T00:00:00+0530,10489.9,10489.9,10104.1,10204.7,337528,0
2024-01-03T00:00:00+0530,10204.75,10245,10089.6,10111.55,179575,0
2024-01-04T00:00:00+0530,10160,10164.55,10001,10014.8,313755,0
2024-01-05T00:00:00+0530,10100,10100,9995,10016.05,163191,0
2024-01-08T00:00:00+0530,10078,10080,9925.05,9934.5,176843,0
2024-01-09T00:00:00+0530,9989.6,10016.95,9870.2,9899.1,242925,0
2024-01-10T00:00:00+0530,9898.95,9906.75,9730,9776.2,374333,0
2024-01-11T00:00:00+0530,9839.9,9944.95,9719.15,9920.45,375210,0
2024-01-12T00:00:00+0530,9979.95,9979.95,9794.05,9808.45,376816,0
2024-01-15T00:00:00+0530,9879,9996.8,9820,9954.55,273931,0
2024-01-16T00:00:00+0530,9953.95,10046.8,9880.35,9969.6,146779,0
2024-01-17T00:00:00+0530,9959,10046.1,9825,9854.65,252817,0
2024-01-18T00:00:00+0530,9854,9933.05,9770,9892.25,278338,0
2024-01-19T00:00:00+0530,9999,10128.7,9845,10093.7,567616,0
2024-01-20T00:00:00+0530,10200,10200,9906,9997.4,138261,0
2024-01-23T00:00:00+0530,10000,10085,9815,9831,580285,0
2024-01-24T00:00:00+0530,9865,10032.6,9734.6,9990.5,272419,0
2024-01-25T00:00:00+0530,9984.6,10048.2,9881.2,9969.35,296269,0
2024-01-29T00:00:00+0530,10000.1,10300,9989.5,10274.05,334463,0
2024-01-30T00:00:00+0530,10289.75,10320,9942,9963.6,368827,0
2024-01-31T00:00:00+0530,9960,10186.15,9903.15,10167.35,341574,0
2024-02-01T00:00:00+0530,10169.95,10233.25,9900.05,9922.3,401503,0
2024-02-02T00:00:00+0530,10000,10165.9,9992.3,10098.55,334386,0
2024-02-05T00:00:00+0530,10050,10128.3,9878.45,9916.35,162473,0
2024-02-06T00:00:00+0530,9980,10075,9920.3,10048.75,250870,0
2024-02-07T00:00:00+0530,10114,10287.6,10080.3,10226.5,250184,0
2024-02-08T00:00:00+0530,10290,10295,9950.5,9997.65,320905,0
2024-02-09T00:00:00+0530,10074.8,10074.8,9852,9945.75,400823,0
2024-02-12T00:00:00+0530,9951,10017.45,9906.9,9963.85,191687,0
2024-02-13T00:00:00+0530,9997.8,10004.7,9830.6,9852.4,276453,0
2024-02-14T00:00:00+0530,9802.05,9824.85,9703.95,9787.8,417802,0
2024-02-15T00:00:00+0530,9835.9,9839.15,9706,9814.3,415090,0
2024-02-16T00:00:00+0530,9875.05,9948,9851.1,9916.2,250550,0
2024-02-19T00:00:00+0530,9948.95,9948.95,9885,9902.2,109778,0
2024-02-20T00:00:00+0530,9902.2,10000,9855,9978.95,320905,0
2024-02-21T00:00:00+0530,9970.25,10115,9920,9968.4,322960,0
2024-02-22T00:00:00+0530,10000,10020.9,9802.3,9961.2,363840,0
2024-02-23T00:00:00+0530,9961.2,10028,9894.05,10000.9,304238,0
2024-02-26T00:00:00+0530,9999.05,10049.95,9900.95,9930.05,162530,0
2024-02-27T00:00:00+0530,9930.05,10151,9881.45,9951.1,214186,0
2024-02-28T00:00:00+0530,9960,9989.95,9780.9,9804.95,300668,0
2024-02-29T00:00:00+0530,9785,9935,9705.65,9892.4,328848,0
2024-03-01T00:00:00+0530,9900,10183.85,9892.4,10135.5,352952,0
2024-03-02T00:00:00+0530,10140,10155,9900,10106.35,6955,0
2024-03-04T00:00:00+0530,10157,10166,9966.2,9978.4,221282,0
2024-03-05T00:00:00+0530,9978.4,10030.9,9830,9838.35,310715,0
2024-03-06T00:00:00+0530,9899.9,9914.25,9532,9641.05,534825,0
2024-03-07T00:00:00+0530,9641.05,9715,9569.1,9673.15,585012,0
2024-03-11T00:00:00+0530,9694.05,9824.6,9672.9,9697.9,319303,0
2024-03-12T00:00:00+0530,9728.95,9728.95,9575.4,9615.5,235430,0
2024-03-13T00:00:00+0530,9624.7,9653,9500,9593.55,415925,0
2024-03-14T00:00:00+0530,9455,9708,9454,9696.95,347822,0
2024-03-15T00:00:00+0530,9680,9750.9,9543.8,9632.95,379648,0
2024-03-18T00:00:00+0530,9625,9673.8,9570,9611.35,226448,0
2024-03-19T00:00:00+0530,9591.35,9607.45,9435.15,9453.25,316008,0
2024-03-20T00:00:00+0530,9535,9535,9445,9484.55,171219,0
2024-03-21T00:00:00+0530,9525,9639.7,9504.9,9600.75,215837,0
2024-03-22T00:00:00+0530,9610,9751.8,9580,9681.75,224511,0
2024-03-26T00:00:00+0530,9631.1,9689.8,9570,9600.7,397803,0
2024-03-27T00:00:00+0530,9630,9708,9571.05,9623.45,267937,0
2024-03-28T00:00:00+0530,9680,9853.95,9641.55,9749.15,506387,0
2024-04-01T00:00:00+0530,9749.15,9997.05,9749.15,9954.4,387442,0
2024-04-02T00:00:00+0530,9890.1,10084.2,9845,10038.15,307109,0
2024-04-03T00:00:00+0530,10200,10277.7,9982.15,10001.9,481855,0
2024-04-04T00:00:00+0530,10078,10078.9,9900,10005.1,346378,0
2024-04-05T00:00:00+0530,10001,10019.85,9802.2,9823.6,280079,0
2024-04-08T00:00:00+0530,9852.95,9899,9801,9863.75,215228,0
2024-04-09T00:00:00+0530,9900,9993.8,9759.1,9769.15,275924,0
2024-04-10T00:00:00+0530,9810,9858,9705.05,9817.85,186223,0
2024-04-12T00:00:00+0530,9789.95,9850,9610,9652.55,440963,0
2024-04-15T00:00:00+0530,9617.9,9617.9,9486.6,9506.25,220692,0
2024-04-16T00:00:00+0530,9448.9,9494.95,9351,9463.8,547648,0
2024-04-18T00:00:00+0530,9470,9526.8,9340.8,9382.75,584270,0
2024-04-19T00:00:00+0530,9325,9400,9250,9363.95,415558,0
2024-04-22T00:00:00+0530,9505,9590,9456.1,9565.25,277781,0
2024-04-23T00:00:00+0530,9540,9625,9522,9533.55,317450,0
2024-04-24T00:00:00+0530,9578,9686.8,9542.8,9658.85,317929,0
2024-04-25T00:00:00+0530,9620.15,9706,9560.05,9683.75,398260,0
2024-04-26T00:00:00+0530,9727,9777,9646.9,9700.9,265782,0
2024-04-29T00:00:00+0530,9765,10011,9743.05,9964.45,808505,0
2024-04-30T00:00:00+0530,10160.3,10180,9911.35,9971.85,777837,0
2024-05-02T00:00:00+0530,9971.85,10045,9946.5,9983.45,318855,0
2024-05-03T00:00:00+0530,9982,10030,9779.35,9816.3,517348,0
2024-05-06T00:00:00+0530,9875,9929,9746.15,9776.9,238521,0
2024-05-07T00:00:00+0530,9799,9948,9630,9682.4,214305,0
2024-05-08T00:00:00+0530,9674.95,9674.95,9501.4,9519.4,392065,0
2024-05-09T00:00:00+0530,9524,9560,9408.05,9446.1,328724,0
2024-05-10T00:00:00+0530,9462.8,9518.95,9416.05,9491.7,205200,0
2024-05-13T00:00:00+0530,9515.95,9578,9427.1,9551.5,215387,0
2024-05-14T00:00:00+0530,9535.05,9699.5,9529.95,9660.65,171935,0
2024-05-15T00:00:00+0530,9691,9693.15,9560,9614.1,161067,0
2024-05-16T00:00:00+0530,9630.6,9725.7,9525.5,9709.1,368451,0
2024-05-17T00:00:00+0530,9740,9900,9685.25,9890.35,283850,0
2024-05-18T00:00:00+0530,9948,9948,9840,9865.6,12290,0
2024-05-21T00:00:00+0530,9826,9850.75,9762.05,9789.4,346947,0
2024-05-22T00:00:00+0530,9870,9950,9822.25,9894.85,280237,0
2024-05-23T00:00:00+0530,9905.15,10199.85,9855,10170.55,521622,0
2024-05-24T00:00:00+0530,10165,10369,10122.55,10231.1,519418,0
2024-05-27T00:00:00+0530,10277.95,10353.95,10177.65,10225.5,389326,0
2024-05-28T00:00:00+0530,10264,10365.85,10146.45,10178.9,403774,0
2024-05-29T00:00:00+0530,10177.95,10177.95,9961,10023.4,317883,0
2024-05-30T00:00:00+0530,10021,10025,9830,9868.85,323424,0
2024-05-31T00:00:00+0530,9932,10080,9750.1,9915.5,791072,0
2024-06-03T00:00:00+0530,10300,10519.8,10216.35,10470.05,732632,0
2024-06-04T00:00:00+0530,10475,10498.5,9534.95,9918.3,972018,0
2024-06-05T00:00:00+0530,9989.95,10070,9740,10038.1,361720,0
2024-06-06T00:00:00+0530,9995,10176.5,9931.1,10054.95,483566,0
2024-06-07T00:00:00+0530,9965,10505,9965,10463.15,545284,0
2024-06-10T00:00:00+0530,10495,10907.95,10463.15,10826.25,705256,0
2024-06-11T00:00:00+0530,10903.95,10989,10826.25,10933.55,650137,0
2024-06-12T00:00:00+0530,10871.5,11099.95,10871.5,11044.8,439143,0
2024-06-13T00:00:00+0530,11250,11299,10996.15,11173.8,602322,0
2024-06-14T00:00:00+0530,11170,11271,11147.3,11242.8,305318,0
2024-06-18T00:00:00+0530,11250,11269.35,11051.65,11119.05,322724,0
2024-06-19T00:00:00+0530,11150,11177.7,10968.25,10995.55,659266,0
2024-06-20T00:00:00+0530,11008.9,11173.9,10875.4,10903.2,445369,0
2024-06-21T00:00:00+0530,10882.5,10961.45,10611.55,10662.4,586745,0
2024-06-24T00:00:00+0530,10717.5,10845,10594.65,10786,276148,0
2024-06-25T00:00:00+0530,10801.95,11007.95,10800.4,10846.2,562075,0
