date,open,high,low,close,volume,empty
2023-04-18T00:00:00+0530,1021.6,1070,1018.05,1058.9,529944,0
2023-04-19T00:00:00+0530,1064.95,1068,1021,1025.5,166165,0
2023-04-20T00:00:00+0530,1031,1038.8,1012.9,1026.25,96626,0
2023-04-21T00:00:00+0530,1025,1029.55,1005.05,1009.4,64589,0
2023-04-24T00:00:00+0530,1019,1025.5,994.55,1000.7,68897,0
2023-04-25T00:00:00+0530,1004.2,1030,997.55,1024.75,70753,0
2023-04-26T00:00:00+0530,1030.1,1034.95,1012.9,1021.7,45863,0
2023-04-27T00:00:00+0530,1020,1026.5,1012.6,1021.1,18434,0
2023-04-28T00:00:00+0530,1025,1052,1006,1046.1,71302,0
2023-05-02T00:00:00+0530,1052.9,1060,1038,1056.85,62395,0
2023-05-03T00:00:00+0530,1056.8,1066,1028.4,1043.45,63599,0
2023-05-04T00:00:00+0530,1048,1059.85,1036,1044.25,72561,0
2023-05-05T00:00:00+0530,1050,1090,1040.05,1065.2,364882,0
2023-05-08T00:00:00+0530,1070.75,1080,1058.2,1077.8,79979,0
2023-05-09T00:00:00+0530,1079.35,1082.25,1039,1054.25,213998,0
2023-05-10T00:00:00+0530,1061,1072.5,1051.5,1059.9,98647,0
2023-05-11T00:00:00+0530,1065.5,1085,1052.2,1064.35,143713,0
2023-05-12T00:00:00+0530,1068.55,1087,1063.95,1078.85,227766,0
2023-05-15T00:00:00+0530,1087,1087.5,1058.55,1071.15,73402,0
2023-05-16T00:00:00+0530,1075.25,1081.95,1054,1066,79776,0
2023-05-17T00:00:00+0530,1061,1097.4,1061,1079.5,168654,0
2023-05-18T00:00:00+0530,1072,1090.95,1060.1,1078.4,108665,0
2023-05-19T00:00:00+0530,1078,1089,1063.45,1073,95054,0
2023-05-22T00:00:00+0530,1066.3,1088,1065.65,1071.35,60098,0
2023-05-23T00:00:00+0530,1074.8,1076.05,1049,1059.1,99343,0
2023-05-24T00:00:00+0530,1060.8,1084.95,1059.3,1078,61356,0
2023-05-25T00:00:00+0530,1078,1087,1058.2,1072,180860,0
2023-05-26T00:00:00+0530,1072,1078.9,1061.85,1070,182855,0
2023-05-29T00:00:00+0530,1074.7,1088.65,1069,1080.9,67875,0
2023-05-30T00:00:00+0530,1080.1,1099.8,1070,1097.55,80349,0
2023-05-31T00:00:00+0530,1086.4,1140,1086.4,1128.35,292562,0
2023-06-01T00:00:00+0530,1126,1148,1112,1135.75,116272,0
2023-06-02T00:00:00+0530,1140.75,1172,1098.55,1110.85,218345,0
2023-06-05T00:00:00+0530,1110.95,1144.7,1110.95,1133.1,163928,0
2023-06-06T00:00:00+0530,1138.8,1144.95,1125,1139.85,96011,0
2023-06-07T00:00:00+0530,1144.9,1164.05,1141.95,1145,52181,0
2023-06-08T00:00:00+0530,1146,1157,1132.05,1144.15,62300,0
2023-06-09T00:00:00+0530,1145,1172,1140,1145.15,140185,0
2023-06-12T00:00:00+0530,1151.2,1164.4,1140.3,1155.35,93217,0
2023-06-13T00:00:00+0530,1162.95,1171.5,1145,1157.75,73928,0
2023-06-14T00:00:00+0530,1158.9,1169,1150,1154.95,153841,0
2023-06-15T00:00:00+0530,1159,1187.4,1156.35,1181.6,171400,0
2023-06-16T00:00:00+0530,1185.05,1212,1175.6,1193.5,110765,0
2023-06-19T00:00:00+0530,1192,1208,1185,1191.15,91867,0
2023-06-20T00:00:00+0530,1193.45,1199,1173.3,1185.1,49016,0
2023-06-21T00:00:00+0530,1189.55,1197.95,1162.55,1174.35,59537,0
2023-06-22T00:00:00+0530,1178.75,1189,1161,1166.9,39603,0
2023-06-23T00:00:00+0530,1166.9,1175,1155,1161.55,49031,0
2023-06-26T00:00:00+0530,1156.05,1187.95,1149.15,1184.95,108470,0
2023-06-27T00:00:00+0530,1186.95,1199,1176.25,1191.2,235773,0
2023-06-28T00:00:00+0530,1194.9,1216.05,1190.55,1213.85,291712,0
2023-06-30T00:00:00+0530,1213.85,1234.8,1200,1216.95,85600,0
2023-07-03T00:00:00+0530,1223,1243,1200.2,1209.65,70973,0
2023-07-04T00:00:00+0530,1205.1,1238,1205.1,1234.55,182495,0
2023-07-05T00:00:00+0530,1240,1245,1213.05,1229.9,92442,0
2023-07-06T00:00:00+0530,1222.55,1255.8,1222.55,1241.95,59441,0
2023-07-07T00:00:00+0530,1241.95,1264.8,1241.95,1254.6,150006,0
2023-07-10T00:00:00+0530,1254.95,1266.25,1235,1249.55,72724,0
2023-07-11T00:00:00+0530,1252,1255,1226.55,1239.95,80874,0
2023-07-12T00:00:00+0530,1242.3,1258.9,1218.4,1232.05,43706,0
2023-07-13T00:00:00+0530,1234.4,1262,1216.05,1227.05,54374,0
2023-07-14T00:00:00+0530,1227.05,1258.9,1227.05,1242.1,117241,0
2023-07-17T00:00:00+0530,1248.25,1256.9,1227.4,1240.2,69460,0
2023-07-18T00:00:00+0530,1236,1264,1235.55,1258.95,74790,0
2023-07-19T00:00:00+0530,1264.9,1270,1224,1240.15,92952,0
2023-07-20T00:00:00+0530,1240.45,1240.45,1220.1,1230.55,35859,0
2023-07-21T00:00:00+0530,1234.35,1258,1221.3,1230.1,74608,0
2023-07-24T00:00:00+0530,1231.5,1239,1173.2,1198.3,67734,0
2023-07-25T00:00:00+0530,1186,1229,1186,1220.55,71708,0
2023-07-26T00:00:00+0530,1220,1226.65,1192,1209.5,77755,0
2023-07-27T00:00:00+0530,1212,1227.95,1205,1218.15,27264,0
2023-07-28T00:00:00+0530,1205,1255.05,1190.55,1240.75,687679,0
2023-07-31T00:00:00+0530,1246.95,1275.5,1230.1,1267,268847,0
2023-08-01T00:00:00+0530,1273.7,1275.45,1243.6,1254.45,55966,0
2023-08-02T00:00:00+0530,1254.45,1269.95,1241.75,1252.55,60895,0
2023-08-03T00:00:00+0530,1252.55,1259.1,1216.55,1222.45,45829,0
2023-08-04T00:00:00+0530,1235.7,1238,1222,1232.3,248436,0
2023-08-07T00:00:00+0530,1246.05,1259.1,1195,1199.7,111775,0
2023-08-08T00:00:00+0530,1205.7,1218,1186.05,1192.45,47216,0
2023-08-09T00:00:00+0530,1190.05,1213.9,1168.65,1185.4,66402,0
2023-08-10T00:00:00+0530,1187.5,1211.95,1187,1207.9,108289,0
2023-08-11T00:00:00+0530,1210.05,1218,1192,1204.45,66644,0
2023-08-14T00:00:00+0530,1206.95,1207.95,1175.4,1197.25,41478,0
2023-08-16T00:00:00+0530,1197.2,1224,1186.4,1195.5,49025,0
2023-08-17T00:00:00+0530,1201.8,1244.95,1195.55,1232.8,202950,0
2023-08-18T00:00:00+0530,1232.8,1245,1219.05,1240.25,82045,0
2023-08-21T00:00:00+0530,1243.15,1281.95,1237,1267.55,266059,0
2023-08-22T00:00:00+0530,1270,1275.5,1250.05,1266.25,129370,0
2023-08-23T00:00:00+0530,1260,1274.95,1249,1251.9,31981,0
2023-08-24T00:00:00+0530,1260,1264.9,1225.2,1233.1,43618,0
2023-08-25T00:00:00+0530,1232,1238.6,1216.55,1229.85,34476,0
2023-08-28T00:00:00+0530,1229.85,1245.65,1221,1238.65,52558,0
2023-08-29T00:00:00+0530,1240,1253.95,1218.55,1221.35,26588,0
2023-08-30T00:00:00+0530,1226,1262.5,1218.55,1253.8,279416,0
2023-08-31T00:00:00+0530,1253,1275,1248.85,1272.6,289947,0
2023-09-01T00:00:00+0530,1273.55,1275.5,1250.15,1274.2,38984,0
2023-09-04T00:00:00+0530,1274.2,1340.7,1262.6,1290.65,127090,0
2023-09-05T00:00:00+0530,1293,1319.8,1271.05,1284.75,69062,0
2023-09-06T00:00:00+0530,1308,1308.8,1281,1296.75,56166,0
2023-09-07T00:00:00+0530,1298.65,1319.95,1272.05,1278.6,59867,0
2023-09-08T00:00:00+0530,1284,1303.5,1265.05,1272.6,94342,0
2023-09-11T00:00:00+0530,1276.95,1296.15,1275,1279.2,54032,0
2023-09-12T00:00:00+0530,1282,1287.8,1246,1277.25,78174,0
2023-09-13T00:00:00+0530,1275.5,1279.8,1239.1,1251.7,56549,0
2023-09-14T00:00:00+0530,1256.95,1268.65,1225.25,1235.5,54849,0
2023-09-15T00:00:00+0530,1237.75,1263.7,1215,1239.55,89332,0
2023-09-18T00:00:00+0530,1238,1247.65,1220.4,1241.6,32682,0
2023-09-20T00:00:00+0530,1234.2,1240.25,1211.05,1217.1,43991,0
2023-09-21T00:00:00+0530,1216,1233.05,1185.45,1201.35,45117,0
2023-09-22T00:00:00+0530,1200,1234,1194.15,1227.65,48894,0
2023-09-25T00:00:00+0530,1233,1233,1211,1227.25,56096,0
2023-09-26T00:00:00+0530,1230,1254.95,1210.5,1246.3,68016,0
2023-09-27T00:00:00+0530,1246,1250.2,1221.1,1236.5,43710,0
2023-09-28T00:00:00+0530,1231,1255,1229.1,1248.65,31911,0
2023-09-29T00:00:00+0530,1248.65,1265,1239,1260.2,47049,0
2023-10-03T00:00:00+0530,1262,1290,1253.2,1287.6,77219,0
2023-10-04T00:00:00+0530,1285,1294,1251,1258.15,35758,0
2023-10-05T00:00:00+0530,1259,1276,1245.15,1255.3,40931,0
2023-10-06T00:00:00+0530,1255.1,1272,1229.3,1234.45,50580,0
2023-10-09T00:00:00+0530,1232,1265.95,1227.05,1235.95,65533,0
2023-10-10T00:00:00+0530,1237,1259,1225,1239.15,54179,0
2023-10-11T00:00:00+0530,1234.95,1253.65,1233.8,1237.2,32627,0
2023-10-12T00:00:00+0530,1238,1274,1223.3,1267.65,64806,0
2023-10-13T00:00:00+0530,1267.65,1283.65,1257.05,1275.25,622707,0
2023-10-16T00:00:00+0530,1290.45,1299,1268,1288.95,35345,0
2023-10-17T00:00:00+0530,1295.35,1309.95,1260.7,1270.45,46257,0
2023-10-18T00:00:00+0530,1274,1324,1272.95,1314.05,226941,0
2023-10-19T00:00:00+0530,1313.4,1333,1277.15,1316.85,99999,0
2023-10-20T00:00:00+0530,1310,1318.4,1290.1,1298.45,65132,0
2023-10-23T00:00:00+0530,1298.45,1318.85,1265.55,1296.25,52180,0
2023-10-25T00:00:00+0530,1296.2,1305.2,1273.2,1286.55,353998,0
2023-10-26T00:00:00+0530,1283.15,1325,1243.55,1254.3,94663,0
2023-10-27T00:00:00+0530,1263.7,1300,1251.55,1288.4,76792,0
2023-10-30T00:00:00+0530,1294.8,1310,1275.1,1294.7,231906,0
2023-10-31T00:00:00+0530,1296,1312.5,1240.55,1254.6,212267,0
2023-11-01T00:00:00+0530,1261.2,1284,1261.2,1277.25,110955,0
2023-11-02T00:00:00+0530,1281.7,1290.5,1269.85,1283.75,59448,0
2023-11-03T00:00:00+0530,1287.25,1307,1267.75,1278.7,85006,0
2023-11-06T00:00:00+0530,1280,1309.8,1268.95,1280.45,64552,0
2023-11-07T00:00:00+0530,1282.85,1286.85,1252,1261.95,57877,0
2023-11-08T00:00:00+0530,1268.6,1281.8,1254.4,1259.2,49970,0
2023-11-09T00:00:00+0530,1265.45,1275.05,1248.8,1251.25,34656,0
2023-11-10T00:00:00+0530,1250,1278,1237.5,1265.85,43861,0
2023-11-12T00:00:00+0530,1275,1288.85,1271.3,1278.9,7782,0
2023-11-13T00:00:00+0530,1281.95,1284.9,1258.9,1267.1,33330,0
2023-11-15T00:00:00+0530,1273.8,1278.75,1240,1247.7,45648,0
2023-11-16T00:00:00+0530,1248.95,1255.35,1231.1,1235.1,51043,0
2023-11-17T00:00:00+0530,1236,1252.2,1217.65,1242.85,141241,0
2023-11-20T00:00:00+0530,1242.85,1254.85,1221,1230.25,63297,0
2023-11-21T00:00:00+0530,1238,1250,1228,1239.8,107145,0
2023-11-22T00:00:00+0530,1243.7,1250,1228.55,1242.5,106412,0
2023-11-23T00:00:00+0530,1245,1254.7,1231.55,1239.5,114785,0
2023-11-24T00:00:00+0530,1244.8,1251,1216.15,1223.2,31691,0
2023-11-28T00:00:00+0530,1227,1232.7,1210.1,1222.4,32530,0
2023-11-29T00:00:00+0530,1222.5,1241.25,1205.9,1237.4,427789,0
2023-11-30T00:00:00+0530,1238.95,1246.85,1215.05,1237,182480,0
2023-12-01T00:00:00+0530,1239.4,1249.7,1227,1234.05,55351,0
2023-12-04T00:00:00+0530,1250,1275,1234.05,1272.55,84114,0
2023-12-05T00:00:00+0530,1272,1273.7,1246.65,1258.05,66074,0
2023-12-06T00:00:00+0530,1261,1266.9,1239.4,1260.5,49831,0
2023-12-07T00:00:00+0530,1260,1269,1242.05,1249.5,254860,0
2023-12-08T00:00:00+0530,1251.3,1259.9,1236,1249.15,552056,0
2023-12-11T00:00:00+0530,1249.15,1266.6,1237,1241.85,252278,0
2023-12-12T00:00:00+0530,1248.05,1250.15,1216,1227.45,53165,0
2023-12-13T00:00:00+0530,1233.6,1270.05,1222.2,1239.65,158910,0
2023-12-14T00:00:00+0530,1246.2,1251.5,1225.3,1242.65,97065,0
2023-12-15T00:00:00+0530,1246.7,1265,1234.1,1251.7,216504,0
2023-12-18T00:00:00+0530,1251.7,1260,1234.05,1249.95,100615,0
2023-12-19T00:00:00+0530,1249,1256,1238.45,1242.15,18391,0
2023-12-20T00:00:00+0530,1242.9,1258.9,1221.3,1248.4,63950,0
2023-12-21T00:00:00+0530,1248.4,1251.8,1226.55,1237.3,44197,0
2023-12-22T00:00:00+0530,1237.3,1267.75,1236.05,1259.55,171961,0
2023-12-26T00:00:00+0530,1252,1276,1226.25,1244.25,97419,0
2023-12-27T00:00:00+0530,1243.9,1250,1223,1245.15,164895,0
2023-12-28T00:00:00+0530,1245.45,1247.85,1230.1,1235.7,99328,0
2023-12-29T00:00:00+0530,1237,1253,1222.45,1248.9,181375,0
2024-01-01T00:00:00+0530,1242.95,1254.45,1241,1246.8,28369,0
2024-01-02T00:00:00+0530,1247.3,1254.1,1225.1,1229.9,212305,0
2024-01-03T00:00:00+0530,1229.4,1253.7,1221.35,1250.5,127155,0
2024-01-04T00:00:00+0530,1247.95,1257,1240,1246.55,100559,0
2024-01-05T00:00:00+0530,1248,1254.2,1225,1243.55,72694,0
2024-01-08T00:00:00+0530,1235.5,1249,1235.5,1241.8,18743,0
2024-01-09T00:00:00+0530,1246.95,1259,1234.35,1256.1,48466,0
2024-01-10T00:00:00+0530,1253.7,1268,1250.5,1262.45,52788,0
2024-01-11T00:00:00+0530,1269.1,1278.8,1258.25,1268.55,62933,0
2024-01-12T00:00:00+0530,1274.75,1275.9,1241.55,1255.05,57610,0
2024-01-15T00:00:00+0530,1260,1270.6,1247.1,1263.35,47407,0
2024-01-16T00:00:00+0530,1267.2,1278.15,1251.3,1255.85,38864,0
2024-01-17T00:00:00+0530,1253.2,1275,1237,1267.7,45261,0
2024-01-18T00:00:00+0530,1274,1280,1247.35,1275.8,51703,0
2024-01-19T00:00:00+0530,1268,1295,1267,1274.35,53198,0
2024-01-20T00:00:00+0530,1275,1295,1252.35,1276.25,27543,0
2024-01-23T00:00:00+0530,1277,1289.15,1253.8,1264.55,33045,0
2024-01-24T00:00:00+0530,1267.65,1284.55,1250,1273.65,83185,0
2024-01-25T00:00:00+0530,1280,1280.5,1264.05,1270.2,22288,0
2024-01-29T00:00:00+0530,1270,1280,1230,1233.65,59209,0
2024-01-30T00:00:00+0530,1245,1245,1215,1219.6,204869,0
2024-01-31T00:00:00+0530,1223,1239,1216.25,1219.15,104662,0
2024-02-01T00:00:00+0530,1225.25,1233.95,1210.25,1229.85,138431,0
2024-02-02T00:00:00+0530,1232.1,1238,1217,1228.1,104199,0
2024-02-05T00:00:00+0530,1220,1234.1,1179,1192.2,74293,0
2024-02-06T00:00:00+0530,1192.2,1286.5,1162.45,1249.1,374336,0
2024-02-07T00:00:00+0530,1249.1,1256.8,1211.15,1225.9,215685,0
2024-02-08T00:00:00+0530,1230,1231,1184.8,1189.25,100600,0
2024-02-09T00:00:00+0530,1189.65,1194.55,1124.2,1128.6,292992,0
2024-02-12T00:00:00+0530,1134.5,1139.5,1071.55,1086.2,187300,0
2024-02-13T00:00:00+0530,1087,1100,1049.65,1090.8,196991,0
2024-02-14T00:00:00+0530,1085,1119,1069.6,1094.45,130498,0
2024-02-15T00:00:00+0530,1093.1,1105,1035,1089.6,155123,0
2024-02-16T00:00:00+0530,1096,1105,1075.15,1100.6,122451,0
2024-02-19T00:00:00+0530,1103.45,1119.95,1087.55,1102.95,56679,0
2024-02-20T00:00:00+0530,1102,1107.55,1088,1093.1,26850,0
2024-02-21T00:00:00+0530,1096.1,1122,1093.15,1111,42727,0
2024-02-22T00:00:00+0530,1115,1117.75,1101,1109.05,31513,0
2024-02-23T00:00:00+0530,1104.55,1114.4,1089.5,1099.5,88321,0
2024-02-26T00:00:00+0530,1098.8,1124.7,1061,1096.4,77796,0
2024-02-27T00:00:00+0530,1096.75,1120.8,1064.6,1098.6,63499,0
2024-02-28T00:00:00+0530,1096.2,1098.95,1060.1,1072.95,53464,0
2024-02-29T00:00:00+0530,1072.95,1082.2,1051.4,1070.5,154514,0
2024-03-01T00:00:00+0530,1074,1100,1066.7,1097.05,49243,0
2024-03-02T00:00:00+0530,1103.65,1103.65,1090,1093.3,1898,0
2024-03-04T00:00:00+0530,1096,1098.35,1058.05,1062.65,51326,0
2024-03-05T00:00:00+0530,1062,1068.2,1021,1033.4,162281,0
2024-03-06T00:00:00+0530,1035,1045.75,1015.1,1037.2,104345,0
2024-03-07T00:00:00+0530,1038,1055,1026.1,1037.95,192681,0
2024-03-11T00:00:00+0530,1039,1067.3,1005.3,1062.1,147592,0
2024-03-12T00:00:00+0530,1058,1072,1032.6,1060.7,66175,0
2024-03-13T00:00:00+0530,1052,1054.4,1016,1027.8,114651,0
2024-03-14T00:00:00+0530,1034.9,1048,1016.85,1033.25,201997,0
2024-03-15T00:00:00+0530,1040,1059.45,1003.05,1017.85,246629,0
2024-03-18T00:00:00+0530,1018,1072,1013.55,1022.05,64174,0
2024-03-19T00:00:00+0530,1022.75,1036.95,1020.5,1032.4,115030,0
2024-03-20T00:00:00+0530,1030,1033.7,1009.2,1015.85,67920,0
2024-03-21T00:00:00+0530,1018,1030.15,1017.2,1025.9,121847,0
2024-03-22T00:00:00+0530,1026,1047.9,1022.25,1039.55,74105,0
2024-03-26T00:00:00+0530,1038.05,1046.4,1032.05,1040.1,56117,0
2024-03-27T00:00:00+0530,1040,1069.95,1028.3,1062.25,99211,0
2024-03-28T00:00:00+0530,1063.75,1108.85,1042.95,1093.6,129494,0
2024-04-01T00:00:00+0530,1093.6,1109.8,1075.1,1091.8,394919,0
2024-04-02T00:00:00+0530,1091,1117.4,1082.45,1087.85,238383,0
2024-04-03T00:00:00+0530,1090,1104,1078.55,1084.5,93381,0
2024-04-04T00:00:00+0530,1088.95,1101,1072,1083.5,128407,0
2024-04-05T00:00:00+0530,1082.8,1103.95,1078,1083.95,74224,0
2024-04-08T00:00:00+0530,1090,1121,1090,1104.65,94503,0
2024-04-09T00:00:00+0530,1110.05,1155,1106.5,1145.55,645230,0
2024-04-10T00:00:00+0530,1151,1164.9,1120.1,1126.35,86801,0
2024-04-12T00:00:00+0530,1132.25,1142,1120,1125.25,295527,0
2024-04-15T00:00:00+0530,1123.65,1144.6,1101.95,1114.65,58376,0
2024-04-16T00:00:00+0530,1114.8,1134.4,1100,1100.15,315659,0
2024-04-18T00:00:00+0530,1105.9,1140,1103,1108.1,130648,0
2024-04-19T00:00:00+0530,1113.65,1119.15,1079,1090.75,253996,0
2024-04-22T00:00:00+0530,1096.5,1102.75,1065.5,1067.75,93825,0
2024-04-23T00:00:00+0530,1079.05,1088.4,1064.95,1070.55,32622,0
2024-04-24T00:00:00+0530,1080.05,1080.9,1048.55,1051.05,754670,0
2024-04-25T00:00:00+0530,1055.5,1069.9,1050.15,1054.15,859725,0
2024-04-26T00:00:00+0530,1056.05,1110,1056.05,1103.15,157411,0
2024-04-29T00:00:00+0530,1110.4,1119.65,1085.55,1103.55,56320,0
2024-04-30T00:00:00+0530,1106.85,1134.75,1104.05,1116.95,304430,0
2024-05-02T00:00:00+0530,1127.15,1139.05,1117.75,1133.5,69112,0
2024-05-03T00:00:00+0530,1136.8,1144.15,1125,1135.6,117990,0
2024-05-06T00:00:00+0530,1141.3,1154,1138,1150.25,61874,0
2024-05-07T00:00:00+0530,1150.25,1151,1115.2,1126.3,124733,0
2024-05-08T00:00:00+0530,1131.2,1152,1128.95,1149.7,29536,0
2024-05-09T00:00:00+0530,1151.4,1174,1135.25,1142.65,243402,0
2024-05-10T00:00:00+0530,1148.25,1150.7,1130.5,1134.4,104309,0
2024-05-13T00:00:00+0530,1139.35,1154.95,1120.2,1134.75,389963,0
2024-05-14T00:00:00+0530,1135,1153.6,1125,1143.5,238975,0
2024-05-15T00:00:00+0530,1147.8,1225,1135.75,1210.7,315202,0
2024-05-16T00:00:00+0530,1210.9,1213.65,1167.1,1185.3,64778,0
2024-05-17T00:00:00+0530,1183.5,1209.3,1178,1204.55,40204,0
2024-05-18T00:00:00+0530,1210,1215.45,1182.3,1189.1,6185,0
2024-05-21T00:00:00+0530,1193,1197.05,1172.25,1179.2,38049,0
2024-05-22T00:00:00+0530,1180,1190,1165.05,1182.8,34414,0
2024-05-23T00:00:00+0530,1175.15,1181.75,1151,1155.65,46992,0
2024-05-24T00:00:00+0530,1157.8,1175,1144.75,1159.8,79328,0
2024-05-27T00:00:00+0530,1166.6,1185.05,1145.9,1151.65,34399,0
2024-05-28T00:00:00+0530,1158,1170,1145.8,1154.35,166892,0
2024-05-29T00:00:00+0530,1156.6,1181.8,1146,1150.75,86537,0
2024-05-30T00:00:00+0530,1154.75,1169.9,1150.1,1157.05,163121,0
2024-05-31T00:00:00+0530,1162.85,1223.8,1158.55,1191.35,1378140,0
2024-06-03T00:00:00+0530,1285.65,1285.95,1200.35,1225.1,216472,0
2024-06-04T00:00:00+0530,1224.95,1225,1185.3,1200.55,443462,0
2024-06-05T00:00:00+0530,1190,1249.95,1184.95,1222.35,200498,0
2024-06-06T00:00:00+0530,1225.2,1264.55,1225,1246.05,311174,0
2024-06-07T00:00:00+0530,1251,1263,1235,1254,66827,0
2024-06-10T00:00:00+0530,1260.2,1290,1248.55,1255,45446,0
2024-06-11T00:00:00+0530,1261.6,1273.95,1253.35,1259.25,201320,0
2024-06-12T00:00:00+0530,1261.5,1282.6,1259.35,1279.85,160001,0
2024-06-13T00:00:00+0530,1286.05,1319.6,1269.8,1291.4,353985,0
2024-06-14T00:00:00+0530,1299.25,1306,1282.15,1289.05,232512,0
2024-06-18T00:00:00+0530,1299,1338,1284.2,1291.6,547408,0
2024-06-19T00:00:00+0530,1296.6,1310,1271.5,1280.55,84811,0
2024-06-20T00:00:00+0530,1282.9,1317,1282.9,1300,321484,0
2024-06-21T00:00:00+0530,1305.5,1321.85,1285.55,1292.95,205661,0
2024-06-24T00:00:00+0530,1299.8,1358.9,1293.7,1329.85,267426,0
