date,open,high,low,close,volume,empty
2023-05-03T00:00:00+0530,371.75,381,370.5,372.45,191962,0
2023-05-04T00:00:00+0530,372.45,380.95,370.25,379.05,132442,0
2023-05-05T00:00:00+0530,380.6,380.6,370.35,372.05,199104,0
2023-05-08T00:00:00+0530,374.65,378.25,366.45,373.05,102308,0
2023-05-09T00:00:00+0530,371.55,380.75,370,373.05,102512,0
2023-05-10T00:00:00+0530,372,388,371.9,382.65,270643,0
2023-05-11T00:00:00+0530,384.5,407.9,382.75,403.15,1249256,0
2023-05-12T00:00:00+0530,406,409.3,391.1,395,457295,0
2023-05-15T00:00:00+0530,393.4,399.9,387.95,398.1,209148,0
2023-05-16T00:00:00+0530,399.9,403.8,394.2,395.95,116564,0
2023-05-17T00:00:00+0530,395.95,403.55,391.25,402.55,132676,0
2023-05-18T00:00:00+0530,405.9,405.9,393.25,395.85,124094,0
2023-05-19T00:00:00+0530,395.45,398.95,391.05,395.85,84413,0
2023-05-22T00:00:00+0530,396.7,403.4,390.65,397.75,135445,0
2023-05-23T00:00:00+0530,397.55,412,395.75,407.8,570735,0
2023-05-24T00:00:00+0530,411.9,414.9,397.55,399.7,427433,0
2023-05-25T00:00:00+0530,398.1,407,398.1,400.3,145861,0
2023-05-26T00:00:00+0530,402.5,406.35,392.7,396.1,116957,0
2023-05-29T00:00:00+0530,400,407,376.1,384.5,594094,0
2023-05-30T00:00:00+0530,384.5,396,384,390.45,195025,0
2023-05-31T00:00:00+0530,391,391.5,374.8,377.85,157303,0
2023-06-01T00:00:00+0530,377.5,389,377.45,387.25,187844,0
2023-06-02T00:00:00+0530,389,390.8,384.1,386.45,117484,0
2023-06-05T00:00:00+0530,387.75,389.7,381.1,382.9,103969,0
2023-06-06T00:00:00+0530,384,387.45,381.1,384.1,67222,0
2023-06-07T00:00:00+0530,386.4,398.7,385.8,397.15,233444,0
2023-06-08T00:00:00+0530,398,400.7,385,386.4,130213,0
2023-06-09T00:00:00+0530,388.2,388.85,373,375.8,179138,0
2023-06-12T00:00:00+0530,377.7,385,375.35,383.2,89394,0
2023-06-13T00:00:00+0530,385.7,394.3,385.7,391.1,155703,0
2023-06-14T00:00:00+0530,393,394.7,384.3,388.7,94043,0
2023-06-15T00:00:00+0530,390,390.95,385.55,389.15,61696,0
2023-06-16T00:00:00+0530,391.5,400.2,389.2,395.55,303131,0
2023-06-19T00:00:00+0530,397.85,398.05,385,387.15,124240,0
2023-06-20T00:00:00+0530,387.8,405,383.8,394.5,775560,0
2023-06-21T00:00:00+0530,395.05,400.6,392.85,395.4,395555,0
2023-06-22T00:00:00+0530,395.4,402.2,389,389.95,165777,0
2023-06-23T00:00:00+0530,392.6,392.6,381.75,385.8,96813,0
2023-06-26T00:00:00+0530,384.5,395.35,384.25,394.15,99617,0
2023-06-27T00:00:00+0530,396.5,398.8,393,396.25,83849,0
2023-06-28T00:00:00+0530,398.6,400.1,390.4,391.65,84313,0
2023-06-30T00:00:00+0530,393.65,413,392.1,408.45,469126,0
2023-07-03T00:00:00+0530,413.45,422.8,412.35,419.25,492831,0
2023-07-04T00:00:00+0530,420.85,426.4,406,410.4,280716,0
2023-07-05T00:00:00+0530,407.25,421.6,407.2,415.2,172755,0
2023-07-06T00:00:00+0530,416.4,440,413.85,436.95,670763,0
2023-07-07T00:00:00+0530,437,437.55,424.7,429.15,402697,0
2023-07-10T00:00:00+0530,430.05,432.3,422.15,425.1,99936,0
2023-07-11T00:00:00+0530,427.5,440,427.1,434.55,259012,0
2023-07-12T00:00:00+0530,436.8,438.8,428.35,432.35,178876,0
2023-07-13T00:00:00+0530,434,436.25,421.1,423.55,129026,0
2023-07-14T00:00:00+0530,425.5,435.05,425.5,427.8,121878,0
2023-07-17T00:00:00+0530,430.35,435,424.5,428.8,116932,0
2023-07-18T00:00:00+0530,430.8,436.2,421.2,423.95,176403,0
2023-07-19T00:00:00+0530,425.95,433.65,425.85,429.05,129233,0
2023-07-20T00:00:00+0530,430.75,435.6,426.1,429.2,98772,0
2023-07-21T00:00:00+0530,428.05,434.55,425.5,428.7,121119,0
2023-07-24T00:00:00+0530,429.7,439.5,426,436.15,300753,0
2023-07-25T00:00:00+0530,440.95,446.4,421.65,424.55,466823,0
2023-07-26T00:00:00+0530,426.2,430.5,412,413.9,169149,0
2023-07-27T00:00:00+0530,415.75,419.85,410.05,416.45,100999,0
2023-07-28T00:00:00+0530,416.9,423.95,414.25,417.45,93200,0
2023-07-31T00:00:00+0530,419.4,429,414.8,419.35,118871,0
2023-08-01T00:00:00+0530,421.4,424.95,417.8,420.45,58172,0
2023-08-02T00:00:00+0530,421.05,426,417.25,424.2,217910,0
2023-08-03T00:00:00+0530,419.5,427,417.15,419.75,96390,0
2023-08-04T00:00:00+0530,421.9,422.3,407.8,410.4,173003,0
2023-08-07T00:00:00+0530,412.5,417,385.8,391.05,392273,0
2023-08-08T00:00:00+0530,393.8,426.55,391.35,409.8,1280972,0
2023-08-09T00:00:00+0530,408.1,418.75,405.25,410,129005,0
2023-08-10T00:00:00+0530,411.35,414.45,401.35,407.3,106469,0
2023-08-11T00:00:00+0530,409.5,410.7,400.55,404.65,55238,0
2023-08-14T00:00:00+0530,404.65,406.7,385.75,400.85,213968,0
2023-08-16T00:00:00+0530,393.05,412,393.05,409.7,193270,0
2023-08-17T00:00:00+0530,409.7,417.45,399,401.55,194604,0
2023-08-18T00:00:00+0530,402.2,412.4,399.45,409.8,239029,0
2023-08-21T00:00:00+0530,410,411.05,388.1,390.8,386515,0
2023-08-22T00:00:00+0530,391.8,396,386,387.8,291856,0
2023-08-23T00:00:00+0530,389.7,391.5,382,388.85,307190,0
2023-08-24T00:00:00+0530,390.85,395.95,385.15,388.8,222612,0
2023-08-25T00:00:00+0530,389,394.9,380.5,382.7,362370,0
2023-08-28T00:00:00+0530,389,392.8,381.3,389.65,289621,0
2023-08-29T00:00:00+0530,391.5,405.2,386.25,402.85,403893,0
2023-08-30T00:00:00+0530,405,410.45,400.1,409.25,156214,0
2023-08-31T00:00:00+0530,411.7,426.6,410.05,423.1,600781,0
2023-09-01T00:00:00+0530,425.8,428,420.25,426.5,214863,0
2023-09-04T00:00:00+0530,426.5,427.9,415,420.1,144578,0
2023-09-05T00:00:00+0530,422.3,423,417,421.85,107114,0
2023-09-06T00:00:00+0530,423.6,428.85,418,422.2,127852,0
2023-09-07T00:00:00+0530,424.45,425.8,413.2,420.25,121293,0
2023-09-08T00:00:00+0530,420.25,429.2,418.3,425.1,214718,0
2023-09-11T00:00:00+0530,426,429.2,420.05,422.45,105128,0
2023-09-12T00:00:00+0530,424.9,426.25,406.05,410.05,149337,0
2023-09-13T00:00:00+0530,409.1,421,400.6,418.7,150863,0
2023-09-14T00:00:00+0530,421.3,425,416.45,419.8,205071,0
2023-09-15T00:00:00+0530,422,422.35,412,413.9,90742,0
2023-09-18T00:00:00+0530,412.35,420.3,412.25,417.45,59764,0
2023-09-20T00:00:00+0530,416.75,420.9,410.1,414.85,144104,0
2023-09-21T00:00:00+0530,417.3,421,408,411.1,115005,0
2023-09-22T00:00:00+0530,412,415,403.8,406.3,97360,0
2023-09-25T00:00:00+0530,408.75,414.4,405.3,405.9,81477,0
2023-09-26T00:00:00+0530,406.05,409.4,398,400.25,123918,0
2023-09-27T00:00:00+0530,400.85,412.85,399.05,410.8,92360,0
2023-09-28T00:00:00+0530,411,412.6,394,395.75,173821,0
2023-09-29T00:00:00+0530,394.2,401.85,383.5,386.3,311265,0
2023-10-03T00:00:00+0530,386.6,397,386.6,394.75,103772,0
2023-10-04T00:00:00+0530,394,395.85,384.5,386.3,145760,0
2023-10-05T00:00:00+0530,387.9,394,386.15,390.2,92853,0
2023-10-06T00:00:00+0530,392.1,394.7,389,390.3,61437,0
2023-10-09T00:00:00+0530,389.5,396.85,384.25,391.35,157477,0
2023-10-10T00:00:00+0530,394,397.7,386,391.3,140824,0
2023-10-11T00:00:00+0530,390,394.75,386.35,388.65,133521,0
2023-10-12T00:00:00+0530,389,397,387.75,391.6,211661,0
2023-10-13T00:00:00+0530,390.05,394.6,390,390.6,61204,0
2023-10-16T00:00:00+0530,390.6,394.05,387.95,389.4,67785,0
2023-10-17T00:00:00+0530,389.4,393.25,383,384.15,173024,0
2023-10-18T00:00:00+0530,385.8,387.85,378,382.15,101748,0
2023-10-19T00:00:00+0530,382,384.15,372.75,375.2,143072,0
2023-10-20T00:00:00+0530,374.75,380.15,370.35,376,157842,0
2023-10-23T00:00:00+0530,378.45,378.8,368.1,372.9,224903,0
2023-10-25T00:00:00+0530,372,376.9,360,365.85,271079,0
2023-10-26T00:00:00+0530,365.85,367.5,353.75,362.2,398575,0
2023-10-27T00:00:00+0530,362.2,375.35,362.2,369.85,150938,0
2023-10-30T00:00:00+0530,369.95,377.3,366.05,373,99996,0
2023-10-31T00:00:00+0530,373.7,381.55,362.3,363.8,214907,0
2023-11-01T00:00:00+0530,368.4,374.95,366.2,373.85,210819,0
2023-11-02T00:00:00+0530,376,377.9,371.05,373.15,94644,0
2023-11-03T00:00:00+0530,373.55,377.85,368.2,373.05,316949,0
2023-11-06T00:00:00+0530,371.15,383,371.15,381.4,102329,0
2023-11-07T00:00:00+0530,381.5,391,380,389.8,189138,0
2023-11-08T00:00:00+0530,389.8,390.8,378.9,383.8,240699,0
2023-11-09T00:00:00+0530,384.7,393.3,380.35,383.65,197863,0
2023-11-10T00:00:00+0530,383,383.4,366.4,368,248048,0
2023-11-12T00:00:00+0530,374.9,378,369,371.6,23728,0
2023-11-13T00:00:00+0530,371.9,372.95,358,363.75,274807,0
2023-11-15T00:00:00+0530,367.45,369.9,365.05,367,93478,0
2023-11-16T00:00:00+0530,367.55,378.6,364.8,375.4,304163,0
2023-11-17T00:00:00+0530,375,376.7,370.25,374.15,141500,0
2023-11-20T00:00:00+0530,375,375.8,372,374,89604,0
2023-11-21T00:00:00+0530,375.6,376.75,372.6,374.85,95167,0
2023-11-22T00:00:00+0530,376.55,376.55,368,370.35,92281,0
2023-11-23T00:00:00+0530,370,378.15,369,373.35,453432,0
2023-11-24T00:00:00+0530,374.3,380,371,375.9,164536,0
2023-11-28T00:00:00+0530,375.9,375.9,365.95,373.9,244278,0
2023-11-29T00:00:00+0530,374.45,384,371.6,378.1,243089,0
2023-11-30T00:00:00+0530,380,381.6,374.05,380.7,141142,0
2023-12-01T00:00:00+0530,390,390,376.5,379,195795,0
2023-12-04T00:00:00+0530,384,386.35,377.05,380.35,132497,0
2023-12-05T00:00:00+0530,382.7,385,375.3,375.9,157618,0
2023-12-06T00:00:00+0530,378.15,378.7,365,367.65,318327,0
2023-12-07T00:00:00+0530,369,374.9,368.15,373.15,103888,0
2023-12-08T00:00:00+0530,374.2,375.95,370.55,372.3,162642,0
2023-12-11T00:00:00+0530,370.15,374.15,368.95,371.4,103183,0
2023-12-12T00:00:00+0530,371.05,373.9,369,369.9,82441,0
2023-12-13T00:00:00+0530,370.05,384.15,369.25,380.2,186259,0
2023-12-14T00:00:00+0530,382.45,386,380.5,381.55,125129,0
2023-12-15T00:00:00+0530,383.55,386,380.55,381.9,104172,0
2023-12-18T00:00:00+0530,381.65,385,373.5,377,271731,0
2023-12-19T00:00:00+0530,378.9,381.95,373,374.15,117349,0
2023-12-20T00:00:00+0530,376,381.5,357.6,361.9,187054,0
2023-12-21T00:00:00+0530,361.8,370.8,358.5,361.85,148480,0
2023-12-22T00:00:00+0530,364.5,372.5,363.4,370.7,135196,0
2023-12-26T00:00:00+0530,371,374.7,363.2,364.6,375729,0
2023-12-27T00:00:00+0530,367,376.9,366.1,371.7,219916,0
2023-12-28T00:00:00+0530,382,411.25,380.1,401.75,6530451,0
2023-12-29T00:00:00+0530,405,409.95,400.3,406.55,703968,0
2024-01-01T00:00:00+0530,410.1,420.25,408,410.5,455553,0
2024-01-02T00:00:00+0530,410.35,413.5,398.25,404.75,286699,0
2024-01-03T00:00:00+0530,403.85,403.85,395.9,399.05,177783,0
2024-01-04T00:00:00+0530,400.6,414,392.05,393.7,302009,0
2024-01-05T00:00:00+0530,395.8,400.95,394,398.55,116162,0
2024-01-08T00:00:00+0530,398,400.15,385,388.5,185277,0
2024-01-09T00:00:00+0530,390.95,417.75,389.45,408.65,762126,0
2024-01-10T00:00:00+0530,409,411.8,402.95,405.3,219604,0
2024-01-11T00:00:00+0530,405.4,411,402,403.7,208532,0
2024-01-12T00:00:00+0530,406.7,409.95,403.1,405.95,140317,0
2024-01-15T00:00:00+0530,408,408,400.05,405.25,153466,0
2024-01-16T00:00:00+0530,406.55,409.8,397.05,403.05,178099,0
2024-01-17T00:00:00+0530,402.05,402.05,390.5,393.7,337218,0
2024-01-18T00:00:00+0530,397.4,397.4,382.25,391.5,300602,0
2024-01-19T00:00:00+0530,391.45,400.7,385,389.45,325898,0
2024-01-20T00:00:00+0530,395.3,398.95,390,391.45,89501,0
2024-01-23T00:00:00+0530,395,396.8,384.15,387.05,495139,0
2024-01-24T00:00:00+0530,388.6,396.05,382.5,391.3,160163,0
2024-01-25T00:00:00+0530,391.45,394.3,385.9,391.25,115235,0
2024-01-29T00:00:00+0530,391.45,393.2,386.1,389.5,110013,0
2024-01-30T00:00:00+0530,392.4,398,384.5,388.95,207040,0
2024-01-31T00:00:00+0530,388.45,395,385.95,392.45,208578,0
2024-02-01T00:00:00+0530,389.65,394.9,387.5,392.25,77473,0
2024-02-02T00:00:00+0530,392.5,395,387.7,389.5,250293,0
2024-02-05T00:00:00+0530,391.85,392,385.5,388.8,151563,0
2024-02-06T00:00:00+0530,390.8,398.65,388,391.8,208042,0
2024-02-07T00:00:00+0530,393.8,409,392.8,402.9,567366,0
2024-02-08T00:00:00+0530,405,407.85,398,399.1,168142,0
2024-02-09T00:00:00+0530,399.15,406,390,403.7,238281,0
2024-02-12T00:00:00+0530,408.4,413.6,382.35,390,428359,0
2024-02-13T00:00:00+0530,384.6,391.9,382.8,384.25,120873,0
2024-02-14T00:00:00+0530,374.55,390,374.5,385.35,209964,0
2024-02-15T00:00:00+0530,385.35,395.6,381,384.6,346610,0
2024-02-16T00:00:00+0530,385.95,389.8,379.8,383.9,480879,0
2024-02-19T00:00:00+0530,385,390.9,382.55,389.1,174213,0
2024-02-20T00:00:00+0530,389.15,396.4,387.3,393.1,164387,0
2024-02-21T00:00:00+0530,395,396.35,386.4,390.25,105757,0
2024-02-22T00:00:00+0530,391.9,399.5,386.85,397.5,153267,0
2024-02-23T00:00:00+0530,398.6,424.6,397.75,421.7,2440564,0
2024-02-26T00:00:00+0530,427,440.95,422,427.6,1677156,0
2024-02-27T00:00:00+0530,426.8,449,424.05,432.15,1942126,0
2024-02-28T00:00:00+0530,436.8,438.25,422.05,429.05,515556,0
2024-02-29T00:00:00+0530,429,432.25,419.6,425.25,493423,0
2024-03-01T00:00:00+0530,427.9,438.4,422.55,432.25,320798,0
2024-03-02T00:00:00+0530,435.5,436,425.05,429.5,31201,0
2024-03-04T00:00:00+0530,434.8,453.85,427.7,432.4,1214651,0
2024-03-05T00:00:00+0530,433,440,428.7,435.5,223951,0
2024-03-06T00:00:00+0530,434.85,442.25,426.05,434.8,430374,0
2024-03-07T00:00:00+0530,437.8,438.9,428,432.6,303947,0
2024-03-11T00:00:00+0530,435,435,420.8,424.85,210989,0
2024-03-12T00:00:00+0530,424.95,425.8,412,420.05,271347,0
2024-03-13T00:00:00+0530,420.95,422.2,394.3,400.15,242166,0
2024-03-14T00:00:00+0530,399.75,410.8,386.95,405.6,194050,0
2024-03-15T00:00:00+0530,404,416,399.65,409.4,150458,0
2024-03-18T00:00:00+0530,408,420.95,403.85,408.35,189560,0
2024-03-19T00:00:00+0530,410.4,410.5,393.45,395.4,154581,0
2024-03-20T00:00:00+0530,399.05,400.95,389.65,398.8,90794,0
2024-03-21T00:00:00+0530,401.1,405.75,398.25,404.1,119441,0
2024-03-22T00:00:00+0530,402.35,409.95,402.35,408.1,116421,0
2024-03-26T00:00:00+0530,410.7,414,402.2,406,179160,0
2024-03-27T00:00:00+0530,405,412.95,400.55,405.05,543251,0
2024-03-28T00:00:00+0530,405.05,414.9,403,412.15,139567,0
2024-04-01T00:00:00+0530,413.15,420,411.1,418.75,129968,0
2024-04-02T00:00:00+0530,419.05,420,408.95,411.6,133644,0
2024-04-03T00:00:00+0530,413.6,425,408.65,422.95,250327,0
2024-04-04T00:00:00+0530,422.95,425.4,418.65,423.2,122620,0
2024-04-05T00:00:00+0530,425.05,434.5,423.6,430.65,178187,0
2024-04-08T00:00:00+0530,434.4,434.6,427.3,430.65,130047,0
2024-04-09T00:00:00+0530,430.45,439,423.6,426.5,131152,0
2024-04-10T00:00:00+0530,429.4,431.6,422.55,428.3,64574,0
2024-04-12T00:00:00+0530,428.3,434.8,425,428.85,86272,0
2024-04-15T00:00:00+0530,418.8,425,412.65,421.3,151057,0
2024-04-16T00:00:00+0530,420.95,428.95,418,420.9,101218,0
2024-04-18T00:00:00+0530,425,431.05,413.25,417.05,135859,0
2024-04-19T00:00:00+0530,417.05,423.9,407.7,421.95,104919,0
2024-04-22T00:00:00+0530,421,427.85,420,425.4,87144,0
2024-04-23T00:00:00+0530,427.45,427.55,417.35,420.45,121792,0
2024-04-24T00:00:00+0530,422.7,427.05,419,420.25,93652,0
2024-04-25T00:00:00+0530,422,423.8,415,416.85,77078,0
2024-04-26T00:00:00+0530,419.7,419.85,415.3,418.6,71357,0
2024-04-29T00:00:00+0530,419.95,422.6,415.05,419.55,79286,0
2024-04-30T00:00:00+0530,421.75,429.55,420.65,422.75,191211,0
2024-05-02T00:00:00+0530,424.9,427.25,415.3,416.45,85261,0
2024-05-03T00:00:00+0530,419.95,420.95,413,418,133450,0
2024-05-06T00:00:00+0530,422.15,439,422.15,429.15,385717,0
2024-05-07T00:00:00+0530,429.15,430.7,408.95,412.9,175201,0
2024-05-08T00:00:00+0530,414.9,416.9,408,410.2,64626,0
2024-05-09T00:00:00+0530,410.95,411.8,405,406.35,69577,0
2024-05-10T00:00:00+0530,407.95,410,402.5,408.25,65619,0
2024-05-13T00:00:00+0530,406.5,409.75,398.05,407.1,69761,0
2024-05-14T00:00:00+0530,410,412,405.1,407.45,57633,0
2024-05-15T00:00:00+0530,407.45,414.95,407,411.5,134797,0
2024-05-16T00:00:00+0530,412.9,413,407.3,411.4,71930,0
2024-05-17T00:00:00+0530,413.5,419,410.7,414.85,177455,0
2024-05-18T00:00:00+0530,417.3,418.85,410.25,413.1,26067,0
2024-05-21T00:00:00+0530,413,413.1,408,409.45,70400,0
2024-05-22T00:00:00+0530,409.5,412.4,405.8,407.05,58719,0
2024-05-23T00:00:00+0530,410,412,406,410.45,86835,0
2024-05-24T00:00:00+0530,412,419,408.1,415.1,125433,0
2024-05-27T00:00:00+0530,418.85,420.95,411,412.1,109334,0
2024-05-28T00:00:00+0530,414.55,416,406.1,408.95,77791,0
2024-05-29T00:00:00+0530,410,413.95,407.25,412,92215,0
2024-05-30T00:00:00+0530,416.3,457,416.3,437.85,2351125,0
2024-05-31T00:00:00+0530,443,455.5,441,443,850820,0
2024-06-03T00:00:00+0530,459,464,439.45,444.35,553517,0
2024-06-04T00:00:00+0530,447,447,399,421.5,443019,0
2024-06-05T00:00:00+0530,426.25,461.7,416.25,450.25,683032,0
2024-06-06T00:00:00+0530,459,496.8,451.4,463.2,2221632,0
2024-06-07T00:00:00+0530,463,481.1,460.9,476.6,949658,0
2024-06-10T00:00:00+0530,484,489.5,475.85,479.95,1523985,0
2024-06-11T00:00:00+0530,484,500,482.1,489.55,1186484,0
2024-06-12T00:00:00+0530,491.8,512,491.8,498.35,1444290,0
2024-06-13T00:00:00+0530,505.55,515.9,503,511.5,539719,0
2024-06-14T00:00:00+0530,514.95,518.4,506.7,515.05,417115,0
2024-06-18T00:00:00+0530,523,527,516.55,519.55,449975,0
2024-06-19T00:00:00+0530,524.9,525.85,508.1,511.25,333937,0
2024-06-20T00:00:00+0530,511.25,521.05,507,509.3,195270,0
2024-06-21T00:00:00+0530,509.3,519.55,509,514,156935,0
2024-06-24T00:00:00+0530,513.4,516.5,501.3,506.65,309410,0
2024-06-25T00:00:00+0530,522,530,511.45,513.95,453189,0
2024-06-26T00:00:00+0530,515.7,520,512,514.3,152524,0
2024-06-27T00:00:00+0530,512.65,527.5,511.55,514.4,392821,0
2024-06-28T00:00:00+0530,516,519.5,509.25,510.85,168818,0
2024-07-01T00:00:00+0530,510.8,524.95,510.75,517.45,295904,0
2024-07-02T00:00:00+0530,520,532.7,519.05,520.15,335015,0
2024-07-03T00:00:00+0530,520.15,527.2,520.15,521.3,128913,0
2024-07-04T00:00:00+0530,524.4,525.4,515,524.75,194986,0
2024-07-05T00:00:00+0530,527,542,516.5,524.9,1218406,0
2024-07-08T00:00:00+0530,525.25,531,515.25,525.15,185667,0
2024-07-09T00:00:00+0530,528,533,518.3,525.85,230370,0
2024-07-10T00:00:00+0530,529.9,553.7,527,539.35,828232,0
2024-07-11T00:00:00+0530,545,551.7,536.15,538.55,200885,0
2024-07-12T00:00:00+0530,541.9,545.5,528,531.75,154251,0
2024-07-15T00:00:00+0530,534.35,538.65,513.45,516,275028,0
2024-07-16T00:00:00+0530,520,524,516.5,517.1,201868,0
2024-07-18T00:00:00+0530,520.15,541.1,520.1,534.25,440781,0
2024-07-19T00:00:00+0530,530,533.35,515.8,517.9,154283,0
2024-07-22T00:00:00+0530,516,529,500.55,527.6,112122,0
2024-07-23T00:00:00+0530,528.9,533.65,506.1,527.75,179036,0
2024-07-24T00:00:00+0530,526.65,539.7,523.6,534.55,167341,0
2024-07-25T00:00:00+0530,533.95,541,527,536.3,111336,0
2024-07-26T00:00:00+0530,536,547.85,536,541.55,108916,0
2024-07-29T00:00:00+0530,549.85,565.95,539.8,541.5,191123,0
2024-07-30T00:00:00+0530,541.5,541.95,523.85,525.15,171998,0
2024-07-31T00:00:00+0530,528.8,532.6,515.9,520.6,194318,0
2024-08-01T00:00:00+0530,520.5,527,513.5,514.65,93571,0
2024-08-02T00:00:00+0530,514,519.45,504.4,516.95,125889,0
2024-08-05T00:00:00+0530,513,514.5,480,482.85,404605,0
