date,open,high,low,close,volume,empty
2023-02-27T00:00:00+0530,20.85,22.8,20.15,21.9,167343,0
2023-02-28T00:00:00+0530,22.35,23.95,21.55,22.55,157301,0
2023-03-01T00:00:00+0530,22.5,23,21.9,22.85,61801,0
2023-03-02T00:00:00+0530,22.85,23.3,21.9,22.25,67596,0
2023-03-03T00:00:00+0530,22.5,22.9,22.2,22.55,50238,0
2023-03-06T00:00:00+0530,23,23.1,22.1,22.65,52984,0
2023-03-08T00:00:00+0530,22.65,23,22.2,22.8,39716,0
2023-03-09T00:00:00+0530,23.3,23.55,22.7,22.95,53897,0
2023-03-10T00:00:00+0530,22.45,23.65,22.25,23,43832,0
2023-03-13T00:00:00+0530,23.5,23.65,22.3,22.4,61021,0
2023-03-14T00:00:00+0530,22.5,22.7,21.85,22.2,23838,0
2023-03-15T00:00:00+0530,22.7,22.7,22,22.35,28248,0
2023-03-16T00:00:00+0530,22.35,22.5,21.8,21.95,38681,0
2023-03-17T00:00:00+0530,22.45,22.45,20.35,21.45,57392,0
2023-03-20T00:00:00+0530,21.3,21.7,20.6,20.95,44534,0
2023-03-21T00:00:00+0530,21.45,21.5,20.75,20.85,41159,0
2023-03-22T00:00:00+0530,21,21.35,20.1,20.55,64552,0
2023-03-23T00:00:00+0530,20.65,21.55,20.05,20.35,53162,0
2023-03-24T00:00:00+0530,20.15,20.85,19.6,19.8,81269,0
2023-03-27T00:00:00+0530,20,20,17.7,18.3,130218,0
2023-03-28T00:00:00+0530,18.5,18.7,17.5,17.7,127697,0
2023-03-29T00:00:00+0530,17.7,18.85,17.7,17.95,96602,0
2023-03-31T00:00:00+0530,18.35,18.8,16.05,16.9,210624,0
2023-04-03T00:00:00+0530,17.2,20.25,17.1,19.9,204849,0
2023-04-05T00:00:00+0530,20.9,21.5,19.9,20.85,245132,0
2023-04-06T00:00:00+0530,21.35,21.8,20.6,21.35,71801,0
2023-04-10T00:00:00+0530,21.65,23.65,21.4,22.65,147839,0
2023-04-11T00:00:00+0530,23,23.3,22.15,22.85,66144,0
2023-04-12T00:00:00+0530,23,23,21.9,22.1,57603,0
2023-04-13T00:00:00+0530,22.2,22.95,21.65,22.25,55256,0
2023-04-17T00:00:00+0530,22.7,23,22,22.55,35650,0
2023-04-18T00:00:00+0530,22.8,22.95,22.15,22.5,40951,0
2023-04-19T00:00:00+0530,22.1,22.95,22.1,22.45,49251,0
2023-04-20T00:00:00+0530,22.25,22.75,21.35,21.35,58782,0
2023-04-21T00:00:00+0530,21.4,21.8,21.15,21.45,16473,0
2023-04-24T00:00:00+0530,21.6,22.4,21,21.85,18857,0
2023-04-25T00:00:00+0530,22.35,22.5,21.3,22.3,16469,0
2023-04-26T00:00:00+0530,22.3,22.9,21.7,21.95,42075,0
2023-04-27T00:00:00+0530,22.55,22.8,21.5,22.15,31197,0
2023-04-28T00:00:00+0530,22,22.6,21.85,22.3,32435,0
2023-05-02T00:00:00+0530,22.85,23.15,22.35,22.6,32301,0
2023-05-03T00:00:00+0530,22.85,23,22.25,22.55,19759,0
2023-05-04T00:00:00+0530,22.55,23,22.05,22.85,31862,0
2023-05-05T00:00:00+0530,23,23.35,22.5,22.95,14229,0
2023-05-08T00:00:00+0530,23.5,24.05,22.25,24,61027,0
2023-05-09T00:00:00+0530,24.35,25.2,23.65,24.6,66967,0
2023-05-10T00:00:00+0530,23.6,25,23.6,24.25,28546,0
2023-05-11T00:00:00+0530,23.55,24.9,23.2,23.6,36697,0
2023-05-12T00:00:00+0530,23.75,23.8,22.9,23.25,15247,0
2023-05-15T00:00:00+0530,23.85,24.25,22.65,23.45,26300,0
2023-05-16T00:00:00+0530,23.75,24.05,23.2,23.2,35323,0
2023-05-17T00:00:00+0530,23.3,23.45,22.6,22.8,11793,0
2023-05-18T00:00:00+0530,22.6,23.3,22.15,23,22417,0
2023-05-19T00:00:00+0530,23.5,23.5,22.3,22.4,21694,0
2023-05-22T00:00:00+0530,23,23,22.1,22.25,12512,0
2023-05-23T00:00:00+0530,22.25,22.55,21.45,22.1,16855,0
2023-05-24T00:00:00+0530,22.1,22.9,21.8,21.9,16828,0
2023-05-25T00:00:00+0530,22,22.55,21.85,22.1,23578,0
2023-05-26T00:00:00+0530,22.3,22.95,21.65,21.85,67619,0
2023-05-29T00:00:00+0530,21.4,22,20.9,21.4,59475,0
2023-05-30T00:00:00+0530,21.1,22.45,21.1,21.85,34477,0
2023-05-31T00:00:00+0530,21.85,22,21.55,21.8,20828,0
2023-06-01T00:00:00+0530,22,22.5,21.65,22,32199,0
2023-06-02T00:00:00+0530,22,22.45,22,22.15,26065,0
2023-06-05T00:00:00+0530,22.15,23.25,22.1,23.25,81935,0
2023-06-06T00:00:00+0530,24,24.35,22.65,23.8,148036,0
2023-06-07T00:00:00+0530,24.3,25,24.1,24.6,82705,0
2023-06-08T00:00:00+0530,25.8,27.05,24.5,26.9,394970,0
2023-06-09T00:00:00+0530,26.7,27.8,26.55,27.05,189062,0
2023-06-12T00:00:00+0530,27.2,27.2,26.5,26.75,92143,0
2023-06-13T00:00:00+0530,27.2,27.5,25.35,26.65,205485,0
2023-06-14T00:00:00+0530,26.55,26.7,26.25,26.3,47073,0
2023-06-15T00:00:00+0530,26.3,27.9,26.3,27.55,164961,0
2023-06-16T00:00:00+0530,27.55,30,27.55,29.8,328485,0
2023-06-19T00:00:00+0530,29.85,32.45,29.8,31.5,377233,0
2023-06-20T00:00:00+0530,31.5,32.2,31.05,31.4,143803,0
2023-06-21T00:00:00+0530,31.9,32.1,30.45,30.6,146024,0
2023-06-22T00:00:00+0530,30.4,30.4,29.1,29.1,62498,0
2023-06-23T00:00:00+0530,28.9,28.9,27.65,28.2,49651,0
2023-06-26T00:00:00+0530,28.1,28.3,26.8,27.6,26927,0
2023-06-27T00:00:00+0530,27.5,28.95,27.5,28.95,56979,0
2023-06-28T00:00:00+0530,28.95,29.85,28.4,28.9,29247,0
2023-06-30T00:00:00+0530,28.35,30,28.35,29.75,68563,0
2023-07-03T00:00:00+0530,29.75,30.7,28.35,29,75142,0
2023-07-04T00:00:00+0530,29.05,29.5,28.5,29.2,42999,0
2023-07-05T00:00:00+0530,29.5,29.5,28.8,29,34037,0
2023-07-06T00:00:00+0530,29,29.55,28.5,28.7,34598,0
2023-07-07T00:00:00+0530,28.6,29.7,28.4,29.3,37151,0
2023-07-10T00:00:00+0530,29.3,29.5,28.1,28.65,32908,0
2023-07-11T00:00:00+0530,28.3,29.3,28.3,28.75,23400,0
2023-07-12T00:00:00+0530,28.1,29.25,28,28.15,33396,0
2023-07-13T00:00:00+0530,28.05,29.2,28,28.3,50430,0
2023-07-14T00:00:00+0530,28.15,28.85,28,28.2,19352,0
2023-07-17T00:00:00+0530,28,28.5,27.95,28.15,21895,0
2023-07-18T00:00:00+0530,28.7,28.7,27.3,27.6,27861,0
2023-07-19T00:00:00+0530,28.2,28.25,27.1,27.95,32268,0
2023-07-20T00:00:00+0530,27.6,28.65,27.55,28.2,27861,0
2023-07-21T00:00:00+0530,28.3,28.45,27.2,27.6,43836,0
2023-07-24T00:00:00+0530,28.2,28.2,27.2,27.4,27694,0
2023-07-25T00:00:00+0530,27.45,28.5,27.25,27.85,22195,0
2023-07-26T00:00:00+0530,28.15,29.2,27.6,27.95,33650,0
2023-07-27T00:00:00+0530,28.4,28.4,27.25,27.95,30106,0
2023-07-28T00:00:00+0530,27.9,28,27.45,27.9,11040,0
2023-07-31T00:00:00+0530,28,28,27.15,27.4,39181,0
2023-08-01T00:00:00+0530,27.9,28.2,27,27.65,33124,0
2023-08-02T00:00:00+0530,27.4,28,27,27.5,38598,0
2023-08-03T00:00:00+0530,27.1,28.75,27.1,28.35,44162,0
2023-08-04T00:00:00+0530,28.75,29.75,28.75,29.75,96210,0
2023-08-07T00:00:00+0530,30.35,30.6,29.2,29.55,52925,0
2023-08-08T00:00:00+0530,30,30.5,29.25,29.7,56532,0
2023-08-09T00:00:00+0530,29.9,29.9,28.75,29.4,19687,0
2023-08-10T00:00:00+0530,29.4,29.4,28.25,28.5,36821,0
2023-08-11T00:00:00+0530,27.65,29,27.65,27.9,27672,0
2023-08-14T00:00:00+0530,27.8,27.8,26.65,26.85,74533,0
2023-08-16T00:00:00+0530,26.05,26.5,26.05,26.1,39452,0
2023-08-17T00:00:00+0530,26.45,27,26.25,26.35,46338,0
2023-08-18T00:00:00+0530,26.9,26.9,26.1,26.15,8109,0
2023-08-21T00:00:00+0530,26.7,26.95,25.75,26.5,53393,0
2023-08-22T00:00:00+0530,25.65,27,25.65,26.8,24402,0
2023-08-23T00:00:00+0530,27.4,27.65,26.3,27.25,28559,0
2023-08-24T00:00:00+0530,26.65,28.15,26.65,27.25,33248,0
2023-08-25T00:00:00+0530,27.75,27.75,26.2,26.8,37486,0
2023-08-28T00:00:00+0530,26.55,27,26.4,26.45,28819,0
2023-08-29T00:00:00+0530,26.3,27.4,26.1,27.3,54128,0
2023-08-30T00:00:00+0530,27.8,27.85,27,27.6,58015,0
2023-08-31T00:00:00+0530,27.9,27.9,26.85,27.2,42589,0
2023-09-01T00:00:00+0530,27.7,28.55,27,28.15,96774,0
2023-09-04T00:00:00+0530,28.6,29.55,28.4,29.55,71352,0
2023-09-05T00:00:00+0530,30.3,31,30.3,31,77974,0
2023-09-06T00:00:00+0530,32.4,32.55,30.15,32.15,375095,0
2023-09-07T00:00:00+0530,31.75,31.75,31.5,31.5,40334,0
2023-09-08T00:00:00+0530,30.9,30.9,30.9,30.9,40133,0
2023-09-11T00:00:00+0530,30.9,31,30.5,30.5,76834,0
2023-09-12T00:00:00+0530,29.95,30.05,29.9,29.9,44548,0
2023-09-13T00:00:00+0530,29.9,29.9,29.3,29.8,28843,0
2023-09-14T00:00:00+0530,30,30.35,30,30.35,49639,0
2023-09-15T00:00:00+0530,30.95,30.95,30.05,30.05,50556,0
2023-09-18T00:00:00+0530,29.9,29.9,29.55,29.55,13749,0
2023-09-20T00:00:00+0530,29.3,29.3,29.1,29.1,13256,0
2023-09-21T00:00:00+0530,28.8,28.8,28.55,28.55,3665,0
2023-09-22T00:00:00+0530,28,28,28,28,20941,0
2023-09-25T00:00:00+0530,27.7,28.1,27.7,28.1,7383,0
2023-09-26T00:00:00+0530,28.1,28.1,27.55,27.55,109078,0
2023-09-27T00:00:00+0530,27.6,28,27.6,27.7,14960,0
2023-09-28T00:00:00+0530,27.8,27.8,27.15,27.15,4996,0
2023-09-29T00:00:00+0530,27.05,27.2,27.05,27.2,12763,0
2023-10-03T00:00:00+0530,26.8,26.8,26.65,26.65,13158,0
2023-10-04T00:00:00+0530,26.6,26.6,26.35,26.35,5204,0
2023-10-05T00:00:00+0530,26.75,26.75,26.3,26.75,13109,0
2023-10-06T00:00:00+0530,27,27.2,26.25,27,71663,0
2023-10-09T00:00:00+0530,26.5,26.5,26.5,26.5,7182,0
2023-10-10T00:00:00+0530,26.5,26.5,26,26,37909,0
2023-10-11T00:00:00+0530,25.5,25.55,25.5,25.5,82685,0
2023-10-12T00:00:00+0530,25.4,25.4,25,25,85316,0
2023-10-13T00:00:00+0530,24.5,24.8,24.5,24.5,69752,0
2023-10-16T00:00:00+0530,24.7,25.7,24.7,25.7,33087,0
2023-10-17T00:00:00+0530,26.8,26.95,24.45,25.35,125575,0
2023-10-18T00:00:00+0530,25.3,25.5,24.45,24.9,51812,0
2023-10-19T00:00:00+0530,24.6,25.3,24.6,25.25,39303,0
2023-10-20T00:00:00+0530,25.25,26.5,25.25,26.45,73173,0
2023-10-23T00:00:00+0530,27.25,27.75,26,26.15,90181,0
2023-10-25T00:00:00+0530,26.15,26.9,25.05,25.65,26052,0
2023-10-26T00:00:00+0530,25.25,25.25,24.4,24.45,35348,0
2023-10-27T00:00:00+0530,25,25.65,25,25.65,16127,0
2023-10-30T00:00:00+0530,27.95,28.2,26.75,28.2,241958,0
2023-10-31T00:00:00+0530,28.9,29,25.75,27,112093,0
2023-11-01T00:00:00+0530,26.3,27.35,25.8,26.1,32144,0
2023-11-02T00:00:00+0530,25.5,27,25.25,25.6,54912,0
2023-11-03T00:00:00+0530,26.8,27.45,26.05,27.1,139467,0
2023-11-06T00:00:00+0530,27.65,27.65,25.55,26.3,239873,0
2023-11-07T00:00:00+0530,26.05,26.75,25.75,26.4,74331,0
2023-11-08T00:00:00+0530,26.4,26.75,25.15,25.65,100231,0
2023-11-09T00:00:00+0530,26.25,26.25,25.5,25.75,34525,0
2023-11-10T00:00:00+0530,25.05,25.7,24.45,24.85,67394,0
2023-11-12T00:00:00+0530,25,26.45,24.9,26.2,44607,0
2023-11-13T00:00:00+0530,26.2,27.1,25.8,26.15,109426,0
2023-11-15T00:00:00+0530,27,27,25.5,25.8,90922,0
2023-11-16T00:00:00+0530,26.45,26.45,25.55,25.75,110580,0
2023-11-17T00:00:00+0530,26.25,26.25,25.25,25.4,74247,0
2023-11-20T00:00:00+0530,25.2,27.9,25.2,27.9,436295,0
2023-11-21T00:00:00+0530,28.65,29.8,28,28.85,600483,0
2023-11-22T00:00:00+0530,29.2,29.3,28.35,28.7,138162,0
2023-11-23T00:00:00+0530,28.95,31.55,28.55,31.5,543390,0
2023-11-24T00:00:00+0530,31.9,34.65,31.9,32.5,2109793,0
2023-11-28T00:00:00+0530,32.7,33.2,31.6,32,304949,0
2023-11-29T00:00:00+0530,32.35,33.6,31.25,33.6,255211,0
2023-11-30T00:00:00+0530,35.25,35.25,33,33.35,514814,0
2023-12-01T00:00:00+0530,33.45,35,32,35,379831,0
2023-12-04T00:00:00+0530,36.75,36.75,33.55,35.1,813288,0
2023-12-05T00:00:00+0530,35.85,35.85,33.5,33.55,221929,0
2023-12-06T00:00:00+0530,33.5,33.65,32,32.25,186277,0
2023-12-07T00:00:00+0530,32.05,32.85,31.3,31.9,82865,0
2023-12-08T00:00:00+0530,31.9,32.8,30.3,30.3,128075,0
2023-12-11T00:00:00+0530,29.95,31.5,28.8,29,661752,0
2023-12-12T00:00:00+0530,29.6,30.45,29,30.45,331988,0
2023-12-13T00:00:00+0530,31.6,31.6,29.35,29.5,203586,0
2023-12-14T00:00:00+0530,30.7,30.9,29.85,30.15,115646,0
2023-12-15T00:00:00+0530,29.35,31.1,29.35,30.8,135815,0
2023-12-18T00:00:00+0530,30.2,32.15,30.05,31.85,234935,0
2023-12-19T00:00:00+0530,32.7,32.7,31.05,31.85,113140,0
2023-12-20T00:00:00+0530,31.55,32,30.25,30.25,101220,0
2023-12-21T00:00:00+0530,29,31.4,29,30.1,113481,0
2023-12-22T00:00:00+0530,30.85,31,29.5,29.85,125171,0
2023-12-26T00:00:00+0530,29.9,30.9,29.9,30.25,72011,0
2023-12-27T00:00:00+0530,30.7,31.4,29.15,29.7,94292,0
2023-12-28T00:00:00+0530,29.3,30.35,28.65,29,111224,0
2023-12-29T00:00:00+0530,28.9,29.5,28.55,28.8,97558,0
2024-01-01T00:00:00+0530,28.8,29.5,28.6,29.2,106654,0
2024-01-02T00:00:00+0530,29.45,29.5,28.4,28.75,130851,0
2024-01-03T00:00:00+0530,28.75,29.3,28.7,29,76326,0
2024-01-04T00:00:00+0530,29,29.5,28.8,28.95,94269,0
2024-01-05T00:00:00+0530,29.1,30.35,28.9,30.35,300880,0
2024-01-08T00:00:00+0530,31.8,31.8,30.6,31.3,311687,0
2024-01-09T00:00:00+0530,32.1,32.7,31.55,31.8,305697,0
2024-01-10T00:00:00+0530,32.5,32.6,31.8,31.9,88104,0
2024-01-11T00:00:00+0530,32.4,33.45,32,33.45,388578,0
2024-01-12T00:00:00+0530,35.1,35.1,35.1,35.1,164806,0
2024-01-15T00:00:00+0530,36.45,36.85,34.25,36.85,645119,0
2024-01-16T00:00:00+0530,37.45,38.45,35,35,547596,0
2024-01-17T00:00:00+0530,33.75,36.4,33.75,35.6,209786,0
2024-01-18T00:00:00+0530,34.5,36.4,34.2,36.05,172412,0
2024-01-19T00:00:00+0530,36.05,37.85,36.05,37.8,381920,0
2024-01-20T00:00:00+0530,38,39.65,37.75,39.25,598668,0
2024-01-23T00:00:00+0530,39.25,41,37.8,38.85,574488,0
2024-01-24T00:00:00+0530,39.8,40.4,38.25,39.3,168835,0
2024-01-25T00:00:00+0530,38.85,39.25,37.35,37.35,339167,0
2024-01-29T00:00:00+0530,36.5,39.2,36.1,39.2,856331,0
2024-01-30T00:00:00+0530,40.9,41.15,40.4,41.05,1014975,0
2024-01-31T00:00:00+0530,41.85,43.1,41.25,43.1,664373,0
2024-02-01T00:00:00+0530,44.9,45.15,41.5,41.95,423002,0
2024-02-02T00:00:00+0530,42.95,43.2,40.05,40.75,210312,0
2024-02-05T00:00:00+0530,40,41.5,38.75,39.05,267473,0
2024-02-06T00:00:00+0530,39.1,41,39.1,41,135962,0
2024-02-07T00:00:00+0530,43,43.05,42.1,43.05,118723,0
2024-02-08T00:00:00+0530,45.2,45.2,43.05,43.65,427759,0
2024-02-09T00:00:00+0530,44.4,44.9,41.5,41.65,408084,0
2024-02-12T00:00:00+0530,41.65,43,39.6,39.6,150512,0
2024-02-13T00:00:00+0530,38.05,39.35,37.65,38.3,160728,0
2024-02-14T00:00:00+0530,37.2,39.45,36.8,39,151769,0
2024-02-15T00:00:00+0530,39,40.95,38.8,40.05,140173,0
2024-02-16T00:00:00+0530,40.9,40.95,39,39.15,107328,0
2024-02-19T00:00:00+0530,39.2,40.95,38.35,40.7,163889,0
2024-02-20T00:00:00+0530,41.7,41.95,39.7,40.15,185542,0
2024-02-21T00:00:00+0530,40.75,40.75,39.15,39.3,57470,0
2024-02-22T00:00:00+0530,40.7,40.7,38.5,39.1,110580,0
2024-02-23T00:00:00+0530,39.2,40.3,37.9,38.55,78005,0
2024-02-26T00:00:00+0530,39,39,37.9,38.6,73203,0
2024-02-27T00:00:00+0530,38.6,39,36.85,37.35,99640,0
2024-02-28T00:00:00+0530,37.35,37.4,35.55,36.25,172690,0
2024-02-29T00:00:00+0530,37.25,37.25,35.8,36.8,135707,0
2024-03-01T00:00:00+0530,36.95,37.8,36.5,36.85,157769,0
2024-03-02T00:00:00+0530,37.35,37.75,35.6,36.1,25098,0
2024-03-04T00:00:00+0530,37,37,35.2,35.7,108478,0
2024-03-05T00:00:00+0530,36.75,36.75,35.2,35.65,44050,0
2024-03-06T00:00:00+0530,35.85,35.85,33.9,34.25,133761,0
2024-03-07T00:00:00+0530,34.25,35.3,33.65,34.85,146379,0
2024-03-11T00:00:00+0530,34.4,35.35,33.15,33.5,79825,0
2024-03-12T00:00:00+0530,33.45,33.45,31.85,31.9,207341,0
2024-03-13T00:00:00+0530,32,32.5,30.3,30.3,163770,0
2024-03-14T00:00:00+0530,30,31.8,29.15,31.6,202878,0
2024-03-15T00:00:00+0530,31.65,33,30.05,31.1,210367,0
2024-03-18T00:00:00+0530,32,32.65,30.85,32.55,169917,0
2024-03-19T00:00:00+0530,33.25,33.25,30.95,30.95,100454,0
2024-03-20T00:00:00+0530,31.25,31.25,29.4,29.65,218901,0
2024-03-21T00:00:00+0530,30.65,31.1,29.7,31.1,93921,0
2024-03-22T00:00:00+0530,31.2,32.65,30.95,32.5,156242,0
2024-03-26T00:00:00+0530,33,33.15,30.9,31.15,391397,0
2024-03-27T00:00:00+0530,32.4,32.45,30,30.25,262548,0
2024-03-28T00:00:00+0530,30.9,31.45,30.05,30.3,125992,0
2024-04-01T00:00:00+0530,30.05,31.8,30.05,31.8,43415,0
2024-04-02T00:00:00+0530,32.05,33.35,32,33.35,87119,0
2024-04-03T00:00:00+0530,34.05,35,33.9,35,108008,0
2024-04-04T00:00:00+0530,35.35,36.75,35.05,36.55,252841,0
2024-04-05T00:00:00+0530,37.3,38.4,36.5,37.25,278258,0
2024-04-08T00:00:00+0530,36.85,37.8,35,35.35,112137,0
2024-04-09T00:00:00+0530,35.75,36.2,34.75,34.9,72289,0
2024-04-10T00:00:00+0530,34.9,36.95,34.3,36.4,91031,0
2024-04-12T00:00:00+0530,36.4,36.85,34,34.75,116523,0
2024-04-15T00:00:00+0530,32.4,34.15,31.4,32.2,180417,0
2024-04-16T00:00:00+0530,32.5,34.6,32.2,33.7,109251,0
2024-04-18T00:00:00+0530,34.2,34.55,33.4,33.8,48742,0
2024-04-19T00:00:00+0530,34,34.75,33.6,34.05,40282,0
2024-04-22T00:00:00+0530,33.6,34.65,33.6,34,137758,0
2024-04-23T00:00:00+0530,34.05,36,34.05,34.9,130835,0
2024-04-24T00:00:00+0530,35,36.3,34.55,34.95,142530,0
2024-04-25T00:00:00+0530,35.45,36.1,34.3,35.7,146795,0
2024-04-26T00:00:00+0530,36.3,36.35,35.2,35.65,69906,0
2024-04-29T00:00:00+0530,36.25,36.25,34.5,34.9,97301,0
2024-04-30T00:00:00+0530,34.9,35.95,34.65,34.75,96101,0
2024-05-02T00:00:00+0530,35.9,38.2,35.15,38.2,484254,0
2024-05-03T00:00:00+0530,38.5,39.4,36.5,36.9,305690,0
2024-05-06T00:00:00+0530,36.4,40,35.55,38.95,460300,0
2024-05-07T00:00:00+0530,39.4,39.4,37.4,38.8,213654,0
2024-05-08T00:00:00+0530,39,39.9,38.2,39.25,174504,0
2024-05-09T00:00:00+0530,39.85,39.9,37.5,37.95,137596,0
2024-05-10T00:00:00+0530,38.95,38.95,36.25,36.85,136926,0
2024-05-13T00:00:00+0530,36.85,37.9,35.1,36.9,92849,0
2024-05-14T00:00:00+0530,36.3,40.55,36.3,37.65,120359,0
2024-05-15T00:00:00+0530,37.5,39.65,37.5,38.55,116983,0
2024-05-16T00:00:00+0530,39.35,39.45,36.4,36.75,211852,0
2024-05-17T00:00:00+0530,36.3,37.25,35.6,36.25,92720,0
2024-05-18T00:00:00+0530,36.35,37.35,36.3,36.75,18711,0
2024-05-21T00:00:00+0530,35.55,38,35.55,35.85,178052,0
2024-05-22T00:00:00+0530,36.3,36.3,32.65,33.95,213338,0
2024-05-23T00:00:00+0530,35,35.3,33.15,33.75,196867,0
2024-05-24T00:00:00+0530,34.3,34.45,33,33.55,124510,0
2024-05-27T00:00:00+0530,33.6,35.2,33.05,33.5,116294,0
2024-05-28T00:00:00+0530,34.15,34.15,31.65,31.95,217644,0
2024-05-29T00:00:00+0530,32.7,32.7,31.3,31.8,92249,0
2024-05-30T00:00:00+0530,32.2,32.4,31.3,31.6,80426,0
2024-05-31T00:00:00+0530,32.8,32.8,30.2,30.65,110574,0
2024-06-03T00:00:00+0530,31.5,32.9,30.7,30.85,168009,0
2024-06-04T00:00:00+0530,31.35,31.35,27.8,28.1,292045,0
2024-06-05T00:00:00+0530,29.25,30.5,26,27.1,306595,0
2024-06-06T00:00:00+0530,26.9,28.45,26.1,28.45,379367,0
2024-06-07T00:00:00+0530,29.5,29.85,29,29.85,76123,0
2024-06-10T00:00:00+0530,30.05,31.34,29.85,30.67,229748,0
2024-06-11T00:00:00+0530,31.2,32.2,30.61,32.2,143358,0
2024-06-12T00:00:00+0530,32.99,33.59,31.95,32.38,175370,0
2024-06-13T00:00:00+0530,32.8,32.85,31.94,32.61,59532,0
2024-06-14T00:00:00+0530,33,33.4,32.11,32.83,86338,0
2024-06-18T00:00:00+0530,32.82,33.24,32,32.13,53883,0
2024-06-19T00:00:00+0530,32.95,32.95,30.8,31.26,86593,0
2024-06-20T00:00:00+0530,31.5,32.82,31.32,32.72,179330,0
2024-06-21T00:00:00+0530,32.56,34.35,31.99,33.78,216515,0
2024-06-24T00:00:00+0530,34.18,34.9,32.15,32.37,177815,0
2024-06-25T00:00:00+0530,32.98,32.98,31.09,31.39,102234,0
2024-06-26T00:00:00+0530,31.98,32.95,31.19,32.75,215765,0
2024-06-27T00:00:00+0530,32.95,33.08,31.6,31.71,93227,0
2024-06-28T00:00:00+0530,31.8,32.55,31.5,31.7,60075,0
2024-07-01T00:00:00+0530,32.35,32.5,31.85,32.2,78685,0
2024-07-02T00:00:00+0530,32.4,33.68,31.23,32.94,170682,0
2024-07-03T00:00:00+0530,33.8,34.02,32.71,33.14,160652,0
2024-07-04T00:00:00+0530,33.44,34,32.01,32.49,117984,0
2024-07-05T00:00:00+0530,32.88,33.75,32.26,33.27,205148,0
2024-07-08T00:00:00+0530,33.25,33.84,31.65,31.94,153551,0
2024-07-09T00:00:00+0530,31.93,32.69,31.5,31.85,101435,0
2024-07-10T00:00:00+0530,31.85,32.48,30.79,31.32,115035,0
2024-07-11T00:00:00+0530,31.7,32.49,31.4,31.61,100482,0
2024-07-12T00:00:00+0530,31.67,32.1,30.56,30.84,116471,0
2024-07-15T00:00:00+0530,31.4,31.4,29.5,30.89,150177,0
2024-07-16T00:00:00+0530,31.35,31.75,30.45,30.85,167048,0
2024-07-18T00:00:00+0530,30.86,31.1,30.15,30.27,119861,0
2024-07-19T00:00:00+0530,30.5,30.53,29.9,30.07,57091,0
2024-07-22T00:00:00+0530,29.71,30.8,29.71,30.06,63786,0
2024-07-23T00:00:00+0530,29.8,30.59,29.4,29.95,102205,0
