date,open,high,low,close,volume,empty
2023-04-18T00:00:00+0530,397.3,412.4,397.3,411.36,99711,0
2023-04-19T00:00:00+0530,412.4,412.4,406.89,407.58,69440,0
2023-04-20T00:00:00+0530,408.78,410.98,406.51,407.21,75261,0
2023-04-21T00:00:00+0530,404.8,409.2,395,406.29,58280,0
2023-04-24T00:00:00+0530,408.7,409.09,405.16,408.51,88806,0
2023-04-25T00:00:00+0530,409.75,410.99,407.1,410.43,137498,0
2023-04-26T00:00:00+0530,413.5,413.5,398.1,411.31,71634,0
2023-04-27T00:00:00+0530,412.45,413.65,409.55,413.08,96450,0
2023-04-28T00:00:00+0530,415.6,418.94,413.2,418.39,135304,0
2023-05-02T00:00:00+0530,419.49,421.95,417.1,420.1,242888,0
2023-05-03T00:00:00+0530,421.4,423.01,417.36,421.08,106448,0
2023-05-04T00:00:00+0530,433.7,433.7,419.25,423.84,115172,0
2023-05-05T00:00:00+0530,423.84,425.99,421.25,423.56,124365,0
2023-05-08T00:00:00+0530,426.74,427.79,422.56,427.06,177449,0
2023-05-09T00:00:00+0530,429.49,429.75,424.35,426.54,94297,0
2023-05-10T00:00:00+0530,429.69,429.69,425.28,428.27,81222,0
2023-05-11T00:00:00+0530,429.99,432,427.36,431.66,105222,0
2023-05-12T00:00:00+0530,433.21,433.5,430,431.11,87626,0
2023-05-15T00:00:00+0530,432.7,435,429.25,433.05,141457,0
2023-05-16T00:00:00+0530,420.05,436,420.05,433.54,94969,0
2023-05-17T00:00:00+0530,428.92,435.95,428.92,431.17,136537,0
2023-05-18T00:00:00+0530,433.9,433.99,426.7,427.18,103519,0
2023-05-19T00:00:00+0530,414.35,429.7,414.35,428.76,74401,0
2023-05-22T00:00:00+0530,429.8,433.59,427.3,433.16,102590,0
2023-05-23T00:00:00+0530,446.15,446.15,420.15,434.26,81482,0
2023-05-24T00:00:00+0530,447.3,447.3,425.3,433.5,56197,0
2023-05-25T00:00:00+0530,434.9,436.8,432.55,435.87,82151,0
2023-05-26T00:00:00+0530,437.86,441,434.25,440.63,132315,0
2023-05-29T00:00:00+0530,444.8,464.99,441,443.11,136732,0
2023-05-30T00:00:00+0530,445,445.1,442.16,443.38,68857,0
2023-05-31T00:00:00+0530,444.5,444.8,441,444.23,96160,0
2023-06-01T00:00:00+0530,442.5,447.99,441,446.35,130023,0
2023-06-02T00:00:00+0530,446.35,459.75,444.55,447.99,101399,0
2023-06-05T00:00:00+0530,453.13,453.13,448.11,449.08,106129,0
2023-06-06T00:00:00+0530,462.55,462.55,447.35,451.11,108930,0
2023-06-07T00:00:00+0530,464.65,464.65,451.11,455.03,92514,0
2023-06-08T00:00:00+0530,459.09,459.09,451.71,452.34,185959,0
2023-06-09T00:00:00+0530,454.2,454.44,450.69,452.08,70248,0
2023-06-12T00:00:00+0530,454.19,454.44,451.22,453.62,117582,0
2023-06-13T00:00:00+0530,467.25,467.25,453.62,457.59,84387,0
2023-06-14T00:00:00+0530,459.4,460,457.29,459.05,84555,0
2023-06-15T00:00:00+0530,468,468,458.1,458.89,110460,0
2023-06-16T00:00:00+0530,472.65,472.65,458.3,463.54,110574,0
2023-06-19T00:00:00+0530,477.45,477.45,462.3,463.28,114321,0
2023-06-20T00:00:00+0530,472.65,472.65,449.4,465.4,111599,0
2023-06-21T00:00:00+0530,479.35,479.35,462.77,464.38,138270,0
2023-06-22T00:00:00+0530,468,468,457.55,458.33,193830,0
2023-06-23T00:00:00+0530,462.02,462.02,452.5,453.11,127647,0
2023-06-26T00:00:00+0530,454.79,457,451.26,455.07,105907,0
2023-06-27T00:00:00+0530,468.7,468.7,450.1,456.47,92948,0
2023-06-28T00:00:00+0530,470.15,470.15,456.47,459.76,88039,0
2023-06-30T00:00:00+0530,473.55,473.55,459.1,464.26,188814,0
2023-07-03T00:00:00+0530,450.35,467.3,450.35,464.73,641160,0
2023-07-04T00:00:00+0530,478.65,478.65,462.3,463.85,143774,0
2023-07-05T00:00:00+0530,470.95,470.95,455.1,467.88,154105,0
2023-07-06T00:00:00+0530,475.25,475.25,465.3,470.51,111915,0
2023-07-07T00:00:00+0530,472.3,472.3,465.5,466.43,159296,0
2023-07-10T00:00:00+0530,480.4,480.4,463.1,463.83,158537,0
2023-07-11T00:00:00+0530,449.9,468.7,449.9,466.99,110394,0
2023-07-12T00:00:00+0530,472.45,472.45,465.69,468.52,73213,0
2023-07-13T00:00:00+0530,474,474,464.31,466.18,140506,0
2023-07-14T00:00:00+0530,473.95,473.95,465.21,469.35,100295,0
2023-07-17T00:00:00+0530,483.45,483.45,468.1,470.58,156233,0
2023-07-18T00:00:00+0530,484.7,484.7,467.3,468.88,77637,0
2023-07-19T00:00:00+0530,482.95,482.95,468.88,471.06,90468,0
2023-07-20T00:00:00+0530,485.2,485.2,465.25,470.12,110964,0
2023-07-21T00:00:00+0530,471.2,471.2,466.25,467.51,232335,0
2023-07-24T00:00:00+0530,481.55,481.55,465.8,467.7,97997,0
2023-07-25T00:00:00+0530,481.75,481.75,453.65,469.63,90752,0
2023-07-26T00:00:00+0530,483.7,483.7,469.1,471.52,73803,0
2023-07-27T00:00:00+0530,457.35,488.05,457.35,472.83,116861,0
2023-07-28T00:00:00+0530,487,487,472.58,477.83,97093,0
2023-07-31T00:00:00+0530,492.15,492.15,477.1,480.26,68531,0
2023-08-01T00:00:00+0530,494.65,494.65,478.43,479.27,140911,0
2023-08-02T00:00:00+0530,480.9,481,469.11,473.53,137166,0
2023-08-03T00:00:00+0530,459.3,475.51,459.3,470.38,131766,0
2023-08-04T00:00:00+0530,484.5,484.5,469.16,475.14,137266,0
2023-08-07T00:00:00+0530,489.4,489.4,474.19,475.82,126848,0
2023-08-08T00:00:00+0530,478.25,482.8,461.55,476.12,57238,0
2023-08-09T00:00:00+0530,490.4,490.4,461.85,477.2,49589,0
2023-08-10T00:00:00+0530,491.5,491.5,472.15,474.64,95027,0
2023-08-11T00:00:00+0530,460.4,477.5,460.4,473.6,102831,0
2023-08-14T00:00:00+0530,487.8,487.8,459.4,467.66,268833,0
2023-08-16T00:00:00+0530,481.7,481.7,462.25,467.62,96973,0
2023-08-17T00:00:00+0530,453.6,481.65,453.6,466.45,90025,0
2023-08-18T00:00:00+0530,475.25,475.25,463.41,464.31,86987,0
2023-08-21T00:00:00+0530,450.4,468.15,450.4,466.16,208326,0
2023-08-22T00:00:00+0530,469,471.01,465.26,470.37,64577,0
2023-08-23T00:00:00+0530,484.5,484.5,470.37,471.09,63119,0
2023-08-24T00:00:00+0530,485.2,485.2,466,470.85,129889,0
2023-08-25T00:00:00+0530,485,485,460.85,467.06,105204,0
2023-08-28T00:00:00+0530,460.15,470.97,460.15,470.36,78145,0
2023-08-29T00:00:00+0530,484.45,484.45,470.36,473.3,55516,0
2023-08-30T00:00:00+0530,487.5,487.5,459.1,474.9,50483,0
2023-08-31T00:00:00+0530,464.05,478.35,464.05,471.78,51602,0
2023-09-01T00:00:00+0530,474.65,476.35,470.25,476.02,77278,0
2023-09-04T00:00:00+0530,490.3,490.3,475.1,480.15,127796,0
2023-09-05T00:00:00+0530,482.85,482.85,479.5,480.98,72938,0
2023-09-06T00:00:00+0530,483.25,483.84,473.05,483.49,129689,0
2023-09-07T00:00:00+0530,498,498,469,486.17,104411,0
2023-09-08T00:00:00+0530,494.25,494.25,471.6,490.08,127027,0
2023-09-11T00:00:00+0530,504.8,504.8,475.4,494.22,166583,0
2023-09-12T00:00:00+0530,497.8,497.8,482.06,483.66,178543,0
2023-09-13T00:00:00+0530,487.35,487.35,479.2,485.32,117466,0
2023-09-14T00:00:00+0530,499.9,499.9,485.15,488.51,70919,0
2023-09-15T00:00:00+0530,503.15,503.15,473.85,489.03,61763,0
2023-09-18T00:00:00+0530,503.7,503.7,482.06,488.94,86920,0
2023-09-20T00:00:00+0530,487.99,489.92,484,484.86,94932,0
2023-09-21T00:00:00+0530,470.3,499.4,470.3,480.49,90522,0
2023-09-22T00:00:00+0530,494.9,494.9,475.6,480.21,130593,0
2023-09-25T00:00:00+0530,494.6,494.6,476.57,478.63,136396,0
2023-09-26T00:00:00+0530,487.25,487.25,478.13,479.5,80182,0
2023-09-27T00:00:00+0530,469.55,493.9,469.55,479.9,98302,0
2023-09-28T00:00:00+0530,494.3,494.3,472.6,474.81,83778,0
2023-09-29T00:00:00+0530,478.65,480,474.81,478.93,61170,0
2023-10-03T00:00:00+0530,464.55,483,464.55,478.28,913350,0
2023-10-04T00:00:00+0530,492.65,492.65,467.15,472.99,240503,0
2023-10-05T00:00:00+0530,487.2,487.2,471.7,473.19,138830,0
2023-10-06T00:00:00+0530,487.4,487.4,459,475.89,104454,0
2023-10-09T00:00:00+0530,490.15,490.15,461.6,470.57,135659,0
2023-10-10T00:00:00+0530,456.45,478.35,456.45,476.5,139036,0
2023-10-11T00:00:00+0530,482.6,482.6,465.15,477.98,94290,0
2023-10-12T00:00:00+0530,492.3,492.3,475.98,479.37,79547,0
2023-10-13T00:00:00+0530,465,480.97,465,479.61,77199,0
2023-10-16T00:00:00+0530,494,494,465,480.92,123142,0
2023-10-17T00:00:00+0530,493.15,493.15,466.5,482.67,65458,0
2023-10-18T00:00:00+0530,489,489,477,478.65,75918,0
2023-10-19T00:00:00+0530,464.3,489.25,464.3,477.16,60635,0
2023-10-20T00:00:00+0530,491.45,491.45,466.5,473.44,88440,0
2023-10-23T00:00:00+0530,487.65,487.65,463.01,464.56,171639,0
2023-10-25T00:00:00+0530,478.5,478.5,458.51,460.46,199831,0
2023-10-26T00:00:00+0530,474.25,474.25,451,457.29,189225,0
2023-10-27T00:00:00+0530,471,471,443.55,465.76,203694,0
2023-10-30T00:00:00+0530,479.75,479.75,460,466.66,75451,0
2023-10-31T00:00:00+0530,480.65,480.65,459.3,467.72,127862,0
2023-11-01T00:00:00+0530,481.75,481.75,453.7,465.24,125504,0
2023-11-02T00:00:00+0530,479.2,479.2,454.2,471.48,115470,0
2023-11-03T00:00:00+0530,471.48,477,468,475.8,82901,0
2023-11-06T00:00:00+0530,480.6,480.6,469.6,479.7,92836,0
2023-11-07T00:00:00+0530,494.1,494.1,465.3,483.7,103740,0
2023-11-08T00:00:00+0530,486.6,487,471.05,486.12,96666,0
2023-11-09T00:00:00+0530,497.35,497.35,483.7,484.16,152747,0
2023-11-10T00:00:00+0530,498.7,498.7,479.3,485.39,92841,0
2023-11-12T00:00:00+0530,489.8,491.98,485.01,487.98,53172,0
2023-11-13T00:00:00+0530,498.4,498.4,485.29,488.53,85694,0
2023-11-15T00:00:00+0530,473.85,503.2,473.85,493.24,107140,0
2023-11-16T00:00:00+0530,502.6,502.6,491.22,494.86,118278,0
2023-11-17T00:00:00+0530,509.7,509.7,490.1,498.2,127859,0
2023-11-20T00:00:00+0530,500.3,500.3,495,496.95,100943,0
2023-11-21T00:00:00+0530,482.05,500.5,482.05,497.09,69275,0
2023-11-22T00:00:00+0530,499,499,493.11,495.04,61480,0
2023-11-23T00:00:00+0530,500,500,480.2,496.52,59352,0
2023-11-24T00:00:00+0530,502.15,502.15,481.6,495.88,54461,0
2023-11-28T00:00:00+0530,510.75,510.75,481,500.08,140988,0
2023-11-29T00:00:00+0530,515.1,515.1,488.6,504.75,103379,0
2023-11-30T00:00:00+0530,519.9,519.9,489.6,510.26,85830,0
2023-12-01T00:00:00+0530,525.55,525.55,494.95,515.56,149337,0
2023-12-04T00:00:00+0530,531.05,531.05,518.1,525.72,190598,0
2023-12-05T00:00:00+0530,531.45,538.22,525.01,531.75,164489,0
2023-12-06T00:00:00+0530,529.08,537.91,515.8,537.38,127541,0
2023-12-07T00:00:00+0530,553.5,553.5,536.16,541.45,85355,0
2023-12-08T00:00:00+0530,551.15,551.15,525.2,537.89,142150,0
2023-12-11T00:00:00+0530,521.75,544.22,521.75,543.84,106970,0
2023-12-12T00:00:00+0530,560.15,560.15,536.67,540.46,123670,0
2023-12-13T00:00:00+0530,556.65,556.65,532,543.97,94043,0
2023-12-14T00:00:00+0530,528.02,552,527.65,550.73,90380,0
2023-12-15T00:00:00+0530,562.15,562.15,550.26,551.66,88659,0
2023-12-18T00:00:00+0530,568.2,568.2,547,556.22,100236,0
2023-12-19T00:00:00+0530,558.5,558.5,551.55,556.72,97011,0
2023-12-20T00:00:00+0530,570.3,570.3,539.13,541.71,236810,0
2023-12-21T00:00:00+0530,541.71,555.25,532.3,547.74,102889,0
2023-12-22T00:00:00+0530,564.15,564.15,532.3,552.45,124029,0
2023-12-26T00:00:00+0530,540.3,563.15,540.3,557.59,136938,0
2023-12-27T00:00:00+0530,564,574.3,556.68,560.25,144712,0
2023-12-28T00:00:00+0530,577.05,577.05,560.26,562.75,92767,0
2023-12-29T00:00:00+0530,579.65,579.65,545.85,567.36,128249,0
2024-01-01T00:00:00+0530,582.3,582.3,550.3,568.13,366729,0
2024-01-02T00:00:00+0530,585.15,585.15,559.32,566.68,220026,0
2024-01-03T00:00:00+0530,568.5,575,564.61,571.71,162026,0
2024-01-04T00:00:00+0530,588.85,588.85,571.73,576.93,102850,0
2024-01-05T00:00:00+0530,571.73,586.1,564.6,576.33,130348,0
2024-01-08T00:00:00+0530,578.85,579.89,570.7,571.55,201402,0
2024-01-09T00:00:00+0530,588.3,588.3,568,573.94,121301,0
2024-01-10T00:00:00+0530,569.92,576.6,559.25,574.76,114308,0
2024-01-11T00:00:00+0530,587.5,587.5,562.1,580.45,76519,0
2024-01-12T00:00:00+0530,584.5,584.5,580.29,581.12,124006,0
2024-01-15T00:00:00+0530,585.8,585.8,578.69,582.48,134659,0
2024-01-16T00:00:00+0530,599.95,599.95,570.83,581.81,82701,0
2024-01-17T00:00:00+0530,599.25,599.25,564.36,576.16,137378,0
2024-01-18T00:00:00+0530,592.15,592.15,561,573.57,141337,0
2024-01-19T00:00:00+0530,578.7,581.98,573.57,581.62,85408,0
2024-01-20T00:00:00+0530,599.05,599.05,578.8,581.61,62114,0
2024-01-23T00:00:00+0530,586.5,586.62,563.51,566.94,155473,0
2024-01-24T00:00:00+0530,569.7,576.99,561.41,576.22,131762,0
2024-01-25T00:00:00+0530,574.3,585,571.81,579.09,135932,0
2024-01-29T00:00:00+0530,596.45,596.45,578.3,585.04,123036,0
2024-01-30T00:00:00+0530,602.6,602.6,582.21,583.1,84117,0
2024-01-31T00:00:00+0530,599.15,599.15,582,587.7,66569,0
2024-02-01T00:00:00+0530,590.7,593.88,586.2,589.92,87232,0
2024-02-02T00:00:00+0530,607.6,607.6,589.92,594.92,115345,0
2024-02-05T00:00:00+0530,612.75,612.75,589.48,592.28,176362,0
2024-02-06T00:00:00+0530,577.02,600.96,575.1,600.37,104233,0
2024-02-07T00:00:00+0530,586.6,612.1,586.6,610.17,135880,0
2024-02-08T00:00:00+0530,618,618,603.2,611.31,221522,0
2024-02-09T00:00:00+0530,629.65,629.65,596.02,610.64,159569,0
2024-02-12T00:00:00+0530,610.64,615.99,597,599.64,132535,0
2024-02-13T00:00:00+0530,601.85,605,592.52,603.47,350821,0
2024-02-14T00:00:00+0530,602,613.54,593,611.96,78304,0
2024-02-15T00:00:00+0530,611.96,618.55,611.96,617.85,81658,0
2024-02-16T00:00:00+0530,636.4,636.4,617.85,622.71,108836,0
2024-02-19T00:00:00+0530,626.7,626.7,621.94,624.16,114928,0
2024-02-20T00:00:00+0530,642.9,642.9,610.1,624.9,105565,0
2024-02-21T00:00:00+0530,643.65,643.65,619.37,621.19,91016,0
2024-02-22T00:00:00+0530,624.7,628.88,617,627.92,69003,0
2024-02-23T00:00:00+0530,631.5,631.5,625.67,629.54,72395,0
2024-02-26T00:00:00+0530,631.85,632.8,621.5,630.13,156441,0
2024-02-27T00:00:00+0530,631.9,634.49,626.35,629.29,107313,0
2024-02-28T00:00:00+0530,614.02,648.15,614.02,621.31,151431,0
2024-02-29T00:00:00+0530,622,639.95,614.81,627.76,85525,0
2024-03-01T00:00:00+0530,646.6,646.6,613.1,632.47,132294,0
2024-03-02T00:00:00+0530,647.6,647.6,621,636.05,22460,0
2024-03-04T00:00:00+0530,655.15,655.15,634.25,637.01,104974,0
2024-03-05T00:00:00+0530,646,646,631,638.54,99389,0
2024-03-06T00:00:00+0530,652.15,652.15,621.3,636.72,179722,0
2024-03-07T00:00:00+0530,639.5,644.9,636.72,642.88,104503,0
2024-03-11T00:00:00+0530,662.15,662.15,623.59,642.49,149661,0
2024-03-12T00:00:00+0530,661.75,661.75,624.5,630.37,331342,0
2024-03-13T00:00:00+0530,633.8,634.25,603.87,609.59,379394,0
2024-03-14T00:00:00+0530,627.9,629.85,601,623.17,171573,0
2024-03-15T00:00:00+0530,641.85,641.85,609.01,617.96,176196,0
2024-03-18T00:00:00+0530,636.5,637.2,599.4,621.81,132358,0
2024-03-19T00:00:00+0530,620.45,636,609.5,610.35,192443,0
2024-03-20T00:00:00+0530,628.65,629,603.5,612.8,131121,0
2024-03-21T00:00:00+0530,594.4,626.5,594.4,625.73,125726,0
2024-03-22T00:00:00+0530,644.5,644.5,610.1,628.47,100472,0
2024-03-26T00:00:00+0530,630.4,635.58,613.02,634.45,190884,0
2024-03-27T00:00:00+0530,619.02,641.4,619.02,637.15,227358,0
2024-03-28T00:00:00+0530,656.25,656.25,630.05,643.81,184687,0
2024-04-01T00:00:00+0530,659,659,636,655.78,274750,0
2024-04-02T00:00:00+0530,675.45,675.45,636.1,662.72,186563,0
2024-04-03T00:00:00+0530,682.6,682.6,650,664.77,212121,0
2024-04-04T00:00:00+0530,684.7,684.7,660,661.66,231651,0
2024-04-05T00:00:00+0530,681.5,681.5,644.1,666.08,187784,0
2024-04-08T00:00:00+0530,672,679,661,670.34,126239,0
2024-04-09T00:00:00+0530,675,675,665,668.49,138491,0
2024-04-10T00:00:00+0530,688.55,688.55,653.02,674.47,126524,0
2024-04-12T00:00:00+0530,694.7,694.7,668.5,670.66,471836,0
2024-04-15T00:00:00+0530,650.55,671.5,650.55,660.53,986754,0
2024-04-16T00:00:00+0530,674.15,674.15,640.7,660.93,167595,0
2024-04-18T00:00:00+0530,680.75,680.75,657.01,659.72,229165,0
2024-04-19T00:00:00+0530,679.5,679.5,641.5,659.43,233948,0
2024-04-22T00:00:00+0530,666.5,668,662.1,667.39,119324,0
2024-04-23T00:00:00+0530,687.4,687.4,665,668.98,162258,0
2024-04-24T00:00:00+0530,689.05,689.05,648.9,673.86,216901,0
2024-04-25T00:00:00+0530,694.1,694.1,658.02,677.56,121210,0
2024-04-26T00:00:00+0530,657.25,697.9,657.25,682.92,185512,0
2024-04-29T00:00:00+0530,703.4,703.4,682.2,684.84,302013,0
2024-04-30T00:00:00+0530,705.4,705.4,684.43,690.33,161356,0
2024-05-02T00:00:00+0530,693.75,701.53,690.33,700.57,201499,0
2024-05-03T00:00:00+0530,705.4,708,694.02,700.33,267806,0
2024-05-06T00:00:00+0530,721.35,721.35,685.5,691.28,347197,0
2024-05-07T00:00:00+0530,712,712,676.6,680.57,253016,0
2024-05-08T00:00:00+0530,683.85,692.79,676.55,688.25,224047,0
2024-05-09T00:00:00+0530,708.9,708.9,667.6,675.32,293118,0
2024-05-10T00:00:00+0530,674.35,682.65,671.66,681.42,160103,0
2024-05-13T00:00:00+0530,701.85,701.85,661,685.45,220006,0
2024-05-14T00:00:00+0530,706,706,664.9,695.24,183626,0
2024-05-15T00:00:00+0530,698.8,700,695.24,698.97,233819,0
2024-05-16T00:00:00+0530,703.79,706,697.1,704.08,226430,0
2024-05-17T00:00:00+0530,725.2,725.2,701.89,714.26,188106,0
2024-05-18T00:00:00+0530,735.7,738,692.85,720.17,27631,0
2024-05-21T00:00:00+0530,741.8,741.8,705,726.45,173794,0
2024-05-22T00:00:00+0530,748.25,748.25,715.55,728.2,186951,0
2024-05-23T00:00:00+0530,731.9,732.85,726.25,732.14,154505,0
2024-05-24T00:00:00+0530,754.1,754.1,727.35,735.86,360625,0
2024-05-27T00:00:00+0530,740,740.5,720.02,736.19,227509,0
2024-05-28T00:00:00+0530,714.1,739.9,714.1,730.05,186717,0
2024-05-29T00:00:00+0530,740,740,719.1,725.08,164030,0
2024-05-30T00:00:00+0530,746.85,746.85,715.55,719.54,227611,0
2024-05-31T00:00:00+0530,724.5,724.98,712.34,719.92,215276,0
2024-06-03T00:00:00+0530,741.5,751.99,730,750.2,434759,0
2024-06-04T00:00:00+0530,749.7,769,651.99,740.26,1549840,0
2024-06-05T00:00:00+0530,736,750,682.05,712.35,1081909,0
2024-06-06T00:00:00+0530,724.7,732.72,702,726.67,353016,0
2024-06-07T00:00:00+0530,748.45,748.45,720.51,736.56,302294,0
2024-06-10T00:00:00+0530,741.5,745,733.55,742.9,226240,0
2024-06-11T00:00:00+0530,747.7,747.7,741,742.22,178970,0
2024-06-12T00:00:00+0530,736.25,748.33,736.25,747.51,186639,0
2024-06-13T00:00:00+0530,754.15,754.73,736.6,753.82,342093,0
2024-06-14T00:00:00+0530,763.1,765.92,744.31,764.4,265979,0
2024-06-18T00:00:00+0530,770.79,770.8,755.3,768.89,271496,0
2024-06-19T00:00:00+0530,780.3,780.3,755.1,762.1,279413,0
2024-06-20T00:00:00+0530,772.1,772.1,756.45,762.87,187545,0
2024-06-21T00:00:00+0530,785.75,785.75,756.13,757.58,169097,0
2024-06-24T00:00:00+0530,759.3,762.96,750.56,761.94,291966,0
2024-06-25T00:00:00+0530,761.94,765.7,758.35,759.76,174941,0
2024-06-26T00:00:00+0530,764.8,764.8,756.35,759.1,148561,0
2024-06-27T00:00:00+0530,761.84,762.47,752.31,759.09,174210,0
2024-06-28T00:00:00+0530,764.8,764.8,758.2,761.04,165456,0
2024-07-01T00:00:00+0530,757.26,769,757.25,767.87,422216,0
2024-07-02T00:00:00+0530,790.9,790.9,756.35,767.79,291238,0
2024-07-03T00:00:00+0530,768.1,775.79,757.3,772.86,211149,0
2024-07-04T00:00:00+0530,757.02,779.09,755.1,776.92,231721,0
2024-07-05T00:00:00+0530,779.59,783.77,772.5,783.17,183325,0
2024-07-08T00:00:00+0530,783.2,787,780.14,783.92,262570,0
2024-07-09T00:00:00+0530,787.49,788.85,782,787.07,237873,0
2024-07-10T00:00:00+0530,810.7,810.7,770.1,787.26,303765,0
2024-07-11T00:00:00+0530,790.7,790.9,776.3,789.21,121508,0
2024-07-12T00:00:00+0530,789.25,793,782.92,786.17,207789,0
2024-07-15T00:00:00+0530,809.75,809.75,774.3,792.29,169727,0
2024-07-16T00:00:00+0530,795.5,795.5,786.71,788.24,227503,0
2024-07-18T00:00:00+0530,811.9,811.9,764.6,779.49,352169,0
2024-07-19T00:00:00+0530,802.85,802.85,760,761.41,514021,0
2024-07-22T00:00:00+0530,779.98,779.98,751.1,770.18,232378,0
