date,open,high,low,close,volume,empty
2024-01-11T00:00:00+0530,31,31,29.85,29.85,184000,0
2024-01-12T00:00:00+0530,29,29,28.35,28.35,96000,0
2024-01-15T00:00:00+0530,29,29.2,28.95,29.2,88000,0
2024-01-16T00:00:00+0530,29.85,30.65,29.45,30.1,72000,0
2024-01-17T00:00:00+0530,29.75,29.75,29.75,29.75,8000,0
2024-01-18T00:00:00+0530,29.75,30.2,29,29.8,104000,0
2024-01-19T00:00:00+0530,29.6,30,29.1,29.7,40000,0
2024-01-23T00:00:00+0530,28.45,28.45,28.2,28.2,72000,0
2024-01-24T00:00:00+0530,27.05,28,27,28,40000,0
2024-01-29T00:00:00+0530,26.8,26.8,26.6,26.65,48000,0
2024-01-30T00:00:00+0530,26,26.45,25.45,25.45,96000,0
2024-01-31T00:00:00+0530,25.5,26.7,25.5,26.7,24000,0
2024-02-01T00:00:00+0530,27.5,28,27.5,28,48000,0
2024-02-02T00:00:00+0530,28,28,26.6,27.3,664000,0
2024-02-05T00:00:00+0530,28.65,28.65,26.4,26.5,736000,0
2024-02-06T00:00:00+0530,26.55,26.55,25.85,26,56000,0
2024-02-07T00:00:00+0530,25.85,27.2,25.85,27.1,112000,0
2024-02-08T00:00:00+0530,28,28.45,27.05,28.1,432000,0
2024-02-09T00:00:00+0530,27.1,29.4,27.1,27.55,304000,0
2024-02-12T00:00:00+0530,27.3,27.3,26.8,27,32000,0
2024-02-13T00:00:00+0530,28.3,28.35,27.15,28.35,896000,0
2024-02-14T00:00:00+0530,27.8,29.75,27.8,29.75,904000,0
2024-02-15T00:00:00+0530,30.4,31.25,30.4,31.25,392000,0
2024-02-16T00:00:00+0530,32.8,32.8,32.8,32.8,152000,0
2024-02-19T00:00:00+0530,34.45,34.45,32.2,34.45,1800000,0
2024-02-20T00:00:00+0530,35.3,36.15,35,36.15,184000,0
2024-02-21T00:00:00+0530,37.9,37.95,37.9,37.95,80000,0
2024-02-22T00:00:00+0530,39.85,39.85,39.85,39.85,64000,0
2024-02-23T00:00:00+0530,41.85,41.85,41.85,41.85,168000,0
2024-02-26T00:00:00+0530,43.95,43.95,43.95,43.95,104000,0
2024-02-27T00:00:00+0530,46.1,46.1,44.8,46.1,1112000,0
2024-02-28T00:00:00+0530,48.4,48.4,48.4,48.4,328000,0
2024-02-29T00:00:00+0530,49,49.2,46,46.5,528000,0
2024-03-01T00:00:00+0530,44.4,48.85,44.4,48.65,568000,0
2024-03-02T00:00:00+0530,49.95,50.9,47.65,49.7,136000,0
2024-03-04T00:00:00+0530,51.2,51.9,49.6,51.7,192000,0
2024-03-05T00:00:00+0530,54.05,54.05,49.1,52.85,872000,0
2024-03-06T00:00:00+0530,53.5,53.5,50.2,50.2,928000,0
2024-03-07T00:00:00+0530,49.4,50.85,49.4,49.7,80000,0
2024-03-11T00:00:00+0530,49,51.55,48,49.9,160000,0
2024-03-12T00:00:00+0530,48.3,48.8,47.4,47.5,224000,0
2024-03-13T00:00:00+0530,47,47,45.8,46.2,144000,0
2024-03-14T00:00:00+0530,43.9,48.55,43.9,47.95,128000,0
2024-03-15T00:00:00+0530,50,50.35,50,50.35,40000,0
2024-03-18T00:00:00+0530,51.2,52.5,50.2,51.3,72000,0
2024-03-19T00:00:00+0530,51.8,52,51.8,51.9,16000,0
2024-03-20T00:00:00+0530,54,54,50.8,53.3,400000,0
2024-03-21T00:00:00+0530,53,54.5,51.7,54.2,496000,0
2024-03-22T00:00:00+0530,54.95,56.9,54.95,56.9,240000,0
2024-03-26T00:00:00+0530,59.4,59.4,56.8,58,128000,0
2024-03-27T00:00:00+0530,55.15,60.9,55.15,60.1,128000,0
2024-03-28T00:00:00+0530,60.9,61.6,60.35,60.35,24000,0
2024-04-01T00:00:00+0530,60.35,63.35,60.35,63.2,184000,0
2024-04-02T00:00:00+0530,66.2,66.2,61.4,64.35,280000,0
2024-04-03T00:00:00+0530,63.6,64,63.6,64,40000,0
2024-04-04T00:00:00+0530,63.8,63.8,60.8,61.7,200000,0
2024-04-05T00:00:00+0530,60.6,60.95,58.65,59,456000,0
2024-04-08T00:00:00+0530,57.4,59,57.4,58,104000,0
2024-04-09T00:00:00+0530,59,60,58,58.7,136000,0
2024-04-10T00:00:00+0530,59,59,57.8,57.95,360000,0
2024-04-12T00:00:00+0530,60.6,60.85,56.2,60.85,376000,0
2024-04-15T00:00:00+0530,59.6,61.4,58.1,58.8,464000,0
2024-04-16T00:00:00+0530,58.4,59,57.7,58.5,104000,0
2024-04-18T00:00:00+0530,60,60,59.6,59.6,16000,0
2024-04-19T00:00:00+0530,61.6,61.6,61.6,61.6,8000,0
2024-04-22T00:00:00+0530,62.6,62.6,61.2,61.95,112000,0
2024-04-23T00:00:00+0530,61.2,61.95,60.6,61.15,128000,0
2024-04-24T00:00:00+0530,60.6,63.3,60.6,61,192000,0
2024-04-25T00:00:00+0530,61,61.2,61,61,32000,0
2024-04-26T00:00:00+0530,60,63.8,60,61.45,168000,0
2024-04-29T00:00:00+0530,64.4,64.4,61.25,63.3,82000,0
2024-04-30T00:00:00+0530,63.3,66.2,62.25,64.8,118000,0
2024-05-02T00:00:00+0530,66.25,66.25,62.4,65.2,34000,0
2024-05-03T00:00:00+0530,65.2,65.4,63.8,63.9,18000,0
2024-05-07T00:00:00+0530,64,65.6,61.8,63.3,46000,0
2024-05-08T00:00:00+0530,63.6,63.75,63.6,63.75,8000,0
2024-05-09T00:00:00+0530,64.8,64.8,62.2,63.4,16000,0
2024-05-10T00:00:00+0530,61.8,62.9,60.5,61.25,16000,0
2024-05-13T00:00:00+0530,61.3,61.6,58.2,59.95,76000,0
2024-05-14T00:00:00+0530,60,60.9,59,60,26000,0
2024-05-15T00:00:00+0530,60,61,60,61,4000,0
2024-05-16T00:00:00+0530,64,64,59,61.9,48000,0
2024-05-17T00:00:00+0530,62.7,62.7,59.4,60,54000,0
2024-05-18T00:00:00+0530,61,62.6,61,62,34000,0
2024-05-21T00:00:00+0530,61,61,58.9,59,676000,0
2024-05-22T00:00:00+0530,59,59.6,56.8,58.8,108000,0
2024-05-23T00:00:00+0530,59,59,57,58.45,302000,0
2024-05-24T00:00:00+0530,56.2,58.4,56.2,58.1,214000,0
2024-05-27T00:00:00+0530,57.25,57.6,55.2,57.1,306000,0
2024-05-28T00:00:00+0530,57.6,57.6,54.7,55.65,106000,0
2024-05-29T00:00:00+0530,56.4,58,56,56.85,48000,0
2024-05-30T00:00:00+0530,58.15,58.15,55.1,56.25,208000,0
2024-05-31T00:00:00+0530,57.8,57.8,56,57,82000,0
2024-06-03T00:00:00+0530,57,57,54.15,55.3,72000,0
2024-06-04T00:00:00+0530,52.8,52.8,52.55,52.55,32000,0
2024-06-05T00:00:00+0530,50.45,54.6,50.4,51.9,154000,0
2024-06-06T00:00:00+0530,54.4,54.4,50,52,286000,0
2024-06-07T00:00:00+0530,53.4,54.2,53,54.2,14000,0
2024-06-10T00:00:00+0530,54.2,56.2,54.2,56.2,24000,0
2024-06-11T00:00:00+0530,54,56.3,54,55.8,24000,0
2024-06-12T00:00:00+0530,56,56,53.25,55,74000,0
2024-06-13T00:00:00+0530,52.8,52.8,52.8,52.8,2000,0
2024-06-14T00:00:00+0530,48.7,54.6,48.7,52.8,52000,0
2024-06-18T00:00:00+0530,53.4,53.6,52,52,8000,0
2024-06-19T00:00:00+0530,52,52,50.6,51.3,4000,0
2024-06-20T00:00:00+0530,50,54.8,48.95,51.15,216000,0
2024-06-21T00:00:00+0530,49.2,53.4,48.95,51.4,158000,0
2024-06-24T00:00:00+0530,49.05,51.2,48,50.2,370000,0
2024-06-25T00:00:00+0530,51.2,51.2,47,48.1,186000,0
2024-06-26T00:00:00+0530,48.05,52.9,48,49.1,524000,0
2024-06-27T00:00:00+0530,50,53.6,47.4,50,646000,0
2024-06-28T00:00:00+0530,49.6,50.8,49.2,50,320000,0
2024-07-01T00:00:00+0530,50.85,50.85,50.8,50.8,222000,0
2024-07-02T00:00:00+0530,50.8,53,50.4,51.1,64000,0
2024-07-03T00:00:00+0530,52,54.6,51.2,53.5,66000,0
2024-07-04T00:00:00+0530,50,58.85,50,58.85,516000,0
2024-07-05T00:00:00+0530,59.8,62.8,59.4,61.3,94000,0
2024-07-08T00:00:00+0530,62,62,58,60.8,228000,0
2024-07-09T00:00:00+0530,60.4,62.8,59,62.65,190000,0
2024-07-10T00:00:00+0530,66,66,61.6,64.35,108000,0
2024-07-11T00:00:00+0530,66.8,66.8,62.8,64.85,64000,0
2024-07-12T00:00:00+0530,68,68,64,65.15,42000,0
2024-07-15T00:00:00+0530,65,66,65,66,6000,0
2024-07-16T00:00:00+0530,62.8,63.6,62.8,63.05,20000,0
2024-07-18T00:00:00+0530,63,64,62.45,62.5,34000,0
2024-07-19T00:00:00+0530,60.5,62,58,62,20000,0
2024-07-22T00:00:00+0530,61,62.4,61,62.3,28000,0
2024-07-23T00:00:00+0530,62.8,63,60.4,62.25,44000,0
2024-07-24T00:00:00+0530,63.6,66.6,63.6,63.6,72000,0
2024-07-25T00:00:00+0530,62.6,63.6,62,62,6000,0
2024-07-26T00:00:00+0530,62,63.9,60.8,62.8,104000,0
2024-07-29T00:00:00+0530,61,61,59.4,59.7,42000,0
2024-07-30T00:00:00+0530,61,61,59.2,59.35,38000,0
2024-07-31T00:00:00+0530,59.35,62.35,59.2,59.4,10000,0
2024-08-01T00:00:00+0530,60,61.6,57.6,57.6,88000,0
2024-08-02T00:00:00+0530,56.2,59.55,55.8,59.5,24000,0
2024-08-05T00:00:00+0530,58.8,58.8,57,57,4000,0
2024-08-06T00:00:00+0530,57,58,57,58,6000,0
2024-08-07T00:00:00+0530,57.6,57.6,57.6,57.6,6000,0
2024-08-08T00:00:00+0530,56,56.1,54.6,54.6,122000,0
2024-08-09T00:00:00+0530,50,56,50,55.8,14000,0
2024-08-12T00:00:00+0530,57,57,55.8,56,12000,0
2024-08-13T00:00:00+0530,56,56,56,56,4000,0
2024-08-16T00:00:00+0530,56,56,55.2,55.95,50000,0
2024-08-19T00:00:00+0530,51.5,55,51.5,52.4,20000,0
2024-08-20T00:00:00+0530,52.2,55.5,52.2,54,58000,0
2024-08-21T00:00:00+0530,52.85,53.6,52,53.55,64000,0
2024-08-22T00:00:00+0530,52.6,53,51.6,51.7,40000,0
2024-08-23T00:00:00+0530,53,53,51.6,51.6,50000,0
2024-08-26T00:00:00+0530,51.6,52,50.7,51.1,58000,0
2024-08-27T00:00:00+0530,52,52,50.25,51.65,74000,0
2024-08-28T00:00:00+0530,51.6,51.6,51.2,51.2,40000,0
2024-08-29T00:00:00+0530,51.2,51.2,49.95,50.75,12000,0
2024-08-30T00:00:00+0530,48.8,50.95,48.8,50.35,84000,0
2024-09-02T00:00:00+0530,50,50.8,45.6,48.7,84000,0
2024-09-03T00:00:00+0530,48.7,52.8,48.7,52.1,98000,0
2024-09-04T00:00:00+0530,58.6,58.6,53.65,54.6,64000,0
2024-09-05T00:00:00+0530,54.85,56.6,54.85,56.55,90000,0
2024-09-06T00:00:00+0530,60,60,55.1,55.1,46000,0
2024-09-09T00:00:00+0530,54.6,54.6,54.4,54.4,8000,0
2024-09-10T00:00:00+0530,54,54.55,54,54.4,8000,0
2024-09-11T00:00:00+0530,54.4,54.4,54.2,54.35,18000,0
2024-09-12T00:00:00+0530,54.35,56.4,54.25,54.35,16000,0
2024-09-13T00:00:00+0530,54.5,54.5,54.35,54.35,14000,0
2024-09-16T00:00:00+0530,54,54,54,54,2000,0
2024-09-17T00:00:00+0530,52.8,56,52.8,53.05,44000,0
2024-09-18T00:00:00+0530,54.3,54.95,54,54.25,20000,0
2024-09-19T00:00:00+0530,54.4,54.9,52.6,52.6,26000,0
2024-09-20T00:00:00+0530,52.1,52.1,52.1,52.1,2000,0
2024-09-23T00:00:00+0530,51,53.1,51,53.1,14000,0
2024-09-24T00:00:00+0530,54.2,56.4,53,55.4,26000,0
2024-09-25T00:00:00+0530,54.5,54.6,54,54,22000,0
2024-09-26T00:00:00+0530,54.3,54.4,54,54,36000,0
2024-09-27T00:00:00+0530,55.8,55.8,55,55,6000,0
2024-09-30T00:00:00+0530,55.05,56,54.6,54.85,16000,0
2024-10-01T00:00:00+0530,54.05,54.05,54.05,54.05,2000,0
2024-10-03T00:00:00+0530,58,58,54,55.2,94000,0
2024-10-07T00:00:00+0530,55.2,55.2,51.45,52.3,18000,0
2024-10-08T00:00:00+0530,51,54.3,51,51.95,16000,0
2024-10-09T00:00:00+0530,51.05,51.05,51.05,51.05,2000,0
2024-10-11T00:00:00+0530,50,53.6,50,52.6,8000,0
2024-10-14T00:00:00+0530,53.8,53.8,52.4,53,22000,0
2024-10-15T00:00:00+0530,53,53,51.8,51.8,8000,0
2024-10-16T00:00:00+0530,50.6,52.9,50.6,51.75,4000,0
2024-10-17T00:00:00+0530,51.75,51.75,51.75,51.75,2000,0
2024-10-18T00:00:00+0530,52.4,53.35,52.4,53.35,6000,0
2024-10-21T00:00:00+0530,52.8,52.8,52.65,52.7,16000,0
2024-10-22T00:00:00+0530,50.2,51,50.2,50.2,10000,0
2024-10-25T00:00:00+0530,47.7,51.4,47.7,51.4,4000,0
2024-10-28T00:00:00+0530,50.85,50.85,50.85,50.85,2000,0
2024-10-29T00:00:00+0530,53.4,53.4,52,52.1,10000,0
2024-10-30T00:00:00+0530,52,53.4,52,52.45,30000,0
2024-10-31T00:00:00+0530,52,53.6,52,53,24000,0
2024-11-01T00:00:00+0530,55,55,53,54.25,8000,0
2024-11-04T00:00:00+0530,54.25,54.25,52.8,52.8,52000,0
2024-11-05T00:00:00+0530,53.3,53.4,53,53.4,46000,0
2024-11-06T00:00:00+0530,54,55.4,53.6,53.8,26000,0
2024-11-07T00:00:00+0530,53,53.4,53,53.4,12000,0
2024-11-08T00:00:00+0530,55.8,55.8,54.3,54.3,8000,0
2024-11-11T00:00:00+0530,53.6,54,53.4,54,14000,0
2024-11-12T00:00:00+0530,52.2,54,52.2,53.9,24000,0
2024-11-13T00:00:00+0530,51.8,53,51.8,53,18000,0
2024-11-14T00:00:00+0530,55.4,55.6,54,54.9,62000,0
2024-11-18T00:00:00+0530,57.6,57.6,54.2,55.4,30000,0
2024-11-19T00:00:00+0530,55.4,56,55.4,55.95,24000,0
2024-11-21T00:00:00+0530,56,57.6,54.4,56,106000,0
2024-11-22T00:00:00+0530,56,57.55,55.95,56.8,98000,0
2024-11-25T00:00:00+0530,56.4,59,56.4,58.65,52000,0
2024-11-26T00:00:00+0530,58.65,59.55,57.4,58.95,34000,0
2024-11-27T00:00:00+0530,59.2,59.8,58.4,59.45,42000,0
2024-11-28T00:00:00+0530,59.85,60,59.45,59.9,30000,0
2024-11-29T00:00:00+0530,60,61.9,60,60.6,42000,0
2024-12-02T00:00:00+0530,60.6,61,60.2,60.8,36000,0
2024-12-03T00:00:00+0530,62,62,60.7,60.8,14000,0
2024-12-04T00:00:00+0530,61,63.85,61,63.85,188000,0
2024-12-05T00:00:00+0530,66.6,67.05,65.4,67.05,196000,0
2024-12-06T00:00:00+0530,69.8,70.35,69,69.8,246000,0
2024-12-09T00:00:00+0530,71.8,73.3,71.4,73,260000,0
2024-12-10T00:00:00+0530,72,74.45,72,74.45,114000,0
2024-12-11T00:00:00+0530,75.8,75.95,75.8,75.95,80000,0
2024-12-12T00:00:00+0530,77.45,77.45,74.4,74.4,72000,0
2024-12-13T00:00:00+0530,72.95,75.8,72.95,75.8,68000,0
2024-12-16T00:00:00+0530,75.8,76,75.8,76,42000,0
2024-12-17T00:00:00+0530,76,76.1,75.8,75.8,62000,0
2024-12-18T00:00:00+0530,74.4,75.7,74.4,75.7,6000,0
2024-12-19T00:00:00+0530,74.4,74.4,74.2,74.4,10000,0
2024-12-20T00:00:00+0530,73.2,74.2,73.2,74.2,6000,0
2024-12-23T00:00:00+0530,74,74,72.7,72.7,16000,0
2024-12-24T00:00:00+0530,72,74.15,72,74,86000,0
2024-12-26T00:00:00+0530,74,75.5,73.9,75.4,76000,0
2024-12-27T00:00:00+0530,75.4,76.7,75.4,76.7,30000,0
2024-12-30T00:00:00+0530,75.15,76.5,75.15,76.5,10000,0
2024-12-31T00:00:00+0530,75.2,76,75,75,10000,0
2025-01-01T00:00:00+0530,73.5,75.4,73.5,75.4,6000,0
2025-01-02T00:00:00+0530,75.4,75.4,74.8,74.8,10000,0
2025-01-03T00:00:00+0530,73.3,75.4,73.3,75.4,8000,0
2025-01-06T00:00:00+0530,73.9,75.6,73.9,75.6,8000,0
2025-01-07T00:00:00+0530,74.1,75,74.1,75,12000,0
2025-01-08T00:00:00+0530,73.5,76,73.5,76,10000,0
2025-01-09T00:00:00+0530,74.5,74.5,74.5,74.5,6000,0
2025-01-10T00:00:00+0530,73,73,73,73,2000,0
2025-01-13T00:00:00+0530,71.55,71.55,71.55,71.55,70000,0
2025-01-14T00:00:00+0530,70.15,70.15,70.15,70.15,2000,0
2025-01-15T00:00:00+0530,68.75,68.75,68.75,68.75,10000,0
2025-01-16T00:00:00+0530,67.35,67.35,67.35,67.35,10000,0
2025-01-17T00:00:00+0530,68.7,68.7,68.7,68.7,14000,0
2025-01-20T00:00:00+0530,72,72.15,69.6,72.15,44000,0
2025-01-21T00:00:00+0530,75.75,75.75,74.1,75.7,68000,0
2025-01-22T00:00:00+0530,77.35,79,75.6,77.8,72000,0
2025-01-23T00:00:00+0530,79.2,79.6,77.2,78.4,72000,0
2025-01-24T00:00:00+0530,79,81,77.6,77.6,50000,0
2025-01-27T00:00:00+0530,79,79,76,76.8,230000,0
2025-01-28T00:00:00+0530,78,78.7,76,77.6,44000,0
2025-01-30T00:00:00+0530,79.95,79.95,74.2,74.5,16000,0
2025-01-31T00:00:00+0530,74.5,77.9,74.5,75.6,10000,0
2025-02-01T00:00:00+0530,77.8,77.8,71.8,75.6,44000,0
2025-02-04T00:00:00+0530,74,77,71.8,77,14000,0
2025-02-05T00:00:00+0530,73.4,76,73.15,76,8000,0
2025-02-06T00:00:00+0530,77.6,77.6,72.2,74,12000,0
2025-02-07T00:00:00+0530,72.6,74.55,70.4,74.55,22000,0
2025-02-10T00:00:00+0530,73.6,75,70.85,75,30000,0
2025-02-11T00:00:00+0530,74.8,76.6,74.8,75.6,28000,0
2025-02-12T00:00:00+0530,75.2,75.2,72.05,74.95,14000,0
2025-02-14T00:00:00+0530,72,74.2,71.2,74.2,12000,0
2025-02-17T00:00:00+0530,73,73,73,73,4000,0
2025-02-18T00:00:00+0530,72.4,72.6,70.3,72.6,26000,0
2025-02-19T00:00:00+0530,76.2,76.25,74,76.2,74000,0
2025-02-20T00:00:00+0530,80,80,76.4,80,140000,0
2025-02-21T00:00:00+0530,83,84,80.8,83.85,226000,0
2025-02-24T00:00:00+0530,86.8,100.65,86.8,100.55,624000,0
2025-02-25T00:00:00+0530,106.3,119,103.3,118.05,640000,0
2025-02-27T00:00:00+0530,117.6,123.6,114,117.7,360000,0
2025-02-28T00:00:00+0530,114.2,120,111.6,115.25,168000,0
2025-03-03T00:00:00+0530,116,119,115,116,78000,0
2025-03-04T00:00:00+0530,114.8,116.6,112,114.4,114000,0
2025-03-05T00:00:00+0530,115,119.6,115,117.1,100000,0
2025-03-06T00:00:00+0530,118,123.6,117.2,121.15,396000,0
2025-03-07T00:00:00+0530,127,127,119.8,122.8,366000,0
2025-03-10T00:00:00+0530,122.8,126.6,121,125.5,186000,0
2025-03-11T00:00:00+0530,125,129.8,123.4,129.05,502000,0
2025-03-12T00:00:00+0530,130.1,136,129.7,131.2,208000,0
2025-03-13T00:00:00+0530,130.6,132.6,130.2,131.95,58000,0
2025-03-17T00:00:00+0530,132,133.2,125,129.05,88000,0
2025-03-18T00:00:00+0530,130,133.8,127,132.5,122000,0
2025-03-19T00:00:00+0530,134.75,136,132.4,135.4,26000,0
2025-03-20T00:00:00+0530,135.6,136.4,133,134,28000,0
2025-03-21T00:00:00+0530,136.6,136.6,133,133.9,78000,0
2025-03-24T00:00:00+0530,136.8,136.8,131,131.8,56000,0
2025-03-25T00:00:00+0530,132,132.8,125.2,128.95,102000,0
2025-03-26T00:00:00+0530,129,129,122.5,127.65,70000,0
2025-03-28T00:00:00+0530,127.8,130.8,123.3,128.55,58000,0
2025-04-01T00:00:00+0530,128,128,128,128,2000,0
2025-04-02T00:00:00+0530,129.6,129.6,129.6,129.6,2000,0
2025-04-03T00:00:00+0530,123.1,126.3,123.1,126.3,8000,0
2025-04-04T00:00:00+0530,123,130,120,129.35,220000,0
2025-04-07T00:00:00+0530,122.9,125.6,122.9,125.4,10000,0
2025-04-08T00:00:00+0530,125.6,127.2,119.8,127.2,6000,0
2025-04-09T00:00:00+0530,126.4,126.4,126,126,6000,0
2025-04-11T00:00:00+0530,126,126,120.55,120.85,8000,0
2025-04-15T00:00:00+0530,120,123.9,119.95,123.9,34000,0
2025-04-16T00:00:00+0530,120.2,125,119.9,125,34000,0
2025-04-17T00:00:00+0530,125,125.8,121.6,125.2,132000,0
2025-04-21T00:00:00+0530,124.8,125.4,124.8,125,58000,0
2025-04-22T00:00:00+0530,124.75,124.75,121.8,122.9,76000,0
2025-04-23T00:00:00+0530,121,125.2,118.2,121.8,86000,0
2025-04-24T00:00:00+0530,120.2,120.4,119,119.55,24000,0
2025-04-25T00:00:00+0530,124.6,124.7,123.15,123.15,56000,0
2025-04-28T00:00:00+0530,123.15,123.15,120,120.75,30000,0
2025-04-29T00:00:00+0530,122.4,122.75,120.4,122.75,31000,0
2025-04-30T00:00:00+0530,124,124,120.3,120.5,57000,0
2025-05-02T00:00:00+0530,122.6,124.75,120.2,121,40000,0
2025-05-05T00:00:00+0530,121.2,121.2,119.45,120.25,11000,0
2025-05-06T00:00:00+0530,119.4,122.85,118.2,118.8,87000,0
2025-05-07T00:00:00+0530,117.6,124.55,112.85,123,283000,0
2025-05-08T00:00:00+0530,126,126.4,125,125,28000,0
2025-05-09T00:00:00+0530,124.2,125.6,122.6,123.75,33000,0
2025-05-12T00:00:00+0530,126,129.8,124.4,129.25,47000,0
2025-05-13T00:00:00+0530,133.8,135.6,130,135.6,95000,0
2025-05-14T00:00:00+0530,136,140.95,136,137.5,117000,0
2025-05-15T00:00:00+0530,136.8,137.6,136,137.2,29000,0
2025-05-16T00:00:00+0530,139,142.6,136,137.6,70000,0
2025-05-19T00:00:00+0530,142,142,135.2,135.8,33000,0
2025-05-20T00:00:00+0530,136,137.6,129.7,135.95,72000,0
2025-05-21T00:00:00+0530,135.95,137,135.95,137,19000,0
2025-05-22T00:00:00+0530,135.8,137.2,132,136.9,32000,0
2025-05-23T00:00:00+0530,134,136.75,133.4,136.2,18000,0
2025-05-26T00:00:00+0530,135,136.3,130.4,134.8,52000,0
2025-05-27T00:00:00+0530,133.2,134.95,129.6,134.35,140000,0
2025-05-28T00:00:00+0530,141,141,135.6,139.85,95000,0
2025-05-29T00:00:00+0530,143,143,138.2,138.45,27000,0
2025-05-30T00:00:00+0530,137.6,137.6,135.2,136.65,21000,0
2025-06-02T00:00:00+0530,134,135.6,134,134,9000,0
2025-06-03T00:00:00+0530,132.4,137.05,132.4,135.95,14000,0
2025-06-04T00:00:00+0530,140,140,133.7,136.2,23000,0
2025-06-05T00:00:00+0530,135.05,135.05,134,134.05,9000,0
2025-06-06T00:00:00+0530,139.6,139.6,133,134.55,24000,0
