date,open,high,low,close,volume,empty
2024-12-12T00:00:00+0530,181.79,182.98,171.05,173.86,543061,0
2024-12-13T00:00:00+0530,173.4,182.5,171.91,179.62,634449,0
2024-12-16T00:00:00+0530,180,185,175,176.39,412796,0
2024-12-17T00:00:00+0530,176.96,187.5,173.89,178.66,1396521,0
2024-12-18T00:00:00+0530,178.39,187,177.62,178.78,1235974,0
2024-12-19T00:00:00+0530,173,177,172.02,175.29,394360,0
2024-12-20T00:00:00+0530,176.6,178.55,166.28,167.69,534788,0
2024-12-23T00:00:00+0530,170.2,171.29,163,164.44,278213,0
2024-12-24T00:00:00+0530,164.55,164.55,160.1,161.56,499364,0
2024-12-26T00:00:00+0530,129.24,166.35,129.24,161.92,1032831,0
2024-12-27T00:00:00+0530,162.19,164.79,155.61,156.41,455572,0
2024-12-30T00:00:00+0530,155.99,159.6,152.11,153.44,379857,0
2024-12-31T00:00:00+0530,153.3,164,152.41,162.53,840689,0
2025-01-01T00:00:00+0530,163.3,164.77,158.31,159.32,233736,0
2025-01-02T00:00:00+0530,159.55,161.29,156.91,157.96,286048,0
2025-01-03T00:00:00+0530,158.6,161,155.15,157.32,562677,0
2025-01-06T00:00:00+0530,157.97,158.48,149.56,151.44,362590,0
2025-01-07T00:00:00+0530,153,154.95,150.2,151.21,272277,0
2025-01-08T00:00:00+0530,151.21,155,146.7,153,338347,0
2025-01-09T00:00:00+0530,153.09,159,150.38,152.87,439991,0
2025-01-10T00:00:00+0530,154,158.49,150.05,153.96,307943,0
2025-01-13T00:00:00+0530,152,153.59,147,149.93,248802,0
2025-01-14T00:00:00+0530,152.2,155.69,149.41,153.04,146004,0
2025-01-15T00:00:00+0530,156.8,157,153.41,155.6,110153,0
2025-01-16T00:00:00+0530,157,159.5,154,155.22,150204,0
2025-01-17T00:00:00+0530,155.44,161.95,153.45,159.54,194135,0
2025-01-20T00:00:00+0530,164.1,165.03,159.02,162.75,246970,0
2025-01-21T00:00:00+0530,162,165.7,159.22,161.65,194524,0
2025-01-22T00:00:00+0530,164,164,153.2,157.72,145917,0
2025-01-23T00:00:00+0530,158.4,160.4,157,158.66,111622,0
2025-01-24T00:00:00+0530,159,159.53,152.92,153.85,170607,0
2025-01-27T00:00:00+0530,153,161.1,144,149.23,852429,0
2025-01-28T00:00:00+0530,155.7,156.97,149.5,152.71,279299,0
2025-01-29T00:00:00+0530,153.99,156,147,149.75,230173,0
2025-01-30T00:00:00+0530,150,155,149.1,149.44,133596,0
2025-01-31T00:00:00+0530,151.6,154,148.8,150.69,110889,0
2025-02-01T00:00:00+0530,152.48,155,150.5,153.73,110648,0
2025-02-03T00:00:00+0530,154,154,150.3,151.23,83809,0
2025-02-04T00:00:00+0530,152.9,152.95,149,152.2,66973,0
2025-02-05T00:00:00+0530,153.7,154.1,150.5,151.71,108779,0
2025-02-06T00:00:00+0530,151.71,151.71,150.25,150.97,36596,0
2025-02-07T00:00:00+0530,150.97,150.97,147.12,148.28,128582,0
2025-02-10T00:00:00+0530,148.3,150.21,146.5,148.88,77187,0
2025-02-11T00:00:00+0530,151.48,151.48,145,146.15,140382,0
2025-02-12T00:00:00+0530,147.63,147.95,140.5,146.35,164790,0
2025-02-13T00:00:00+0530,145.8,146.59,143.5,143.9,47807,0
2025-02-14T00:00:00+0530,145,146.31,138.12,143.09,139120,0
2025-02-17T00:00:00+0530,140,144.55,137.5,139.44,218581,0
2025-02-18T00:00:00+0530,139.59,140.39,130.01,135.86,128554,0
2025-02-19T00:00:00+0530,135.86,139.5,135.5,139.12,100531,0
2025-02-20T00:00:00+0530,139.9,140.06,137.2,138.1,59247,0
2025-02-21T00:00:00+0530,138.8,141,134.95,135.07,90109,0
2025-02-24T00:00:00+0530,133,135.9,132,135.07,50985,0
2025-02-25T00:00:00+0530,136.99,136.99,133.49,134.34,39024,0
2025-02-27T00:00:00+0530,135.05,135.5,131,134.72,128256,0
2025-02-28T00:00:00+0530,132.05,133.4,128,129.8,100285,0
2025-03-03T00:00:00+0530,131,132.83,119,130.11,413906,0
2025-03-04T00:00:00+0530,131,135.54,128.18,132.02,93134,0
2025-03-05T00:00:00+0530,131.95,138,131.05,135.63,81246,0
2025-03-06T00:00:00+0530,136.35,142.05,134.75,140.15,63045,0
2025-03-07T00:00:00+0530,142.25,142.25,137.34,139.46,53118,0
2025-03-10T00:00:00+0530,137.75,142,131.81,133.32,72635,0
2025-03-11T00:00:00+0530,131.8,140,131.15,133.72,160171,0
2025-03-12T00:00:00+0530,134.4,135.91,131.82,134.21,57784,0
2025-03-13T00:00:00+0530,135,137.4,131.1,132.44,178811,0
2025-03-17T00:00:00+0530,132,139,131.99,136.1,218266,0
2025-03-18T00:00:00+0530,136.4,137.25,134,135.42,133948,0
2025-03-19T00:00:00+0530,136.3,137.5,135.39,136.34,86314,0
2025-03-20T00:00:00+0530,137.4,141.89,136.31,139.86,170509,0
2025-03-21T00:00:00+0530,140.6,142.5,138.01,139.9,113011,0
2025-03-24T00:00:00+0530,140.9,142.79,139,139.57,113615,0
2025-03-25T00:00:00+0530,140.4,141.58,134.49,135.04,88944,0
2025-03-26T00:00:00+0530,137.05,137.05,130.25,132.25,219195,0
2025-03-27T00:00:00+0530,132.5,138.18,131.81,134.23,378180,0
2025-03-28T00:00:00+0530,134,136.79,131.5,132.42,83464,0
2025-04-01T00:00:00+0530,132.55,136.64,131.81,135.19,97464,0
2025-04-02T00:00:00+0530,136.8,136.8,133.2,135.43,29529,0
2025-04-03T00:00:00+0530,134.45,136.7,133,136.19,40028,0
2025-04-04T00:00:00+0530,135.5,137.2,133.22,134.38,119933,0
2025-04-07T00:00:00+0530,123.7,133.05,123.7,129.99,104063,0
2025-04-08T00:00:00+0530,130.5,135.84,128.72,132.98,66753,0
2025-04-09T00:00:00+0530,131.02,133.4,130.14,132.58,29495,0
2025-04-11T00:00:00+0530,133.6,134.97,131.32,132.05,75803,0
2025-04-15T00:00:00+0530,133.15,135.7,132.1,133.97,115813,0
2025-04-16T00:00:00+0530,135.9,136.82,133.6,134.81,56076,0
2025-04-17T00:00:00+0530,134.7,136.9,133.85,134.58,44691,0
2025-04-21T00:00:00+0530,134,137.5,134,136.3,58036,0
2025-04-22T00:00:00+0530,138,144.3,135.4,138.68,169244,0
2025-04-23T00:00:00+0530,139.4,140,136.29,137.72,90907,0
2025-04-24T00:00:00+0530,138,140.2,136.55,138,60748,0
2025-04-25T00:00:00+0530,138.14,138.14,131.2,133.22,76212,0
2025-04-28T00:00:00+0530,135,135.17,130.01,132.81,64678,0
2025-04-29T00:00:00+0530,134.8,135.99,131.5,132.21,43317,0
2025-04-30T00:00:00+0530,131,133.2,128.5,129.22,42078,0
2025-05-02T00:00:00+0530,129.87,130.99,128.25,128.94,27513,0
2025-05-05T00:00:00+0530,129,130.89,127.02,128.37,35753,0
2025-05-06T00:00:00+0530,130,130.73,127.5,127.93,50198,0
2025-05-07T00:00:00+0530,129.01,130,126.4,128.49,38388,0
2025-05-08T00:00:00+0530,129.9,132,127.71,130.05,54768,0
2025-05-09T00:00:00+0530,125,127.65,123.01,125.2,76588,0
2025-05-12T00:00:00+0530,127,131,127,130.86,29294,0
2025-05-13T00:00:00+0530,132,132,127.25,131.2,32684,0
2025-05-14T00:00:00+0530,132,133.89,131.62,132.98,36737,0
2025-05-15T00:00:00+0530,133.35,136.15,132.99,135.5,25471,0
2025-05-16T00:00:00+0530,137,137,134.5,136.53,41741,0
2025-05-19T00:00:00+0530,137.9,142.75,136.99,139.68,91073,0
2025-05-20T00:00:00+0530,140,141,138.23,138.94,32406,0
2025-05-21T00:00:00+0530,138.9,141.9,136.84,139.95,42348,0
2025-05-22T00:00:00+0530,141.69,145,139.92,143.06,128540,0
2025-05-23T00:00:00+0530,139.92,139.92,133,135.86,174954,0
2025-05-26T00:00:00+0530,135.84,138,134.82,136.59,55159,0
2025-05-27T00:00:00+0530,137.95,137.95,134.25,134.94,42775,0
2025-05-28T00:00:00+0530,137,138,135,136.52,24716,0
2025-05-29T00:00:00+0530,137.99,140.1,136.11,138.82,80665,0
2025-05-30T00:00:00+0530,138.93,142.1,136.1,140.75,47594,0
2025-06-02T00:00:00+0530,140,140.7,137,138.2,37270,0
2025-06-03T00:00:00+0530,141,141,136,136.61,27906,0
2025-06-04T00:00:00+0530,138,138.06,135.2,136.48,21510,0
2025-06-05T00:00:00+0530,137,137.56,134.87,135.46,54639,0
2025-06-06T00:00:00+0530,135.46,142,135.01,139.12,81256,0
2025-06-09T00:00:00+0530,141.99,150,141.99,146.91,385939,0
2025-06-10T00:00:00+0530,148.04,153.33,147.46,151.84,239034,0
2025-06-11T00:00:00+0530,151.8,155.81,148.67,150.13,171400,0
2025-06-12T00:00:00+0530,150,152.01,146.25,147.06,72170,0
2025-06-13T00:00:00+0530,142.69,147.05,140.91,144.79,82170,0
2025-06-16T00:00:00+0530,141.85,145.25,141.37,143.83,40274,0
2025-06-17T00:00:00+0530,145.25,146,141.5,142.44,59037,0
2025-06-18T00:00:00+0530,142.9,148.5,139.48,144.34,121525,0
2025-06-19T00:00:00+0530,144,144,137.51,139.89,47246,0
2025-06-20T00:00:00+0530,140,142.01,139,140.16,36113,0
2025-06-23T00:00:00+0530,136.7,140.84,136.7,138.78,35169,0
2025-06-24T00:00:00+0530,139.5,144.48,139,139.57,58641,0
2025-06-25T00:00:00+0530,144.99,159.5,142,149.02,1466083,0
2025-06-26T00:00:00+0530,149.4,154.75,147,152.33,203437,0
2025-06-27T00:00:00+0530,152.9,153.99,148.1,148.94,138855,0
2025-06-30T00:00:00+0530,149.4,150.87,144.5,147.51,108714,0
2025-07-01T00:00:00+0530,147,149,144.11,144.83,93867,0
2025-07-02T00:00:00+0530,144.83,147.28,142,143.42,111791,0
2025-07-03T00:00:00+0530,143.4,145.93,141.15,141.92,55207,0
2025-07-04T00:00:00+0530,141.92,144.62,141.79,142.63,42438,0
2025-07-07T00:00:00+0530,144.89,145.74,141.36,142.97,37445,0
2025-07-08T00:00:00+0530,144.5,144.5,140.2,141.04,42087,0
2025-07-09T00:00:00+0530,142.45,142.46,140.34,141.01,21399,0
2025-07-10T00:00:00+0530,141.99,142.22,140.17,141.49,28862,0
2025-07-11T00:00:00+0530,141.3,141.51,137.71,140.11,48859,0
2025-07-14T00:00:00+0530,140.11,143,138.4,142.07,30178,0
2025-07-15T00:00:00+0530,143.5,143.51,141.16,141.88,48963,0
2025-07-16T00:00:00+0530,141.88,142.99,141.68,142.5,67808,0
2025-07-17T00:00:00+0530,143.89,145.97,140.9,141.53,42471,0
2025-07-18T00:00:00+0530,142.94,142.94,139.6,141.17,59657,0
2025-07-21T00:00:00+0530,141.17,141.95,138.8,139.28,29415,0
2025-07-22T00:00:00+0530,137.91,140.42,137.91,139.74,15322,0
2025-07-23T00:00:00+0530,139,140.94,137.24,138.36,47328,0
2025-07-24T00:00:00+0530,139,139,137,137.62,21282,0
2025-07-25T00:00:00+0530,137.62,139.59,135.51,137.05,29958,0
2025-07-28T00:00:00+0530,137.05,137.97,133.5,134.41,28952,0
2025-07-29T00:00:00+0530,135,138,134.72,136.96,17019,0
2025-07-30T00:00:00+0530,136,137.91,136,136.62,10443,0
2025-07-31T00:00:00+0530,134,137.4,134,136.09,20256,0
2025-08-01T00:00:00+0530,135.2,137,133.8,134.5,11163,0
2025-08-04T00:00:00+0530,136,151,135.26,146.63,406977,0
2025-08-05T00:00:00+0530,146.98,147.4,139,142.34,151334,0
2025-08-06T00:00:00+0530,141.75,142.89,138,139.66,34494,0
2025-08-07T00:00:00+0530,139,139.13,135.53,138.28,47201,0
2025-08-08T00:00:00+0530,139.98,140,136,137.08,31662,0
2025-08-11T00:00:00+0530,137.77,139.1,135.17,137.73,15483,0
2025-08-12T00:00:00+0530,137.03,144.8,137.02,140.21,93820,0
2025-08-13T00:00:00+0530,138.8,142.39,138.3,140.68,60039,0
2025-08-14T00:00:00+0530,140.6,141,135.62,137.35,60537,0
2025-08-18T00:00:00+0530,138.65,142.08,138.5,139.22,54233,0
2025-08-19T00:00:00+0530,138.38,139.8,135.99,138.84,66145,0
2025-08-20T00:00:00+0530,138.17,145.02,138.17,140.16,103969,0
2025-08-21T00:00:00+0530,141.8,143.79,137.75,138.19,86388,0
2025-08-22T00:00:00+0530,137.85,140.69,137.22,139.95,75007,0
2025-08-25T00:00:00+0530,140.78,141.1,136.42,137.83,114201,0
2025-08-26T00:00:00+0530,137.26,137.83,136.5,136.66,50818,0
2025-08-28T00:00:00+0530,137.2,137.2,134.01,134.76,63341,0
2025-08-29T00:00:00+0530,135.24,137.89,132.6,133.67,62093,0
2025-09-01T00:00:00+0530,134.85,140.55,134.12,138.56,100868,0
2025-09-02T00:00:00+0530,138.9,140.57,135.3,137.12,89223,0
2025-09-03T00:00:00+0530,136.5,139.95,136.4,139.36,82979,0
2025-09-04T00:00:00+0530,142,142,138.01,138.79,63528,0
2025-09-05T00:00:00+0530,138.6,139.82,136.89,138.81,81623,0
