date,open,high,low,close,volume,empty
2023-03-15T00:00:00+0530,16.35,16.75,16.2,16.7,70000,0
2023-03-16T00:00:00+0530,16.2,16.3,16,16.3,80000,0
2023-03-20T00:00:00+0530,15.25,16.75,15.25,16.4,60000,0
2023-03-21T00:00:00+0530,16.5,16.9,15.95,16.8,80000,0
2023-03-22T00:00:00+0530,17.3,17.3,16.8,17.2,60000,0
2023-03-23T00:00:00+0530,17.55,18,17.3,17.3,150000,0
2023-03-24T00:00:00+0530,16.9,16.9,16.9,16.9,10000,0
2023-03-27T00:00:00+0530,17.4,17.4,16.25,16.35,150000,0
2023-03-28T00:00:00+0530,16.05,16.95,16,16.2,120000,0
2023-03-29T00:00:00+0530,16.15,17.1,16.1,16.6,40000,0
2023-03-31T00:00:00+0530,17.1,17.1,16.5,17,30000,0
2023-04-03T00:00:00+0530,17.2,17.2,16.4,16.6,50000,0
2023-04-05T00:00:00+0530,16.8,16.8,16.1,16.8,130000,0
2023-04-06T00:00:00+0530,17.25,17.35,17.1,17.1,60000,0
2023-04-10T00:00:00+0530,17.75,19.9,17.75,19.25,470000,0
2023-04-11T00:00:00+0530,19,19.4,18.65,18.85,150000,0
2023-04-12T00:00:00+0530,18.85,18.85,18.85,18.85,10000,0
2023-04-13T00:00:00+0530,18.45,18.45,17.8,17.8,60000,0
2023-04-17T00:00:00+0530,17.9,17.9,17.9,17.9,10000,0
2023-04-18T00:00:00+0530,18.3,18.6,18,18.2,150000,0
2023-04-19T00:00:00+0530,18,18.3,17.9,18.25,100000,0
2023-04-20T00:00:00+0530,18.3,18.8,18.3,18.3,40000,0
2023-04-21T00:00:00+0530,18.3,19,18,18.15,190000,0
2023-04-24T00:00:00+0530,18.05,20.75,17.5,20.15,720000,0
2023-04-25T00:00:00+0530,20.25,20.25,19.25,19.3,110000,0
2023-04-26T00:00:00+0530,19.3,20.4,19.1,19.6,400000,0
2023-04-27T00:00:00+0530,20.15,20.15,19.4,19.65,90000,0
2023-04-28T00:00:00+0530,20.35,20.35,18.45,18.55,650000,0
2023-05-02T00:00:00+0530,18.3,18.85,18.2,18.3,120000,0
2023-05-03T00:00:00+0530,18.65,18.7,18,18.05,150000,0
2023-05-04T00:00:00+0530,18.3,18.35,17.8,18,100000,0
2023-05-05T00:00:00+0530,17.8,17.8,17.4,17.55,130000,0
2023-05-08T00:00:00+0530,17.1,18.35,17.1,18.35,70000,0
2023-05-09T00:00:00+0530,17.6,18.35,17.6,18.2,50000,0
2023-05-10T00:00:00+0530,17.7,17.7,17.2,17.35,100000,0
2023-05-11T00:00:00+0530,18.6,18.75,17.9,17.9,40000,0
2023-05-12T00:00:00+0530,18.3,18.3,18,18,20000,0
2023-05-15T00:00:00+0530,18.3,18.3,17.8,17.8,20000,0
2023-05-16T00:00:00+0530,17.6,17.6,17.4,17.4,50000,0
2023-05-17T00:00:00+0530,17.4,18,17.4,17.95,50000,0
2023-05-18T00:00:00+0530,18.4,18.95,17.4,17.6,80000,0
2023-05-19T00:00:00+0530,17.45,18.2,17.2,18.2,70000,0
2023-05-22T00:00:00+0530,18.5,18.5,17,17,30000,0
2023-05-23T00:00:00+0530,18.65,18.8,17.9,17.95,160000,0
2023-05-24T00:00:00+0530,18.4,18.5,17.45,17.9,70000,0
2023-05-25T00:00:00+0530,17.9,18.2,17.35,17.85,140000,0
2023-05-29T00:00:00+0530,17.6,17.75,17.4,17.75,40000,0
2023-05-30T00:00:00+0530,18.95,19.2,17.3,17.3,70000,0
2023-05-31T00:00:00+0530,17,17.4,17,17.1,100000,0
2023-06-01T00:00:00+0530,17.1,18.2,17,17,130000,0
2023-06-02T00:00:00+0530,17.5,17.5,17.5,17.5,10000,0
2023-06-05T00:00:00+0530,17,17.6,17,17.6,20000,0
2023-06-06T00:00:00+0530,17.4,17.85,16.4,17.85,240000,0
2023-06-07T00:00:00+0530,17.8,17.8,17.15,17.15,20000,0
2023-06-08T00:00:00+0530,17.7,17.7,17.7,17.7,20000,0
2023-06-09T00:00:00+0530,17.5,17.7,17.25,17.7,100000,0
2023-06-12T00:00:00+0530,17.55,17.55,17.2,17.25,80000,0
2023-06-13T00:00:00+0530,17.3,17.6,17.3,17.6,20000,0
2023-06-14T00:00:00+0530,17.6,17.6,17.6,17.6,10000,0
2023-06-15T00:00:00+0530,17.6,18.6,17.15,18.4,270000,0
2023-06-16T00:00:00+0530,17.6,18.2,17.6,18.2,80000,0
2023-06-19T00:00:00+0530,18,19,17.75,17.75,80000,0
2023-06-20T00:00:00+0530,18.1,18.1,18.1,18.1,10000,0
2023-06-21T00:00:00+0530,18,18,17.65,17.65,20000,0
2023-06-22T00:00:00+0530,17.5,17.95,17.5,17.95,60000,0
2023-06-23T00:00:00+0530,17.95,18.55,17.8,17.8,100000,0
2023-06-26T00:00:00+0530,18.35,18.35,18.35,18.35,10000,0
2023-06-27T00:00:00+0530,18.1,18.35,17.75,17.8,140000,0
2023-06-30T00:00:00+0530,17.6,19,17.6,18.2,100000,0
2023-07-03T00:00:00+0530,18.3,18.5,17.8,18.5,150000,0
2023-07-04T00:00:00+0530,18.5,18.5,17.7,18,60000,0
2023-07-05T00:00:00+0530,18,18,18,18,10000,0
2023-07-06T00:00:00+0530,17.35,17.6,17.35,17.6,30000,0
2023-07-07T00:00:00+0530,17.5,17.6,16.75,17.1,160000,0
2023-07-10T00:00:00+0530,18.4,18.4,17.2,17.6,130000,0
2023-07-11T00:00:00+0530,17.05,17.1,17,17.1,40000,0
2023-07-12T00:00:00+0530,17.1,17.5,17.1,17.3,30000,0
2023-07-13T00:00:00+0530,16.45,17.9,16.4,17.9,70000,0
2023-07-14T00:00:00+0530,17.1,17.1,16.75,16.85,30000,0
2023-07-19T00:00:00+0530,16.6,16.65,16.6,16.65,20000,0
2023-07-20T00:00:00+0530,17.75,17.75,17.25,17.25,20000,0
2023-07-24T00:00:00+0530,16.45,17.05,16.45,17.05,40000,0
2023-07-25T00:00:00+0530,16.8,17.2,16.75,16.75,50000,0
2023-07-26T00:00:00+0530,17,17.4,16.7,16.9,50000,0
2023-07-31T00:00:00+0530,16.8,17.1,16.8,17.1,20000,0
2023-08-01T00:00:00+0530,16.8,16.8,16.6,16.6,20000,0
2023-08-02T00:00:00+0530,17,17,16.8,16.8,20000,0
2023-08-04T00:00:00+0530,16.65,17.2,16.6,17.15,190000,0
2023-08-07T00:00:00+0530,16.85,16.9,16.8,16.8,50000,0
2023-08-08T00:00:00+0530,16.45,16.45,16.4,16.4,30000,0
2023-08-09T00:00:00+0530,17.15,17.15,16,16.2,70000,0
2023-08-10T00:00:00+0530,16.05,17,15.9,15.9,60000,0
2023-08-11T00:00:00+0530,17.15,18.2,16.6,17.1,440000,0
2023-08-14T00:00:00+0530,17.5,17.6,17.5,17.6,60000,0
2023-08-16T00:00:00+0530,17.7,17.9,17.4,17.9,110000,0
2023-08-17T00:00:00+0530,18.2,18.4,17.2,17.4,130000,0
2023-08-18T00:00:00+0530,18,20.9,18,20.9,2150000,0
2023-08-21T00:00:00+0530,22.2,24.5,22.2,23.7,1950000,0
2023-08-22T00:00:00+0530,24.2,24.4,22.4,22.5,490000,0
2023-08-23T00:00:00+0530,22.4,23.2,21,21.7,420000,0
2023-08-24T00:00:00+0530,21.8,22.3,21.2,21.6,120000,0
2023-08-25T00:00:00+0530,22.1,23.4,21,23.4,210000,0
2023-08-28T00:00:00+0530,22.25,22.4,21.1,21.25,470000,0
2023-08-29T00:00:00+0530,21.2,21.4,20.6,20.65,70000,0
2023-08-30T00:00:00+0530,20.6,21.3,20.4,20.9,150000,0
2023-08-31T00:00:00+0530,21.35,21.35,21,21.1,70000,0
2023-09-01T00:00:00+0530,21.8,22,21.15,21.3,150000,0
2023-09-04T00:00:00+0530,21.2,22.15,20.9,22.15,100000,0
2023-09-05T00:00:00+0530,22.15,22.15,21,21.2,100000,0
2023-09-06T00:00:00+0530,21.4,21.65,20,20.8,400000,0
2023-09-07T00:00:00+0530,21.45,21.8,21.2,21.8,70000,0
2023-09-08T00:00:00+0530,22,22,20,21.4,190000,0
2023-09-11T00:00:00+0530,21.35,21.35,20.4,20.9,110000,0
2023-09-12T00:00:00+0530,20.9,20.9,19.5,20,220000,0
2023-09-13T00:00:00+0530,20.4,20.4,20,20.2,70000,0
2023-09-14T00:00:00+0530,20.4,21.7,20.4,21.2,150000,0
2023-09-15T00:00:00+0530,22.4,22.4,21.2,21.2,90000,0
2023-09-18T00:00:00+0530,21.8,22.2,21,21.65,80000,0
2023-09-20T00:00:00+0530,21.65,21.7,20.9,20.9,60000,0
2023-09-21T00:00:00+0530,21.2,21.2,21.2,21.2,10000,0
2023-09-22T00:00:00+0530,22.2,22.2,20.6,20.6,110000,0
2023-09-25T00:00:00+0530,21,21,20,20.2,50000,0
2023-09-26T00:00:00+0530,19.8,21.4,19.8,21.1,100000,0
2023-09-27T00:00:00+0530,20.4,22.75,20.25,22.6,400000,0
2023-09-28T00:00:00+0530,21.7,22.4,21.7,22.4,340000,0
2023-09-29T00:00:00+0530,22.3,22.3,22,22.1,40000,0
2023-10-03T00:00:00+0530,22.1,22.6,22.1,22.6,100000,0
2023-10-04T00:00:00+0530,22.25,22.25,22.05,22.05,130000,0
2023-10-05T00:00:00+0530,21.8,22.2,21.8,22.2,90000,0
2023-10-06T00:00:00+0530,22.4,23.6,22.4,23.5,300000,0
2023-10-09T00:00:00+0530,27.75,27.75,25.2,26,1070000,0
2023-10-10T00:00:00+0530,26.55,29.6,26.55,28.45,990000,0
2023-10-11T00:00:00+0530,30,30.2,27.2,28.15,510000,0
2023-10-12T00:00:00+0530,27,28.35,27,27.55,190000,0
2023-10-13T00:00:00+0530,27.6,29.5,27,28.35,540000,0
2023-10-16T00:00:00+0530,29.85,29.85,27.65,28.2,190000,0
2023-10-17T00:00:00+0530,27.6,29.25,27.6,28.75,160000,0
2023-10-18T00:00:00+0530,28.95,28.95,28,28,60000,0
2023-10-19T00:00:00+0530,28,28,27.3,27.35,70000,0
2023-10-20T00:00:00+0530,27.6,27.8,24,25.85,220000,0
2023-10-23T00:00:00+0530,28.2,28.3,26,26,340000,0
2023-10-25T00:00:00+0530,26.4,27.4,26.2,26.2,70000,0
2023-10-26T00:00:00+0530,26.15,26.2,24,26.15,330000,0
2023-10-27T00:00:00+0530,26.8,28.05,26.8,27.2,180000,0
2023-10-30T00:00:00+0530,27.9,28.5,27.4,27.9,205000,0
2023-10-31T00:00:00+0530,28.4,32.8,28.4,32.1,915000,0
2023-11-01T00:00:00+0530,32.6,34.6,31.8,32.7,900000,0
2023-11-02T00:00:00+0530,32.75,35,32.75,34.75,825000,0
2023-11-03T00:00:00+0530,32.4,33.8,31,31.9,790000,0
2023-11-06T00:00:00+0530,33.55,34.75,32.2,32.45,505000,0
2023-11-07T00:00:00+0530,33,33.8,32.25,33.55,365000,0
2023-11-08T00:00:00+0530,35,35,32.8,32.9,150000,0
2023-11-09T00:00:00+0530,33,33.8,32,32.6,170000,0
2023-11-10T00:00:00+0530,32.6,33.2,32.25,32.35,130000,0
2023-11-12T00:00:00+0530,32.8,35.6,32.65,34.55,255000,0
2023-11-13T00:00:00+0530,34.8,35.2,34,34.65,230000,0
2023-11-15T00:00:00+0530,36,36.9,36,36.5,385000,0
2023-11-16T00:00:00+0530,36.5,37.55,36.3,37,245000,0
2023-11-17T00:00:00+0530,38.15,38.3,36.55,36.7,185000,0
2023-11-20T00:00:00+0530,36.7,36.7,34.6,34.8,240000,0
2023-11-21T00:00:00+0530,36.35,37.5,35.3,37,270000,0
2023-11-22T00:00:00+0530,38.7,39,37,37.65,490000,0
2023-11-23T00:00:00+0530,37.8,39,37.2,37.9,265000,0
2023-11-24T00:00:00+0530,37.9,39.4,37.4,38.8,235000,0
2023-11-28T00:00:00+0530,39.4,42.8,38.75,39.55,385000,0
2023-11-29T00:00:00+0530,40,40.4,39,39.55,140000,0
2023-11-30T00:00:00+0530,38.7,38.75,35.9,36.15,330000,0
2023-12-01T00:00:00+0530,36.2,36.9,34,34.6,265000,0
2023-12-04T00:00:00+0530,36.2,36.2,33.7,33.95,660000,0
2023-12-05T00:00:00+0530,34.75,36.8,34.4,35.1,210000,0
2023-12-06T00:00:00+0530,34.8,35,34.2,34.85,115000,0
2023-12-07T00:00:00+0530,34.25,34.8,33.9,33.95,195000,0
2023-12-08T00:00:00+0530,34.8,35.4,33.95,34.25,185000,0
2023-12-11T00:00:00+0530,36,36,34.45,35.4,200000,0
2023-12-12T00:00:00+0530,36,36,34.8,35.05,135000,0
2023-12-13T00:00:00+0530,34.7,35.8,34.7,35.25,85000,0
2023-12-14T00:00:00+0530,35,35,34.25,34.45,75000,0
2023-12-15T00:00:00+0530,35.75,35.75,34.6,34.8,120000,0
2023-12-18T00:00:00+0530,35.4,36.55,35.4,35.65,335000,0
2023-12-19T00:00:00+0530,36.85,36.85,35.45,36.2,140000,0
2023-12-20T00:00:00+0530,35.7,35.7,34,34.1,310000,0
2023-12-21T00:00:00+0530,34.2,36.4,34.2,34.65,150000,0
2023-12-22T00:00:00+0530,35.6,36.25,35,35,135000,0
2023-12-26T00:00:00+0530,34.6,35,34.15,34.25,215000,0
2023-12-27T00:00:00+0530,34.2,35.1,33.6,34.1,150000,0
2023-12-28T00:00:00+0530,34.1,36.35,34.1,35.9,300000,0
2023-12-29T00:00:00+0530,35.9,36.25,35.25,35.35,85000,0
2024-01-01T00:00:00+0530,35.2,36.35,35.2,36.1,90000,0
2024-01-02T00:00:00+0530,36.2,37.4,35.3,36.9,190000,0
2024-01-03T00:00:00+0530,37.6,37.6,36.5,36.75,90000,0
2024-01-04T00:00:00+0530,36.2,36.4,35.4,35.4,200000,0
2024-01-05T00:00:00+0530,35.5,35.8,34.95,35.05,120000,0
2024-01-08T00:00:00+0530,35.05,36.2,34.8,36.1,260000,0
2024-01-09T00:00:00+0530,35.4,36,34.4,34.8,190000,0
2024-01-10T00:00:00+0530,35.6,35.7,35,35.35,110000,0
2024-01-11T00:00:00+0530,35.2,35.2,34.6,34.65,155000,0
2024-01-12T00:00:00+0530,35,35.15,34.8,35.05,90000,0
2024-01-15T00:00:00+0530,35.2,36,34.4,35.4,210000,0
2024-01-16T00:00:00+0530,35.8,36.35,35,35.7,160000,0
2024-01-17T00:00:00+0530,35.65,35.65,35,35.15,65000,0
2024-01-18T00:00:00+0530,35.4,36.3,35.1,35.8,130000,0
2024-01-19T00:00:00+0530,35.8,36.9,35.8,36.75,95000,0
2024-01-20T00:00:00+0530,36.75,36.75,35.5,35.5,45000,0
2024-01-23T00:00:00+0530,35.5,36.35,34,34.1,110000,0
2024-01-24T00:00:00+0530,35.6,37.95,34.8,36.05,515000,0
2024-01-25T00:00:00+0530,37.3,37.5,36,37.1,145000,0
2024-01-29T00:00:00+0530,37.2,37.2,36.2,36.25,80000,0
2024-01-30T00:00:00+0530,36.95,42.8,35.1,36.5,830000,0
2024-01-31T00:00:00+0530,38,38.2,36.7,36.95,210000,0
2024-02-01T00:00:00+0530,37.2,37.6,35.6,36.4,130000,0
2024-02-02T00:00:00+0530,37.2,37.7,35.35,35.45,230000,0
2024-02-05T00:00:00+0530,35.4,36.35,34.2,34.55,165000,0
2024-02-06T00:00:00+0530,35,35.65,34.6,34.7,70000,0
2024-02-07T00:00:00+0530,34.7,35.2,34.4,34.4,100000,0
2024-02-08T00:00:00+0530,34.6,35.2,33.4,34,145000,0
2024-02-09T00:00:00+0530,34,34,33,33.8,145000,0
2024-02-12T00:00:00+0530,33.8,33.8,32.45,32.45,60000,0
2024-02-13T00:00:00+0530,33.3,35.6,32.7,34.6,595000,0
2024-02-14T00:00:00+0530,34.55,34.55,33,33.35,155000,0
2024-02-15T00:00:00+0530,34.35,34.7,32.65,34,165000,0
2024-02-16T00:00:00+0530,34.4,34.4,32.4,33.2,250000,0
2024-02-19T00:00:00+0530,32.6,34.6,32.4,34.35,335000,0
2024-02-20T00:00:00+0530,34.2,34.3,33.2,33.8,95000,0
2024-02-21T00:00:00+0530,33.8,33.8,33.15,33.45,110000,0
2024-02-22T00:00:00+0530,34.1,34.35,33.5,34,170000,0
2024-02-23T00:00:00+0530,34.1,34.6,33.5,34.4,105000,0
2024-02-26T00:00:00+0530,34.4,34.7,34,34.05,90000,0
2024-02-27T00:00:00+0530,34.05,34.4,34.05,34.4,50000,0
2024-02-28T00:00:00+0530,34.4,34.4,32.8,33.3,90000,0
2024-02-29T00:00:00+0530,32.6,33,32.2,32.9,70000,0
2024-03-01T00:00:00+0530,32.8,34,32.8,33.6,95000,0
2024-03-02T00:00:00+0530,33.6,33.8,33.2,33.8,15000,0
2024-03-04T00:00:00+0530,34.4,34.4,33.7,33.75,45000,0
2024-03-05T00:00:00+0530,33.15,33.55,32.9,33.05,105000,0
2024-03-06T00:00:00+0530,32.05,34.4,31.4,33.6,455000,0
2024-03-07T00:00:00+0530,34.2,34.5,33,33.85,120000,0
2024-03-11T00:00:00+0530,34.4,34.4,33.3,33.3,55000,0
2024-03-12T00:00:00+0530,33.15,33.15,31.25,32,125000,0
2024-03-13T00:00:00+0530,31.1,31.6,27.4,28.55,185000,0
2024-03-14T00:00:00+0530,30,31.8,27.2,30.85,115000,0
2024-03-15T00:00:00+0530,29.2,32,28.4,30.75,145000,0
2024-03-18T00:00:00+0530,31.95,33.8,30.6,33.35,145000,0
2024-03-19T00:00:00+0530,33.2,33.6,32.55,33.6,40000,0
2024-03-20T00:00:00+0530,34.1,36.4,33.8,35.55,595000,0
2024-03-21T00:00:00+0530,37.8,37.8,35.6,36.2,135000,0
2024-03-22T00:00:00+0530,36.2,36.6,34.5,35.45,110000,0
2024-03-26T00:00:00+0530,35.85,37.4,35.5,37.05,95000,0
2024-03-27T00:00:00+0530,37.2,38,37,37.1,185000,0
2024-03-28T00:00:00+0530,37,38,36.2,36.5,150000,0
2024-04-01T00:00:00+0530,38,38,37,37.5,200000,0
2024-04-02T00:00:00+0530,37.6,38.2,37.2,37.8,170000,0
2024-04-03T00:00:00+0530,37.8,39.35,37.8,38.65,170000,0
2024-04-04T00:00:00+0530,39.9,39.9,37.4,38.9,160000,0
2024-04-05T00:00:00+0530,39,39.6,38.9,39.55,215000,0
2024-04-08T00:00:00+0530,42.75,46.95,41,46.2,1135000,0
2024-04-09T00:00:00+0530,46.2,53.65,46.2,52.2,1045000,0
2024-04-10T00:00:00+0530,52.2,55.6,52,54.85,605000,0
2024-04-12T00:00:00+0530,56.4,60,56,59.5,630000,0
2024-04-15T00:00:00+0530,59,65.4,56,65.4,925000,0
2024-04-16T00:00:00+0530,67.4,68.7,62.15,62.65,1260770,0
2024-04-18T00:00:00+0530,65,65.75,63,63.9,510545,0
2024-04-19T00:00:00+0530,65.4,65.4,60.75,63.1,441575,0
2024-04-22T00:00:00+0530,66.2,66.2,61.4,62.1,339140,0
2024-04-23T00:00:00+0530,63.75,64.75,59.6,61.75,57780,0
2024-04-24T00:00:00+0530,62,63,58.65,59.45,60810,0
2024-04-25T00:00:00+0530,59.55,59.55,56.45,56.45,112845,0
2024-04-26T00:00:00+0530,53.7,59.3,53.7,59.3,123225,0
2024-04-29T00:00:00+0530,62.2,62.25,62.2,62.25,168295,0
2024-04-30T00:00:00+0530,65.35,65.35,64,65.35,453515,0
2024-05-02T00:00:00+0530,68.2,68.6,65.35,67.2,443390,0
2024-05-03T00:00:00+0530,70.55,70.55,70.55,70.55,374025,0
2024-05-06T00:00:00+0530,74.1,74.1,74.1,74.1,299465,0
2024-05-07T00:00:00+0530,77.8,77.8,77.8,77.8,217885,0
2024-05-08T00:00:00+0530,81.65,81.65,77.8,81.65,990150,0
2024-05-09T00:00:00+0530,84.95,85.2,77.6,84.15,486580,0
2024-05-10T00:00:00+0530,88.2,88.35,85,88.35,324655,0
2024-05-13T00:00:00+0530,90.6,91,83.9,90,242680,0
2024-05-14T00:00:00+0530,91.4,93.6,86,91.25,159625,0
2024-05-15T00:00:00+0530,93,93,86.7,87,165975,0
2024-05-16T00:00:00+0530,87,87,82.65,83.55,146005,0
2024-05-17T00:00:00+0530,79.4,84.95,79.4,79.95,140705,0
2024-05-18T00:00:00+0530,82.8,83.9,80.1,83.65,80250,0
2024-05-21T00:00:00+0530,86,86,79.8,80.85,86440,0
2024-05-22T00:00:00+0530,81.8,84.85,81.8,84.85,245340,0
2024-05-23T00:00:00+0530,85.8,89,84.8,87,182970,0
2024-05-24T00:00:00+0530,87.55,91,83.05,86.75,128850,0
2024-05-27T00:00:00+0530,88,90,83.65,85.45,80165,0
2024-05-28T00:00:00+0530,85.4,87.1,81.15,81.15,105560,0
2024-05-29T00:00:00+0530,81.15,81.2,77.85,80.75,73605,0
2024-05-30T00:00:00+0530,81,83,77.15,79.9,50230,0
2024-05-31T00:00:00+0530,83.9,83.9,76.1,81.45,91880,0
2024-06-03T00:00:00+0530,85.55,85.55,81.6,83.3,130485,0
2024-06-04T00:00:00+0530,80,81,79.15,79.15,72700,0
2024-06-05T00:00:00+0530,75.2,83.1,75.2,83.1,245200,0
2024-06-06T00:00:00+0530,83.4,87.25,79,79.9,250315,0
2024-06-07T00:00:00+0530,79.9,83.9,79.9,83.6,158565,0
2024-06-10T00:00:00+0530,83.4,84.6,79.7,84.35,111395,0
2024-06-11T00:00:00+0530,83.9,84,81.2,82,93420,0
2024-06-12T00:00:00+0530,82.95,86.1,82.95,86.1,280720,0
2024-06-13T00:00:00+0530,82,90.4,82,90.4,166720,0
2024-06-14T00:00:00+0530,93.6,94.9,90.4,94.9,290800,0
2024-06-18T00:00:00+0530,98.2,99.65,90.6,95.4,144150,0
2024-06-19T00:00:00+0530,97,98.8,90.65,95.25,128375,0
2024-06-20T00:00:00+0530,95.35,95.35,90.6,91.05,101605,0
2024-06-21T00:00:00+0530,91.9,91.9,87.4,88.9,98085,0
2024-06-24T00:00:00+0530,88.75,91,86.6,87.4,77125,0
2024-06-25T00:00:00+0530,89.95,90.8,84,88.7,139085,0
2024-06-26T00:00:00+0530,86.9,86.9,84.3,84.3,86885,0
2024-06-27T00:00:00+0530,80.1,88.5,80.1,86.05,321845,0
2024-06-28T00:00:00+0530,85.75,87.4,82,84.95,190070,0
2024-07-01T00:00:00+0530,84.6,84.85,82,83.55,101620,0
2024-07-02T00:00:00+0530,84.8,87.75,84.6,87.75,193940,0
2024-07-03T00:00:00+0530,92.1,92.1,92.1,92.1,134525,0
2024-07-04T00:00:00+0530,96.7,96.7,96.7,96.7,82075,0
2024-07-05T00:00:00+0530,101.55,101.55,91.9,98.75,550265,0
2024-07-08T00:00:00+0530,98,98.35,93.85,93.85,114290,0
2024-07-09T00:00:00+0530,89.15,97.95,89.15,91.05,372185,0
2024-07-10T00:00:00+0530,90.15,90.15,86.5,88.65,191700,0
2024-07-11T00:00:00+0530,86.2,89.15,86.2,87.85,105730,0
2024-07-12T00:00:00+0530,88.75,89,87,87.65,54620,0
2024-07-15T00:00:00+0530,88.4,88.4,86,86.45,84880,0
2024-07-16T00:00:00+0530,88.05,88.6,86,87,49335,0
2024-07-18T00:00:00+0530,88.4,88.4,83.4,85.3,72320,0
2024-07-19T00:00:00+0530,86.55,86.55,81.1,82,117095,0
2024-07-22T00:00:00+0530,86.05,86.05,81.9,82.4,93260,0
2024-07-23T00:00:00+0530,83.95,86.5,78.3,83.6,190730,0
2024-07-24T00:00:00+0530,83.6,87.35,83.6,86.15,65785,0
2024-07-25T00:00:00+0530,86.15,87,84,84.2,60040,0
2024-07-26T00:00:00+0530,85.75,88.4,85.25,88.25,142300,0
2024-07-29T00:00:00+0530,92,92.65,89.6,92.65,250910,0
2024-07-30T00:00:00+0530,95.8,95.8,88.2,89.7,150245,0
2024-07-31T00:00:00+0530,92,92,86.2,89.95,129860,0
2024-08-01T00:00:00+0530,93,94,85.45,85.6,705160,0
2024-08-02T00:00:00+0530,81.4,84,81.3,81.3,271805,0
2024-08-05T00:00:00+0530,77.25,77.25,77.25,77.25,81465,0
2024-08-06T00:00:00+0530,73.4,79.3,73.4,73.5,397850,0
2024-08-07T00:00:00+0530,74.75,80.85,74.75,80.85,292445,0
2024-08-08T00:00:00+0530,80,88.9,80,88.9,608435,0
2024-08-09T00:00:00+0530,90.85,92.95,86,87.4,284470,0
2024-08-12T00:00:00+0530,86,90,84.1,88.2,235845,0
2024-08-13T00:00:00+0530,86,88.8,84.2,87,140335,0
2024-08-14T00:00:00+0530,83.25,87.1,83.25,84.5,103480,0
2024-08-16T00:00:00+0530,87.6,87.6,83.25,84.4,38480,0
2024-08-19T00:00:00+0530,85.25,92.8,82.45,88.25,173940,0
2024-08-20T00:00:00+0530,90,97.1,89.6,97.1,411770,0
2024-08-21T00:00:00+0530,99,104.8,94.2,95.25,404610,0
