date,open,high,low,close,volume,empty
2023-05-03T00:00:00+0530,41.6,42.5,41.1,41.5,41534,0
2023-05-04T00:00:00+0530,41.75,42.45,41.2,41.7,59382,0
2023-05-05T00:00:00+0530,41.75,42.3,40.35,40.55,70198,0
2023-05-08T00:00:00+0530,40.85,41.35,40.45,40.65,43734,0
2023-05-09T00:00:00+0530,40.85,42.4,40.85,41.3,90434,0
2023-05-10T00:00:00+0530,41.3,43.45,41,42.45,96763,0
2023-05-11T00:00:00+0530,42.95,42.95,41.2,41.65,31884,0
2023-05-12T00:00:00+0530,42.2,42.2,40.75,41.05,48142,0
2023-05-15T00:00:00+0530,41.6,41.6,40.75,40.85,30925,0
2023-05-16T00:00:00+0530,41.05,42.4,41,42.05,75236,0
2023-05-17T00:00:00+0530,42.4,42.4,40.8,41.45,41473,0
2023-05-18T00:00:00+0530,41.8,41.8,41,41.35,29298,0
2023-05-19T00:00:00+0530,42,42.1,40.95,41.25,31141,0
2023-05-22T00:00:00+0530,41.05,41.45,40.55,41.05,32125,0
2023-05-23T00:00:00+0530,40.85,41.3,40.65,40.9,26654,0
2023-05-24T00:00:00+0530,40.9,42.45,40.85,41.55,71992,0
2023-05-25T00:00:00+0530,41.55,41.95,40.8,41.1,43321,0
2023-05-26T00:00:00+0530,41.9,42,40.8,40.95,141865,0
2023-05-29T00:00:00+0530,41,41.1,40.8,40.85,36647,0
2023-05-30T00:00:00+0530,41.2,41.35,40.65,40.9,101983,0
2023-05-31T00:00:00+0530,46,46,43.25,43.95,657775,0
2023-06-01T00:00:00+0530,43.7,44.25,43.25,43.85,147949,0
2023-06-02T00:00:00+0530,43.35,45.4,43.35,44.85,387932,0
2023-06-05T00:00:00+0530,45.8,45.95,44.5,44.7,132984,0
2023-06-06T00:00:00+0530,44.45,44.75,43.8,43.95,60068,0
2023-06-07T00:00:00+0530,44.25,44.75,44.1,44.35,102891,0
2023-06-08T00:00:00+0530,44.3,44.65,43.55,43.8,74706,0
2023-06-09T00:00:00+0530,44,44.5,43.4,43.55,108156,0
2023-06-12T00:00:00+0530,43.9,44.4,43.55,43.85,73885,0
2023-06-13T00:00:00+0530,43.85,44.2,43.45,43.65,87277,0
2023-06-14T00:00:00+0530,43.85,44,42.95,43.4,91353,0
2023-06-15T00:00:00+0530,43.15,44,43.15,43.5,101308,0
2023-06-16T00:00:00+0530,43.25,45.55,43.25,44.4,201404,0
2023-06-19T00:00:00+0530,44.65,45.2,43.75,44.3,272886,0
2023-06-20T00:00:00+0530,44.3,44.3,44,44.1,106542,0
2023-06-21T00:00:00+0530,44.45,45,43.85,44.15,146812,0
2023-06-22T00:00:00+0530,44.4,45.15,43.3,43.55,196618,0
2023-06-23T00:00:00+0530,43.55,43.6,42.5,42.95,117896,0
2023-06-26T00:00:00+0530,42.95,43.35,42.6,42.85,52776,0
2023-06-27T00:00:00+0530,42.85,44.6,42.75,43.35,142932,0
2023-06-28T00:00:00+0530,43.5,43.95,42.55,42.8,75634,0
2023-06-30T00:00:00+0530,43.15,43.65,42.05,42.7,106030,0
2023-07-03T00:00:00+0530,42.4,43,42.4,42.85,51592,0
2023-07-04T00:00:00+0530,43,43,42.65,42.8,63021,0
2023-07-05T00:00:00+0530,42.95,43.1,42.1,42.65,179406,0
2023-07-06T00:00:00+0530,42.85,45.7,42.8,44.65,412057,0
2023-07-07T00:00:00+0530,44.65,45.5,43.7,43.95,170299,0
2023-07-10T00:00:00+0530,44.85,44.85,43.2,43.6,85469,0
2023-07-11T00:00:00+0530,43.85,44,43.4,43.55,56109,0
2023-07-12T00:00:00+0530,43.15,43.85,43.05,43.3,91234,0
2023-07-13T00:00:00+0530,43.65,43.95,42.7,43.05,81100,0
2023-07-14T00:00:00+0530,43.4,43.4,42.75,42.95,52757,0
2023-07-17T00:00:00+0530,43.3,44.45,42.55,43.1,111944,0
2023-07-18T00:00:00+0530,43.45,43.75,42.55,42.9,80298,0
2023-07-19T00:00:00+0530,43.25,47.05,43.25,45.45,754466,0
2023-07-20T00:00:00+0530,45.45,45.7,44.3,44.9,160487,0
2023-07-21T00:00:00+0530,44.8,45.2,44,44.1,120876,0
2023-07-24T00:00:00+0530,44.4,44.85,44,44.1,56526,0
2023-07-25T00:00:00+0530,44.4,44.4,43.6,43.75,48876,0
2023-07-26T00:00:00+0530,44,44.3,43.55,44.05,85044,0
2023-07-27T00:00:00+0530,44.25,44.75,43.9,44.15,75348,0
2023-07-28T00:00:00+0530,44.15,46.95,43.95,44.9,346107,0
2023-07-31T00:00:00+0530,45.55,47.45,45.2,45.95,234597,0
2023-08-01T00:00:00+0530,46,48.65,45.95,47.05,515299,0
2023-08-02T00:00:00+0530,47.5,48.45,46.15,46.7,273364,0
2023-08-03T00:00:00+0530,47.2,49.65,46.95,49.2,502765,0
2023-08-04T00:00:00+0530,49.7,49.95,48.3,48.5,267060,0
2023-08-07T00:00:00+0530,48.7,51.95,48.5,51.5,742808,0
2023-08-08T00:00:00+0530,51.7,52.4,49.3,50.45,364611,0
2023-08-09T00:00:00+0530,50.45,53,50.45,51.85,410250,0
2023-08-10T00:00:00+0530,52.2,54.4,50.75,52.8,598055,0
2023-08-11T00:00:00+0530,55.6,55.9,53,53.35,716931,0
2023-08-14T00:00:00+0530,53.85,60.5,53.2,57.55,2249569,0
2023-08-16T00:00:00+0530,57.55,65.55,56.9,63.4,2664207,0
2023-08-17T00:00:00+0530,63.75,66,60.15,60.65,1545859,0
2023-08-18T00:00:00+0530,60.45,65,59.2,64.7,980282,0
2023-08-21T00:00:00+0530,65.25,65.25,61.1,61.95,408642,0
2023-08-22T00:00:00+0530,61.95,65,61.7,64.25,578614,0
2023-08-23T00:00:00+0530,64.3,65.05,63,63.95,330027,0
2023-08-24T00:00:00+0530,64.45,66.95,63.2,64.1,794531,0
2023-08-25T00:00:00+0530,63.85,69.6,61.1,68.85,1155149,0
2023-08-28T00:00:00+0530,70,70.7,66.8,67.85,646653,0
2023-08-29T00:00:00+0530,68.25,69,66.3,66.8,462530,0
2023-08-30T00:00:00+0530,67.35,71.85,67.05,69.45,1257156,0
2023-08-31T00:00:00+0530,69.45,71.5,69.2,70.4,612014,0
2023-09-01T00:00:00+0530,70.75,72.5,70.5,71.35,620224,0
2023-09-04T00:00:00+0530,72,74,71.5,71.95,597193,0
2023-09-05T00:00:00+0530,72.45,72.5,67.7,68.4,813190,0
2023-09-06T00:00:00+0530,69.2,69.3,66.5,67.35,456563,0
2023-09-07T00:00:00+0530,67.55,69.5,66.45,67.3,302016,0
2023-09-08T00:00:00+0530,67.25,69.3,66.6,67.3,296125,0
2023-09-11T00:00:00+0530,67.25,67.9,64,64.5,356585,0
2023-09-12T00:00:00+0530,64.5,65.65,60.4,61.9,698831,0
2023-09-13T00:00:00+0530,61.7,63.7,60.6,62.6,263063,0
2023-09-14T00:00:00+0530,62.95,65.2,62.95,63.95,271131,0
2023-09-15T00:00:00+0530,64.65,64.8,63.2,64.2,175610,0
2023-09-18T00:00:00+0530,64.15,67.1,63.15,65.7,341922,0
2023-09-20T00:00:00+0530,65.95,66.05,63.85,64.95,185212,0
2023-09-21T00:00:00+0530,64.85,67.9,64.6,65.75,403185,0
2023-09-22T00:00:00+0530,65.75,66.1,63.1,63.6,191627,0
2023-09-25T00:00:00+0530,62,64,62,62.95,135274,0
2023-09-26T00:00:00+0530,63.45,63.55,61.8,62.25,97571,0
2023-09-27T00:00:00+0530,62.85,64.15,61.85,63.25,106127,0
2023-09-28T00:00:00+0530,63.4,63.95,60.95,61.5,308289,0
2023-09-29T00:00:00+0530,61.1,62.95,61.1,62.35,91807,0
2023-10-03T00:00:00+0530,63.45,71.8,62.85,70.2,2384960,0
2023-10-04T00:00:00+0530,70.15,74.5,68.4,70.65,1811538,0
2023-10-05T00:00:00+0530,71.2,75.2,70.55,71.9,1560326,0
2023-10-06T00:00:00+0530,72.2,73.6,70.6,71.85,377623,0
2023-10-09T00:00:00+0530,70,70.65,67.15,67.8,545956,0
2023-10-10T00:00:00+0530,68.35,70.4,68.35,69.55,330341,0
2023-10-11T00:00:00+0530,70.2,74.8,70.2,73.7,1367028,0
2023-10-12T00:00:00+0530,74,80.1,73.95,77.7,4944018,0
2023-10-13T00:00:00+0530,76.5,78,73.75,74.55,1191168,0
2023-10-16T00:00:00+0530,74,76,73.05,75.6,617280,0
2023-10-17T00:00:00+0530,75.2,76.15,72.9,73.65,501325,0
2023-10-18T00:00:00+0530,73,74.4,71.8,72.25,451973,0
2023-10-19T00:00:00+0530,71.75,72.5,71.1,71.3,341965,0
2023-10-20T00:00:00+0530,71.05,75.7,70.6,70.9,707232,0
2023-10-23T00:00:00+0530,71,71.7,64.05,64.55,675492,0
2023-10-25T00:00:00+0530,66.4,66.4,61.15,63.2,520107,0
2023-10-26T00:00:00+0530,63.4,64.2,61.35,63.8,320442,0
2023-10-27T00:00:00+0530,64.6,65.6,63.95,64.7,237625,0
2023-10-30T00:00:00+0530,65,65.15,63.6,64.5,128686,0
2023-10-31T00:00:00+0530,64.8,65.9,64.05,65,160798,0
2023-11-01T00:00:00+0530,65.35,70.85,64.9,70.1,1113610,0
2023-11-02T00:00:00+0530,72,75.7,72,73.7,1935948,0
2023-11-03T00:00:00+0530,74.6,75.6,73.8,74.85,465940,0
2023-11-06T00:00:00+0530,75.6,77,74.1,74.6,513538,0
2023-11-07T00:00:00+0530,74.8,75.9,74.3,74.85,316381,0
2023-11-08T00:00:00+0530,75.15,77.25,73.2,73.7,430921,0
2023-11-09T00:00:00+0530,73.95,75.25,72.4,74.65,375617,0
2023-11-10T00:00:00+0530,75,76.45,71.25,71.85,1272719,0
2023-11-12T00:00:00+0530,72.7,72.85,71,71.85,118475,0
2023-11-13T00:00:00+0530,72.3,72.45,69.85,70.4,420553,0
2023-11-15T00:00:00+0530,71.45,72.25,69.85,70.5,689901,0
2023-11-16T00:00:00+0530,70.5,70.9,69.5,70,335005,0
2023-11-17T00:00:00+0530,69.85,73.8,69.65,73.35,581627,0
2023-11-20T00:00:00+0530,74.5,74.9,70.35,71,456097,0
2023-11-21T00:00:00+0530,71.3,71.8,70.5,71,232941,0
2023-11-22T00:00:00+0530,71.4,71.4,69.5,69.75,160559,0
2023-11-23T00:00:00+0530,70.1,70.25,67.95,68.15,314459,0
2023-11-24T00:00:00+0530,68.25,68.85,66.8,67.1,352639,0
2023-11-28T00:00:00+0530,67.4,67.95,65.8,66.3,470373,0
2023-11-29T00:00:00+0530,66.75,72,66.6,68.1,1624206,0
2023-11-30T00:00:00+0530,68.5,70.65,67,69.55,475613,0
2023-12-01T00:00:00+0530,70.3,71.6,69,69.55,529706,0
2023-12-04T00:00:00+0530,70.55,70.7,69.1,69.3,229406,0
2023-12-05T00:00:00+0530,69.6,75.3,69,74.55,1879911,0
2023-12-06T00:00:00+0530,75.3,83.9,74.5,81.3,6705762,0
2023-12-07T00:00:00+0530,82,86.35,80,82.3,2325145,0
2023-12-08T00:00:00+0530,83,83.8,79.6,80.55,1026376,0
2023-12-11T00:00:00+0530,80.95,82.8,79.5,80.6,523666,0
2023-12-12T00:00:00+0530,81.2,81.7,77.35,78,611467,0
2023-12-13T00:00:00+0530,78.45,79.15,76.35,76.9,574808,0
2023-12-14T00:00:00+0530,77.55,78.65,75.3,76.35,538500,0
2023-12-15T00:00:00+0530,76.35,81.5,76,77.75,819661,0
2023-12-18T00:00:00+0530,77.65,84.2,77,80,1359543,0
2023-12-19T00:00:00+0530,80.05,82.7,78.7,80.45,614490,0
2023-12-20T00:00:00+0530,81,83.5,75.05,75.75,1704824,0
2023-12-21T00:00:00+0530,74.6,79,73.6,78,1073322,0
2023-12-22T00:00:00+0530,78.4,79.4,76.6,77.6,337137,0
2023-12-26T00:00:00+0530,77.9,79.55,76.7,78.2,475494,0
2023-12-27T00:00:00+0530,78.55,79.2,76.8,77.25,256696,0
2023-12-28T00:00:00+0530,77.4,77.6,75.2,75.55,288203,0
2023-12-29T00:00:00+0530,75.65,76.95,73.6,74.4,334336,0
2024-01-01T00:00:00+0530,74.65,75.9,74.65,75.05,246469,0
2024-01-02T00:00:00+0530,75.4,81.4,75.05,80.5,1604514,0
2024-01-03T00:00:00+0530,80.5,81.1,77.85,78.95,458993,0
2024-01-04T00:00:00+0530,79.15,83.75,79.05,82.45,1419724,0
2024-01-05T00:00:00+0530,82.6,84.85,81.2,82,1242771,0
2024-01-08T00:00:00+0530,82.5,92.7,82.5,90.45,7881716,0
2024-01-09T00:00:00+0530,91.05,97,88.7,94.2,4757946,0
2024-01-10T00:00:00+0530,94,100.8,94,96.65,5657880,0
2024-01-11T00:00:00+0530,97.6,97.65,92.1,94.1,1537103,0
2024-01-12T00:00:00+0530,95,95.4,92,92.85,692424,0
2024-01-15T00:00:00+0530,93.9,96.3,90.3,95.9,1261709,0
2024-01-16T00:00:00+0530,96,96.15,90.1,92.35,952188,0
2024-01-17T00:00:00+0530,91,94.05,88,91.5,1048951,0
2024-01-18T00:00:00+0530,91.4,92.3,86.95,88.7,889505,0
2024-01-19T00:00:00+0530,88.9,91.3,88.7,89.4,445198,0
2024-01-20T00:00:00+0530,89.4,90.65,87.95,88.35,372124,0
2024-01-23T00:00:00+0530,88.65,90.2,81.2,82.3,929219,0
2024-01-24T00:00:00+0530,82.4,85,81.45,83.65,569375,0
2024-01-25T00:00:00+0530,83.85,88.4,83.7,87.05,661223,0
2024-01-29T00:00:00+0530,87.5,91.8,86,89.4,1052333,0
2024-01-30T00:00:00+0530,89.6,90.35,86.95,87.4,422617,0
2024-01-31T00:00:00+0530,87.7,89.2,87.5,88.45,290769,0
2024-02-01T00:00:00+0530,88.45,94.4,88.3,93.1,1529319,0
2024-02-02T00:00:00+0530,93.7,96.5,91.6,92.55,1109505,0
2024-02-05T00:00:00+0530,92.4,98,88.3,91.25,1886081,0
2024-02-06T00:00:00+0530,91.65,92.85,91,92.1,403876,0
2024-02-07T00:00:00+0530,102.45,110.5,102.45,110.5,4644130,0
2024-02-08T00:00:00+0530,120,131,119.05,128.4,9088662,0
2024-02-09T00:00:00+0530,127.55,132,119.4,129.8,4848108,0
2024-02-12T00:00:00+0530,128,129.4,116.85,123.7,3052004,0
2024-02-13T00:00:00+0530,118.8,122.8,111.35,121.2,2116532,0
2024-02-14T00:00:00+0530,116.5,126.9,115,123.5,1185102,0
2024-02-15T00:00:00+0530,125.1,132,123.35,128.3,1318094,0
2024-02-16T00:00:00+0530,129.45,131.45,121.95,123.65,1183175,0
2024-02-19T00:00:00+0530,132.95,134.8,129,129.45,1433500,0
2024-02-20T00:00:00+0530,130.4,138,130.4,136.85,1611616,0
2024-02-21T00:00:00+0530,139.4,140,132.65,133.3,808886,0
2024-02-22T00:00:00+0530,132,140.9,127.95,138.7,1218951,0
2024-02-23T00:00:00+0530,136,140,136,137.7,383231,0
2024-02-26T00:00:00+0530,138.45,143.7,135.35,138.3,1002185,0
2024-02-27T00:00:00+0530,139.3,139.95,135.75,137.3,776490,0
2024-02-28T00:00:00+0530,138.4,139.75,123.6,131.25,932380,0
2024-02-29T00:00:00+0530,131,131,123,124.2,673853,0
2024-03-01T00:00:00+0530,124.2,128.4,115.2,116.9,940991,0
2024-03-02T00:00:00+0530,112,114.55,111.05,111.05,147155,0
2024-03-04T00:00:00+0530,99.95,105.75,99.95,99.95,1522432,0
2024-03-05T00:00:00+0530,96.05,99.95,94.95,94.95,1282777,0
2024-03-06T00:00:00+0530,90.2,94.15,90.2,90.2,1298332,0
2024-03-07T00:00:00+0530,91.05,94.7,88.25,93.25,1558449,0
2024-03-11T00:00:00+0530,93.6,94.65,88.6,88.6,549521,0
2024-03-12T00:00:00+0530,88.2,88.2,84.2,84.2,241410,0
2024-03-13T00:00:00+0530,81.3,82.75,80,80,853285,0
2024-03-14T00:00:00+0530,77.1,78.95,76,76.1,1353274,0
2024-03-15T00:00:00+0530,75.95,79.9,75.25,79.9,350949,0
2024-03-18T00:00:00+0530,80,83.85,78.55,80.2,407503,0
2024-03-19T00:00:00+0530,80.45,80.45,76.5,77.45,295772,0
2024-03-20T00:00:00+0530,76.1,78.75,74,75.1,389608,0
2024-03-21T00:00:00+0530,75.5,78.85,75.5,78.85,101172,0
2024-03-22T00:00:00+0530,81.8,82.75,79.2,81.65,775832,0
2024-03-26T00:00:00+0530,82,82,77.6,78.45,759955,0
2024-03-27T00:00:00+0530,78.4,82.35,75,75.35,1134433,0
2024-03-28T00:00:00+0530,75.55,77.5,73.5,73.85,636209,0
2024-04-01T00:00:00+0530,77.5,77.5,76.15,77.5,466034,0
2024-04-02T00:00:00+0530,79.05,81.35,78,81.35,392580,0
2024-04-03T00:00:00+0530,83.5,85.4,81.4,84.7,551474,0
2024-04-04T00:00:00+0530,85.35,88.85,83.9,85.05,363562,0
2024-04-05T00:00:00+0530,85,85,81.9,83.05,250826,0
2024-04-08T00:00:00+0530,83.3,83.85,80,80.65,289279,0
2024-04-09T00:00:00+0530,81.15,84.65,80.9,84.5,400392,0
2024-04-10T00:00:00+0530,85.4,85.4,81.1,81.6,179099,0
2024-04-12T00:00:00+0530,82,82,79,79.85,271231,0
2024-04-15T00:00:00+0530,77.25,78.9,75.85,76.95,237281,0
2024-04-16T00:00:00+0530,76,80,76,77.95,120169,0
2024-04-18T00:00:00+0530,78.45,79.7,77,77.6,93859,0
2024-04-19T00:00:00+0530,77,78.05,75,76.85,115352,0
2024-04-22T00:00:00+0530,78.95,78.95,76,76.2,128439,0
2024-04-23T00:00:00+0530,76.4,77.5,76.1,77.05,137256,0
2024-04-24T00:00:00+0530,77.45,78.9,77,77.85,132463,0
2024-04-25T00:00:00+0530,77.85,78.5,76.3,76.55,139751,0
2024-04-26T00:00:00+0530,77,80.35,76.9,80.35,290954,0
2024-04-29T00:00:00+0530,84.35,84.35,82.5,82.8,383098,0
2024-04-30T00:00:00+0530,81.7,83.8,81.15,81.7,152346,0
2024-05-02T00:00:00+0530,83.15,83.15,79.5,79.7,123576,0
2024-05-03T00:00:00+0530,81.5,83.65,78.3,78.7,193806,0
2024-05-06T00:00:00+0530,79.7,79.9,75.5,75.95,184686,0
2024-05-07T00:00:00+0530,76.25,77.5,74.3,74.9,125823,0
2024-05-08T00:00:00+0530,75.45,75.45,73,74.1,191855,0
2024-05-09T00:00:00+0530,74.7,74.95,71.25,71.55,223821,0
2024-05-10T00:00:00+0530,72.7,72.7,70.55,71.15,94624,0
2024-05-13T00:00:00+0530,72,72,68.05,68.95,208095,0
2024-05-14T00:00:00+0530,70.85,72,70,71.5,114738,0
2024-05-15T00:00:00+0530,71.5,73,70.3,71.15,107075,0
2024-05-16T00:00:00+0530,71.65,71.65,69.5,70,154987,0
2024-05-17T00:00:00+0530,69,71.3,68.85,70.65,123284,0
2024-05-18T00:00:00+0530,71,74,70.8,72.4,45852,0
2024-05-21T00:00:00+0530,71.1,72.4,70.5,70.8,102649,0
2024-05-22T00:00:00+0530,71.15,73.15,70.1,72.15,174684,0
2024-05-23T00:00:00+0530,71.55,72.1,70.15,70.45,144662,0
2024-05-24T00:00:00+0530,70.5,72,70,71,103385,0
2024-05-27T00:00:00+0530,71.6,72.15,69,69.35,108449,0
2024-05-28T00:00:00+0530,69.85,70,68.1,68.35,129309,0
2024-05-29T00:00:00+0530,69.7,69.7,68.1,68.45,93667,0
2024-05-30T00:00:00+0530,68.2,69.95,67.5,68.05,92364,0
2024-05-31T00:00:00+0530,67.75,68.8,64.65,64.65,237039,0
2024-06-03T00:00:00+0530,65.55,65.95,63.7,64.6,265014,0
2024-06-04T00:00:00+0530,64.95,64.95,61.4,61.4,276288,0
2024-06-05T00:00:00+0530,61.4,61.4,58.35,59.4,502744,0
2024-06-06T00:00:00+0530,60.1,62.35,60.1,62.35,141525,0
2024-06-07T00:00:00+0530,63.45,68.55,63,68.55,880313,0
2024-06-10T00:00:00+0530,69.89,70.95,66.61,69.13,611716,0
2024-06-11T00:00:00+0530,69.8,69.95,65.22,66.47,351173,0
2024-06-12T00:00:00+0530,67.5,70.5,66.85,67.61,352265,0
2024-06-13T00:00:00+0530,67.95,69.25,67.95,68.51,154914,0
2024-06-14T00:00:00+0530,68.51,69.95,67.5,67.9,297747,0
2024-06-18T00:00:00+0530,68.05,68.95,64.17,66.03,216422,0
2024-06-19T00:00:00+0530,66.09,68.39,66,66.33,274841,0
2024-06-20T00:00:00+0530,66.6,72.5,66.6,71.53,1047759,0
2024-06-21T00:00:00+0530,71.53,72,69.52,69.79,257591,0
2024-06-24T00:00:00+0530,70.2,70.94,69.5,70.01,146499,0
2024-06-25T00:00:00+0530,70.05,70.54,65.94,67.65,232743,0
2024-06-26T00:00:00+0530,68.05,68.65,67.1,67.75,146479,0
2024-06-27T00:00:00+0530,68.3,68.79,66.05,66.57,197015,0
2024-06-28T00:00:00+0530,66.78,72.5,66.78,70.11,764463,0
2024-07-01T00:00:00+0530,70.99,71.51,68.5,68.91,308627,0
2024-07-02T00:00:00+0530,69.4,72.98,69.1,71.29,845331,0
2024-07-03T00:00:00+0530,71.7,71.98,69.2,69.48,262427,0
2024-07-04T00:00:00+0530,69.55,72.01,69.55,71.09,267101,0
2024-07-05T00:00:00+0530,71.14,73.4,70,72.56,368993,0
2024-07-08T00:00:00+0530,72.78,74.49,71.1,72.74,384844,0
2024-07-09T00:00:00+0530,73.98,74,71.1,71.4,161155,0
2024-07-10T00:00:00+0530,71.94,72.04,64.26,67.2,949074,0
2024-07-11T00:00:00+0530,67.95,69.38,67.7,68.49,226507,0
2024-07-12T00:00:00+0530,68.95,73,67.51,69.44,929999,0
2024-07-15T00:00:00+0530,69.65,70.49,69.05,69.7,187718,0
2024-07-16T00:00:00+0530,70.25,71.9,69.37,69.87,359072,0
2024-07-18T00:00:00+0530,70.38,70.39,68,69.34,164202,0
2024-07-19T00:00:00+0530,69.78,69.78,65.07,65.86,269489,0
2024-07-22T00:00:00+0530,66.25,67.93,65.59,66.35,143397,0
2024-07-23T00:00:00+0530,66.75,68.01,62.53,65.16,331037,0
