date,open,high,low,close,volume,empty
2023-02-21T00:00:00+0530,131.95,135,130.15,133,13484,0
2023-02-22T00:00:00+0530,136.05,136.05,130.6,133.7,19908,0
2023-02-23T00:00:00+0530,133.55,133.55,130.1,130.4,12991,0
2023-02-24T00:00:00+0530,135.05,135.05,130.55,135,17587,0
2023-02-27T00:00:00+0530,135.05,139.15,130.05,131.45,17951,0
2023-02-28T00:00:00+0530,132.05,135,125,133.45,21115,0
2023-03-01T00:00:00+0530,132.05,134.8,129.95,131.2,14762,0
2023-03-02T00:00:00+0530,133.05,145,130.35,139.2,15584,0
2023-03-03T00:00:00+0530,139.3,140,130,131,4950,0
2023-03-06T00:00:00+0530,135,135,130.05,131.05,3329,0
2023-03-08T00:00:00+0530,130.2,134.5,130.2,133.95,878,0
2023-03-09T00:00:00+0530,132.65,134.3,130.6,130.7,1247,0
2023-03-10T00:00:00+0530,127.15,134.9,127.15,134.05,969,0
2023-03-13T00:00:00+0530,134,134,130.55,130.6,1317,0
2023-03-14T00:00:00+0530,130.75,134.9,128.55,134.4,2732,0
2023-03-15T00:00:00+0530,134.5,134.5,130.6,132.3,413,0
2023-03-16T00:00:00+0530,132.35,134.9,129.7,134.15,2004,0
2023-03-17T00:00:00+0530,132.8,134.9,130.5,132.05,794,0
2023-03-20T00:00:00+0530,134,134,131,131.1,330,0
2023-03-21T00:00:00+0530,131,134.85,130.55,130.55,669,0
2023-03-22T00:00:00+0530,131.8,131.8,130.65,130.65,2,0
2023-03-23T00:00:00+0530,130,133.9,128.55,133.45,388,0
2023-03-24T00:00:00+0530,135,135,129.05,129.3,77,0
2023-03-27T00:00:00+0530,148.95,148.95,104,124.5,1375,0
2023-03-28T00:00:00+0530,126.1,126.1,105.35,107.9,9523,0
2023-03-29T00:00:00+0530,111,114.9,101.35,108.55,16771,0
2023-03-31T00:00:00+0530,110.7,114.95,106.2,109.8,8289,0
2023-04-03T00:00:00+0530,111.45,114.25,107.7,110.2,864,0
2023-04-05T00:00:00+0530,112.7,116.9,111,111.9,651,0
2023-04-06T00:00:00+0530,113.6,113.6,110.55,112.95,188,0
2023-04-10T00:00:00+0530,114.15,117.9,112.45,117.55,627,0
2023-04-11T00:00:00+0530,117.65,117.9,109.75,112.35,1739,0
2023-04-12T00:00:00+0530,116.9,119.85,112,114.15,2388,0
2023-04-13T00:00:00+0530,117.15,118,112,112.95,232,0
2023-04-17T00:00:00+0530,118.1,118.1,109.9,112.1,779,0
2023-04-18T00:00:00+0530,113.5,116.5,111.2,112.1,37,0
2023-04-19T00:00:00+0530,115.2,116.9,106.9,109.5,1521,0
2023-04-20T00:00:00+0530,114.25,114.9,107,109.35,1164,0
2023-04-21T00:00:00+0530,110.35,112.6,110.35,112.6,4,0
2023-04-24T00:00:00+0530,112.75,114.9,107.15,111.2,32494,0
2023-04-25T00:00:00+0530,112.3,114.3,109.75,111.05,29354,0
2023-04-26T00:00:00+0530,110.7,114.35,108.6,112.1,34869,0
2023-04-27T00:00:00+0530,113.45,116.75,109.05,111.95,39181,0
2023-04-28T00:00:00+0530,115.5,134.3,110.6,134.3,62262,0
2023-05-02T00:00:00+0530,138.4,139.8,125.2,130.45,49441,0
2023-05-03T00:00:00+0530,134.15,134.15,121.25,124.9,48842,0
2023-05-04T00:00:00+0530,129.9,131.25,122.5,127.05,32548,0
2023-05-05T00:00:00+0530,128.25,129.95,115.65,121.25,29998,0
2023-05-08T00:00:00+0530,120,120,114.25,116.65,36178,0
2023-05-09T00:00:00+0530,118,124.9,114.1,122.4,32295,0
2023-05-10T00:00:00+0530,125.05,126,116.2,119.7,29176,0
2023-05-11T00:00:00+0530,120.95,121.4,115.9,119.35,29184,0
2023-05-12T00:00:00+0530,122,122.6,115.3,116.75,27455,0
2023-05-15T00:00:00+0530,120.85,123,117,118.65,28416,0
2023-05-16T00:00:00+0530,122.05,122.05,115.95,116.4,35532,0
2023-05-17T00:00:00+0530,119,120.5,114.1,118.1,36366,0
2023-05-18T00:00:00+0530,123.9,123.9,117.2,119.95,35402,0
2023-05-19T00:00:00+0530,118.95,123.5,117.45,120.55,33149,0
2023-05-22T00:00:00+0530,120.95,123.35,117.75,118.6,36355,0
2023-05-23T00:00:00+0530,121,121.6,115.1,118.7,43509,0
2023-05-24T00:00:00+0530,121.5,124.65,118.55,122.9,52872,0
2023-05-25T00:00:00+0530,122,124.2,119.6,123.25,35343,0
2023-05-26T00:00:00+0530,125,125,120.1,121.95,37669,0
2023-05-29T00:00:00+0530,123.05,124.9,111.9,117.1,43809,0
2023-05-30T00:00:00+0530,120,125.8,114.45,117.6,40168,0
2023-05-31T00:00:00+0530,119.85,125.1,116.55,119.2,37233,0
2023-06-01T00:00:00+0530,120,124.15,118.05,121.3,9482,0
2023-06-02T00:00:00+0530,126.8,126.8,120.05,120.9,3776,0
2023-06-05T00:00:00+0530,122.1,123.5,119,119.35,1657,0
2023-06-06T00:00:00+0530,120.55,125,117,119.25,3300,0
2023-06-07T00:00:00+0530,122.2,125.5,120.4,124.2,8943,0
2023-06-08T00:00:00+0530,125.4,125.45,117.1,120.9,12168,0
2023-06-09T00:00:00+0530,120,124,116.1,118.3,5746,0
2023-06-12T00:00:00+0530,121.7,124.8,119.9,123,23347,0
2023-06-13T00:00:00+0530,122.35,147.6,122.35,138.15,224049,0
2023-06-14T00:00:00+0530,139.6,139.6,133.05,136.5,23007,0
2023-06-15T00:00:00+0530,137.85,140.95,128.15,131.55,24399,0
2023-06-16T00:00:00+0530,134.05,134.7,130.15,133.65,27418,0
2023-06-19T00:00:00+0530,131.75,135,130.3,133.85,11363,0
2023-06-20T00:00:00+0530,139.05,140.95,131.7,133.8,26553,0
2023-06-21T00:00:00+0530,138.05,138.35,131,131.5,23489,0
2023-06-22T00:00:00+0530,134.05,135.8,124.75,127.25,19119,0
2023-06-23T00:00:00+0530,130.1,133,124.65,131,16174,0
2023-06-26T00:00:00+0530,132.6,134.9,128.55,132.65,17403,0
2023-06-27T00:00:00+0530,135.75,135.75,129.1,130.45,15835,0
2023-06-28T00:00:00+0530,131.15,133.9,129.05,132.75,15315,0
2023-06-30T00:00:00+0530,130.5,159.3,128,148.55,36537,0
2023-07-03T00:00:00+0530,170,177.25,163.15,172.15,370413,0
2023-07-04T00:00:00+0530,168,168,160.25,162.1,39325,0
2023-07-05T00:00:00+0530,158.35,161.05,153,155.5,25094,0
2023-07-06T00:00:00+0530,155.55,166.2,155.55,158.7,21569,0
2023-07-07T00:00:00+0530,160,168.05,156.05,160.75,24498,0
2023-07-10T00:00:00+0530,162,163.25,155,156.2,16334,0
2023-07-11T00:00:00+0530,152,164.45,152,153.55,15654,0
2023-07-12T00:00:00+0530,158.95,160,152.05,153.75,10021,0
2023-07-13T00:00:00+0530,153.75,156.9,148.2,152.1,7767,0
2023-07-14T00:00:00+0530,154.6,155,150,150.9,1149,0
2023-07-17T00:00:00+0530,162,162,150.5,155.45,10626,0
2023-07-18T00:00:00+0530,159.15,169.95,147.45,160.9,7300,0
2023-07-19T00:00:00+0530,162.9,162.9,156.6,158.7,9419,0
2023-07-20T00:00:00+0530,159.95,161.5,156.75,158.1,8872,0
2023-07-21T00:00:00+0530,156,189.1,155.95,173.95,100273,0
2023-07-24T00:00:00+0530,175.4,175.4,164.1,166.65,16852,0
2023-07-25T00:00:00+0530,168,169.65,164.5,167.9,8011,0
2023-07-26T00:00:00+0530,167.9,172,160.85,164,1478,0
2023-07-27T00:00:00+0530,164.5,168,159,159.05,4463,0
2023-07-28T00:00:00+0530,160,165.8,158,164.95,990,0
2023-07-31T00:00:00+0530,157.05,166,157.05,164.9,1382,0
2023-08-01T00:00:00+0530,158.05,165,158.05,160.8,1779,0
2023-08-02T00:00:00+0530,160.8,165.9,159,159,309,0
2023-08-03T00:00:00+0530,161,161.95,160,161.9,443,0
2023-08-04T00:00:00+0530,161.9,162,158,160,771,0
2023-08-07T00:00:00+0530,158.6,159.95,154,158.45,608,0
2023-08-08T00:00:00+0530,158.45,160.35,151.55,160.35,1655,0
2023-08-09T00:00:00+0530,153.5,159.6,153.5,158.95,789,0
2023-08-11T00:00:00+0530,158.95,159,152.6,155.25,1642,0
2023-08-14T00:00:00+0530,155.25,161,155.25,160.95,998,0
2023-08-16T00:00:00+0530,162,162,157,158.1,413,0
2023-08-17T00:00:00+0530,157,159.5,157,159.5,181,0
2023-08-18T00:00:00+0530,155.5,160,151.55,158.95,886,0
2023-08-21T00:00:00+0530,152.6,160,152.6,155.5,633,0
2023-08-22T00:00:00+0530,159.95,160.5,156.05,159.25,757,0
2023-08-23T00:00:00+0530,161.95,162.5,157.1,162.5,5784,0
2023-08-24T00:00:00+0530,160,160,160,160,175,0
2023-08-25T00:00:00+0530,160,160,156,156.5,80,0
2023-08-28T00:00:00+0530,160,160,157.1,158.3,3195,0
2023-08-29T00:00:00+0530,153,160,151,156.1,13699,0
2023-08-30T00:00:00+0530,155.5,161.45,155,159.8,8941,0
2023-08-31T00:00:00+0530,159.8,163.9,156.5,158.45,10677,0
2023-09-01T00:00:00+0530,158.45,160,156,156,1128,0
2023-09-04T00:00:00+0530,157.95,163.8,157.95,160.75,2950,0
2023-09-05T00:00:00+0530,167.6,167.6,156.2,157.05,580,0
2023-09-06T00:00:00+0530,156.05,163.9,156.05,159.9,1605,0
2023-09-07T00:00:00+0530,155.8,157.4,155.8,157.4,127,0
2023-09-08T00:00:00+0530,157.4,162,156.15,156.45,393,0
2023-09-11T00:00:00+0530,157.25,157.25,156.45,156.45,900,0
2023-09-12T00:00:00+0530,156,160,156,159,1899,0
2023-09-13T00:00:00+0530,166.5,166.5,156.25,156.3,207,0
2023-09-14T00:00:00+0530,163.95,163.95,156.8,156.85,987,0
2023-09-15T00:00:00+0530,156,162.6,155.5,161.35,722,0
2023-09-18T00:00:00+0530,156.3,160,156.3,156.55,205,0
2023-09-20T00:00:00+0530,156.5,160.95,155.9,157.05,140,0
2023-09-21T00:00:00+0530,161,161,155.8,157.5,605,0
2023-09-22T00:00:00+0530,160,160,155.2,155.2,30,0
2023-09-25T00:00:00+0530,156.05,161.65,155,161.65,2019,0
2023-09-26T00:00:00+0530,160,160,157,157.1,365,0
2023-09-27T00:00:00+0530,156.25,156.25,156.2,156.2,208,0
2023-09-28T00:00:00+0530,156.2,161,156.2,156.65,325,0
2023-09-29T00:00:00+0530,156,156,155,155,1110,0
2023-10-03T00:00:00+0530,147.3,161.9,147.3,155.5,290,0
2023-10-04T00:00:00+0530,148.45,160,148.45,159.35,234,0
2023-10-05T00:00:00+0530,157,157,156,156.2,16,0
2023-10-06T00:00:00+0530,156.2,160.7,156.2,156.5,155,0
2023-10-09T00:00:00+0530,149.1,162.7,149.1,160,4640,0
2023-10-10T00:00:00+0530,167,167,156.45,159.45,2429,0
2023-10-11T00:00:00+0530,160,162.4,160,162.2,102,0
2023-10-12T00:00:00+0530,163,164,156.7,158.2,1503,0
2023-10-13T00:00:00+0530,156.35,163,156,163,3298,0
2023-10-17T00:00:00+0530,159.95,160,159.95,160,2007,0
2023-10-18T00:00:00+0530,159,160,159,160,129,0
2023-10-20T00:00:00+0530,152.1,168,152.1,160.05,3459,0
2023-10-23T00:00:00+0530,160.05,165.95,152.6,153.6,758,0
2023-10-25T00:00:00+0530,159.95,161.25,155.05,155.1,2208,0
2023-10-26T00:00:00+0530,155.85,162.85,155.85,161.7,3622,0
2023-10-27T00:00:00+0530,164,169,158.05,168.35,3878,0
2023-10-30T00:00:00+0530,177,197,163,166.4,59788,0
2023-10-31T00:00:00+0530,167,175,161.45,173.7,19333,0
2023-11-01T00:00:00+0530,175,185,168.1,181.7,90004,0
2023-11-02T00:00:00+0530,181.95,181.95,171.65,171.9,17788,0
2023-11-03T00:00:00+0530,171.05,176.55,166,171,9845,0
2023-11-06T00:00:00+0530,180,205.2,177.05,190,156959,0
2023-11-07T00:00:00+0530,191.9,191.9,169,173.2,14191,0
2023-11-08T00:00:00+0530,175.4,178,167.45,169.1,12985,0
2023-11-09T00:00:00+0530,170.25,172.95,166.1,167.75,7680,0
2023-11-10T00:00:00+0530,167,171.95,163.6,168.7,8939,0
2023-11-12T00:00:00+0530,165,171.85,165,169.75,7544,0
2023-11-13T00:00:00+0530,171.05,178.4,169.95,176.8,7763,0
2023-11-15T00:00:00+0530,178,184,178,182.7,13225,0
2023-11-16T00:00:00+0530,183.65,219.2,178.3,219.2,66235,0
2023-11-17T00:00:00+0530,245,262.75,243,256.35,243891,0
2023-11-20T00:00:00+0530,253.45,253.45,230.75,230.75,36537,0
2023-11-21T00:00:00+0530,225,228.9,208.7,212.95,38028,0
2023-11-22T00:00:00+0530,213.95,234.2,212,222.65,100768,0
2023-11-23T00:00:00+0530,222.65,224.65,212,218.6,29681,0
2023-11-24T00:00:00+0530,215.6,223.1,214.55,217.6,21429,0
2023-11-28T00:00:00+0530,220,223.85,213.2,217.95,15370,0
2023-11-29T00:00:00+0530,223.1,225.15,215.15,217.65,19199,0
2023-11-30T00:00:00+0530,217.65,217.65,214.4,215.05,12092,0
2023-12-01T00:00:00+0530,217.2,218.95,214.6,216.4,9273,0
2023-12-04T00:00:00+0530,224.7,224.7,214.55,217.1,13089,0
2023-12-05T00:00:00+0530,220.1,236.9,220.1,234.35,29658,0
2023-12-06T00:00:00+0530,237.45,257.75,235.05,253.9,61682,0
2023-12-07T00:00:00+0530,263.9,270.9,253.15,265.15,27600,0
2023-12-08T00:00:00+0530,265.15,269.9,249.15,252.7,17194,0
2023-12-11T00:00:00+0530,255,255.7,243.1,249.75,7002,0
2023-12-12T00:00:00+0530,251.6,251.6,244.05,245.25,8604,0
2023-12-13T00:00:00+0530,253.5,253.5,245.5,247.1,9235,0
2023-12-14T00:00:00+0530,236.15,253.95,236.15,250.25,10687,0
2023-12-15T00:00:00+0530,253.15,257.4,248,248.25,25341,0
2023-12-18T00:00:00+0530,248.25,258.05,245.05,250.55,30299,0
2023-12-19T00:00:00+0530,254.55,258.45,250.2,255.05,12458,0
2023-12-20T00:00:00+0530,270,270,229.9,238.65,14093,0
2023-12-21T00:00:00+0530,244,286.35,239.6,286.35,39396,0
2023-12-22T00:00:00+0530,315,343.6,314.95,343.6,89190,0
2023-12-26T00:00:00+0530,388,412.3,355,410,243516,0
2023-12-27T00:00:00+0530,407,407,389.5,389.5,5077,0
2023-12-28T00:00:00+0530,371,371,370.05,370.05,833,0
2023-12-29T00:00:00+0530,351.55,351.55,351.55,351.55,2220,0
2024-01-01T00:00:00+0530,334,335,334,334,2987,0
2024-01-02T00:00:00+0530,317.3,350.7,317.3,347.8,14299,0
2024-01-03T00:00:00+0530,346.95,346.95,330.45,331.8,6127,0
2024-01-04T00:00:00+0530,331,337.7,316.2,322.4,11703,0
2024-01-05T00:00:00+0530,322.3,327.6,317,320.5,3750,0
2024-01-08T00:00:00+0530,318.5,327.9,307.55,321.25,3009,0
2024-01-09T00:00:00+0530,319.8,322.5,310.2,320.45,1372,0
2024-01-10T00:00:00+0530,311,320,304.5,312.05,5021,0
2024-01-11T00:00:00+0530,312.8,319.4,303.05,310.1,2245,0
2024-01-12T00:00:00+0530,310.05,316.9,308.95,310.2,1560,0
2024-01-15T00:00:00+0530,310.2,325.7,310.2,319.55,2826,0
2024-01-16T00:00:00+0530,327.6,335.5,319.05,331.85,5902,0
2024-01-17T00:00:00+0530,331.85,348.4,330,341.65,8224,0
2024-01-18T00:00:00+0530,354,354,339.95,344.4,3280,0
2024-01-19T00:00:00+0530,344.4,344.4,330.2,337.5,3081,0
2024-01-20T00:00:00+0530,337.5,337.5,320.65,332.9,4082,0
2024-01-23T00:00:00+0530,330.75,330.8,320,327.25,3833,0
2024-01-24T00:00:00+0530,342.8,342.9,330.9,336.95,1657,0
2024-01-25T00:00:00+0530,325.5,336.9,323.45,328.85,5345,0
2024-01-29T00:00:00+0530,328.85,333.75,320.2,325.2,1285,0
2024-01-30T00:00:00+0530,327.5,332.65,323,329.85,913,0
2024-01-31T00:00:00+0530,331,331,321.2,324.05,1028,0
2024-02-01T00:00:00+0530,330.55,331,314.6,315.35,1384,0
2024-02-02T00:00:00+0530,307.45,330.7,302.1,310.85,431,0
2024-02-05T00:00:00+0530,312,315,297.6,301.5,1723,0
2024-02-06T00:00:00+0530,290.05,308,290.05,300.2,2636,0
2024-02-07T00:00:00+0530,300.2,315.2,297,305.8,3316,0
2024-02-08T00:00:00+0530,319,321.05,318.45,321.05,2476,0
2024-02-09T00:00:00+0530,336.45,336.45,305.05,320.5,1043,0
2024-02-12T00:00:00+0530,310.7,314.8,306.05,307.15,1017,0
2024-02-13T00:00:00+0530,307.05,310,307.05,308,36,0
2024-02-14T00:00:00+0530,307,323.4,307,322.6,2400,0
2024-02-15T00:00:00+0530,318.3,318.3,306.5,307.65,2789,0
2024-02-16T00:00:00+0530,307.65,308.9,293.05,293.1,2266,0
2024-02-19T00:00:00+0530,293.2,307.5,285.65,290.1,3128,0
2024-02-20T00:00:00+0530,298.35,300,281.5,296.3,8367,0
2024-02-21T00:00:00+0530,299.95,299.95,295.1,298.95,1797,0
2024-02-22T00:00:00+0530,304.9,305.1,293.5,305.1,781,0
2024-02-23T00:00:00+0530,309.9,310,297.35,302.35,5355,0
2024-02-26T00:00:00+0530,300.25,309.95,290.1,300.45,2877,0
2024-02-27T00:00:00+0530,304.95,312.95,288,291.7,1587,0
2024-02-28T00:00:00+0530,305,305.85,292,296,520,0
2024-02-29T00:00:00+0530,282.75,301.95,282.75,297.1,412,0
2024-03-01T00:00:00+0530,298,311.95,297.9,311.95,1977,0
2024-03-02T00:00:00+0530,327.5,327.5,321,327.5,5902,0
2024-03-04T00:00:00+0530,343,343.85,343,343.85,5604,0
2024-03-05T00:00:00+0530,361,361,326.65,327.95,10653,0
2024-03-06T00:00:00+0530,321.4,321.5,321.4,321.5,154,0
2024-03-07T00:00:00+0530,315.1,315.1,315.1,315.1,35,0
2024-03-11T00:00:00+0530,308.8,308.8,308.8,308.8,151,0
2024-03-12T00:00:00+0530,302.65,302.65,302.65,302.65,2,0
2024-03-13T00:00:00+0530,296.6,296.6,296.6,296.6,115,0
2024-03-14T00:00:00+0530,290.7,290.7,290.7,290.7,32,0
2024-03-15T00:00:00+0530,284.9,284.9,284.9,284.9,45,0
2024-03-18T00:00:00+0530,279.2,279.25,279.2,279.2,96,0
2024-03-19T00:00:00+0530,273.65,273.65,273.65,273.65,9,0
2024-03-20T00:00:00+0530,268.2,268.2,268.2,268.2,51,0
2024-03-21T00:00:00+0530,262.85,262.85,262.85,262.85,71,0
2024-03-22T00:00:00+0530,257.6,257.6,257.6,257.6,133,0
2024-03-26T00:00:00+0530,252.45,252.45,252.45,252.45,216,0
2024-03-27T00:00:00+0530,247.4,257.45,247.4,257.45,5702,0
2024-03-28T00:00:00+0530,262.55,262.55,257.5,257.5,2230,0
2024-04-01T00:00:00+0530,257.55,262.65,257.55,262.65,219,0
2024-04-02T00:00:00+0530,262.65,267.9,262.65,267.9,228,0
2024-04-03T00:00:00+0530,267.9,267.9,262.55,267.9,4309,0
2024-04-04T00:00:00+0530,262.55,267.9,262.55,267.9,723,0
2024-04-05T00:00:00+0530,267.9,267.9,263,263,209,0
2024-04-08T00:00:00+0530,263,263,263,263,566,0
2024-04-09T00:00:00+0530,263,263,263,263,180,0
2024-04-10T00:00:00+0530,263,263.1,263,263.1,804,0
2024-04-12T00:00:00+0530,263.15,264,263.15,264,300,0
2024-04-15T00:00:00+0530,262,264,250.8,250.8,969,0
2024-04-16T00:00:00+0530,238.6,259.9,238.55,250.95,832,0
2024-04-18T00:00:00+0530,250.95,263,250.95,261.15,602,0
2024-04-19T00:00:00+0530,252.05,265,252.05,252.1,222,0
2024-04-22T00:00:00+0530,264.7,264.7,264.5,264.7,1118,0
2024-04-23T00:00:00+0530,265.05,277,265,273,1777,0
2024-04-24T00:00:00+0530,286,286.5,267,285.4,7579,0
2024-04-25T00:00:00+0530,299.5,299.5,291.6,291.6,780,0
2024-04-26T00:00:00+0530,280.1,287.9,280,280.85,779,0
2024-04-29T00:00:00+0530,280,280,275.25,275.25,858,0
2024-04-30T00:00:00+0530,269.75,269.75,269.75,269.75,3555,0
2024-05-02T00:00:00+0530,264.35,264.35,264.35,264.35,1036,0
2024-05-06T00:00:00+0530,264.35,264.35,264.35,264.35,501,0
2024-05-08T00:00:00+0530,264.35,264.35,264.35,264.35,1,0
2024-05-09T00:00:00+0530,259.1,259.1,259.1,259.1,1000,0
2024-05-14T00:00:00+0530,255,255,254,254,311,0
2024-05-15T00:00:00+0530,254,259.05,254,259.05,486,0
2024-05-16T00:00:00+0530,263,263,259.1,259.1,60,0
2024-05-17T00:00:00+0530,258,258,253.95,253.95,195,0
2024-05-21T00:00:00+0530,253,259,250,250,6151,0
2024-05-22T00:00:00+0530,255,255,255,255,1004,0
2024-05-23T00:00:00+0530,254.95,254.95,249.9,249.9,286,0
2024-05-24T00:00:00+0530,249.8,249.8,249.8,249.8,335,0
2024-05-27T00:00:00+0530,249.8,249.8,245,245,685,0
2024-05-28T00:00:00+0530,240.1,240.1,240.1,240.1,228,0
2024-05-29T00:00:00+0530,235.3,235.3,235.3,235.3,1187,0
2024-05-30T00:00:00+0530,230.6,230.6,230.6,230.6,586,0
2024-05-31T00:00:00+0530,226,226,226,226,1165,0
2024-06-03T00:00:00+0530,226,237.3,215.1,224.85,2889,0
2024-06-04T00:00:00+0530,215.2,233.7,213.6,213.6,317,0
2024-06-05T00:00:00+0530,213.6,213.6,203,213.6,424,0
2024-06-06T00:00:00+0530,213.05,222.9,209,210.2,536,0
2024-06-07T00:00:00+0530,200.1,220,200.1,220,806,0
2024-06-10T00:00:00+0530,220,231,220,230.18,292,0
2024-06-11T00:00:00+0530,241,241.68,240,241,917,0
2024-06-12T00:00:00+0530,241.5,241.5,230.17,230.52,301,0
2024-06-13T00:00:00+0530,235,241.3,232,232,119,0
2024-06-14T00:00:00+0530,241,243.6,241,243.6,1558,0
2024-06-18T00:00:00+0530,265.25,292.32,265.25,292.32,5683,0
2024-06-19T00:00:00+0530,337.99,350.78,331.6,350.78,45294,0
2024-06-20T00:00:00+0530,357.81,379.9,315.7,319.75,87718,0
2024-06-21T00:00:00+0530,319,332.19,306.02,319.96,13844,0
2024-06-24T00:00:00+0530,315,324.58,309,313.32,2515,0
2024-06-25T00:00:00+0530,306.1,314.99,300,305.82,2696,0
2024-06-26T00:00:00+0530,305.82,313.85,298.3,302.65,19769,0
2024-06-27T00:00:00+0530,293.9,303.09,285,289.49,20710,0
2024-06-28T00:00:00+0530,281,297,281,287.25,17151,0
2024-07-01T00:00:00+0530,295.95,295.95,288,290.85,13684,0
2024-07-02T00:00:00+0530,295.8,297.9,285.5,290.3,3164,0
2024-07-03T00:00:00+0530,304,304,290.5,295.25,3356,0
2024-07-04T00:00:00+0530,300,300,292.35,294.55,1475,0
2024-07-05T00:00:00+0530,297.25,300.8,289,292.8,1678,0
2024-07-08T00:00:00+0530,294,299.7,287,293,2405,0
2024-07-09T00:00:00+0530,293.05,297.95,282.5,291.95,2378,0
2024-07-10T00:00:00+0530,291.85,291.9,265.1,279.45,4459,0
2024-07-11T00:00:00+0530,286.9,291.95,274.05,281.8,3125,0
2024-07-12T00:00:00+0530,289.9,289.9,273,275.5,2701,0
2024-07-15T00:00:00+0530,274,289.5,274,281.1,3717,0
2024-07-16T00:00:00+0530,280,280,268,274.1,1386,0
2024-07-18T00:00:00+0530,279.05,285,275.15,276.1,1742,0
2024-07-19T00:00:00+0530,288,288,283.1,283.1,648,0
2024-07-22T00:00:00+0530,283.1,288,270.2,271.25,1261,0
2024-07-23T00:00:00+0530,271.25,281.25,258,265.75,536,0
2024-07-24T00:00:00+0530,264.95,275,258,267.5,5720,0
2024-07-25T00:00:00+0530,267.5,277.25,267.5,277,69,0
2024-07-26T00:00:00+0530,276.95,276.95,265.1,275,596,0
2024-07-29T00:00:00+0530,265,276.95,265,275,307,0
2024-07-30T00:00:00+0530,275,275,275,275,18,0
2024-07-31T00:00:00+0530,273.95,273.95,262.2,269.8,887,0
2024-08-01T00:00:00+0530,269.95,271.9,257,263,1677,0
2024-08-02T00:00:00+0530,263,263,258,262.4,267,0
2024-08-05T00:00:00+0530,258,259.9,249.3,249.3,526,0
2024-08-06T00:00:00+0530,249.3,260.2,249.3,260.15,275,0
2024-08-07T00:00:00+0530,265,272,250,270,958,0
2024-08-08T00:00:00+0530,270,276,267.5,270.55,799,0
2024-08-09T00:00:00+0530,283.5,283.5,262.1,268,1725,0
2024-08-12T00:00:00+0530,263.15,263.15,254.6,259,6647,0
2024-08-13T00:00:00+0530,259,259,251,255,691,0
2024-08-14T00:00:00+0530,243,265,243,264.45,2173,0
2024-08-16T00:00:00+0530,264.45,270,260,260,1132,0
2024-08-19T00:00:00+0530,271.95,271.95,260,260.05,4980,0
2024-08-20T00:00:00+0530,260.85,262,260.85,261.15,328,0
2024-08-21T00:00:00+0530,260.5,270,256.05,256.85,314,0
2024-08-22T00:00:00+0530,269,269.65,257,257.15,1452,0
2024-08-23T00:00:00+0530,257.15,270,257.15,261.35,2373,0
2024-08-26T00:00:00+0530,261.4,272,258.45,259.55,1942,0
2024-08-27T00:00:00+0530,261,261.4,258.3,261.3,1484,0
