date,open,high,low,close,volume,empty
2023-02-09T00:00:00+0530,65.35,65.5,64.55,64.95,427891,0
2023-02-10T00:00:00+0530,65.05,65.3,63.5,64.95,1251550,0
2023-02-13T00:00:00+0530,65.6,65.6,63.8,64.15,385732,0
2023-02-14T00:00:00+0530,64,64.25,62.55,63.45,657304,0
2023-02-15T00:00:00+0530,63.5,63.6,62.55,63.05,388847,0
2023-02-16T00:00:00+0530,63.05,64.5,63.05,64.3,408668,0
2023-02-17T00:00:00+0530,64.45,64.75,62.9,64.2,564954,0
2023-02-20T00:00:00+0530,64,64.7,63.2,63.85,579321,0
2023-02-21T00:00:00+0530,64,64.6,63.25,63.85,709566,0
2023-02-22T00:00:00+0530,63.8,65.25,63.25,64.9,1256313,0
2023-02-23T00:00:00+0530,65.05,66.05,64.4,64.95,1290625,0
2023-02-24T00:00:00+0530,65,66.25,64.1,64.65,1421609,0
2023-02-27T00:00:00+0530,64.35,65.7,63.8,64.65,660868,0
2023-02-28T00:00:00+0530,64.65,65.65,63.95,65.3,411996,0
2023-03-01T00:00:00+0530,65.3,65.8,64.6,64.8,418448,0
2023-03-02T00:00:00+0530,65,65.4,64.5,64.7,156906,0
2023-03-03T00:00:00+0530,64.8,65.7,64.5,64.75,507172,0
2023-03-06T00:00:00+0530,65,65.95,64.6,64.8,494832,0
2023-03-08T00:00:00+0530,65,65.1,64.1,64.75,880136,0
2023-03-09T00:00:00+0530,65,65.2,64.1,64.3,332677,0
2023-03-10T00:00:00+0530,64,64.3,63.2,63.4,428433,0
2023-03-13T00:00:00+0530,63.15,63.8,61.5,62.05,936835,0
2023-03-14T00:00:00+0530,61.3,62.5,60.9,61.75,859037,0
2023-03-15T00:00:00+0530,62.3,62.3,60.5,60.9,1013526,0
2023-03-16T00:00:00+0530,60.5,61,59.1,59.35,1343917,0
2023-03-17T00:00:00+0530,60,60.65,59.7,59.95,395982,0
2023-03-20T00:00:00+0530,60.6,60.6,58.85,59.2,353844,0
2023-03-21T00:00:00+0530,59.9,60.3,58.9,60.05,427004,0
2023-03-22T00:00:00+0530,60.15,61.85,60.15,61.4,959992,0
2023-03-23T00:00:00+0530,61.15,62.75,60.85,62.25,662658,0
2023-03-24T00:00:00+0530,62.5,63.3,60.15,60.8,536544,0
2023-03-27T00:00:00+0530,61,61.3,59.25,59.5,802139,0
2023-03-28T00:00:00+0530,59.1,60.5,58.3,58.55,1099158,0
2023-03-29T00:00:00+0530,57.85,62.1,57.85,60.7,983306,0
2023-03-31T00:00:00+0530,61,61.5,59.2,59.6,863153,0
2023-04-03T00:00:00+0530,61.2,61.85,60,61.4,431929,0
2023-04-05T00:00:00+0530,62,62.75,61.55,62.5,591586,0
2023-04-06T00:00:00+0530,62.05,63.1,61.9,62.4,358392,0
2023-04-10T00:00:00+0530,63.75,63.75,61.95,62.7,383815,0
2023-04-11T00:00:00+0530,62.5,63,61.8,62.35,283012,0
2023-04-12T00:00:00+0530,62.35,63.5,62,62.3,410902,0
2023-04-13T00:00:00+0530,62.05,64.5,62.05,64,1085218,0
2023-04-17T00:00:00+0530,63.95,65.65,63.5,64.65,1107690,0
2023-04-18T00:00:00+0530,64.95,65.05,63.65,63.8,409172,0
2023-04-19T00:00:00+0530,63.8,64.15,62.25,62.95,745832,0
2023-04-20T00:00:00+0530,63.55,63.65,61.7,61.9,928832,0
2023-04-21T00:00:00+0530,62.1,62.85,60.8,60.95,747312,0
2023-04-24T00:00:00+0530,61,61.9,60.85,61,756971,0
2023-04-25T00:00:00+0530,60.85,62.55,60.5,60.9,1064114,0
2023-04-26T00:00:00+0530,60.9,61.8,59.8,60,1423546,0
2023-04-27T00:00:00+0530,60,61.25,60,60.2,1326132,0
2023-04-28T00:00:00+0530,60.95,62.95,60.4,60.65,4467366,0
2023-05-02T00:00:00+0530,61,61.6,60.25,61,7092261,0
2023-05-03T00:00:00+0530,61,62.3,60.95,61.7,1876710,0
2023-05-04T00:00:00+0530,62,62.85,61.8,62.35,1645845,0
2023-05-05T00:00:00+0530,62.7,63.65,61.75,61.85,2418340,0
2023-05-08T00:00:00+0530,61.95,62.8,61.95,62.15,988123,0
2023-05-09T00:00:00+0530,62.75,64.75,62.3,63.3,3194152,0
2023-05-10T00:00:00+0530,60.85,65.15,60,64.85,14294487,0
2023-05-11T00:00:00+0530,65.25,69,64.45,65.1,13933169,0
2023-05-12T00:00:00+0530,65.5,66.65,64.3,66,2326707,0
2023-05-15T00:00:00+0530,66.2,66.75,64.35,66.3,2194795,0
2023-05-16T00:00:00+0530,66,66,64,64.2,2851331,0
2023-05-17T00:00:00+0530,64.6,65.1,63.6,63.85,1189465,0
2023-05-18T00:00:00+0530,64.65,66.6,63.7,66.05,8996376,0
2023-05-19T00:00:00+0530,65.85,68.7,64,68.05,6077222,0
2023-05-22T00:00:00+0530,68.45,69.7,66.2,66.8,2344174,0
2023-05-23T00:00:00+0530,66.95,67.5,66,66.1,1342751,0
2023-05-24T00:00:00+0530,66.3,68.6,65.8,66.85,2368864,0
2023-05-25T00:00:00+0530,66.95,67.65,66.6,66.85,696715,0
2023-05-26T00:00:00+0530,67.1,72.75,66.5,71.3,12245727,0
2023-05-29T00:00:00+0530,72,72.5,68.9,69.4,3510254,0
2023-05-30T00:00:00+0530,69.6,70.45,67.85,68.85,2509758,0
2023-05-31T00:00:00+0530,68.85,70.45,68.1,70.2,2462155,0
2023-06-01T00:00:00+0530,70.5,70.95,69.65,70.05,1729395,0
2023-06-02T00:00:00+0530,70.45,72.6,70.3,71.85,3599128,0
2023-06-05T00:00:00+0530,72.25,73,71.6,72.15,2267175,0
2023-06-06T00:00:00+0530,72.45,73.75,71.45,73.2,2136684,0
2023-06-07T00:00:00+0530,73.25,74.6,73.25,73.95,2534581,0
2023-06-08T00:00:00+0530,74.3,75.75,71.7,72.3,2955541,0
2023-06-09T00:00:00+0530,72.55,74,71.5,73.4,2393337,0
2023-06-12T00:00:00+0530,73.5,73.7,72.3,72.85,1650882,0
2023-06-13T00:00:00+0530,72.9,73.9,72.6,72.9,1165016,0
2023-06-14T00:00:00+0530,73.2,73.2,71.7,71.95,886568,0
2023-06-15T00:00:00+0530,72.4,73.4,71.1,71.45,1797151,0
2023-06-16T00:00:00+0530,73.35,74.6,72.85,73.55,5285370,0
2023-06-19T00:00:00+0530,74.6,75.75,73.8,75,3731964,0
2023-06-20T00:00:00+0530,75,76.1,73.35,73.85,2638175,0
2023-06-21T00:00:00+0530,74,74.65,73.35,74.2,1736747,0
2023-06-22T00:00:00+0530,74.2,75.2,71.5,72.05,2121981,0
2023-06-23T00:00:00+0530,72.45,72.95,70.8,71.5,960324,0
2023-06-26T00:00:00+0530,71.55,73.05,71.2,72.45,707772,0
2023-06-27T00:00:00+0530,72.9,73.25,71.9,72.05,891168,0
2023-06-28T00:00:00+0530,72.45,73.45,71.8,72.15,1104656,0
2023-06-30T00:00:00+0530,72.75,73.8,72.25,73.45,838972,0
2023-07-03T00:00:00+0530,73.55,74.3,72.85,73.85,1156353,0
2023-07-04T00:00:00+0530,74.4,75.5,73.7,74.15,1419690,0
2023-07-05T00:00:00+0530,74.4,75,73.65,74.15,1199880,0
2023-07-06T00:00:00+0530,74.15,75.05,72.95,73.85,1111592,0
2023-07-07T00:00:00+0530,73.8,75.35,72.95,73.95,2473894,0
2023-07-10T00:00:00+0530,74.5,75.15,73.25,73.6,738512,0
2023-07-11T00:00:00+0530,73.65,75,73.65,74.2,701691,0
2023-07-12T00:00:00+0530,74.5,74.8,73.65,73.95,728164,0
2023-07-13T00:00:00+0530,74.05,75.45,74.05,74.65,1786944,0
2023-07-14T00:00:00+0530,75,77.85,75,75.5,4230807,0
2023-07-17T00:00:00+0530,76,76.25,74.2,74.9,1855915,0
2023-07-18T00:00:00+0530,75.25,75.45,74.6,74.95,981112,0
2023-07-19T00:00:00+0530,75.05,75.25,74.35,74.95,1066437,0
2023-07-20T00:00:00+0530,74.95,75.2,73.8,74.1,998687,0
2023-07-21T00:00:00+0530,74,74.4,73.25,73.4,563687,0
2023-07-24T00:00:00+0530,73.4,73.95,72.4,72.85,680813,0
2023-07-25T00:00:00+0530,72.85,73.45,71.5,72.15,1150761,0
2023-07-26T00:00:00+0530,72.4,74.5,72,74.1,1160341,0
2023-07-27T00:00:00+0530,74.4,75.05,73.7,73.95,557009,0
2023-07-28T00:00:00+0530,74,78.8,73.95,76.8,12199572,0
2023-07-31T00:00:00+0530,77,78.7,75.65,77.85,4132688,0
2023-08-01T00:00:00+0530,78,79.65,77.4,78.15,4514184,0
2023-08-02T00:00:00+0530,77.65,83.2,77.45,82.55,14712843,0
2023-08-03T00:00:00+0530,82,83.4,79.85,80.8,3455420,0
2023-08-04T00:00:00+0530,79.8,79.8,74.6,75.05,7965872,0
2023-08-07T00:00:00+0530,75.9,75.9,73.4,74.65,3389954,0
2023-08-08T00:00:00+0530,74.8,75.3,72.85,73.45,2740733,0
2023-08-09T00:00:00+0530,73.5,75.2,73.5,74.7,1109255,0
2023-08-10T00:00:00+0530,74.6,76.9,74.55,76.15,2385365,0
2023-08-11T00:00:00+0530,76.5,77.5,74.5,75.15,1402822,0
2023-08-14T00:00:00+0530,75.3,75.35,73.3,73.5,1746573,0
2023-08-16T00:00:00+0530,73.5,74.6,72.3,72.5,1874459,0
2023-08-17T00:00:00+0530,72.95,81.15,72.9,78.25,31654523,0
2023-08-18T00:00:00+0530,78.8,83.9,78.6,81.55,30459151,0
2023-08-21T00:00:00+0530,83.1,85.8,78.65,80.7,18400532,0
2023-08-22T00:00:00+0530,81.95,82.1,79.6,79.95,4606450,0
2023-08-23T00:00:00+0530,81.25,81.3,77.2,77.85,4055922,0
2023-08-24T00:00:00+0530,78.1,80.8,77.7,78,5387489,0
2023-08-25T00:00:00+0530,74.4,78.2,74.4,76.9,3244438,0
2023-08-28T00:00:00+0530,77.45,78.5,76.3,76.55,2832943,0
2023-08-29T00:00:00+0530,77.1,79.9,76.4,76.8,3947038,0
2023-08-30T00:00:00+0530,77.6,78.5,76.65,76.85,2910096,0
2023-08-31T00:00:00+0530,77.65,79,76.3,78.2,3781915,0
2023-09-01T00:00:00+0530,78.6,86.9,78.15,86.1,25769668,0
2023-09-04T00:00:00+0530,87.5,90.4,86.25,89.65,13845167,0
2023-09-05T00:00:00+0530,89.95,89.95,87.7,89.05,5399873,0
2023-09-06T00:00:00+0530,89.5,95.9,89.5,93.9,28335285,0
2023-09-07T00:00:00+0530,95,95.8,92.55,93.75,12521952,0
2023-09-08T00:00:00+0530,94.5,94.65,91,91.5,6658869,0
2023-09-11T00:00:00+0530,92.25,93.6,90,90.3,5746110,0
2023-09-12T00:00:00+0530,90.9,90.9,83.95,84.95,7935340,0
2023-09-13T00:00:00+0530,85.45,88.4,83.05,87.9,4578109,0
2023-09-14T00:00:00+0530,88.75,89.1,86.75,87.3,2461492,0
2023-09-15T00:00:00+0530,87.85,89.7,85.4,86,4007361,0
2023-09-18T00:00:00+0530,86.6,87.95,85.45,85.85,2652078,0
2023-09-20T00:00:00+0530,85.45,85.95,84.05,84.45,1512541,0
2023-09-21T00:00:00+0530,84.7,89,84.7,85.65,9987882,0
2023-09-22T00:00:00+0530,86,86.25,84.2,85.35,2485629,0
2023-09-25T00:00:00+0530,85.85,87.55,84.8,85.25,2844182,0
2023-09-26T00:00:00+0530,85.85,86.35,84.55,84.8,1137049,0
2023-09-27T00:00:00+0530,85,87.1,83.9,86.6,2414069,0
2023-09-28T00:00:00+0530,87.35,87.45,84.65,84.9,1822965,0
2023-09-29T00:00:00+0530,85.4,86.95,84.95,86.35,1469567,0
2023-10-03T00:00:00+0530,85.9,85.95,83.7,84.15,2617246,0
2023-10-04T00:00:00+0530,84,86.15,82.75,84.4,2423345,0
2023-10-05T00:00:00+0530,84.75,87.1,83.55,86.35,2507954,0
2023-10-06T00:00:00+0530,87.15,89.95,86.1,88.45,10823682,0
2023-10-09T00:00:00+0530,88.3,88.3,85.3,85.75,2637958,0
2023-10-10T00:00:00+0530,86.35,87.55,85.9,86.55,1489522,0
2023-10-11T00:00:00+0530,87.25,88.4,86.65,87.3,1682446,0
2023-10-12T00:00:00+0530,87.35,88.2,86.35,87.15,1943412,0
2023-10-13T00:00:00+0530,86.8,90.7,86.55,87.75,5145406,0
2023-10-16T00:00:00+0530,88.35,90.3,88,88.25,3950283,0
2023-10-17T00:00:00+0530,90.5,90.65,87.55,88.25,2430722,0
2023-10-18T00:00:00+0530,88.65,92.8,88.05,90.9,14636724,0
2023-10-19T00:00:00+0530,90.6,93.6,90.4,92.05,13481096,0
2023-10-20T00:00:00+0530,91.8,91.8,86.3,87.1,5506342,0
2023-10-23T00:00:00+0530,86.9,87.05,80.25,80.85,6758651,0
2023-10-25T00:00:00+0530,81.6,82.6,77.75,80.25,5931322,0
2023-10-26T00:00:00+0530,79.85,82.1,77.35,81.45,3819982,0
2023-10-27T00:00:00+0530,82.2,84.7,81.55,82.8,4431891,0
2023-10-30T00:00:00+0530,82.5,84.25,81.5,82.95,2459744,0
2023-10-31T00:00:00+0530,83.45,83.7,81.55,81.75,1663607,0
2023-11-01T00:00:00+0530,82.15,84,81.5,81.9,1890166,0
2023-11-02T00:00:00+0530,82.85,83.5,82.05,82.8,1134637,0
2023-11-03T00:00:00+0530,83.4,91.4,83.3,88.7,31118450,0
2023-11-06T00:00:00+0530,89,89,84.65,84.9,6715542,0
2023-11-07T00:00:00+0530,85.5,85.9,83,83.35,3821414,0
2023-11-08T00:00:00+0530,84.3,85,83.5,83.8,2299060,0
2023-11-09T00:00:00+0530,83.6,84.6,81.3,81.7,2956085,0
2023-11-10T00:00:00+0530,81.7,82.5,80.15,81.05,2082280,0
2023-11-12T00:00:00+0530,82.5,83,82.3,82.85,558057,0
2023-11-13T00:00:00+0530,82.85,82.85,81.5,82,1068111,0
2023-11-15T00:00:00+0530,82.95,84.05,82.1,82.65,2761080,0
2023-11-16T00:00:00+0530,82.75,87.3,82.75,85.15,8918462,0
2023-11-17T00:00:00+0530,85.35,85.75,83.8,84.05,2840315,0
2023-11-20T00:00:00+0530,84,84.6,83.25,83.75,1446530,0
2023-11-21T00:00:00+0530,84,85.3,83.5,84.1,1477410,0
2023-11-22T00:00:00+0530,84.4,85.2,81.9,83,2219203,0
2023-11-23T00:00:00+0530,83.35,84.05,82.9,83.15,1194698,0
2023-11-24T00:00:00+0530,84,85,83.15,83.35,2237680,0
2023-11-28T00:00:00+0530,83.85,84.4,83.25,84.2,1421465,0
2023-11-29T00:00:00+0530,84.8,86.45,84.35,84.75,4874499,0
2023-11-30T00:00:00+0530,84.85,85.5,83,83.95,2217672,0
2023-12-01T00:00:00+0530,84.6,85.8,83,84.85,2577511,0
2023-12-04T00:00:00+0530,86.45,87.3,85.3,86.9,4820848,0
2023-12-05T00:00:00+0530,87.25,88.05,86.3,87.15,3735293,0
2023-12-06T00:00:00+0530,87.25,87.75,86.1,86.85,3502620,0
2023-12-07T00:00:00+0530,86.95,88.9,86.1,88.05,3573783,0
2023-12-08T00:00:00+0530,88.9,90.1,87,88,5078616,0
2023-12-11T00:00:00+0530,88.45,88.95,87.5,88.55,2028770,0
2023-12-12T00:00:00+0530,89.25,89.7,87.95,88.25,3452240,0
2023-12-13T00:00:00+0530,88.5,88.5,86.9,88.05,1871860,0
2023-12-14T00:00:00+0530,88.8,90,88.5,89.1,4363101,0
2023-12-15T00:00:00+0530,89.6,102,89.35,101.15,73319411,0
2023-12-18T00:00:00+0530,101.7,104.9,99.5,102.1,29708275,0
2023-12-19T00:00:00+0530,102.2,104.65,100.3,102.05,15624135,0
2023-12-20T00:00:00+0530,102.6,104.3,94.05,95.25,12218592,0
2023-12-21T00:00:00+0530,94,99.7,92.5,99.15,9275046,0
2023-12-22T00:00:00+0530,99.75,100.8,95.75,97.45,6843594,0
2023-12-26T00:00:00+0530,97.8,98.7,95.7,96.8,3411032,0
2023-12-27T00:00:00+0530,97.1,103.25,97.05,99.95,21465660,0
2023-12-28T00:00:00+0530,100.3,100.75,97.3,97.85,5664965,0
2023-12-29T00:00:00+0530,98.35,99.1,97.3,98.3,3039108,0
2024-01-01T00:00:00+0530,98.7,100.8,97.75,99.9,4803515,0
2024-01-02T00:00:00+0530,100,102.3,98.9,99.9,6400056,0
2024-01-03T00:00:00+0530,100.25,103.5,99.5,101.1,9384238,0
2024-01-04T00:00:00+0530,101.7,103.75,101,102.6,6249300,0
2024-01-05T00:00:00+0530,102.6,104.4,99.3,101.15,6252710,0
2024-01-08T00:00:00+0530,101.15,101.3,97,97.95,5749196,0
2024-01-09T00:00:00+0530,98.6,100.3,97.8,98.55,3138910,0
2024-01-10T00:00:00+0530,98.35,99.85,97.3,98.4,3185202,0
2024-01-11T00:00:00+0530,99.1,101.2,98.05,98.5,3336588,0
2024-01-12T00:00:00+0530,99.2,102.9,99.05,101.25,9961708,0
2024-01-15T00:00:00+0530,102,103.9,100.95,101.35,6063934,0
2024-01-16T00:00:00+0530,101.95,110.7,101,107.35,53705327,0
2024-01-17T00:00:00+0530,106,107.7,103.1,103.6,9932138,0
2024-01-18T00:00:00+0530,103.25,106.25,99.1,103.15,9884198,0
2024-01-19T00:00:00+0530,104,112.1,104,109.2,25544892,0
2024-01-20T00:00:00+0530,109.95,113,109.25,110.45,8438913,0
2024-01-23T00:00:00+0530,111,112,104.25,106.2,10338292,0
2024-01-24T00:00:00+0530,105.55,111.65,104.1,110.15,5839590,0
2024-01-25T00:00:00+0530,111,114.7,109.1,113.4,12565965,0
2024-01-29T00:00:00+0530,114.2,114.85,111,111.4,4746136,0
2024-01-30T00:00:00+0530,111.65,114.45,109,109.4,4834806,0
2024-01-31T00:00:00+0530,110.1,113.85,108.75,112,7377181,0
2024-02-01T00:00:00+0530,112.5,113.7,109.5,110.85,3484143,0
2024-02-02T00:00:00+0530,111.5,114.3,110.8,111.7,4393272,0
2024-02-05T00:00:00+0530,112,113.2,104.1,107.85,3786110,0
2024-02-06T00:00:00+0530,109,109.3,106.1,107.4,3190663,0
2024-02-07T00:00:00+0530,108.05,111.75,107.9,109.1,3672913,0
2024-02-08T00:00:00+0530,109.6,109.85,107.05,107.55,2577272,0
2024-02-09T00:00:00+0530,108.1,108.1,100.85,103.8,5322870,0
2024-02-12T00:00:00+0530,104.4,105.75,96.35,97.85,4030887,0
2024-02-13T00:00:00+0530,102,103.7,97.85,98.9,8673227,0
2024-02-14T00:00:00+0530,97.95,104.4,97.1,103.3,7859986,0
2024-02-15T00:00:00+0530,103.6,105.4,102.8,103.1,2786098,0
2024-02-16T00:00:00+0530,103.75,105.9,103.1,103.5,2812065,0
2024-02-19T00:00:00+0530,103.85,104.7,101.85,102.35,1692113,0
2024-02-20T00:00:00+0530,102.8,103.4,100.45,100.85,1983028,0
2024-02-21T00:00:00+0530,101.45,106,101.35,102.75,8696895,0
2024-02-22T00:00:00+0530,103.15,104.5,101.1,104.05,3180984,0
2024-02-23T00:00:00+0530,104.15,105.4,102.15,103.05,2720384,0
2024-02-26T00:00:00+0530,103.15,106.5,100.3,101,4879713,0
2024-02-27T00:00:00+0530,101.75,104.4,100.6,101.5,2727427,0
2024-02-28T00:00:00+0530,101.95,102.7,96.25,96.85,4139492,0
2024-02-29T00:00:00+0530,97.1,97.35,94.5,96.3,3418298,0
2024-03-01T00:00:00+0530,96.9,100.7,96.9,99.4,3523113,0
2024-03-02T00:00:00+0530,99.8,100.8,98.4,98.95,342040,0
2024-03-04T00:00:00+0530,99.75,99.9,97,97.45,1224054,0
2024-03-05T00:00:00+0530,97.45,98.15,94.6,95.45,2844794,0
2024-03-06T00:00:00+0530,78.95,87.15,76.4,85.5,88801484,0
2024-03-07T00:00:00+0530,86.1,88.8,84.15,87.95,25404275,0
2024-03-11T00:00:00+0530,81.5,82,78.7,79.3,18038451,0
2024-03-12T00:00:00+0530,79.4,81.5,77.4,79.25,11739043,0
2024-03-13T00:00:00+0530,79.5,80.45,71.75,73.2,7627932,0
2024-03-14T00:00:00+0530,73,78.1,71.75,76.75,4965976,0
2024-03-15T00:00:00+0530,76.05,78.4,73.75,75.6,4187643,0
2024-03-18T00:00:00+0530,76,77.45,75,76.9,3722135,0
2024-03-19T00:00:00+0530,76.95,77.15,73.85,74.2,3044766,0
2024-03-20T00:00:00+0530,75,75,71.5,72.15,4235030,0
2024-03-21T00:00:00+0530,73.5,74.85,73.25,73.8,2465501,0
2024-03-22T00:00:00+0530,74.2,75.75,73.8,74.1,6203990,0
2024-03-26T00:00:00+0530,72,72.85,71,71.95,7034378,0
2024-03-27T00:00:00+0530,72,79.85,71.5,78.6,24820588,0
2024-03-28T00:00:00+0530,79,79.45,74.05,74.7,6241988,0
2024-04-01T00:00:00+0530,75.55,80.6,75.5,80.05,6452243,0
2024-04-02T00:00:00+0530,80.1,81,78.2,80.15,5321929,0
2024-04-03T00:00:00+0530,80,81.85,79.3,81.15,3620319,0
2024-04-04T00:00:00+0530,82,82.25,77.55,78.05,6720802,0
2024-04-05T00:00:00+0530,78.15,82.2,78.15,81.05,7946314,0
2024-04-08T00:00:00+0530,82,83.25,81.6,82.45,5046800,0
2024-04-09T00:00:00+0530,83.35,83.55,81,81.6,2362081,0
2024-04-10T00:00:00+0530,82.15,83.65,81.9,82.4,3471533,0
2024-04-12T00:00:00+0530,82.7,84.2,82.2,82.6,2628406,0
2024-04-15T00:00:00+0530,79.6,81.2,78.8,80.05,3085035,0
2024-04-16T00:00:00+0530,77.55,82.8,77.35,81.9,3275771,0
2024-04-18T00:00:00+0530,82.05,82.55,79.4,79.75,2013865,0
2024-04-19T00:00:00+0530,79.5,81.15,78,80.8,2777626,0
2024-04-22T00:00:00+0530,81.95,82,80.5,81.65,1553174,0
2024-04-23T00:00:00+0530,82.05,82.2,80.95,81.3,1891944,0
2024-04-24T00:00:00+0530,81.6,84.15,81.45,83,4505787,0
2024-04-25T00:00:00+0530,83.55,83.6,81.8,82.35,2330830,0
2024-04-26T00:00:00+0530,82.35,83,81.7,81.9,1349249,0
2024-04-29T00:00:00+0530,82,82.5,80.8,81.5,2209021,0
2024-04-30T00:00:00+0530,82.35,90.35,82.3,88.9,32845416,0
2024-05-02T00:00:00+0530,89,89.15,84,84.45,8028440,0
2024-05-03T00:00:00+0530,85.8,87.05,83.6,85.45,6381464,0
2024-05-06T00:00:00+0530,86,86.05,82.5,83.2,2856851,0
2024-05-07T00:00:00+0530,83.25,83.3,80.55,81.95,2395255,0
2024-05-08T00:00:00+0530,81.35,82.65,80.9,81.4,1183333,0
2024-05-09T00:00:00+0530,81.7,82.2,78.7,79.25,2041035,0
2024-05-10T00:00:00+0530,79,81.2,77.95,80.15,2184517,0
2024-05-13T00:00:00+0530,80.25,80.45,77.9,79.85,1484181,0
2024-05-14T00:00:00+0530,79.85,80.9,79.2,80.25,1466762,0
2024-05-15T00:00:00+0530,80.6,81.9,80.4,80.75,1467416,0
2024-05-16T00:00:00+0530,81,83,80.95,82.1,1750168,0
2024-05-17T00:00:00+0530,82.6,83.5,81.2,81.6,2480328,0
2024-05-18T00:00:00+0530,82.05,82.7,81.45,82,2089068,0
2024-05-21T00:00:00+0530,82.2,82.75,80.4,81.8,2819734,0
2024-05-22T00:00:00+0530,82.05,82.8,80.8,82.5,2360255,0
2024-05-23T00:00:00+0530,81.6,81.95,79.5,79.9,5782293,0
2024-05-24T00:00:00+0530,79.9,81.1,77.6,78.1,5119047,0
2024-05-27T00:00:00+0530,77.8,82.6,77,82.2,10922935,0
2024-05-28T00:00:00+0530,83.2,85.05,81.6,81.9,6622698,0
2024-05-29T00:00:00+0530,82,82.05,80.4,81.1,2454043,0
2024-05-30T00:00:00+0530,81.55,81.55,79.6,79.85,1343899,0
2024-05-31T00:00:00+0530,80.1,80.8,78.1,78.6,2023467,0
2024-06-03T00:00:00+0530,80.95,80.95,78.4,79.7,4841868,0
2024-06-04T00:00:00+0530,79.95,79.95,69,75,7575959,0
2024-06-05T00:00:00+0530,75.5,77.5,72.9,76.75,4363089,0
2024-06-06T00:00:00+0530,78.2,79.35,77.25,78.3,2212367,0
2024-06-07T00:00:00+0530,77.25,81.05,76.7,79.85,3558916,0
2024-06-10T00:00:00+0530,80.5,80.5,77.82,77.97,4134468,0
2024-06-11T00:00:00+0530,78.9,79.07,77.85,78.49,3244995,0
2024-06-12T00:00:00+0530,78.99,81.13,78.41,80.24,7208144,0
2024-06-13T00:00:00+0530,81.4,85.5,81.23,84.37,17703981,0
2024-06-14T00:00:00+0530,84.9,86.25,83.31,83.72,5634441,0
2024-06-18T00:00:00+0530,83.72,85.58,83.61,84.35,3016054,0
2024-06-19T00:00:00+0530,84.85,84.89,81.84,82.47,2731524,0
2024-06-20T00:00:00+0530,83.09,88.4,82.73,87.31,9389842,0
2024-06-21T00:00:00+0530,84.21,86.53,82.56,83.29,12242682,0
2024-06-24T00:00:00+0530,83.32,84.3,82.05,82.78,2360486,0
2024-06-25T00:00:00+0530,82.7,85.08,82.4,82.7,2545162,0
2024-06-26T00:00:00+0530,83.46,85,82.23,84.68,4534761,0
2024-06-27T00:00:00+0530,84.68,86,84,85.5,4298902,0
2024-06-28T00:00:00+0530,85.5,89.59,85.08,87.56,7222160,0
2024-07-01T00:00:00+0530,88.5,89.48,87.11,89.09,4478789,0
2024-07-02T00:00:00+0530,88.45,92.3,88.36,90.49,6852564,0
2024-07-03T00:00:00+0530,91.95,92,90.21,90.66,1955157,0
2024-07-04T00:00:00+0530,91.25,92.29,90.43,91.76,3023685,0
2024-07-05T00:00:00+0530,91.76,99.75,91.49,98.24,9556887,0
2024-07-08T00:00:00+0530,100,101.25,95.45,96.1,8120333,0
2024-07-09T00:00:00+0530,96.8,97.57,94.16,94.84,2534737,0
2024-07-10T00:00:00+0530,95,97.94,92,92.52,9914712,0
