date,open,high,low,close,volume,empty
2024-07-08T00:00:00+0530,247.99,258,247.49,254.59,1058449,0
2024-07-09T00:00:00+0530,255.5,258.85,250,252.3,414042,0
2024-07-10T00:00:00+0530,252.45,254,239,252.93,654530,0
2024-07-11T00:00:00+0530,253.3,258.9,247.44,255.7,630665,0
2024-07-12T00:00:00+0530,257.3,266.5,254.5,257.36,668432,0
2024-07-15T00:00:00+0530,259.29,261.05,251.56,256.3,489077,0
2024-07-16T00:00:00+0530,253,262,250.2,252.29,531882,0
2024-07-18T00:00:00+0530,253.89,257.38,250,253.61,526185,0
2024-07-19T00:00:00+0530,255.99,267.4,251,260.21,1655298,0
2024-07-22T00:00:00+0530,261,267,260.01,263.44,1188786,0
2024-07-23T00:00:00+0530,264.64,275.75,242.5,266.19,1438347,0
2024-07-24T00:00:00+0530,269.8,277,267,273.09,1301626,0
2024-07-25T00:00:00+0530,277.9,286,256,259.98,3918756,0
2024-07-26T00:00:00+0530,262,264.98,260,262.28,796112,0
2024-07-29T00:00:00+0530,272,273.3,267.5,269.11,1340562,0
2024-07-30T00:00:00+0530,269.65,274.35,267.05,268.39,626592,0
2024-07-31T00:00:00+0530,270,270.4,262.9,263.64,560611,0
2024-08-01T00:00:00+0530,265,265.1,256.65,258.1,717586,0
2024-08-02T00:00:00+0530,253.4,259,252,253.55,962909,0
2024-08-05T00:00:00+0530,250,253.55,238.3,241,1240301,0
2024-08-06T00:00:00+0530,244.15,251.35,239.55,242.4,707539,0
2024-08-07T00:00:00+0530,247.9,249.3,240.9,244.5,471948,0
2024-08-08T00:00:00+0530,245,247.5,240.7,241.8,419434,0
2024-08-09T00:00:00+0530,247,247,241,241.45,312307,0
2024-08-12T00:00:00+0530,241,253.05,239.35,249.5,792830,0
2024-08-13T00:00:00+0530,252.4,253.85,240.1,241,536154,0
2024-08-14T00:00:00+0530,242.1,244.6,235.4,236.1,425283,0
2024-08-16T00:00:00+0530,239.95,240.7,231.6,233,563669,0
2024-08-19T00:00:00+0530,236.9,248.45,236,245.15,849390,0
2024-08-20T00:00:00+0530,247.5,252,245.15,249.95,725505,0
2024-08-21T00:00:00+0530,252.3,264.9,250.1,256.2,1424971,0
2024-08-22T00:00:00+0530,255.95,257,252.55,253.55,465378,0
2024-08-23T00:00:00+0530,254.8,263,253.45,261.4,856178,0
2024-08-26T00:00:00+0530,268.95,272.45,261,261.8,1162206,0
2024-08-27T00:00:00+0530,261,261,256,258.55,626384,0
2024-08-28T00:00:00+0530,261,271.4,258.85,269.75,2576538,0
2024-08-29T00:00:00+0530,271.7,274.9,262.85,264.6,1161724,0
2024-08-30T00:00:00+0530,266.45,266.65,251.2,252.9,1161467,0
2024-09-02T00:00:00+0530,254.2,254.7,246.8,249.6,710979,0
2024-09-03T00:00:00+0530,249.8,260.9,249.25,257.2,696683,0
2024-09-04T00:00:00+0530,254,259.1,252,255.75,703974,0
2024-09-05T00:00:00+0530,257.85,265.95,256.25,261.35,838105,0
2024-09-06T00:00:00+0530,264.3,274.9,261.1,265.2,2559650,0
2024-09-09T00:00:00+0530,267.5,292.4,259,280.65,6848983,0
2024-09-10T00:00:00+0530,282.85,302.7,282.7,299,5420909,0
2024-09-11T00:00:00+0530,305,328.3,304,314.1,7841645,0
2024-09-12T00:00:00+0530,318.4,327.95,310.25,316.45,2627401,0
2024-09-13T00:00:00+0530,319,356.5,319,345.8,8615841,0
2024-09-16T00:00:00+0530,350,393.15,346.25,364.2,12752168,0
2024-09-17T00:00:00+0530,366,381.05,365.9,374.7,3766488,0
2024-09-18T00:00:00+0530,376.2,393.75,375,382.75,3935970,0
2024-09-19T00:00:00+0530,386.5,393,366,380.45,4575806,0
2024-09-20T00:00:00+0530,380.1,403.65,370,398.8,2864636,0
2024-09-23T00:00:00+0530,400,409.7,387.75,403.2,2737827,0
2024-09-24T00:00:00+0530,402.85,402.85,385,390.05,1392407,0
2024-09-25T00:00:00+0530,389.85,404,383.8,389.85,1749402,0
2024-09-26T00:00:00+0530,389.9,396.55,376,387.75,1458803,0
2024-09-27T00:00:00+0530,388.9,393,380,382.7,776343,0
2024-09-30T00:00:00+0530,380,395,370.1,392.2,1478692,0
2024-10-01T00:00:00+0530,395,419,389.05,413.95,1953126,0
2024-10-03T00:00:00+0530,408,434.1,406.15,420.25,2879770,0
2024-10-04T00:00:00+0530,424.9,429.8,384,390.05,3379794,0
2024-10-07T00:00:00+0530,395.5,401.35,361.8,370.65,2027794,0
2024-10-08T00:00:00+0530,356.5,389,352.2,371.2,562331,0
2024-10-09T00:00:00+0530,379.95,380,365,372.4,298118,0
2024-10-10T00:00:00+0530,375,380,354.6,363.1,376098,0
2024-10-11T00:00:00+0530,363,371,355.15,365.5,205313,0
2024-10-14T00:00:00+0530,375,383.75,368,383.75,230074,0
2024-10-15T00:00:00+0530,402.9,402.9,392.6,402.9,316512,0
2024-10-16T00:00:00+0530,408,421,400,410.05,601518,0
2024-10-17T00:00:00+0530,416.95,416.95,394,396.8,276397,0
2024-10-18T00:00:00+0530,393.75,409,377,398.6,310214,0
2024-10-21T00:00:00+0530,404.8,407,385.05,389.1,191938,0
2024-10-22T00:00:00+0530,408.55,408.55,403,408.1,1106344,0
2024-10-23T00:00:00+0530,408,428.5,392,428.45,1245703,0
2024-10-24T00:00:00+0530,436.45,449.85,435,449.85,690525,0
2024-10-25T00:00:00+0530,469,469,427.35,435.1,860804,0
2024-10-28T00:00:00+0530,456.85,456.85,413.35,420.15,668537,0
2024-10-29T00:00:00+0530,423.95,423.95,401,413.95,325303,0
2024-10-30T00:00:00+0530,410,426,408,416.75,272884,0
2024-10-31T00:00:00+0530,418.95,419,406.05,408.05,247454,0
2024-11-01T00:00:00+0530,420,428.45,420,428.45,118165,0
2024-11-04T00:00:00+0530,445,449.85,433,449.85,582684,0
2024-11-05T00:00:00+0530,468.5,472.3,460,472.3,600773,0
2024-11-06T00:00:00+0530,475.75,495.9,475,494.8,819685,0
2024-11-07T00:00:00+0530,502,515,480.1,499.55,519582,0
2024-11-08T00:00:00+0530,506,510,482.35,497.55,342641,0
2024-11-11T00:00:00+0530,505.45,505.45,472.7,484.5,431344,0
2024-11-12T00:00:00+0530,488,500,480,486.8,299295,0
2024-11-13T00:00:00+0530,462.5,462.5,462.5,462.5,111206,0
2024-11-14T00:00:00+0530,439.4,439.4,439.4,439.4,48814,0
2024-11-18T00:00:00+0530,417.45,417.45,417.45,417.45,62218,0
2024-11-19T00:00:00+0530,396.6,438,396.6,411.25,1559515,0
2024-11-21T00:00:00+0530,390.7,415,390.7,391.4,1120812,0
2024-11-22T00:00:00+0530,389.95,404.8,387.1,391.95,430291,0
2024-11-25T00:00:00+0530,403.75,404,392.5,396.3,318330,0
2024-11-26T00:00:00+0530,397.95,398,376.5,378.35,433257,0
2024-11-27T00:00:00+0530,383.95,384.9,361.2,371.75,651180,0
2024-11-28T00:00:00+0530,371,390.3,370.6,390.3,375876,0
2024-11-29T00:00:00+0530,394.85,409.8,393,409.8,459517,0
2024-12-02T00:00:00+0530,416,430.25,416,430.25,264401,0
2024-12-03T00:00:00+0530,447,451.75,425,448.2,699406,0
2024-12-04T00:00:00+0530,425.8,445,425.8,437.2,393583,0
2024-12-05T00:00:00+0530,438.65,448.4,430,431.75,247610,0
2024-12-06T00:00:00+0530,436.95,437,421,429.4,236930,0
2024-12-09T00:00:00+0530,434.45,435.55,419,424.05,224791,0
2024-12-10T00:00:00+0530,430.1,431.45,421.2,427.5,186026,0
2024-12-11T00:00:00+0530,432.5,433,418,427.6,185292,0
2024-12-12T00:00:00+0530,430,444,429.3,438.8,286555,0
2024-12-13T00:00:00+0530,440,460.7,433,460.7,433976,0
2024-12-16T00:00:00+0530,468.9,483.7,468.9,483.7,233815,0
2024-12-17T00:00:00+0530,507,507,475.1,492.45,705813,0
2024-12-18T00:00:00+0530,509,509,467.85,491.8,493575,0
2024-12-19T00:00:00+0530,471.6,494.5,470,486.55,279155,0
2024-12-20T00:00:00+0530,494.5,494.5,462.25,462.25,239824,0
2024-12-23T00:00:00+0530,462.25,473,445,455.05,184885,0
2024-12-24T00:00:00+0530,477.8,477.8,474,477.8,645911,0
2024-12-26T00:00:00+0530,501.65,501.65,487.35,494.75,1245646,0
2024-12-27T00:00:00+0530,490,512,478.95,505.15,649552,0
2024-12-30T00:00:00+0530,515.95,530.4,510,526.95,864540,0
2024-12-31T00:00:00+0530,519,553.25,505.35,553.25,1280275,0
2025-01-01T00:00:00+0530,567.7,580.9,564.95,580.9,307314,0
2025-01-02T00:00:00+0530,609.85,609.9,585,595.35,1994894,0
2025-01-03T00:00:00+0530,595.35,625.1,575,625.1,1308492,0
2025-01-06T00:00:00+0530,647,652.8,599,611.8,2278644,0
2025-01-07T00:00:00+0530,629,642.35,610.1,642.35,1276234,0
2025-01-08T00:00:00+0530,650,669.95,621.05,629.8,1406891,0
2025-01-09T00:00:00+0530,629,632,598.35,598.35,605575,0
2025-01-10T00:00:00+0530,568.45,588,568.45,568.45,1634441,0
2025-01-13T00:00:00+0530,541.15,559.8,540.05,540.05,547377,0
2025-01-14T00:00:00+0530,513.05,535.8,513.05,518.95,3327369,0
2025-01-15T00:00:00+0530,518.25,540.3,508.5,516.4,963710,0
2025-01-16T00:00:00+0530,538,538,520.55,523.8,431389,0
2025-01-17T00:00:00+0530,529,533.4,515.1,527.2,293900,0
2025-01-20T00:00:00+0530,527.95,536.95,520,527.8,322815,0
2025-01-21T00:00:00+0530,529.8,535.5,501.45,501.45,590009,0
2025-01-22T00:00:00+0530,490.05,496.9,476.4,476.4,531166,0
2025-01-23T00:00:00+0530,460,490,454.55,465.55,1142529,0
2025-01-24T00:00:00+0530,471,488.8,465.1,487.15,777746,0
2025-01-27T00:00:00+0530,467,474.85,462.8,462.8,455439,0
2025-01-28T00:00:00+0530,446.25,453.95,439.7,439.7,1071332,0
2025-01-29T00:00:00+0530,435.85,461.65,433,461.65,290129,0
2025-01-30T00:00:00+0530,464,484,438.6,441.3,1132654,0
2025-01-31T00:00:00+0530,448,463.35,428.35,463.35,692287,0
2025-02-01T00:00:00+0530,440.2,448.5,440.2,440.2,1037543,0
2025-02-03T00:00:00+0530,421.1,432,418.2,418.2,780162,0
2025-02-04T00:00:00+0530,418.85,439.1,413.1,424.65,882161,0
2025-02-05T00:00:00+0530,429,444.5,425.1,439.35,491449,0
2025-02-06T00:00:00+0530,442.9,450.8,432,434.15,439539,0
2025-02-07T00:00:00+0530,442,442,414,415.5,532710,0
2025-02-10T00:00:00+0530,415.55,419.85,394.75,394.75,425083,0
2025-02-11T00:00:00+0530,384.85,384.9,375.05,375.05,305536,0
2025-02-12T00:00:00+0530,360,386.3,356.3,369.85,2008997,0
2025-02-13T00:00:00+0530,373.95,388.3,368.55,388.3,603396,0
2025-02-14T00:00:00+0530,396.7,405.9,368.9,369.9,676747,0
2025-02-17T00:00:00+0530,370,378.65,356.55,367.95,1137442,0
2025-02-18T00:00:00+0530,371.7,374.5,349.55,349.95,462730,0
2025-02-19T00:00:00+0530,339.8,367.4,336.85,367.4,184791,0
2025-02-20T00:00:00+0530,369.95,385.75,366.05,385.75,478297,0
2025-02-21T00:00:00+0530,389,405,379.2,389.8,885001,0
2025-02-24T00:00:00+0530,379.1,406.95,375.5,401.75,548053,0
2025-02-25T00:00:00+0530,405.9,406.95,388,389.5,268095,0
2025-02-27T00:00:00+0530,390.4,397.55,370.05,370.05,457717,0
2025-02-28T00:00:00+0530,353.1,375,353.1,369.55,582114,0
2025-03-03T00:00:00+0530,380.95,382.55,351.1,358.8,516675,0
2025-03-04T00:00:00+0530,355,376.7,351.65,370.15,845332,0
2025-03-05T00:00:00+0530,373.5,378.7,370,375.65,532778,0
2025-03-06T00:00:00+0530,387.35,387.35,370.05,374.2,586430,0
2025-03-07T00:00:00+0530,375,378.4,367,368.1,609321,0
2025-03-10T00:00:00+0530,368.1,373,352,353.55,467459,0
2025-03-11T00:00:00+0530,349.85,360.95,342.75,356.4,317673,0
2025-03-12T00:00:00+0530,357.9,364,345,349.65,292623,0
2025-03-13T00:00:00+0530,353,355.8,341,344.05,284247,0
2025-03-17T00:00:00+0530,346.8,352.5,326.85,326.85,464648,0
2025-03-18T00:00:00+0530,326.8,343.15,325.15,343.15,440210,0
2025-03-19T00:00:00+0530,345,360.3,345,360.3,1113701,0
2025-03-20T00:00:00+0530,364,378.3,361.7,369.15,1375003,0
2025-03-21T00:00:00+0530,372.3,375.4,357,358.4,1221797,0
2025-03-24T00:00:00+0530,371,376.3,353,356.85,1597679,0
2025-03-25T00:00:00+0530,360.5,362.8,342,343.5,761930,0
2025-03-26T00:00:00+0530,346.9,350,330,334.5,1131772,0
2025-03-27T00:00:00+0530,334.5,351.2,332,351.2,949545,0
2025-03-28T00:00:00+0530,362,368.75,360.25,368.75,1531467,0
2025-04-01T00:00:00+0530,364,382.95,362.25,375.9,844431,0
2025-04-02T00:00:00+0530,375.85,385,365.75,381.55,599677,0
2025-04-03T00:00:00+0530,372,393.7,372,381.7,807908,0
2025-04-04T00:00:00+0530,382,384,362.65,366.8,667123,0
2025-04-07T00:00:00+0530,348.5,352.5,348.5,348.5,224619,0
2025-04-08T00:00:00+0530,357.35,360,346.35,356.8,368416,0
2025-04-09T00:00:00+0530,355,365.25,340.95,356.65,518634,0
2025-04-11T00:00:00+0530,374.45,374.45,367,374.45,418779,0
2025-04-15T00:00:00+0530,393.15,393.15,393.15,393.15,164949,0
2025-04-16T00:00:00+0530,412.8,412.8,401,406.75,2180276,0
2025-04-17T00:00:00+0530,408.8,411.65,398.35,403.35,546659,0
2025-04-21T00:00:00+0530,410,413.5,404.5,405.55,435779,0
2025-04-22T00:00:00+0530,406.95,421.35,399.15,410.85,795279,0
2025-04-23T00:00:00+0530,413.5,417.25,392.55,395.1,696723,0
2025-04-24T00:00:00+0530,395,395.05,375.35,375.75,543372,0
2025-04-25T00:00:00+0530,375.75,383.25,357,358.4,777374,0
2025-04-28T00:00:00+0530,360.05,369.5,357.55,365.1,487722,0
2025-04-29T00:00:00+0530,368.4,375,362.4,363.65,418903,0
2025-04-30T00:00:00+0530,360,370,351.95,354.3,455334,0
2025-05-02T00:00:00+0530,359.9,364,350.85,352.25,324339,0
2025-05-05T00:00:00+0530,356,364.45,350.95,358.55,500995,0
2025-05-06T00:00:00+0530,358,358,340.65,340.65,487633,0
2025-05-07T00:00:00+0530,336.9,347,331.3,341.95,516732,0
2025-05-08T00:00:00+0530,348,349.95,326.1,330.6,536315,0
2025-05-09T00:00:00+0530,318,325.5,316,323.85,554110,0
2025-05-12T00:00:00+0530,340,340,340,340,54566,0
2025-05-13T00:00:00+0530,357,357,352.1,357,1127138,0
2025-05-14T00:00:00+0530,362.8,371.35,358,367.25,890307,0
2025-05-15T00:00:00+0530,374,374,363.4,363.95,377904,0
2025-05-16T00:00:00+0530,365.75,369.4,361.15,362.95,378292,0
2025-05-19T00:00:00+0530,365.65,373,364,370.55,456016,0
2025-05-20T00:00:00+0530,374,380.35,362.95,369.5,804288,0
2025-05-21T00:00:00+0530,370.5,387.95,366.35,387.2,1120514,0
2025-05-22T00:00:00+0530,390.05,392.7,377.8,384.45,725195,0
2025-05-23T00:00:00+0530,387,388.6,381.6,385.7,426635,0
2025-05-26T00:00:00+0530,388,404.95,387.6,404.95,1302867,0
2025-05-27T00:00:00+0530,405,409,384.7,386,1218249,0
2025-05-28T00:00:00+0530,399.9,405,373,376.3,2174285,0
2025-05-29T00:00:00+0530,383.95,383.95,372,381.05,653193,0
2025-05-30T00:00:00+0530,382.4,383.35,370,371.4,492864,0
2025-06-02T00:00:00+0530,370,378,368.25,370.45,475521,0
2025-06-03T00:00:00+0530,373,377.8,366,367.65,303693,0
2025-06-04T00:00:00+0530,369.3,371.5,365,367.05,339273,0
2025-06-05T00:00:00+0530,368.75,374.75,362,365.6,450545,0
2025-06-06T00:00:00+0530,366.1,368.35,363,364.45,333737,0
2025-06-09T00:00:00+0530,360.5,367,351.3,356.8,1000736,0
2025-06-10T00:00:00+0530,358.45,360,351.1,352.45,688810,0
2025-06-11T00:00:00+0530,354.1,362.9,352.9,357.55,705187,0
2025-06-12T00:00:00+0530,358.9,359.7,346,347.8,601500,0
2025-06-13T00:00:00+0530,341,348.95,339,344.05,463080,0
2025-06-16T00:00:00+0530,344.05,347.4,336,344.4,449906,0
2025-06-17T00:00:00+0530,345.8,346.95,336.3,337.3,315443,0
2025-06-18T00:00:00+0530,339.1,341.7,334.2,339.55,281724,0
2025-06-19T00:00:00+0530,339.6,342.85,329.1,331.8,325520,0
2025-06-20T00:00:00+0530,332.2,337.5,329.1,335.4,272632,0
2025-06-23T00:00:00+0530,331,337.15,331,334.85,210064,0
2025-06-24T00:00:00+0530,345.2,356.9,340,351.95,672317,0
2025-06-25T00:00:00+0530,354.65,355.5,346.05,347.1,304631,0
2025-06-26T00:00:00+0530,348.95,351,339.1,340.2,469436,0
2025-06-27T00:00:00+0530,341,350.25,341,343.8,415930,0
2025-06-30T00:00:00+0530,348.9,350.25,345.5,349.7,421807,0
2025-07-01T00:00:00+0530,351.45,363.7,350.7,353.6,545593,0
2025-07-02T00:00:00+0530,354.1,354.95,346.9,350.75,301750,0
2025-07-03T00:00:00+0530,352,356.8,348.85,353.35,265991,0
2025-07-04T00:00:00+0530,353.05,354.7,343.6,347.15,322127,0
2025-07-07T00:00:00+0530,346.95,349.6,341.8,343.5,185800,0
2025-07-08T00:00:00+0530,342.1,350.9,337.8,349.5,444956,0
2025-07-09T00:00:00+0530,352,359.95,347.4,356.45,627597,0
2025-07-10T00:00:00+0530,358,373,356,370.65,1292857,0
2025-07-11T00:00:00+0530,374.9,374.9,362.6,367.3,577147,0
2025-07-14T00:00:00+0530,367.3,369.35,360,362.55,325344,0
2025-07-15T00:00:00+0530,363.8,372.45,362.4,367.7,577820,0
2025-07-16T00:00:00+0530,368,384.2,367.7,381.4,1385414,0
2025-07-17T00:00:00+0530,384.4,391.8,382,384.2,900436,0
2025-07-18T00:00:00+0530,385,386.95,373.95,381.2,516722,0
2025-07-21T00:00:00+0530,360,366.15,352.4,354.75,1224954,0
2025-07-22T00:00:00+0530,356.45,369,354,363.35,741090,0
2025-07-23T00:00:00+0530,364,364,357.6,359.85,346850,0
2025-07-24T00:00:00+0530,359,366.85,356.5,357.4,556976,0
2025-07-25T00:00:00+0530,360,363.3,353,355.35,456788,0
2025-07-28T00:00:00+0530,356,357.95,345,345.7,336756,0
2025-07-29T00:00:00+0530,345.9,369.95,343,367.15,588276,0
2025-07-30T00:00:00+0530,366.85,373.5,361.25,362.65,397849,0
2025-07-31T00:00:00+0530,359,396,353,390.9,4305003,0
2025-08-01T00:00:00+0530,394.8,397.4,376.1,380.4,1094781,0
2025-08-04T00:00:00+0530,381.9,384.95,374.8,382.05,448599,0
2025-08-05T00:00:00+0530,387.95,388,378,385.9,630325,0
2025-08-06T00:00:00+0530,387.7,393.15,374.15,380.55,921639,0
2025-08-07T00:00:00+0530,380.55,392.5,376,389.2,746668,0
2025-08-08T00:00:00+0530,390.95,414.9,388.65,395.3,6149655,0
2025-08-11T00:00:00+0530,396.1,398.1,373.3,378.7,2365169,0
2025-08-12T00:00:00+0530,382,384.9,371.25,375.05,936909,0
2025-08-13T00:00:00+0530,376.85,383.4,372,376.15,605094,0
2025-08-14T00:00:00+0530,375,378.55,361.1,362.8,604038,0
2025-08-18T00:00:00+0530,382.8,396.3,373,374.4,3230516,0
2025-08-19T00:00:00+0530,375.8,389.9,374.4,388.55,1004801,0
2025-08-20T00:00:00+0530,388.05,389.55,380.35,382.4,670566,0
2025-08-21T00:00:00+0530,383.9,384.6,375.5,377.35,411375,0
2025-08-22T00:00:00+0530,375,389.7,375,385.1,665859,0
2025-08-25T00:00:00+0530,390,395,385.1,388.35,808581,0
2025-08-26T00:00:00+0530,387.95,388.9,378.75,384.35,398459,0
2025-08-28T00:00:00+0530,380.4,385.95,373,375.7,353884,0
2025-08-29T00:00:00+0530,375.75,391.55,375.75,380.05,874432,0
