date,open,high,low,close,volume,empty
2023-12-08T00:00:00+0530,1119.85,1119.85,1113.5,1113.54,150,0
2023-12-11T00:00:00+0530,1110,1112,1110,1111,590,0
2023-12-13T00:00:00+0530,1111,1113,1111,1111.01,250,0
2023-12-19T00:00:00+0530,1110,1110,1110,1110,200,0
2023-12-21T00:00:00+0530,1110.1,1110.1,1110.1,1110.1,110,0
2023-12-27T00:00:00+0530,1115.01,1115.01,1110.1,1110.1,340,0
2023-12-28T00:00:00+0530,1110.99,1120,1110.99,1120,200,0
2023-12-29T00:00:00+0530,1117,1124.99,1117,1120.1,290,0
2024-01-01T00:00:00+0530,1116,1125.9,1116,1120,368,0
2024-01-02T00:00:00+0530,1124.8,1124.9,1124.8,1124.9,212,0
2024-01-09T00:00:00+0530,1125,1125,1125,1125,10,0
2024-01-12T00:00:00+0530,1125,1125,1125,1125,40,0
2024-01-15T00:00:00+0530,1125,1125.5,1125,1125.5,575,0
2024-01-16T00:00:00+0530,1126.1,1126.1,1126.1,1126.1,184,0
2024-01-17T00:00:00+0530,1135,1135,1135,1135,100,0
2024-01-19T00:00:00+0530,1140,1140,1140,1140,268,0
2024-01-20T00:00:00+0530,1105,1105,1049.11,1052.92,863,0
2024-01-23T00:00:00+0530,1052.9,1054.9,1052,1052,169,0
2024-01-24T00:00:00+0530,1052,1054,1052,1054,525,0
2024-01-25T00:00:00+0530,1055.99,1055.99,1054,1055.86,26,0
2024-01-29T00:00:00+0530,1056,1056,1050,1050,31,0
2024-01-30T00:00:00+0530,1055,1055,1055,1055,54,0
2024-02-01T00:00:00+0530,1057,1059,1055,1057,556,0
2024-02-02T00:00:00+0530,1055,1055,1055,1055,25,0
2024-02-06T00:00:00+0530,1056,1056,1050,1050,250,0
2024-02-07T00:00:00+0530,1050,1055,1031,1047.44,825,0
2024-02-09T00:00:00+0530,1055,1055,1055,1055,50,0
2024-02-19T00:00:00+0530,1049,1049,1049,1049,30,0
2024-02-20T00:00:00+0530,1052,1059.55,1051,1051,575,0
2024-02-21T00:00:00+0530,1052,1052,1051.2,1051.2,100,0
2024-02-22T00:00:00+0530,1052,1052.25,1051.2,1052.1,213,0
2024-02-23T00:00:00+0530,1059.9,1059.9,1059.3,1059.3,49,0
2024-02-29T00:00:00+0530,1055,1055,1055,1055,2,0
2024-03-01T00:00:00+0530,1055,1055,1055,1055,128,0
2024-03-04T00:00:00+0530,1052,1052,1052,1052,20,0
2024-03-05T00:00:00+0530,1060,1060,1060,1060,3,0
2024-03-06T00:00:00+0530,1060,1060,1054.01,1054.01,162,0
2024-03-20T00:00:00+0530,1010.11,1045,1010.11,1045,150,0
2024-03-28T00:00:00+0530,1045.01,1045.01,1045,1045,4,0
2024-04-02T00:00:00+0530,1046.5,1046.5,1046.5,1046.5,50,0
2024-04-03T00:00:00+0530,1047,1047,1047,1047,2,0
2024-04-04T00:00:00+0530,1047,1047,1047,1047,50,0
2024-04-29T00:00:00+0530,1046,1055,1046,1055,150,0
2024-04-30T00:00:00+0530,1055,1056,1055,1056,350,0
2024-05-06T00:00:00+0530,1056,1085,1056,1060,62,0
2024-05-14T00:00:00+0530,1060,1060,1060,1060,20,0
2024-05-16T00:00:00+0530,1068,1069,1068,1069,153,0
2024-05-21T00:00:00+0530,1069,1069,1069,1069,77,0
2024-05-22T00:00:00+0530,1060,1060,1058.31,1058.31,301,0
2024-05-23T00:00:00+0530,1069,1069,1069,1069,6,0
2024-05-24T00:00:00+0530,1069,1069,1069,1069,165,0
2024-05-29T00:00:00+0530,1049,1049,1049,1049,50,0
2024-05-30T00:00:00+0530,1069,1069,1069,1069,125,0
2024-05-31T00:00:00+0530,1069,1069,1069,1069,50,0
2024-06-04T00:00:00+0530,1059.01,1069,1059,1061,258,0
2024-06-05T00:00:00+0530,1074.9,1074.9,1072,1072,170,0
2024-06-10T00:00:00+0530,1079.48,1085,1067.01,1067.01,287,0
2024-06-13T00:00:00+0530,1070,1070,1067,1067,1126,0
2024-06-14T00:00:00+0530,1070,1080,1050,1065.45,452,0
2024-06-20T00:00:00+0530,1060,1069,1060,1068,650,0
2024-06-21T00:00:00+0530,1065,1070,1020,1064.5,1706,0
2024-06-28T00:00:00+0530,1065,1066,1064.5,1066,26,0
2024-07-01T00:00:00+0530,1064,1079.8,1064,1078.67,11,0
2024-07-02T00:00:00+0530,1078,1078,1078,1078,200,0
2024-07-04T00:00:00+0530,1082,1082,1082,1082,1000,0
2024-07-05T00:00:00+0530,1080,1080,1080,1080,50,0
2024-07-08T00:00:00+0530,1068.5,1068.5,1068.5,1068.5,133,0
2024-07-10T00:00:00+0530,1073,1073,1068,1068.1,257,0
2024-07-18T00:00:00+0530,1084.9,1084.9,1075,1078.9,42,0
2024-07-19T00:00:00+0530,1070,1070,1070,1070,25,0
2024-07-23T00:00:00+0530,1080,1080,1080,1080,6,0
2024-07-24T00:00:00+0530,1075,1075,1069.98,1075,526,0
2024-07-25T00:00:00+0530,1075,1084.9,1075,1075,9,0
2024-07-26T00:00:00+0530,1075,1082,1075,1080,16,0
2024-08-02T00:00:00+0530,1082,1082,1082,1082,20,0
2024-08-07T00:00:00+0530,1082,1082,1082,1082,93,0
2024-08-14T00:00:00+0530,1082,1082,1082,1082,25,0
2024-08-16T00:00:00+0530,1085,1085,1085,1085,65,0
2024-08-20T00:00:00+0530,1085,1085,1085,1085,75,0
2024-08-22T00:00:00+0530,1082.01,1082.01,1082,1082,130,0
2024-08-23T00:00:00+0530,1088,1088,1083.01,1083.04,52,0
2024-08-26T00:00:00+0530,1085,1089,1085,1087.09,596,0
2024-08-28T00:00:00+0530,1088,1088,1088,1088,95,0
2024-08-29T00:00:00+0530,1088.25,1090,1088.25,1090,75,0
2024-08-30T00:00:00+0530,1088,1091.79,1086.05,1091.2,342,0
2024-09-02T00:00:00+0530,1088,1090,1086.3,1090,110,0
2024-09-03T00:00:00+0530,1092,1093.9,1092,1092.18,219,0
2024-09-04T00:00:00+0530,1092.7,1092.7,1092.7,1092.7,50,0
2024-09-06T00:00:00+0530,1094,1095,1084.25,1095,140,0
2024-09-10T00:00:00+0530,1095,1095,1095,1095,31,0
2024-09-11T00:00:00+0530,1095,1095,1095,1095,30,0
2024-09-18T00:00:00+0530,1096,1096,1096,1096,55,0
2024-09-20T00:00:00+0530,1096,1096,1090.2,1090.2,46,0
2024-09-23T00:00:00+0530,1095,1095,1095,1095,200,0
2024-09-24T00:00:00+0530,1097,1097,1097,1097,50,0
2024-10-03T00:00:00+0530,1099,1099,1097.01,1097.01,250,0
2024-10-07T00:00:00+0530,1095,1097,1095,1097,215,0
2024-10-10T00:00:00+0530,1097,1097,1095,1095,36,0
2024-10-11T00:00:00+0530,1094,1094,1094,1094,43,0
2024-10-14T00:00:00+0530,1099.01,1099.01,1099.01,1099.01,100,0
2024-10-15T00:00:00+0530,1099,1102,1098,1102,2037,0
2024-10-16T00:00:00+0530,1105,1105,1105,1105,15,0
2024-10-21T00:00:00+0530,1109,1109,1109,1109,50,0
2024-10-22T00:00:00+0530,1105.15,1115,1105.15,1115,265,0
2024-10-23T00:00:00+0530,1100,1100,1100,1100,500,0
2024-10-24T00:00:00+0530,1120,1120,1120,1120,100,0
2024-10-25T00:00:00+0530,1117,1119.99,1117,1119.99,150,0
2024-10-28T00:00:00+0530,1105.01,1115,1105.01,1115,275,0
2024-11-08T00:00:00+0530,1116,1116,1105,1105,52,0
2024-11-13T00:00:00+0530,1111,1111.01,1110,1111.01,555,0
2024-11-21T00:00:00+0530,1110,1112.3,1102,1112.3,650,0
2024-11-22T00:00:00+0530,1026,1109,1026,1109,105,0
2024-11-25T00:00:00+0530,1110,1110,1110,1110,25,0
2024-11-27T00:00:00+0530,1110,1111.01,1110,1111.01,230,0
2024-12-05T00:00:00+0530,1018,1130,1018,1124,210,0
2024-12-06T00:00:00+0530,1125,1126,1120,1122.37,215,0
2024-12-11T00:00:00+0530,1135,1135,1135,1135,75,0
2024-12-16T00:00:00+0530,1120,1120.21,1120,1120.21,533,0
2024-12-18T00:00:00+0530,1120.21,1120.21,1120.21,1120.21,45,0
2024-12-27T00:00:00+0530,1131.01,1137.01,1131.01,1137.01,100,0
2025-01-02T00:00:00+0530,1140,1140,1140,1140,1,0
2025-01-17T00:00:00+0530,1130,1130,1130,1130,30,0
2025-01-21T00:00:00+0530,1078.5,1125,1060,1094.82,1162,0
2025-01-22T00:00:00+0530,1060,1060,1060,1060,10,0
2025-01-23T00:00:00+0530,1054.99,1054.99,1054.99,1054.99,100,0
2025-01-24T00:00:00+0530,1054,1058,1050,1050,303,0
2025-01-27T00:00:00+0530,1050,1050,1050,1050,92,0
2025-01-28T00:00:00+0530,1070,1070,1070,1070,80,0
2025-01-29T00:00:00+0530,1069.68,1069.68,1069.67,1069.68,280,0
2025-01-31T00:00:00+0530,1069.99,1069.99,1069.97,1069.97,80,0
2025-02-03T00:00:00+0530,1069.99,1069.99,1060.96,1060.96,51,0
2025-02-04T00:00:00+0530,1065,1065,1060,1060,18,0
2025-02-06T00:00:00+0530,1069,1069,1069,1069,95,0
2025-02-14T00:00:00+0530,1060,1060,1060,1060,50,0
2025-02-19T00:00:00+0530,1050,1050,1050,1050,1,0
2025-02-20T00:00:00+0530,1062,1062,1047,1047,504,0
2025-02-21T00:00:00+0530,1057.8,1057.85,1055,1055,452,0
2025-02-24T00:00:00+0530,1047,1047.2,1047,1047,481,0
2025-03-10T00:00:00+0530,1058,1058,1045,1046.64,550,0
2025-03-11T00:00:00+0530,1050,1050,1045.5,1047.12,421,0
2025-03-12T00:00:00+0530,1055,1055,1044.1,1046.14,352,0
2025-03-13T00:00:00+0530,1056.14,1056.14,1056,1056,30,0
2025-03-17T00:00:00+0530,1070,1070,1036,1036,650,0
2025-03-18T00:00:00+0530,1042.15,1042.15,1042,1042.08,100,0
2025-03-19T00:00:00+0530,1048,1048,1048,1048,235,0
2025-03-20T00:00:00+0530,1045,1048,1042,1042,91,0
2025-03-28T00:00:00+0530,1040.2,1045,1040.2,1045,74,0
2025-04-01T00:00:00+0530,1069,1069,1040,1058.82,71,0
2025-04-02T00:00:00+0530,1061,1061,1060,1061,550,0
2025-04-03T00:00:00+0530,1070,1070,1070,1070,321,0
2025-04-04T00:00:00+0530,1080,1080,1080,1080,20,0
2025-04-07T00:00:00+0530,1010.1,1050,1010.1,1050,651,0
2025-04-17T00:00:00+0530,1060,1061.01,1052.55,1061.01,142,0
2025-04-21T00:00:00+0530,1056.6,1056.6,1052,1052,59,0
2025-04-24T00:00:00+0530,1021.01,1060,1021.01,1060,390,0
2025-04-28T00:00:00+0530,1065.01,1065.01,1065,1065,249,0
2025-04-29T00:00:00+0530,1068,1068,1068,1068,100,0
2025-04-30T00:00:00+0530,1068.55,1068.55,1065,1065,1000,0
2025-05-05T00:00:00+0530,1067.25,1067.25,1065,1065.33,170,0
2025-05-06T00:00:00+0530,1066.1,1066.1,1066,1066,230,0
2025-05-08T00:00:00+0530,1070.01,1071.01,1070.01,1071.01,199,0
2025-05-12T00:00:00+0530,1084,1090,1084,1084,102,0
2025-05-13T00:00:00+0530,1083.99,1083.99,1083.99,1083.99,100,0
2025-05-21T00:00:00+0530,1070,1085,1070,1073.75,22,0
2025-05-23T00:00:00+0530,1082,1082,1082,1082,439,0
2025-05-29T00:00:00+0530,1090,1140,1090,1140,46,0
2025-06-09T00:00:00+0530,1128.6,1128.6,1030.3,1030.3,94,0
2025-06-10T00:00:00+0530,1070,1070.3,1070,1070.3,27,0
2025-06-19T00:00:00+0530,1088,1088,1088,1088,30,0
2025-06-27T00:00:00+0530,1093,1093,1093,1093,19,0
2025-07-07T00:00:00+0530,1093,1093,1089,1089,400,0
2025-07-09T00:00:00+0530,1075,1075,1074,1074,50,0
2025-07-14T00:00:00+0530,1084.8,1084.8,1084.8,1084.8,100,0
2025-07-17T00:00:00+0530,1089.8,1089.8,1089.8,1089.8,400,0
2025-07-18T00:00:00+0530,1089.8,1089.8,1089.8,1089.8,200,0
2025-07-21T00:00:00+0530,1089.8,1089.8,1089.8,1089.8,100,0
2025-07-24T00:00:00+0530,1089.8,1089.8,1089.8,1089.8,20,0
2025-08-07T00:00:00+0530,1085,1085,1085,1085,25,0
2025-08-19T00:00:00+0530,1080,1080,1080,1080,500,0
2025-08-20T00:00:00+0530,1090,1098,1090,1091.6,100,0
2025-08-21T00:00:00+0530,1098,1098,1098,1098,1,0
2025-08-28T00:00:00+0530,1078,1078,1072,1072,175,0
2025-09-02T00:00:00+0530,1072,1072,1072,1072,2,0
