date,open,high,low,close,volume,empty
2023-10-27T00:00:00+0530,916,916,900,900.05,857,0
2023-10-30T00:00:00+0530,910,910,907.6,908.15,379,0
2023-10-31T00:00:00+0530,908.2,920,908.2,920,47,0
2023-11-01T00:00:00+0530,940,940,913.05,913.05,141,0
2023-11-02T00:00:00+0530,913.1,913.1,913.05,913.05,200,0
2023-11-03T00:00:00+0530,908.1,920,908.1,920,691,0
2023-11-06T00:00:00+0530,930,930,920,920,263,0
2023-11-08T00:00:00+0530,920,920,920,920,50,0
2023-11-09T00:00:00+0530,916,929.99,916,918,222,0
2023-11-13T00:00:00+0530,915,947,915,947,44,0
2023-11-15T00:00:00+0530,950,950,931.53,931.53,120,0
2023-11-16T00:00:00+0530,931.53,931.53,931.53,931.53,21,0
2023-11-20T00:00:00+0530,920.55,931,915,931,213,0
2023-11-21T00:00:00+0530,920,920,910,910.06,344,0
2023-11-24T00:00:00+0530,924.99,924.99,924.99,924.99,22,0
2023-11-28T00:00:00+0530,928.19,928.19,906.01,911.25,283,0
2023-11-29T00:00:00+0530,915,923.05,911.25,920,573,0
2023-11-30T00:00:00+0530,922.99,922.99,922.99,922.99,55,0
2023-12-01T00:00:00+0530,919,923,919,922.99,163,0
2023-12-04T00:00:00+0530,927.99,927.99,910,910,3662,0
2023-12-05T00:00:00+0530,915,915,908,909.73,963,0
2023-12-06T00:00:00+0530,910,912,905,905,535,0
2023-12-07T00:00:00+0530,915,915,906.25,913.8,537,0
2023-12-08T00:00:00+0530,914.55,918.74,905.99,913.8,1177,0
2023-12-11T00:00:00+0530,918.8,918.8,910,910,1963,0
2023-12-12T00:00:00+0530,914.5,914.5,901.02,905.5,575,0
2023-12-13T00:00:00+0530,909.5,909.99,905.5,909.99,1165,0
2023-12-14T00:00:00+0530,910,918,909,909.71,756,0
2023-12-15T00:00:00+0530,909.71,916.5,906.42,916.5,145,0
2023-12-18T00:00:00+0530,913,920,910.1,920,5371,0
2023-12-19T00:00:00+0530,929,929,920,920.42,117,0
2023-12-20T00:00:00+0530,920,935,920,921,1326,0
2023-12-21T00:00:00+0530,921,925,920,921.23,290,0
2023-12-22T00:00:00+0530,919,930,915.5,917.7,487,0
2023-12-26T00:00:00+0530,918,918,907.5,907.5,62,0
2023-12-27T00:00:00+0530,910,910,910,910,770,0
2023-12-28T00:00:00+0530,944,944,944,944,1,0
2023-12-29T00:00:00+0530,940,940,935,935,41,0
2024-01-01T00:00:00+0530,911.2,915,911.2,915,150,0
2024-01-02T00:00:00+0530,915,915,912.2,912.2,103,0
2024-01-03T00:00:00+0530,938,938,913.7,913.7,33,0
2024-01-04T00:00:00+0530,927.8,940,927.8,930,1013,0
2024-01-05T00:00:00+0530,914.25,928.8,910,920.01,3043,0
2024-01-08T00:00:00+0530,928.8,928.8,915.01,915.97,380,0
2024-01-09T00:00:00+0530,928.8,929,928.8,929,70,0
2024-01-10T00:00:00+0530,920,920,920,920,20,0
2024-01-11T00:00:00+0530,920,929,920,929,453,0
2024-01-12T00:00:00+0530,929,929,929,929,50,0
2024-01-15T00:00:00+0530,929,929,929,929,5,0
2024-01-17T00:00:00+0530,928,928,912.95,928,586,0
2024-01-18T00:00:00+0530,928,930,928,930,480,0
2024-01-20T00:00:00+0530,930,930,930,930,128,0
2024-01-23T00:00:00+0530,925,925,925,925,20,0
2024-01-24T00:00:00+0530,924,925,923,923,482,0
2024-01-25T00:00:00+0530,922.05,922.05,912.8,922,476,0
2024-01-29T00:00:00+0530,922,922,922,922,244,0
2024-01-30T00:00:00+0530,920,920,920,920,28,0
2024-01-31T00:00:00+0530,920,920,915,915,72,0
2024-02-01T00:00:00+0530,925.8,925.8,925.8,925.8,36,0
2024-02-02T00:00:00+0530,920,920,920,920,118,0
2024-02-05T00:00:00+0530,920.5,921,920,920.25,191,0
2024-02-06T00:00:00+0530,912.81,923.8,912,923.8,723,0
2024-02-07T00:00:00+0530,923.8,924,923.5,923.8,132,0
2024-02-08T00:00:00+0530,960,960,960,960,2,0
2024-02-15T00:00:00+0530,930,930,920,921.55,1166,0
2024-02-16T00:00:00+0530,930,930,930,930,2539,0
2024-02-19T00:00:00+0530,930,930,920,925.6,274,0
2024-02-20T00:00:00+0530,925,925,920,920.64,3386,0
2024-02-21T00:00:00+0530,920,928.8,920,928.69,145,0
2024-02-22T00:00:00+0530,928.8,928.8,927,927,504,0
2024-02-23T00:00:00+0530,920,920,904.25,920,2518,0
2024-02-26T00:00:00+0530,920,927,913,913.6,1614,0
2024-02-27T00:00:00+0530,923,923,918,918,221,0
2024-02-28T00:00:00+0530,918.1,925,918,924.69,519,0
2024-02-29T00:00:00+0530,919.11,924,915,923,228,0
2024-03-01T00:00:00+0530,923.5,923.5,917,922,668,0
2024-03-02T00:00:00+0530,923.4,923.4,916.45,916.45,146,0
2024-03-04T00:00:00+0530,918,923.5,918,923.5,232,0
2024-03-05T00:00:00+0530,916.45,918.8,900,900.13,2469,0
2024-03-06T00:00:00+0530,898.4,912.79,890.2,907.65,629,0
2024-03-07T00:00:00+0530,901,905,901,905,70,0
2024-03-11T00:00:00+0530,915.8,918.8,906.7,915.8,733,0
2024-03-12T00:00:00+0530,913,913,905,905,300,0
2024-03-13T00:00:00+0530,909,909,903,903.73,954,0
2024-03-14T00:00:00+0530,903,903,903,903,2,0
2024-03-18T00:00:00+0530,910.8,910.8,890,897.75,265,0
2024-03-19T00:00:00+0530,890,897.75,882,883,445,0
2024-03-20T00:00:00+0530,897,899,894,897.6,140,0
2024-03-21T00:00:00+0530,898.8,898.8,898.8,898.8,100,0
2024-03-22T00:00:00+0530,898.81,898.81,895,895,150,0
2024-03-26T00:00:00+0530,890,890,860.6,870,518,0
2024-03-27T00:00:00+0530,875,882,874,881,647,0
2024-04-01T00:00:00+0530,881.21,885,881.21,885,16,0
2024-04-02T00:00:00+0530,885.35,886.6,885.2,886.6,104,0
2024-04-03T00:00:00+0530,895.55,899.55,895.55,899,36,0
2024-04-04T00:00:00+0530,905,905,897.1,897.1,41,0
2024-04-05T00:00:00+0530,891,903.5,891,903.45,208,0
2024-04-08T00:00:00+0530,880.01,905.8,880.01,905.8,250,0
2024-04-09T00:00:00+0530,904,904,903.1,903.1,186,0
2024-04-10T00:00:00+0530,903.1,905,896.2,902.75,1195,0
2024-04-12T00:00:00+0530,896.85,905,896.85,905,29,0
2024-04-16T00:00:00+0530,904,904,902.99,903,660,0
2024-04-18T00:00:00+0530,903,903,891.18,891.18,130,0
2024-04-19T00:00:00+0530,880,880.01,880,880.01,4,0
2024-04-22T00:00:00+0530,902,902,902,902,65,0
2024-04-23T00:00:00+0530,895,903,890.34,903,393,0
2024-04-24T00:00:00+0530,904.2,904.2,896,896.14,310,0
2024-04-25T00:00:00+0530,903.4,903.4,902.99,902.99,125,0
2024-04-26T00:00:00+0530,902.71,908,896.26,906.97,1887,0
2024-04-29T00:00:00+0530,908,908,908,908,59,0
2024-04-30T00:00:00+0530,900,905,894.2,895.5,1486,0
2024-05-02T00:00:00+0530,904.2,904.2,898.25,898.4,123,0
2024-05-03T00:00:00+0530,904.2,904.2,900,900,113,0
2024-05-06T00:00:00+0530,900,900,896.95,896.95,470,0
2024-05-07T00:00:00+0530,896.95,905,896.95,905,49,0
2024-05-08T00:00:00+0530,905,905,898.5,905,711,0
2024-05-09T00:00:00+0530,905,905,900.15,904.69,1340,0
2024-05-14T00:00:00+0530,923.99,923.99,923.99,923.99,12,0
2024-05-15T00:00:00+0530,904,915,899.2,904.05,98,0
2024-05-16T00:00:00+0530,903.5,903.5,903.5,903.5,7,0
2024-05-17T00:00:00+0530,911.99,911.99,903.35,903.35,12,0
2024-05-18T00:00:00+0530,914.8,914.8,910,910,30,0
2024-05-21T00:00:00+0530,905,905,900,903,703,0
2024-05-22T00:00:00+0530,900,903,900,903,611,0
2024-05-28T00:00:00+0530,901.5,901.5,901.5,901.5,10,0
2024-05-29T00:00:00+0530,901.05,902,900,902,483,0
2024-06-03T00:00:00+0530,900,900,900,900,50,0
2024-06-04T00:00:00+0530,900,900,900,900,1,0
2024-06-05T00:00:00+0530,900,900,870,894,421,0
2024-06-06T00:00:00+0530,900,900,894,894,280,0
2024-06-07T00:00:00+0530,894.01,900,892,900,716,0
2024-06-10T00:00:00+0530,898,898,898,898,279,0
2024-06-11T00:00:00+0530,914.16,914.16,898,898,728,0
2024-06-12T00:00:00+0530,900,900,898,900,638,0
2024-06-13T00:00:00+0530,900,901,898,900.99,1616,0
2024-06-14T00:00:00+0530,904.85,904.85,904.85,904.85,245,0
2024-06-18T00:00:00+0530,904,904,892.81,899.99,266,0
2024-06-19T00:00:00+0530,904.99,904.99,895,896,146,0
2024-06-21T00:00:00+0530,904.99,904.99,904,904,60,0
2024-06-24T00:00:00+0530,900,903.99,900,900,284,0
2024-06-25T00:00:00+0530,900.1,900.1,900,900,111,0
2024-06-26T00:00:00+0530,900,901.1,899.99,900,535,0
2024-06-27T00:00:00+0530,900,904.99,900,900,1786,0
2024-06-28T00:00:00+0530,900,900,899.95,899.98,1299,0
2024-07-01T00:00:00+0530,900,900,850,899.95,2364,0
2024-07-02T00:00:00+0530,900,900,891.11,891.11,793,0
2024-07-03T00:00:00+0530,900,900,899.46,900,2593,0
2024-07-04T00:00:00+0530,900,907.5,899,900,2542,0
2024-07-05T00:00:00+0530,900,900,870,894.99,3131,0
2024-07-08T00:00:00+0530,894.99,894.99,880,888.71,4669,0
2024-07-09T00:00:00+0530,890,890,888,888,120,0
2024-07-10T00:00:00+0530,899,899,888.27,897.99,512,0
2024-07-11T00:00:00+0530,901,901,900,900.66,151,0
2024-07-12T00:00:00+0530,902.8,902.8,901.5,901.5,102,0
2024-07-15T00:00:00+0530,895.35,896,895.32,895.32,247,0
2024-07-16T00:00:00+0530,896,896,890,893,501,0
2024-07-18T00:00:00+0530,893,905,890,905,39,0
2024-07-19T00:00:00+0530,905,905,901,901,22,0
2024-07-23T00:00:00+0530,909,909,900,901,324,0
2024-07-24T00:00:00+0530,899.99,905,899.99,905,503,0
2024-07-25T00:00:00+0530,900,900,899,899,150,0
2024-07-30T00:00:00+0530,908.79,908.79,908.79,908.79,35,0
2024-07-31T00:00:00+0530,906,909.99,905,905,805,0
2024-08-01T00:00:00+0530,910,910,910,910,121,0
2024-08-02T00:00:00+0530,907.5,907.5,907.5,907.5,20,0
2024-08-05T00:00:00+0530,910,910,905,905,179,0
2024-08-06T00:00:00+0530,900,900,900,900,200,0
2024-08-07T00:00:00+0530,904,904,892.2,900,677,0
2024-08-09T00:00:00+0530,910,910,910,910,500,0
2024-08-12T00:00:00+0530,900,900,880,900,152,0
2024-08-13T00:00:00+0530,882,924,882,890.2,208,0
2024-08-14T00:00:00+0530,895,912,895,895,20,0
2024-08-16T00:00:00+0530,900,900,900,900,10,0
2024-08-19T00:00:00+0530,900,916.2,900,916.2,17,0
2024-08-20T00:00:00+0530,900,900,900,900,10,0
2024-08-21T00:00:00+0530,900,900,899.9,899.9,298,0
2024-08-22T00:00:00+0530,884,900,875,899.53,826,0
2024-08-23T00:00:00+0530,899.5,899.5,899.5,899.5,5,0
2024-08-26T00:00:00+0530,890,912,890,912,51,0
2024-08-27T00:00:00+0530,905.01,905.01,905.01,905.01,16,0
2024-08-28T00:00:00+0530,910.9,910.9,895,895,39,0
2024-08-29T00:00:00+0530,910.6,910.6,891.2,901.5,243,0
2024-08-30T00:00:00+0530,950,950,904.8,905,210,0
2024-09-02T00:00:00+0530,904,905,904,905,104,0
2024-09-03T00:00:00+0530,904.98,916,904.98,909,849,0
2024-09-04T00:00:00+0530,902,905,902,905,500,0
2024-09-05T00:00:00+0530,905,914,896,913,307,0
2024-09-06T00:00:00+0530,900,907.8,900,907.2,800,0
2024-09-09T00:00:00+0530,906.99,907.2,906.99,907.2,394,0
2024-09-10T00:00:00+0530,907,907.2,907,907.2,774,0
2024-09-11T00:00:00+0530,912.99,912.99,900.25,900.25,30,0
2024-09-12T00:00:00+0530,920.05,920.05,920.05,920.05,70,0
2024-09-13T00:00:00+0530,901,907.81,901,907.81,1289,0
2024-09-16T00:00:00+0530,908.8,908.8,908.5,908.5,280,0
2024-09-17T00:00:00+0530,905,905,901,901,519,0
2024-09-18T00:00:00+0530,908.2,910,906.99,907.5,1250,0
2024-09-19T00:00:00+0530,901,907,901,907,1171,0
2024-09-20T00:00:00+0530,907,907,907,907,19,0
2024-09-23T00:00:00+0530,905.1,905.1,904.8,904.8,600,0
2024-09-26T00:00:00+0530,907.1,907.1,895,895,300,0
2024-09-27T00:00:00+0530,905,905,905,905,100,0
2024-09-30T00:00:00+0530,909.7,909.7,905.8,909.6,370,0
2024-10-01T00:00:00+0530,909,910,909,909,121,0
2024-10-03T00:00:00+0530,915,915,908.2,908.55,101,0
2024-10-04T00:00:00+0530,915,915,913,915,709,0
2024-10-08T00:00:00+0530,910,915,910,915,139,0
2024-10-09T00:00:00+0530,910,917,910,917,65,0
2024-10-10T00:00:00+0530,930,930,930,930,3,0
2024-10-11T00:00:00+0530,915.1,921,905.1,909,1705,0
2024-10-14T00:00:00+0530,909,909,909,909,300,0
2024-10-15T00:00:00+0530,914,915,914,915,815,0
2024-10-17T00:00:00+0530,916,916,915,915,240,0
2024-10-18T00:00:00+0530,910,914.99,910,914.99,60,0
2024-10-21T00:00:00+0530,915,916,915,916,1255,0
2024-10-22T00:00:00+0530,916,916,901.2,905.25,255,0
2024-10-23T00:00:00+0530,910,914.99,904.95,904.95,130,0
2024-10-24T00:00:00+0530,914.99,914.99,914.99,914.99,55,0
2024-10-25T00:00:00+0530,910,915,910,915,75,0
2024-10-29T00:00:00+0530,915,925,915,925,811,0
2024-10-30T00:00:00+0530,925,925,925,925,11,0
2024-10-31T00:00:00+0530,925,925,900,910,4915,0
2024-11-04T00:00:00+0530,910,912.8,902,912.8,2000,0
2024-11-05T00:00:00+0530,923,928,920,924,1317,0
2024-11-06T00:00:00+0530,929,929,907,920,3430,0
2024-11-07T00:00:00+0530,915.01,920,915.01,920,59,0
2024-11-08T00:00:00+0530,920,930,920,930,1674,0
2024-11-11T00:00:00+0530,930,930,920,920,51,0
2024-11-12T00:00:00+0530,917,936,917,925,1250,0
2024-11-13T00:00:00+0530,922,935.99,911.1,920,1108,0
2024-11-14T00:00:00+0530,905,930,905,930,1397,0
2024-11-18T00:00:00+0530,930,939.85,913.5,913.5,860,0
2024-11-19T00:00:00+0530,915.2,915.25,915,915.1,1800,0
2024-11-21T00:00:00+0530,915,920,915,920,30,0
2024-11-22T00:00:00+0530,922,922,920,920,20,0
2024-11-25T00:00:00+0530,920.02,920.02,920.02,920.02,12,0
2024-11-27T00:00:00+0530,920,920,920,920,140,0
2024-11-28T00:00:00+0530,920,920,920,920,2180,0
2024-11-29T00:00:00+0530,915.5,915.5,915.5,915.5,198,0
2024-12-02T00:00:00+0530,915.5,925,915.5,925,1577,0
2024-12-03T00:00:00+0530,920,925,920,925,120,0
2024-12-05T00:00:00+0530,930,930,930,930,100,0
2024-12-09T00:00:00+0530,930,930,925,925,101,0
2024-12-10T00:00:00+0530,930,930,930,930,11,0
2024-12-11T00:00:00+0530,912.55,930.5,910.45,930,1594,0
2024-12-13T00:00:00+0530,920,925.5,910,925.5,3290,0
2024-12-16T00:00:00+0530,925,925,920.5,920.75,1500,0
2024-12-20T00:00:00+0530,922,930,918.55,930,310,0
2024-12-23T00:00:00+0530,930,930,930,930,11,0
2024-12-24T00:00:00+0530,920,930,920,930,33,0
2024-12-26T00:00:00+0530,937.45,937.45,930,937.45,317,0
2024-12-27T00:00:00+0530,925,930,919,919.98,539,0
2024-12-30T00:00:00+0530,919,919.82,919,919.82,155,0
2024-12-31T00:00:00+0530,935,935,925,929.99,40,0
2025-01-01T00:00:00+0530,934,940,934,939.52,1359,0
2025-01-02T00:00:00+0530,930,930,930,930,25,0
2025-01-06T00:00:00+0530,935,959,935,959,180,0
2025-01-08T00:00:00+0530,935,935.03,925.01,925.01,308,0
2025-01-09T00:00:00+0530,940,944.95,921.13,921.13,210,0
2025-01-10T00:00:00+0530,921.8,935,921.8,935,658,0
2025-01-13T00:00:00+0530,926.6,926.6,926.6,926.6,80,0
2025-01-14T00:00:00+0530,933,933,933,933,200,0
2025-01-15T00:00:00+0530,933,939.9,930,930.04,1020,0
2025-01-16T00:00:00+0530,933,935,933,935,202,0
2025-01-17T00:00:00+0530,935,935,908,934.96,659,0
2025-01-20T00:00:00+0530,940,940,931.5,939.99,380,0
2025-01-21T00:00:00+0530,939.8,939.8,939.8,939.8,59,0
2025-01-22T00:00:00+0530,939.79,939.8,939.79,939.8,85,0
2025-01-23T00:00:00+0530,931,937.8,930.2,937.8,339,0
2025-01-24T00:00:00+0530,931,934,930,934,590,0
2025-01-27T00:00:00+0530,930.01,933,930.01,933,170,0
2025-01-28T00:00:00+0530,935,964,935,960.29,151,0
2025-01-29T00:00:00+0530,949,949,931,931,104,0
2025-02-01T00:00:00+0530,931.2,942.8,931,942.8,211,0
2025-02-03T00:00:00+0530,931.2,938,931,935,536,0
2025-02-04T00:00:00+0530,931.5,931.5,931.5,931.5,111,0
2025-02-06T00:00:00+0530,931.2,931.2,930,931,510,0
2025-02-07T00:00:00+0530,946.4,946.4,946.4,946.4,11,0
2025-02-11T00:00:00+0530,933,944,933,940,110,0
2025-02-12T00:00:00+0530,936.6,936.6,936.46,936.46,10,0
2025-02-13T00:00:00+0530,931.2,940,931.2,940,1428,0
2025-02-14T00:00:00+0530,932.05,940,931.8,932.65,720,0
2025-02-17T00:00:00+0530,932,934.05,932,934.05,20,0
2025-02-18T00:00:00+0530,933,938.8,932.2,938.8,809,0
2025-02-20T00:00:00+0530,931.2,950,931.2,937.5,45,0
2025-02-21T00:00:00+0530,939.5,939.5,939.5,939.5,20,0
2025-02-25T00:00:00+0530,939.5,939.5,939.5,939.5,4,0
2025-02-27T00:00:00+0530,935.2,939,935.2,939,220,0
2025-03-03T00:00:00+0530,943.8,945,936.7,936.7,408,0
2025-03-04T00:00:00+0530,944,944,943.5,943.5,71,0
2025-03-05T00:00:00+0530,945,949.99,945,949.39,225,0
2025-03-07T00:00:00+0530,949.99,949.99,942,942,715,0
2025-03-12T00:00:00+0530,940,940,940,940,7,0
2025-03-13T00:00:00+0530,945.1,945.1,945.1,945.1,25,0
2025-03-17T00:00:00+0530,949,949,949,949,10,0
2025-03-18T00:00:00+0530,934.05,934.05,934.05,934.05,100,0
2025-03-20T00:00:00+0530,940,945,940,944.96,2610,0
2025-03-21T00:00:00+0530,949.8,949.8,949.8,949.8,30,0
2025-03-24T00:00:00+0530,949.8,949.8,949.8,949.8,23,0
2025-03-25T00:00:00+0530,949.8,949.8,949.8,949.8,40,0
2025-03-26T00:00:00+0530,949.8,949.8,949.8,949.8,30,0
2025-03-27T00:00:00+0530,934.95,949.8,934.95,949.8,80,0
2025-04-01T00:00:00+0530,949.8,949.8,930,930,552,0
2025-04-03T00:00:00+0530,933.75,944,933.5,938.68,607,0
2025-04-07T00:00:00+0530,935.1,935.1,935.1,935.1,600,0
2025-04-09T00:00:00+0530,936.3,949.99,936,940,1840,0
2025-04-15T00:00:00+0530,940,970,940,970,15,0
2025-04-16T00:00:00+0530,969,969,969,969,5,0
2025-04-21T00:00:00+0530,940.1,952,940.1,952,868,0
2025-04-22T00:00:00+0530,950,952,946.5,952,40,0
2025-04-24T00:00:00+0530,950,951,950,951,108,0
2025-04-28T00:00:00+0530,950,950,950,950,150,0
2025-04-29T00:00:00+0530,950,950,950,950,800,0
2025-05-02T00:00:00+0530,951.1,951.1,951.1,951.1,70,0
2025-05-05T00:00:00+0530,946.2,950,946.2,950,182,0
2025-05-07T00:00:00+0530,958.8,958.8,955,955,182,0
2025-05-09T00:00:00+0530,955,955,955,955,10,0
2025-05-13T00:00:00+0530,999.9,999.9,999.9,999.9,10,0
2025-05-19T00:00:00+0530,960,960,960,960,50,0
2025-05-20T00:00:00+0530,960,960,960,960,2,0
2025-05-22T00:00:00+0530,962,967,960,967,101,0
2025-05-23T00:00:00+0530,955,955,955,955,50,0
2025-05-26T00:00:00+0530,955,955,952,954,262,0
2025-05-29T00:00:00+0530,955,955,955,955,61,0
2025-06-02T00:00:00+0530,955,960,952,960,600,0
2025-06-03T00:00:00+0530,955,955,950.3,950.3,200,0
2025-06-04T00:00:00+0530,960,960,952.5,952.5,27,0
2025-06-09T00:00:00+0530,965,980,965,980,87,0
2025-06-10T00:00:00+0530,975,988,970,988,569,0
2025-06-11T00:00:00+0530,963,984.9,963,980.44,228,0
2025-06-12T00:00:00+0530,985.5,985.5,985.5,985.5,10,0
2025-06-13T00:00:00+0530,978.9,978.9,960.1,970,2054,0
2025-06-17T00:00:00+0530,960,970,954.25,970,250,0
2025-06-18T00:00:00+0530,970,970,950.2,958.28,6017,0
2025-06-19T00:00:00+0530,958.28,963,958.28,963,5,0
2025-06-20T00:00:00+0530,962.2,964.84,962.2,964.84,320,0
2025-06-23T00:00:00+0530,950.2,950.21,950.2,950.21,102,0
2025-06-24T00:00:00+0530,970,970,965,965,103,0
2025-07-01T00:00:00+0530,965,965,965,965,20,0
2025-07-02T00:00:00+0530,969,970,963,963,76,0
2025-07-04T00:00:00+0530,972,972,960,960,32,0
2025-07-07T00:00:00+0530,961,965,961,964,32,0
2025-07-08T00:00:00+0530,963,963,963,963,3,0
2025-07-09T00:00:00+0530,963.95,977,963,975,133,0
2025-07-10T00:00:00+0530,975,975,975,975,2,0
2025-07-11T00:00:00+0530,961,975,961,975,142,0
2025-07-15T00:00:00+0530,961.55,961.55,961.2,961.2,300,0
2025-07-16T00:00:00+0530,957.3,961.21,957.2,961.2,596,0
2025-07-18T00:00:00+0530,962,962,962,962,20,0
2025-07-24T00:00:00+0530,960,961,960,960.21,340,0
2025-07-25T00:00:00+0530,969.6,969.6,969.6,969.6,690,0
2025-07-28T00:00:00+0530,962.21,969.59,962.11,962.31,421,0
2025-07-29T00:00:00+0530,964,964.1,964,964,4290,0
2025-07-30T00:00:00+0530,964.41,964.41,964.41,964.41,500,0
2025-07-31T00:00:00+0530,964.41,969,964.41,969,234,0
2025-08-04T00:00:00+0530,961,961,961,961,50,0
2025-08-05T00:00:00+0530,965,968.8,965,968.8,440,0
2025-08-06T00:00:00+0530,966.97,968.8,966.97,968.8,51,0
2025-08-07T00:00:00+0530,975,975,975,975,25,0
2025-08-08T00:00:00+0530,970.5,974,963,974,313,0
2025-08-11T00:00:00+0530,975,975,975,975,36,0
2025-08-12T00:00:00+0530,972,972,967.45,967.45,100,0
2025-08-13T00:00:00+0530,964,964,957.79,959.45,1070,0
2025-08-18T00:00:00+0530,958.25,969.8,958.25,969.8,208,0
2025-08-19T00:00:00+0530,969.8,969.8,969.8,969.8,500,0
2025-08-20T00:00:00+0530,962.81,962.81,962.81,962.81,1,0
2025-08-21T00:00:00+0530,970,970,969,969,100,0
2025-08-22T00:00:00+0530,969.8,970,967,967.95,230,0
2025-08-25T00:00:00+0530,969.8,982,967.75,967.75,216,0
2025-08-26T00:00:00+0530,982,982,982,982,15,0
2025-08-28T00:00:00+0530,965,971.8,965,971.8,71,0
2025-09-01T00:00:00+0530,967,970,966.5,970,243,0
2025-09-02T00:00:00+0530,968,968,967.05,967.05,100,0
2025-09-03T00:00:00+0530,968,970,968,970,152,0
2025-09-04T00:00:00+0530,971.8,978,971.8,978,1157,0
2025-09-05T00:00:00+0530,975,975,970,974.9,1030,0
