date,open,high,low,close,volume,empty
2024-05-10T00:00:00+0530,7249.99,7395.99,7216,7377.43,4718,0
2024-05-13T00:00:00+0530,7377.43,7394.99,7255.1,7315.76,2081,0
2024-05-14T00:00:00+0530,7315.76,7388.99,7315.76,7369.89,3221,0
2024-05-15T00:00:00+0530,7369.89,7398,7350,7368.55,1273,0
2024-05-16T00:00:00+0530,7398.5,7415.99,7350,7376.68,2463,0
2024-05-17T00:00:00+0530,7376.68,7391.97,7300,7325.05,2773,0
2024-05-18T00:00:00+0530,7325.05,7450,7325.05,7424.28,1063,0
2024-05-21T00:00:00+0530,7400,7500,7350.01,7488.55,2683,0
2024-05-22T00:00:00+0530,7490,7499.99,7421,7477.18,875,0
2024-05-23T00:00:00+0530,7360,7469,7360,7421.74,1563,0
2024-05-24T00:00:00+0530,7410,7445,7331,7437.27,1914,0
2024-05-27T00:00:00+0530,7437.27,7446.93,7363,7441.08,1972,0
2024-05-28T00:00:00+0530,7500,7500,7415,7446.26,3653,0
2024-05-29T00:00:00+0530,7420.02,7479.88,7420.02,7446.64,2119,0
2024-05-30T00:00:00+0530,7449,7460,7400.1,7422.03,1722,0
2024-05-31T00:00:00+0530,7422.42,7448.99,7375,7400.15,3313,0
2024-06-03T00:00:00+0530,7400.15,7494,7395,7443.13,2585,0
2024-06-04T00:00:00+0530,7443.13,7465,7300,7351.18,2642,0
2024-06-05T00:00:00+0530,7353,7459.9,7333.01,7396.65,1291,0
2024-06-06T00:00:00+0530,7380,7429.97,7355.1,7396.32,2494,0
2024-06-07T00:00:00+0530,7489.9,7489.9,7390.05,7399.57,3427,0
2024-06-10T00:00:00+0530,7390,7399.98,7270,7287.83,14154,0
2024-06-11T00:00:00+0530,7287.83,7351.5,7287.83,7329.98,3820,0
2024-06-12T00:00:00+0530,7329.98,7417.99,7329.98,7409.49,1691,0
2024-06-13T00:00:00+0530,7409,7495,7351.11,7465.73,3582,0
2024-06-14T00:00:00+0530,7389,7450,7389,7438.07,1282,0
2024-06-18T00:00:00+0530,7412,7478.99,7412,7438.08,2126,0
2024-06-19T00:00:00+0530,7430,7460,7422.1,7453.02,1911,0
2024-06-20T00:00:00+0530,7453.05,7475,7425,7451.95,1310,0
2024-06-21T00:00:00+0530,7451.94,7550,7435,7477.9,1550,0
2024-06-24T00:00:00+0530,7466,7475,7450,7462.79,1384,0
2024-06-25T00:00:00+0530,7469.99,7498.87,7463.16,7487.98,1189,0
2024-06-26T00:00:00+0530,7500,7544.99,7475,7494.16,2049,0
2024-06-27T00:00:00+0530,7480,7480,7430,7460.15,2258,0
2024-06-28T00:00:00+0530,7460.15,7599.99,7450,7519.15,3137,0
2024-07-01T00:00:00+0530,7519.15,7555,7519.15,7543.77,2288,0
2024-07-02T00:00:00+0530,7470,7598.95,7470,7591.95,2497,0
2024-07-03T00:00:00+0530,7591.95,7651.95,7542.11,7634.96,1848,0
2024-07-04T00:00:00+0530,7650,7699.97,7634.96,7672.16,1874,0
2024-07-05T00:00:00+0530,7672.16,7721.99,7626,7704.67,2223,0
2024-07-08T00:00:00+0530,7720,7750,7700,7706.39,1418,0
2024-07-09T00:00:00+0530,7706.39,7769.98,7706.39,7729.17,1998,0
2024-07-10T00:00:00+0530,7749,7749,7715.5,7729.87,2102,0
2024-07-11T00:00:00+0530,7760,7799,7735.01,7789.53,1311,0
2024-07-12T00:00:00+0530,7875,7875,7762.5,7846.26,1659,0
2024-07-15T00:00:00+0530,7846.26,8025,7846.26,8012.71,3855,0
2024-07-16T00:00:00+0530,8012.71,8088,7970.11,8066.27,3198,0
2024-07-18T00:00:00+0530,8085,8225,7912.01,8024.74,3968,0
2024-07-19T00:00:00+0530,8030,8050,7970,7997.92,2111,0
2024-07-22T00:00:00+0530,8000,8038.98,7816,8015.91,1740,0
2024-07-23T00:00:00+0530,8015.91,8029.84,7755,7807.94,4199,0
2024-07-24T00:00:00+0530,7807.94,7807.94,7700,7776.3,3851,0
2024-07-25T00:00:00+0530,7756.3,7776.3,7600,7607.31,5964,0
2024-07-26T00:00:00+0530,7607.31,7699.98,7560,7589.99,3033,0
2024-07-29T00:00:00+0530,7589.99,7810,7589.99,7760.88,2526,0
2024-07-30T00:00:00+0530,7760.88,7875,7616,7799.93,2349,0
2024-07-31T00:00:00+0530,7799.93,7910,7790,7857.6,2135,0
2024-08-01T00:00:00+0530,7857.65,7994,7857.65,7906.02,1664,0
2024-08-02T00:00:00+0530,7910.02,7979.98,7749.99,7825.25,3120,0
2024-08-05T00:00:00+0530,7825.25,7825.25,7690,7718.31,2528,0
2024-08-06T00:00:00+0530,7718.31,7800,7641,7737.29,2758,0
2024-08-07T00:00:00+0530,7737.29,7755,7679.99,7722.33,1924,0
2024-08-08T00:00:00+0530,7722.33,7767.84,7674,7704.91,2011,0
2024-08-09T00:00:00+0530,7726,7726,7696,7702.96,1541,0
2024-08-12T00:00:00+0530,7703,7732.96,7675.01,7696.37,1472,0
2024-08-13T00:00:00+0530,7696,7740,7690,7698.54,2035,0
2024-08-14T00:00:00+0530,7698.54,7727.99,7665.02,7681.24,1512,0
2024-08-16T00:00:00+0530,7681.24,7719,7649.99,7687.59,2291,0
2024-08-19T00:00:00+0530,7690,7848,7687.59,7823.26,3744,0
2024-08-20T00:00:00+0530,7822,7876.85,7775,7856.02,2110,0
2024-08-21T00:00:00+0530,7870,7899.99,7805.01,7876.11,759,0
2024-08-22T00:00:00+0530,7900,7939.95,7860.12,7912.86,1351,0
2024-08-23T00:00:00+0530,7900,7944.5,7875.01,7929.23,1658,0
2024-08-26T00:00:00+0530,7900,7968.99,7856,7958.27,1307,0
2024-08-27T00:00:00+0530,7958.27,8000,7911,7968.02,1358,0
2024-08-28T00:00:00+0530,7950.02,7975,7950,7956.61,844,0
2024-08-29T00:00:00+0530,7956.61,7998.99,7932,7994.25,1583,0
2024-08-30T00:00:00+0530,7993.03,7999,7931.01,7983.35,674,0
2024-09-02T00:00:00+0530,7983.35,7998.85,7931.08,7983.56,886,0
2024-09-03T00:00:00+0530,7983,7996.54,7960.06,7978.06,1639,0
2024-09-04T00:00:00+0530,7955,7998.99,7929.85,7941.18,833,0
2024-09-05T00:00:00+0530,7950,7984,7950,7960.39,547,0
2024-09-06T00:00:00+0530,7951,7984,7932.1,7972.89,1008,0
2024-09-09T00:00:00+0530,7972.89,7972.89,7916,7956.96,1147,0
2024-09-10T00:00:00+0530,7956.96,7974,7816,7933.27,1530,0
2024-09-11T00:00:00+0530,7933.27,7974,7905,7939.86,1773,0
2024-09-12T00:00:00+0530,7979.99,7985,7955.05,7979.88,742,0
2024-09-13T00:00:00+0530,7980.02,8000,7955.6,7988.91,997,0
2024-09-16T00:00:00+0530,7988.91,8000,7961,7999.31,2242,0
2024-09-17T00:00:00+0530,7961.01,8039.99,7961.01,8010.9,887,0
2024-09-18T00:00:00+0530,8010,8065,8000,8049.36,1309,0
2024-09-19T00:00:00+0530,8049.36,8075,8012.05,8037.8,992,0
2024-09-20T00:00:00+0530,8150,8238.75,8012.96,8036.4,922,0
2024-09-23T00:00:00+0530,8017.01,8099,8017.01,8075.42,1384,0
2024-09-24T00:00:00+0530,8068,8200,8050.02,8122.73,906,0
2024-09-25T00:00:00+0530,8122.73,8198.99,8111,8160.72,1193,0
2024-09-26T00:00:00+0530,8140.02,8248.98,8140.02,8211.77,1994,0
2024-09-27T00:00:00+0530,8211.77,8288,8181.01,8242.08,1104,0
2024-09-30T00:00:00+0530,8225.1,8330,8225.1,8312.65,1753,0
2024-10-01T00:00:00+0530,8312.65,8399.99,8206.1,8372.54,1621,0
2024-10-03T00:00:00+0530,8372.54,8450,8297,8427.75,1850,0
2024-10-04T00:00:00+0530,8427.75,8650,8411.01,8519.01,2637,0
2024-10-07T00:00:00+0530,8519.01,8600,8519,8539.34,2123,0
2024-10-08T00:00:00+0530,8572.45,8572.45,8410,8442.53,1547,0
2024-10-09T00:00:00+0530,8440,8440,8350,8420.08,1401,0
2024-10-10T00:00:00+0530,8420.08,8650,8301,8336.79,1656,0
2024-10-11T00:00:00+0530,8341,8505,8341,8429.46,861,0
2024-10-14T00:00:00+0530,8430.02,8625,8408,8458.33,1180,0
2024-10-15T00:00:00+0530,8410.02,8469.99,8403.51,8449.28,895,0
2024-10-16T00:00:00+0530,8460,8485,8200,8443.47,1116,0
2024-10-17T00:00:00+0530,8420.01,8500,8420.01,8476.78,585,0
2024-10-18T00:00:00+0530,8476.78,8600,8461.01,8498.57,942,0
2024-10-21T00:00:00+0530,8498.57,8620,8498.57,8580.61,1126,0
2024-10-22T00:00:00+0530,8580.61,8610,8490,8515.38,1859,0
2024-10-23T00:00:00+0530,8430,8535,8430,8504.09,1008,0
2024-10-24T00:00:00+0530,8436,8549,8435.02,8519.27,811,0
2024-10-25T00:00:00+0530,8519.27,8572.2,8400.01,8407.64,1700,0
2024-10-28T00:00:00+0530,8307.64,8484.99,8307.64,8387.78,1309,0
2024-10-29T00:00:00+0530,8388,8565,8388,8538.07,2728,0
2024-10-30T00:00:00+0530,8600,8649.99,8501,8573.58,1603,0
2024-10-31T00:00:00+0530,8573.58,8629,8535,8620.47,1907,0
2024-11-01T00:00:00+0530,8621,8750,8620.47,8719.72,561,0
2024-11-04T00:00:00+0530,8719.72,8719.72,8516,8579.77,1416,0
2024-11-05T00:00:00+0530,8579.77,8599.95,8522,8539.7,2035,0
2024-11-06T00:00:00+0530,8503,8598.89,8503,8556.59,971,0
2024-11-07T00:00:00+0530,8530,8530,8400,8421.38,2590,0
2024-11-08T00:00:00+0530,8421.38,8450,8400,8419.9,950,0
2024-11-11T00:00:00+0530,8419.9,8424.99,8251,8369.85,1145,0
2024-11-12T00:00:00+0530,8358,8375,8252.01,8301.87,1882,0
2024-11-13T00:00:00+0530,8335,8345,8240,8241.78,2510,0
2024-11-14T00:00:00+0530,8200.01,8210,8050,8093.81,3076,0
2024-11-18T00:00:00+0530,8210,8250,7910.11,8158.06,2777,0
2024-11-19T00:00:00+0530,8170,8300,8158.06,8287.92,1258,0
2024-11-21T00:00:00+0530,8289,8381.25,8250.02,8374.38,4051,0
2024-11-22T00:00:00+0530,8359,8449,8348.98,8384.45,901,0
2024-11-25T00:00:00+0530,8326.01,8445,8300,8310.87,1048,0
2024-11-26T00:00:00+0530,8310.87,8390,8221,8301.42,2679,0
2024-11-27T00:00:00+0530,8301.42,8349.99,8270,8309.82,1400,0
2024-11-28T00:00:00+0530,8111,8340,8111,8321.93,1121,0
2024-11-29T00:00:00+0530,8356.2,8395,8292.01,8364.55,745,0
2024-12-02T00:00:00+0530,8439,8439,8349.98,8397.99,1342,0
2024-12-03T00:00:00+0530,8399,8448,8340,8425.29,1164,0
2024-12-04T00:00:00+0530,8425.29,8465,8377.01,8444.89,937,0
2024-12-05T00:00:00+0530,8440,8545,8426.2,8532.34,1783,0
2024-12-06T00:00:00+0530,8532.34,8575,8475,8569.21,1280,0
2024-12-09T00:00:00+0530,8569.21,8569.21,8311,8481.64,1241,0
2024-12-10T00:00:00+0530,8482.01,8500,8400.01,8455.02,934,0
2024-12-11T00:00:00+0530,8484,8558.99,8426,8468.42,598,0
2024-12-12T00:00:00+0530,8468.42,8500,8468.42,8494.59,913,0
2024-12-13T00:00:00+0530,8475,8475,8294.59,8441.75,1130,0
2024-12-16T00:00:00+0530,8426,8426,8357,8417.04,1224,0
2024-12-17T00:00:00+0530,8417.04,8454.98,8370.01,8429.64,1003,0
2024-12-18T00:00:00+0530,8400.02,8474,8400.02,8447.5,819,0
2024-12-19T00:00:00+0530,8444,8444,8247.5,8385.5,1644,0
2024-12-20T00:00:00+0530,8378,8378,8275,8306.19,1279,0
2024-12-23T00:00:00+0530,8435,8435,8255,8275.81,1389,0
2024-12-24T00:00:00+0530,8275.81,8400,8255.08,8314.16,639,0
2024-12-26T00:00:00+0530,8314.16,8350,8126,8236.07,1958,0
2024-12-27T00:00:00+0530,8136.07,8300,8136.07,8266.32,1007,0
2024-12-30T00:00:00+0530,8265,8344,8190,8215.31,1082,0
2024-12-31T00:00:00+0530,8215.31,8299.99,8190.01,8287.19,889,0
2025-01-01T00:00:00+0530,8340,8366.99,8270.01,8335.77,502,0
2025-01-02T00:00:00+0530,8335.77,8370,8300,8340.66,1405,0
2025-01-03T00:00:00+0530,8346,8400,8340,8368.84,740,0
2025-01-06T00:00:00+0530,8578.07,8578.07,8265.01,8306.71,2171,0
2025-01-07T00:00:00+0530,8306.71,8350,8276,8329,1823,0
2025-01-08T00:00:00+0530,8398,8398,8291,8355.59,1017,0
2025-01-09T00:00:00+0530,8355.75,8412.99,8341.01,8374.26,1409,0
2025-01-10T00:00:00+0530,8374.26,8395,8327.01,8358.44,1976,0
2025-01-13T00:00:00+0530,8358.44,8364,8300,8318.91,2116,0
2025-01-14T00:00:00+0530,8320.4,8366.01,8300,8324.47,1343,0
2025-01-15T00:00:00+0530,8324.47,8360,8261.09,8323.01,900,0
2025-01-16T00:00:00+0530,8323.01,8369,8320,8346.26,879,0
2025-01-17T00:00:00+0530,8306,8469.99,8306,8370.09,875,0
2025-01-20T00:00:00+0530,8316.2,8369,8280.01,8336.58,1182,0
2025-01-21T00:00:00+0530,8336.58,8379.99,8305.03,8318.92,961,0
2025-01-22T00:00:00+0530,8318.92,8360,8318.92,8331.95,1402,0
2025-01-23T00:00:00+0530,8316,8400,8311,8348.7,878,0
2025-01-24T00:00:00+0530,8348.7,8380,8300,8311.19,2112,0
2025-01-27T00:00:00+0530,8350,8375,8324.01,8349.55,4021,0
2025-01-28T00:00:00+0530,8349.55,8349.55,8300,8306.05,1887,0
2025-01-29T00:00:00+0530,8306.8,8380,8306.05,8369.26,1758,0
2025-01-30T00:00:00+0530,8400,8400,8350,8381.93,1441,0
2025-01-31T00:00:00+0530,8390,8580,8390,8440.68,1739,0
2025-02-01T00:00:00+0530,8402.01,8498.99,8402.01,8471.33,958,0
2025-02-03T00:00:00+0530,8489,8489,8321.05,8466.52,1452,0
2025-02-04T00:00:00+0530,8466.52,8549,8455,8480.98,2760,0
2025-02-05T00:00:00+0530,8580.98,8620,8480.98,8593.68,3513,0
2025-02-06T00:00:00+0530,8600,8650,8540,8578.39,2688,0
2025-02-07T00:00:00+0530,8579,8600,8500,8533.94,3275,0
2025-02-10T00:00:00+0530,8540,8650,8533.94,8638.92,2225,0
2025-02-11T00:00:00+0530,8638.92,8775,8551,8669.28,1780,0
2025-02-12T00:00:00+0530,8669.28,8700,8601,8626.6,1998,0
2025-02-13T00:00:00+0530,8626.6,8689.99,8610,8637.64,2652,0
2025-02-14T00:00:00+0530,8642,8675,8571.02,8633.37,1781,0
2025-02-17T00:00:00+0530,8639,8650,8530,8635.94,2716,0
2025-02-18T00:00:00+0530,8635.43,8699,8600.1,8663.48,1886,0
2025-02-19T00:00:00+0530,8663.48,8751.05,8550,8698.24,2121,0
2025-02-20T00:00:00+0530,8698.24,8766,8656,8747.15,1065,0
2025-02-21T00:00:00+0530,8747.15,8785,8700,8717.64,2788,0
2025-02-24T00:00:00+0530,8717.64,8779,8717.64,8769.04,2706,0
2025-02-25T00:00:00+0530,8750,8768.94,8716,8750.35,2218,0
2025-02-27T00:00:00+0530,8888,8888,8700,8736.95,2972,0
2025-02-28T00:00:00+0530,8735,8735,8600,8642.87,4427,0
2025-03-03T00:00:00+0530,8728,8728,8578,8602.49,2831,0
2025-03-04T00:00:00+0530,8602.49,8787,8575.01,8632.64,2319,0
2025-03-05T00:00:00+0530,8606,8658.99,8600,8616.77,2089,0
2025-03-06T00:00:00+0530,8697,8700,8570,8577.07,2228,0
2025-03-07T00:00:00+0530,8577.07,8619.9,8577.07,8606.62,1862,0
2025-03-10T00:00:00+0530,8606.62,8650,8585,8595.12,1568,0
2025-03-11T00:00:00+0530,8550,8875,8536,8600.01,4182,0
2025-03-12T00:00:00+0530,8600,8637,8600,8624.89,1152,0
2025-03-13T00:00:00+0530,8624.89,8718.99,8624.89,8693.82,1774,0
2025-03-17T00:00:00+0530,8693.82,8888,8693.82,8772.12,2291,0
2025-03-18T00:00:00+0530,8772.12,8838.99,8772.12,8832.14,1480,0
2025-03-19T00:00:00+0530,8801.14,8899.99,8801.14,8888.24,2983,0
2025-03-20T00:00:00+0530,8888.24,8944.6,8850,8867.55,2103,0
2025-03-21T00:00:00+0530,8867.55,8900,8790,8807.26,2424,0
2025-03-24T00:00:00+0530,8875,8875,8736,8763.35,1550,0
2025-03-25T00:00:00+0530,8765.4,8839.99,8745,8796.18,2689,0
2025-03-26T00:00:00+0530,8796.18,8849,8772,8812.24,989,0
2025-03-27T00:00:00+0530,8800,8868.99,8800,8844.96,1788,0
2025-03-28T00:00:00+0530,8836,8971.8,8836,8955.26,1658,0
2025-04-01T00:00:00+0530,8971,9100,8959,9073.52,2922,0
2025-04-02T00:00:00+0530,9100,9100,9040,9051.37,2190,0
2025-04-03T00:00:00+0530,9051.37,9109.99,8995,9005.03,3515,0
2025-04-04T00:00:00+0530,9005.3,9030,8856,8887.7,4099,0
2025-04-07T00:00:00+0530,8688,8864,7998.93,8585.13,8106,0
2025-04-08T00:00:00+0530,8580,8583,8421,8555.56,4372,0
2025-04-09T00:00:00+0530,8555.56,8650.99,8520,8629.75,3210,0
2025-04-11T00:00:00+0530,8800.15,9156,8653,8917.46,5630,0
2025-04-15T00:00:00+0530,8918,8999.99,8856,8906.21,3314,0
2025-04-16T00:00:00+0530,8916,9047,8916,9025.31,2625,0
2025-04-17T00:00:00+0530,9025.33,9112,9025.33,9073.12,3233,0
2025-04-21T00:00:00+0530,9189,9345.85,9075,9210.59,3913,0
2025-04-22T00:00:00+0530,9250,9475,9221,9327.19,2727,0
2025-04-23T00:00:00+0530,9250,9250,9112,9142.25,2674,0
2025-04-24T00:00:00+0530,9200,9224.99,9142.25,9190.74,1667,0
2025-04-25T00:00:00+0530,9191,9247.99,9158.02,9169.91,1164,0
2025-04-28T00:00:00+0530,9169.91,9195,9155,9160.55,1481,0
2025-04-29T00:00:00+0530,9161,9223.99,9161,9193.35,1410,0
2025-04-30T00:00:00+0530,9299,9299,9203,9261.14,2704,0
2025-05-02T00:00:00+0530,9261.14,9300,9011,9184.96,2098,0
2025-05-05T00:00:00+0530,9200,9225,9155,9213.3,2351,0
2025-05-06T00:00:00+0530,9219,9372,9219,9343.39,2682,0
2025-05-07T00:00:00+0530,9530.26,9530.26,9316.1,9378.97,1858,0
2025-05-08T00:00:00+0530,9380.5,9435.6,9340,9382.08,1868,0
2025-05-09T00:00:00+0530,9384,9440,9320,9436.59,1447,0
2025-05-12T00:00:00+0530,9436.59,9490,9297,9309.51,3774,0
2025-05-13T00:00:00+0530,9309.51,9475,9265,9367.67,1782,0
2025-05-14T00:00:00+0530,9445,9445,9322.2,9374.16,883,0
2025-05-15T00:00:00+0530,9424.79,9424.79,9256,9324.94,2668,0
2025-05-16T00:00:00+0530,9329,9423,9329,9391.08,1098,0
2025-05-19T00:00:00+0530,9390,9399,9337.01,9390.95,1317,0
2025-05-20T00:00:00+0530,9390.95,9390.95,9301,9346.56,1505,0
2025-05-21T00:00:00+0530,9460,9460,9351,9415.89,2348,0
2025-05-22T00:00:00+0530,9425,9510,9425,9463.22,1812,0
2025-05-23T00:00:00+0530,9367,9550,9367,9507.98,1662,0
2025-05-26T00:00:00+0530,9500,9576,9467,9572.27,1006,0
2025-05-27T00:00:00+0530,9572.27,9598.72,9536,9546.62,974,0
2025-05-28T00:00:00+0530,9546.62,9597.7,9541,9551.22,2335,0
2025-05-29T00:00:00+0530,9548,9580,9426,9547.42,1348,0
2025-05-30T00:00:00+0530,9547.42,9625,9547.42,9617.54,1000,0
2025-06-02T00:00:00+0530,9698,9715,9600,9695.85,1775,0
2025-06-03T00:00:00+0530,9453.45,9850,9453.45,9823.67,1126,0
2025-06-04T00:00:00+0530,9825.01,9937.99,9820,9910.7,1216,0
2025-06-05T00:00:00+0530,9911.91,10000,9900.15,9924.46,1172,0
2025-06-06T00:00:00+0530,9676.34,10019.99,9676.34,9989.58,1480,0
2025-06-09T00:00:00+0530,9739.84,10000,9739.84,9912.67,1380,0
2025-06-10T00:00:00+0530,9664.85,9935,9664.85,9900.69,2470,0
2025-06-11T00:00:00+0530,9909,9995,9909,9984.6,865,0
2025-06-12T00:00:00+0530,9984.6,10090,9970,9989.42,1579,0
2025-06-13T00:00:00+0530,9739.68,10160,9739.68,10107.96,2056,0
2025-06-16T00:00:00+0530,10110,10297.98,10054,10219.28,1950,0
2025-06-17T00:00:00+0530,10200,10225.89,10150,10205.42,562,0
2025-06-18T00:00:00+0530,10200,10347.9,10154.39,10326.31,1301,0
2025-06-19T00:00:00+0530,10326.31,10350,10249,10279.37,1067,0
2025-06-20T00:00:00+0530,10201.08,10299.99,10201.08,10249.17,796,0
2025-06-23T00:00:00+0530,10340,10350,10156,10335.24,1553,0
2025-06-24T00:00:00+0530,10076.85,10325,10076.85,10242.31,1873,0
2025-06-25T00:00:00+0530,10498.36,10498.36,10230,10268.79,1739,0
2025-06-26T00:00:00+0530,10298.98,10298.98,10210,10222.48,1639,0
2025-06-27T00:00:00+0530,10225,10225,10080,10091.22,2713,0
2025-06-30T00:00:00+0530,10178,10178,10000,10005.68,1751,0
2025-07-01T00:00:00+0530,9966,10199,9966,10181.09,1008,0
2025-07-02T00:00:00+0530,9926.56,10435.61,9926.56,10230.21,2739,0
2025-07-03T00:00:00+0530,10350,10350,10200,10209.02,1000,0
2025-07-04T00:00:00+0530,10209.02,10211,10139.5,10189.07,1468,0
2025-07-07T00:00:00+0530,10066,10229.99,10036,10154.46,872,0
2025-07-08T00:00:00+0530,10155,10284.97,10150.05,10158.41,722,0
2025-07-09T00:00:00+0530,10158.41,10158.41,10062,10116.67,654,0
2025-07-10T00:00:00+0530,10118.2,10198,10118.2,10174.47,704,0
2025-07-11T00:00:00+0530,10390,10390,10136,10180.02,1507,0
2025-07-14T00:00:00+0530,10156.2,10274.99,10122.01,10221.53,1357,0
2025-07-15T00:00:00+0530,10190,10231,10162.8,10214.44,924,0
2025-07-16T00:00:00+0530,10214.44,10264.87,10170,10185.03,798,0
2025-07-17T00:00:00+0530,10185.03,10213,10163,10208.86,741,0
2025-07-18T00:00:00+0530,10249,10249,10200,10214.54,648,0
2025-07-21T00:00:00+0530,10249,10389,10172,10210.97,1215,0
2025-07-22T00:00:00+0530,10220,10273.11,10213,10218.36,989,0
2025-07-23T00:00:00+0530,10219.01,10289,10218.36,10248.5,2414,0
2025-07-24T00:00:00+0530,10344,10344,10190,10194.38,2297,0
2025-07-25T00:00:00+0530,10210,10250,10176,10194.66,2006,0
2025-07-28T00:00:00+0530,10224,10228.99,10150,10186.35,1699,0
