date,open,high,low,close,volume,empty
2023-03-23T00:00:00+0530,56.9,57.35,55.5,56.25,33351,0
2023-03-24T00:00:00+0530,55.4,56,55.2,55.5,13282,0
2023-03-27T00:00:00+0530,56.1,56.1,51.2,52.9,30698,0
2023-03-28T00:00:00+0530,52.5,53.45,51.3,52.45,35301,0
2023-03-29T00:00:00+0530,52.5,57,51.9,54.9,36025,0
2023-03-31T00:00:00+0530,55.2,57.7,53.55,55.2,50101,0
2023-04-03T00:00:00+0530,56.25,59.85,56.15,58.65,23784,0
2023-04-05T00:00:00+0530,59.75,60,57.3,57.8,24048,0
2023-04-06T00:00:00+0530,58.9,61.7,56.4,59.2,29808,0
2023-04-10T00:00:00+0530,60.3,60.35,58.25,59.75,3762,0
2023-04-11T00:00:00+0530,60.8,61.45,58.5,59.3,23227,0
2023-04-12T00:00:00+0530,60.45,61.4,59.25,60.95,5202,0
2023-04-13T00:00:00+0530,60.95,64.75,59.9,62.95,95721,0
2023-04-17T00:00:00+0530,64.1,65.1,60.75,62.55,14823,0
2023-04-18T00:00:00+0530,62.55,63.7,62,62.1,3493,0
2023-04-19T00:00:00+0530,63.25,63.25,59.7,60.45,12662,0
2023-04-20T00:00:00+0530,61.5,71.8,61.05,66,465452,0
2023-04-21T00:00:00+0530,67.25,67.35,63.55,64.85,63618,0
2023-04-24T00:00:00+0530,65.2,65.2,63.3,63.65,10453,0
2023-04-25T00:00:00+0530,63.9,63.95,62,62.15,12545,0
2023-04-26T00:00:00+0530,62.9,63.7,62.15,62.9,6836,0
2023-04-27T00:00:00+0530,63.4,63.4,61.8,62.35,8403,0
2023-04-28T00:00:00+0530,62,63.35,62,62.9,5890,0
2023-05-02T00:00:00+0530,62.9,62.9,61.35,62,18076,0
2023-05-03T00:00:00+0530,62.2,70,62.2,67.2,146667,0
2023-05-04T00:00:00+0530,69.1,69.8,66.3,67.9,60139,0
2023-05-05T00:00:00+0530,67.3,67.9,64.3,65.05,18193,0
2023-05-08T00:00:00+0530,63.6,66.85,63.6,65.7,10207,0
2023-05-09T00:00:00+0530,66.5,66.75,62.2,62.75,21916,0
2023-05-10T00:00:00+0530,63.2,64.4,62,63.25,11726,0
2023-05-11T00:00:00+0530,63.5,65.35,63.1,63.5,13124,0
2023-05-12T00:00:00+0530,63.25,64.85,62.6,63.05,11926,0
2023-05-15T00:00:00+0530,64.3,64.9,62.65,63.45,31387,0
2023-05-16T00:00:00+0530,63.45,68.5,63.45,66.55,51308,0
2023-05-17T00:00:00+0530,66.55,69,63.6,66.2,31364,0
2023-05-18T00:00:00+0530,67.9,67.9,64.3,65.75,22712,0
2023-05-19T00:00:00+0530,66,66.55,65.05,65.7,11095,0
2023-05-22T00:00:00+0530,66.75,67.5,66.1,67,14883,0
2023-05-23T00:00:00+0530,67.9,67.9,64,66.1,47802,0
2023-05-24T00:00:00+0530,67,68.9,64.2,64.75,43689,0
2023-05-25T00:00:00+0530,65.75,67,64.1,66.2,15563,0
2023-05-26T00:00:00+0530,65.7,66.9,65.05,65.8,12636,0
2023-05-29T00:00:00+0530,78.95,78.95,78.95,78.95,86443,0
2023-05-30T00:00:00+0530,90,94.7,85.2,94.7,929539,0
2023-05-31T00:00:00+0530,96,104.15,89.55,100.35,1134501,0
2023-06-01T00:00:00+0530,100.35,102.8,97.05,100.35,182641,0
2023-06-02T00:00:00+0530,100.9,103.6,97.1,98.2,165278,0
2023-06-05T00:00:00+0530,100,101,96,96.5,83660,0
2023-06-06T00:00:00+0530,98.9,100.35,94.8,95.45,88704,0
2023-06-07T00:00:00+0530,95.45,95.45,90.7,92,30663,0
2023-06-08T00:00:00+0530,90.1,92.8,87.4,87.5,23792,0
2023-06-09T00:00:00+0530,88.8,91,84.55,87.9,15293,0
2023-06-12T00:00:00+0530,86,87.6,83.5,84.6,21301,0
2023-06-13T00:00:00+0530,84.95,85.65,82.6,84.85,19238,0
2023-06-14T00:00:00+0530,85.3,85.9,82.5,84.15,9256,0
2023-06-15T00:00:00+0530,84.15,88.35,81,88.35,27560,0
2023-06-16T00:00:00+0530,92.75,92.75,90.65,92.75,30760,0
2023-06-19T00:00:00+0530,96.35,96.35,88.15,88.85,21209,0
2023-06-20T00:00:00+0530,84.4,91.4,84.4,90,19220,0
2023-06-21T00:00:00+0530,88,90.5,85.55,87.1,13601,0
2023-06-22T00:00:00+0530,85.7,87,84.1,85,16753,0
2023-06-23T00:00:00+0530,83.4,86.95,81,84.7,15894,0
2023-06-26T00:00:00+0530,84.45,84.45,82.2,82.8,5920,0
2023-06-27T00:00:00+0530,82.55,84.75,81.35,82.95,8994,0
2023-06-28T00:00:00+0530,84.65,85.7,81.6,84.75,11216,0
2023-06-30T00:00:00+0530,86.8,86.8,83.25,84.5,10686,0
2023-07-03T00:00:00+0530,85.9,85.9,83,84.05,5637,0
2023-07-04T00:00:00+0530,82.55,85.9,82.55,83.3,12398,0
2023-07-05T00:00:00+0530,83.4,85.8,83,83.25,7828,0
2023-07-06T00:00:00+0530,81.9,84.35,81.9,83.45,9049,0
2023-07-07T00:00:00+0530,85.4,85.4,81.5,82.4,10460,0
2023-07-10T00:00:00+0530,82.1,83.9,80,81.55,13373,0
2023-07-11T00:00:00+0530,81.75,81.75,80,80.15,15889,0
2023-07-12T00:00:00+0530,80.5,83.3,80.15,81.25,8002,0
2023-07-13T00:00:00+0530,82.8,83,80.1,80.1,5249,0
2023-07-14T00:00:00+0530,80.1,82.75,78.2,81.15,9782,0
2023-07-17T00:00:00+0530,80,83.5,79.95,81.05,17050,0
2023-07-18T00:00:00+0530,84,84,79.2,80,12932,0
2023-07-19T00:00:00+0530,79.2,81.8,79.2,80.5,6227,0
2023-07-20T00:00:00+0530,83.15,83.15,80.2,80.55,5607,0
2023-07-21T00:00:00+0530,81.65,84.55,80.55,84.55,26701,0
2023-07-24T00:00:00+0530,87,88.75,85,86.6,23022,0
2023-07-25T00:00:00+0530,86.7,87.85,84,84.85,7546,0
2023-07-26T00:00:00+0530,84.85,85.5,82.85,84.35,6201,0
2023-07-27T00:00:00+0530,84,85.8,82.3,82.6,9617,0
2023-07-28T00:00:00+0530,84.8,84.9,82.6,83.55,2605,0
2023-07-31T00:00:00+0530,85.8,85.8,83,83.5,7369,0
2023-08-01T00:00:00+0530,81.5,87,81.5,85.15,12313,0
2023-08-02T00:00:00+0530,84.55,88.8,83.2,84.55,25217,0
2023-08-03T00:00:00+0530,86.7,88.75,84.5,88.75,35717,0
2023-08-04T00:00:00+0530,92.3,93.15,92.3,93.15,38748,0
2023-08-07T00:00:00+0530,96.7,97.8,92.5,97.8,52507,0
2023-08-08T00:00:00+0530,102.65,102.65,102.65,102.65,52842,0
2023-08-09T00:00:00+0530,102.8,104.7,102.8,104.7,53726,0
2023-08-10T00:00:00+0530,106.75,106.75,106.75,106.75,35472,0
2023-08-11T00:00:00+0530,108.85,108.85,104.8,104.8,23961,0
2023-08-14T00:00:00+0530,106.85,106.85,106.85,106.85,35561,0
2023-08-16T00:00:00+0530,108.95,108.95,108.95,108.95,48329,0
2023-08-17T00:00:00+0530,111.1,111.1,111.1,111.1,17305,0
2023-08-18T00:00:00+0530,113.3,113.3,113.3,113.3,18719,0
2023-08-21T00:00:00+0530,115.55,115.55,115.5,115.55,45212,0
2023-08-22T00:00:00+0530,117.85,117.85,117.85,117.85,39444,0
2023-08-23T00:00:00+0530,118,120.2,118,120.2,25676,0
2023-08-24T00:00:00+0530,122.6,122.6,122.6,122.6,17524,0
2023-08-25T00:00:00+0530,125,125.05,125,125.05,32311,0
2023-08-28T00:00:00+0530,127.55,127.55,127.55,127.55,10516,0
2023-08-29T00:00:00+0530,130.1,130.1,130.1,130.1,8322,0
2023-08-30T00:00:00+0530,132.7,132.7,132.7,132.7,18510,0
2023-08-31T00:00:00+0530,135.35,135.35,135.35,135.35,14730,0
2023-09-01T00:00:00+0530,138.05,138.05,138.05,138.05,20056,0
2023-09-04T00:00:00+0530,140.8,140.8,140.8,140.8,17444,0
2023-09-05T00:00:00+0530,143.6,143.6,143.6,143.6,12230,0
2023-09-06T00:00:00+0530,146.45,146.45,146.45,146.45,15843,0
2023-09-07T00:00:00+0530,149.35,149.35,146.45,149.35,34461,0
2023-09-08T00:00:00+0530,152.3,152.3,152.3,152.3,28235,0
2023-09-11T00:00:00+0530,155.3,155.3,149.3,149.3,16446,0
2023-09-12T00:00:00+0530,146.35,146.35,146.35,146.35,10617,0
2023-09-13T00:00:00+0530,143.45,143.45,143.45,143.45,1225,0
2023-09-14T00:00:00+0530,140.6,140.6,140.6,140.6,13671,0
2023-09-15T00:00:00+0530,137.8,137.8,137.8,137.8,1858,0
2023-09-18T00:00:00+0530,135.05,135.05,135.05,135.05,1102,0
2023-09-20T00:00:00+0530,132.35,132.35,132.35,132.35,407,0
2023-09-21T00:00:00+0530,129.7,129.7,129.7,129.7,881,0
2023-09-22T00:00:00+0530,127.1,127.1,127.1,127.1,569,0
2023-09-25T00:00:00+0530,124.55,124.55,124.55,124.55,1963,0
2023-09-26T00:00:00+0530,122.05,122.05,122.05,122.05,2593,0
2023-09-27T00:00:00+0530,119.6,119.6,119.6,119.6,1260,0
2023-09-28T00:00:00+0530,117.2,117.2,117.2,117.2,6302,0
2023-09-29T00:00:00+0530,114.85,114.85,114.85,114.85,5334,0
2023-10-03T00:00:00+0530,110.75,120.55,109.65,120.55,62001,0
2023-10-04T00:00:00+0530,124.9,126.55,117,126.55,50272,0
2023-10-05T00:00:00+0530,130.6,132.85,130.35,132.85,11440,0
2023-10-06T00:00:00+0530,139.45,139.45,139.45,139.45,9878,0
2023-10-09T00:00:00+0530,146.4,146.4,142.6,146.4,72478,0
2023-10-10T00:00:00+0530,144.9,153.7,139.1,140.35,78073,0
2023-10-11T00:00:00+0530,143,147.35,139.1,147.35,15311,0
2023-10-12T00:00:00+0530,144.4,145.1,144.4,145,4626,0
2023-10-13T00:00:00+0530,144.95,147,142.1,142.1,4519,0
2023-10-16T00:00:00+0530,140,140,139.25,139.25,8537,0
2023-10-17T00:00:00+0530,136.7,136.7,136.5,136.5,8006,0
2023-10-18T00:00:00+0530,133.8,133.8,133.8,133.8,1909,0
2023-10-19T00:00:00+0530,131.15,133.75,131.15,133.75,6836,0
2023-10-20T00:00:00+0530,133.1,133.1,131.1,131.1,5252,0
2023-10-23T00:00:00+0530,128.5,128.5,128.5,128.5,3237,0
2023-10-25T00:00:00+0530,128,128,125.95,125.95,2037,0
2023-10-26T00:00:00+0530,123.45,123.45,123.45,123.45,1658,0
2023-10-27T00:00:00+0530,121.8,125.9,121.8,125.9,7527,0
2023-10-30T00:00:00+0530,125.05,125.5,124.5,125.5,2572,0
2023-10-31T00:00:00+0530,123.3,123.4,123.2,123.4,5664,0
2023-11-01T00:00:00+0530,123.55,123.55,123.5,123.55,753,0
2023-11-02T00:00:00+0530,123.95,123.95,122,122,1809,0
2023-11-03T00:00:00+0530,120,124.4,120,124.4,1106,0
2023-11-06T00:00:00+0530,126.85,126.85,126.85,126.85,326,0
2023-11-07T00:00:00+0530,129.35,129.35,129.35,129.35,969,0
2023-11-08T00:00:00+0530,131.9,131.9,131.9,131.9,676,0
2023-11-09T00:00:00+0530,134.5,134.5,134.5,134.5,1194,0
2023-11-10T00:00:00+0530,137.15,137.15,137.15,137.15,317,0
2023-11-12T00:00:00+0530,139.85,139.85,139.85,139.85,516,0
2023-11-13T00:00:00+0530,142.6,142.6,142.6,142.6,413,0
2023-11-15T00:00:00+0530,145.45,145.45,145.45,145.45,720,0
2023-11-16T00:00:00+0530,148.35,148.35,148.35,148.35,1110,0
2023-11-17T00:00:00+0530,151.3,151.3,151.3,151.3,3606,0
2023-11-20T00:00:00+0530,158.8,158.85,158.8,158.85,8665,0
2023-11-21T00:00:00+0530,166.75,166.75,166.75,166.75,12970,0
2023-11-22T00:00:00+0530,175.05,175.05,175.05,175.05,5559,0
2023-11-23T00:00:00+0530,183.8,183.8,183.8,183.8,5567,0
2023-11-24T00:00:00+0530,192.9,192.95,192.9,192.95,8360,0
2023-11-28T00:00:00+0530,202.55,202.55,202.55,202.55,6242,0
2023-11-29T00:00:00+0530,212.5,212.65,212.5,212.65,10397,0
2023-11-30T00:00:00+0530,216.9,216.9,216.9,216.9,39821,0
2023-12-01T00:00:00+0530,221.2,221.2,221.2,221.2,5678,0
2023-12-04T00:00:00+0530,225.6,225.6,225.6,225.6,3547,0
2023-12-05T00:00:00+0530,230.1,230.1,230.1,230.1,4985,0
2023-12-06T00:00:00+0530,234.7,234.7,234.7,234.7,4090,0
2023-12-07T00:00:00+0530,239.35,239.35,239.35,239.35,3047,0
2023-12-08T00:00:00+0530,244.1,244.1,244.1,244.1,1769,0
2023-12-11T00:00:00+0530,248.95,248.95,248.95,248.95,1883,0
2023-12-12T00:00:00+0530,253.9,253.9,250,253.9,55824,0
2023-12-13T00:00:00+0530,258.95,258.95,258.95,258.95,1783,0
2023-12-14T00:00:00+0530,258,263.95,253.8,263.75,70827,0
2023-12-15T00:00:00+0530,268,269,258.5,269,23840,0
2023-12-18T00:00:00+0530,270,272,269,271.05,10967,0
2023-12-19T00:00:00+0530,265.65,265.65,265.65,265.65,3083,0
2023-12-20T00:00:00+0530,260.35,265.1,260.35,260.35,26645,0
2023-12-21T00:00:00+0530,255.15,255.15,255.15,255.15,2714,0
2023-12-22T00:00:00+0530,250.75,250.75,250.05,250.05,12360,0
2023-12-26T00:00:00+0530,245.05,245.05,245.05,245.05,3793,0
2023-12-27T00:00:00+0530,246,249,240.15,240.15,19207,0
2023-12-28T00:00:00+0530,235.35,235.35,235.35,235.35,5943,0
2023-12-29T00:00:00+0530,230.65,240.05,230.65,240.05,12053,0
2024-01-01T00:00:00+0530,244.85,244.85,244.85,244.85,7163,0
2024-01-02T00:00:00+0530,249.7,249.7,249.7,249.7,11485,0
2024-01-03T00:00:00+0530,254.65,254.65,254.5,254.65,2257,0
2024-01-04T00:00:00+0530,259.7,259.7,259.7,259.7,2555,0
2024-01-05T00:00:00+0530,264.85,264.85,264.85,264.85,2541,0
2024-01-08T00:00:00+0530,270.1,270.1,269.9,270.1,59563,0
2024-01-09T00:00:00+0530,269.85,275.5,269.85,275.5,24510,0
2024-01-10T00:00:00+0530,281,281,281,281,7022,0
2024-01-11T00:00:00+0530,286.6,286.6,286.6,286.6,10396,0
2024-01-12T00:00:00+0530,292.3,292.3,292.3,292.3,4484,0
2024-01-15T00:00:00+0530,298.1,298.1,298.1,298.1,14391,0
2024-01-16T00:00:00+0530,304.05,304.05,304.05,304.05,8139,0
2024-01-17T00:00:00+0530,310.1,310.1,310.1,310.1,5630,0
2024-01-18T00:00:00+0530,316.3,316.3,316.3,316.3,5564,0
2024-01-19T00:00:00+0530,322.6,322.6,322.6,322.6,1967,0
2024-01-20T00:00:00+0530,329.05,329.05,329.05,329.05,6466,0
2024-01-23T00:00:00+0530,335.6,335.6,334.5,334.5,37280,0
2024-01-24T00:00:00+0530,335,341.15,335,341.15,23755,0
2024-01-25T00:00:00+0530,347.95,347.95,347.95,347.95,12792,0
2024-01-29T00:00:00+0530,354.9,354.9,354.9,354.9,3979,0
2024-01-30T00:00:00+0530,361.95,361.95,361.95,361.95,4182,0
2024-01-31T00:00:00+0530,369.15,369.15,369.15,369.15,11021,0
2024-02-01T00:00:00+0530,376.5,376.5,376.5,376.5,9679,0
2024-02-02T00:00:00+0530,384,384,384,384,12270,0
2024-02-05T00:00:00+0530,391.65,391.65,389,391.65,37145,0
2024-02-06T00:00:00+0530,399,399,390,390,14717,0
2024-02-07T00:00:00+0530,382.2,385.5,382.2,385,15634,0
2024-02-08T00:00:00+0530,379.95,385,378.1,385,19599,0
2024-02-09T00:00:00+0530,392.7,392.7,392.7,392.7,5001,0
2024-02-12T00:00:00+0530,400.55,400.55,400.55,400.55,5518,0
2024-02-13T00:00:00+0530,408.55,408.55,408.55,408.55,2756,0
2024-02-14T00:00:00+0530,416.7,416.7,416.7,416.7,1993,0
2024-02-15T00:00:00+0530,425,425,425,425,11419,0
2024-02-16T00:00:00+0530,433.5,433.5,433.5,433.5,1826,0
2024-02-19T00:00:00+0530,439,442.15,439,442.15,62988,0
2024-02-20T00:00:00+0530,450.95,450.95,450.95,450.95,7155,0
2024-02-21T00:00:00+0530,459.95,459.95,459.95,459.95,3108,0
2024-02-22T00:00:00+0530,469.1,469.1,469.1,469.1,2115,0
2024-02-23T00:00:00+0530,478.45,478.45,478.45,478.45,2892,0
2024-02-26T00:00:00+0530,488,488,488,488,1258,0
2024-02-27T00:00:00+0530,497.75,497.75,497.75,497.75,12826,0
2024-02-28T00:00:00+0530,500,507.7,500,507.7,73339,0
2024-02-29T00:00:00+0530,517.85,517.85,517.85,517.85,5943,0
2024-03-01T00:00:00+0530,528.2,528.2,528.2,528.2,4990,0
2024-03-02T00:00:00+0530,538.75,538.75,538.75,538.75,125,0
2024-03-04T00:00:00+0530,549.5,549.5,549.5,549.5,3219,0
2024-03-05T00:00:00+0530,560.45,560.45,560.45,560.45,2616,0
2024-03-06T00:00:00+0530,571.65,571.65,571.65,571.65,71503,0
2024-03-07T00:00:00+0530,583.05,583.05,583.05,583.05,34238,0
2024-03-11T00:00:00+0530,571.4,594.7,571.4,594.7,61262,0
2024-03-12T00:00:00+0530,593,593,582.8,582.8,9620,0
2024-03-13T00:00:00+0530,571.15,571.15,571.15,571.15,2978,0
2024-03-14T00:00:00+0530,559.75,559.75,559.75,559.75,11683,0
2024-03-15T00:00:00+0530,548.55,548.55,548.55,548.55,229,0
2024-03-18T00:00:00+0530,537.6,537.6,537.6,537.6,4625,0
2024-03-19T00:00:00+0530,526.85,526.85,526.85,526.85,800,0
2024-03-20T00:00:00+0530,516.35,516.35,516.35,516.35,910,0
2024-03-21T00:00:00+0530,506.05,526.65,506.05,526.65,24116,0
2024-03-22T00:00:00+0530,537,537.15,531.9,531.9,24925,0
2024-03-26T00:00:00+0530,539,539,521.3,521.3,12864,0
2024-03-27T00:00:00+0530,531.7,531.7,531,531,4313,0
2024-03-28T00:00:00+0530,540.95,540.95,520.4,539,15029,0
2024-04-01T00:00:00+0530,539,549.75,539,549.75,10693,0
2024-04-02T00:00:00+0530,560.7,560.7,560.7,560.7,898,0
2024-04-03T00:00:00+0530,571.9,571.9,571.9,571.9,1682,0
2024-04-04T00:00:00+0530,583.3,583.3,583.3,583.3,1309,0
2024-04-05T00:00:00+0530,594.95,594.95,594.95,594.95,2605,0
2024-04-08T00:00:00+0530,606.8,606.8,606.8,606.8,2917,0
2024-04-09T00:00:00+0530,618.9,618.9,618.9,618.9,1444,0
2024-04-10T00:00:00+0530,631.25,631.25,631.25,631.25,901,0
2024-04-12T00:00:00+0530,643.85,643.85,643.85,643.85,1752,0
2024-04-15T00:00:00+0530,631,656.7,631,656.7,21595,0
2024-04-16T00:00:00+0530,669.8,669.8,669.8,669.8,2862,0
2024-04-18T00:00:00+0530,683.15,683.15,683.15,683.15,1788,0
2024-04-19T00:00:00+0530,696.8,696.8,696.8,696.8,1174,0
2024-04-22T00:00:00+0530,710.7,710.7,710.7,710.7,4676,0
2024-04-23T00:00:00+0530,724.9,724.9,724.9,724.9,1477,0
2024-04-24T00:00:00+0530,739.35,739.35,739.35,739.35,598,0
2024-04-25T00:00:00+0530,754.1,754.1,754.1,754.1,622,0
2024-04-26T00:00:00+0530,769.15,769.15,769.15,769.15,338,0
2024-04-29T00:00:00+0530,784.5,784.5,784.5,784.5,2616,0
2024-04-30T00:00:00+0530,800.15,800.15,800.15,800.15,3097,0
2024-05-02T00:00:00+0530,816.15,816.15,815,816.15,24719,0
2024-05-03T00:00:00+0530,832.45,832.45,832.45,832.45,3871,0
2024-05-06T00:00:00+0530,845,845,815.8,815.8,19047,0
2024-05-07T00:00:00+0530,799.5,799.5,799.5,799.5,5825,0
2024-05-08T00:00:00+0530,783.55,783.55,783.55,783.55,4206,0
2024-05-09T00:00:00+0530,767.9,767.9,767.9,767.9,718,0
2024-05-10T00:00:00+0530,752.55,752.55,752.55,752.55,13875,0
2024-05-13T00:00:00+0530,737.5,737.5,737.5,737.5,9370,0
2024-05-14T00:00:00+0530,752.25,752.25,752.25,752.25,6749,0
2024-05-15T00:00:00+0530,767.25,767.25,767.25,767.25,2789,0
2024-05-16T00:00:00+0530,782.55,782.55,782.55,782.55,5051,0
2024-05-17T00:00:00+0530,798.2,798.2,794,798,23691,0
2024-05-18T00:00:00+0530,799,800,799,800,2737,0
2024-05-21T00:00:00+0530,816,816,816,816,53076,0
2024-05-22T00:00:00+0530,832.3,832.3,832,832.3,11518,0
2024-05-23T00:00:00+0530,815.65,815.65,815.65,815.65,7768,0
2024-05-24T00:00:00+0530,799.35,799.35,799.35,799.35,2308,0
2024-05-27T00:00:00+0530,783.4,783.4,783.4,783.4,665,0
2024-05-28T00:00:00+0530,767.75,767.75,767.75,767.75,568,0
2024-05-29T00:00:00+0530,752.4,783.1,752.4,772.9,16587,0
2024-05-30T00:00:00+0530,772.9,772.9,757.45,757.45,5118,0
2024-05-31T00:00:00+0530,742.3,742.3,742.3,742.3,1577,0
2024-06-03T00:00:00+0530,779.4,779.4,705.2,705.2,50930,0
2024-06-04T00:00:00+0530,669.95,669.95,669.95,669.95,10104,0
2024-06-05T00:00:00+0530,636.45,636.45,636.45,636.45,3357,0
2024-06-06T00:00:00+0530,604.65,668.25,604.65,668.25,31352,0
2024-06-07T00:00:00+0530,701.65,701.65,701.65,701.65,3564,0
2024-06-10T00:00:00+0530,736.7,736.7,701.65,736.7,24978,0
2024-06-11T00:00:00+0530,750,773.5,736.7,773.5,19946,0
2024-06-12T00:00:00+0530,812.15,812.15,774,800.4,16761,0
2024-06-13T00:00:00+0530,784.4,784.4,784.4,784.4,1731,0
2024-06-14T00:00:00+0530,768.75,768.75,768.75,768.75,1920,0
2024-06-18T00:00:00+0530,753.5,768.75,753.4,753.4,13208,0
2024-06-19T00:00:00+0530,738.35,738.35,738.35,738.35,2735,0
2024-06-20T00:00:00+0530,723.6,753.1,723.6,753.1,8901,0
2024-06-21T00:00:00+0530,768.15,768.15,768.15,768.15,1925,0
2024-06-24T00:00:00+0530,783.5,783.5,783.5,783.5,4942,0
2024-06-25T00:00:00+0530,799.15,799.15,799.15,799.15,3994,0
2024-06-26T00:00:00+0530,815.1,815.1,799.15,815.1,22909,0
2024-06-27T00:00:00+0530,819.7,819.7,798.8,798.8,3661,0
2024-06-28T00:00:00+0530,782.85,814,782.85,805,8409,0
2024-07-01T00:00:00+0530,804,812,788.9,788.9,5062,0
2024-07-02T00:00:00+0530,773.15,790,773.15,773.15,8143,0
2024-07-03T00:00:00+0530,757.7,770.3,757.7,770.3,11207,0
2024-07-04T00:00:00+0530,754.9,754.9,754.9,754.9,5673,0
2024-07-05T00:00:00+0530,750,769.95,740,740,9867,0
2024-07-08T00:00:00+0530,725.2,725.2,725.2,725.2,3176,0
2024-07-09T00:00:00+0530,722.2,739.7,710.7,712.1,13368,0
2024-07-10T00:00:00+0530,697.85,697.85,697.85,697.85,2104,0
2024-07-11T00:00:00+0530,683.9,683.9,683.9,683.9,3308,0
2024-07-12T00:00:00+0530,670.25,670.25,670.25,670.25,1775,0
2024-07-15T00:00:00+0530,656.85,656.85,656.85,656.85,1328,0
2024-07-16T00:00:00+0530,655,669.95,655,669.95,22263,0
2024-07-18T00:00:00+0530,683.3,683.3,683.3,683.3,2846,0
2024-07-19T00:00:00+0530,696.95,696.95,671,696.95,11701,0
2024-07-22T00:00:00+0530,729.95,731.75,696.95,731.75,8410,0
2024-07-23T00:00:00+0530,761.95,768.3,701,766.55,20724,0
2024-07-24T00:00:00+0530,804.85,804.85,764.65,804.85,41861,0
2024-07-25T00:00:00+0530,825,845.05,815,845.05,30779,0
