date,open,high,low,close,volume,empty
2024-01-31T00:00:00+0530,6311.49,6348,6291,6302.44,2288,0
2024-02-01T00:00:00+0530,6300,6350,6285,6306.64,1817,0
2024-02-02T00:00:00+0530,6397,6397,6280.02,6309.44,1604,0
2024-02-05T00:00:00+0530,6280,6311,6250,6254.43,2157,0
2024-02-06T00:00:00+0530,6254.43,6288.99,6222.2,6250.71,1218,0
2024-02-07T00:00:00+0530,6260,6284,6246,6260.94,1885,0
2024-02-08T00:00:00+0530,6241,6300,6241,6251.26,1595,0
2024-02-09T00:00:00+0530,6251.26,6295,6230.02,6245.61,2509,0
2024-02-12T00:00:00+0530,6245.61,6279.98,6180.11,6186.25,7217,0
2024-02-13T00:00:00+0530,6186.2,6219.98,6172,6208,2703,0
2024-02-14T00:00:00+0530,6208,6210,6160.02,6206.25,2985,0
2024-02-15T00:00:00+0530,6172,6220,6172,6200.77,4646,0
2024-02-16T00:00:00+0530,6200.77,6237.99,6200,6225.68,3655,0
2024-02-19T00:00:00+0530,6225.68,6255,6200,6226.04,993,0
2024-02-20T00:00:00+0530,6220,6245,6220,6236.61,1343,0
2024-02-21T00:00:00+0530,6230.01,6245,6223.02,6233.72,1058,0
2024-02-22T00:00:00+0530,6240,6247.72,6213,6227.91,1088,0
2024-02-23T00:00:00+0530,6250,6250,6230,6239.19,1069,0
2024-02-26T00:00:00+0530,6240,6250,6215,6230.2,1677,0
2024-02-27T00:00:00+0530,6245.2,6249.5,6224,6239.57,1158,0
2024-02-28T00:00:00+0530,6250,6250,6225.01,6238.09,1045,0
2024-02-29T00:00:00+0530,6237,6244,6226.03,6234.13,1124,0
2024-03-01T00:00:00+0530,6269.98,6269.98,6226,6246.42,643,0
2024-03-02T00:00:00+0530,6240.01,6475,6240.01,6280.69,453,0
2024-03-04T00:00:00+0530,6280.69,6289,6242,6282.35,1151,0
2024-03-05T00:00:00+0530,6277.17,6336,6277.17,6316.12,2022,0
2024-03-06T00:00:00+0530,6301,6375,6301,6348.33,1826,0
2024-03-07T00:00:00+0530,6330.02,6381,6330.02,6366.86,1737,0
2024-03-11T00:00:00+0530,6315,6400,6315,6386.05,1658,0
2024-03-12T00:00:00+0530,6386.05,6430,6380,6416.66,1413,0
2024-03-13T00:00:00+0530,6380.02,6400,6375,6378.54,1666,0
2024-03-14T00:00:00+0530,6378.54,6395,6352.01,6369.35,1062,0
2024-03-15T00:00:00+0530,6380,6384,6366.01,6370.61,1242,0
2024-03-18T00:00:00+0530,6370.61,6413,6350.01,6394.06,3634,0
2024-03-19T00:00:00+0530,6370.02,6370.02,6300,6305.87,3546,0
2024-03-20T00:00:00+0530,6310,6329.97,6250,6294.81,1374,0
2024-03-21T00:00:00+0530,6294.81,6363,6294.81,6355.97,3345,0
2024-03-22T00:00:00+0530,6355.97,6374,6310,6368.15,975,0
2024-03-26T00:00:00+0530,6370,6399.15,6326.01,6379.57,1805,0
2024-03-27T00:00:00+0530,6390,6410,6376.5,6402.17,2313,0
2024-03-28T00:00:00+0530,6402.17,6530,6402.17,6507.99,3490,0
2024-04-01T00:00:00+0530,6525,6639,6431,6615.11,3229,0
2024-04-02T00:00:00+0530,6640,6804.97,6617.01,6656.99,2464,0
2024-04-03T00:00:00+0530,6657,6764.98,6657,6747.62,2492,0
2024-04-04T00:00:00+0530,6745,6800,6737.62,6790.25,1874,0
2024-04-05T00:00:00+0530,6790.25,6799.99,6720,6778.99,1974,0
2024-04-08T00:00:00+0530,6801,6959,6801,6928.18,2893,0
2024-04-09T00:00:00+0530,6950,7006,6948.99,6995.52,2957,0
2024-04-10T00:00:00+0530,6995.52,7034.99,6990,7022.17,2056,0
2024-04-12T00:00:00+0530,7035.01,7140,7034.99,7134.1,2800,0
2024-04-15T00:00:00+0530,7134.1,7260,7100,7243.3,3780,0
2024-04-16T00:00:00+0530,7243.31,7350,7243.31,7330.79,2332,0
2024-04-18T00:00:00+0530,7330.79,7379,7051,7240.09,4245,0
2024-04-19T00:00:00+0530,7299.98,7330,7250,7316.87,1725,0
2024-04-22T00:00:00+0530,7316.87,7330,7185,7199.84,2179,0
2024-04-23T00:00:00+0530,7195,7195,7011.01,7024.86,1959,0
2024-04-24T00:00:00+0530,7042.01,7100,6950.1,7080.19,2395,0
2024-04-25T00:00:00+0530,7080.19,7100,7031,7059.14,982,0
2024-04-26T00:00:00+0530,7058,7222,7058,7153.67,1118,0
2024-04-29T00:00:00+0530,7150,7153.67,7044,7108.17,1401,0
2024-04-30T00:00:00+0530,7065.01,7189,7065,7110.74,1354,0
2024-05-02T00:00:00+0530,7129.98,7145.94,7091,7137.56,1489,0
2024-05-03T00:00:00+0530,7137.56,7200,7102,7190.72,1363,0
2024-05-06T00:00:00+0530,7249.98,7275,7125.1,7162.31,1657,0
2024-05-07T00:00:00+0530,7162.31,7188,7150,7155.34,574,0
2024-05-08T00:00:00+0530,7155.34,7180,7150,7163.25,1168,0
2024-05-09T00:00:00+0530,7163.25,7200,7115,7125.34,1792,0
2024-05-10T00:00:00+0530,7220,7360,7185.99,7332.97,3576,0
2024-05-13T00:00:00+0530,7379.98,7400,7231,7286.21,1162,0
2024-05-14T00:00:00+0530,7286.21,7350,7280,7289.34,1852,0
2024-05-15T00:00:00+0530,7302,7349.9,7302,7330.14,613,0
2024-05-16T00:00:00+0530,7331,7384.9,7282.19,7299.93,1871,0
2024-05-17T00:00:00+0530,7300,7329,7214,7230.77,1841,0
2024-05-18T00:00:00+0530,7374.9,7399.95,7255.01,7360.6,609,0
2024-05-21T00:00:00+0530,7360.6,7394,7302,7364.85,3008,0
2024-05-22T00:00:00+0530,7364.85,7394.85,7360,7378.44,1735,0
2024-05-23T00:00:00+0530,7378.44,7378.44,7300,7331.97,2018,0
2024-05-24T00:00:00+0530,7331,7374.95,7270.02,7344.04,2233,0
2024-05-27T00:00:00+0530,7335,7399,7332.98,7384.18,1871,0
2024-05-28T00:00:00+0530,7384.18,7419,7384.18,7413.73,1076,0
2024-05-29T00:00:00+0530,7412,7635,7388,7509.74,1524,0
2024-05-30T00:00:00+0530,7509.74,7516,7411,7421.85,1326,0
2024-05-31T00:00:00+0530,7404,7450,7380,7383.58,848,0
2024-06-03T00:00:00+0530,7383.58,7440,7335.1,7374.15,1455,0
2024-06-04T00:00:00+0530,7387,7399,7290,7304.13,1659,0
2024-06-05T00:00:00+0530,7301,7350,7275,7335.99,1384,0
2024-06-06T00:00:00+0530,7351.25,7399.99,7350,7387.41,1469,0
2024-06-07T00:00:00+0530,7387.41,7450,7375,7415.53,1235,0
2024-06-10T00:00:00+0530,7400,7415,7251,7346.67,2068,0
2024-06-11T00:00:00+0530,7389.9,7389.98,7300,7367.73,1321,0
2024-06-12T00:00:00+0530,7367.73,7425.99,7340,7404.4,1309,0
2024-06-13T00:00:00+0530,7404.4,7599.99,7402.02,7416.46,1344,0
2024-06-14T00:00:00+0530,7401.1,7475,7401.1,7452.59,837,0
2024-06-18T00:00:00+0530,7421.1,7479.99,7401.1,7448.63,2125,0
2024-06-19T00:00:00+0530,7428.01,7474,7380,7409.48,731,0
2024-06-20T00:00:00+0530,7411.05,7480,7411.05,7465.29,689,0
2024-06-21T00:00:00+0530,7465,7508.98,7436,7481.69,1115,0
2024-06-24T00:00:00+0530,7474.98,7540,7401,7520.82,1584,0
2024-06-25T00:00:00+0530,7521,7573.99,7480.05,7525.26,967,0
2024-06-26T00:00:00+0530,7475,7590,7461,7550.77,852,0
2024-06-27T00:00:00+0530,7550,7651,7485.01,7590.48,1432,0
2024-06-28T00:00:00+0530,7525,7730,7525,7621.87,1735,0
2024-07-01T00:00:00+0530,7622,7785,7622,7679.18,2416,0
2024-07-02T00:00:00+0530,7679.22,7739.9,7511.1,7642.1,1283,0
2024-07-03T00:00:00+0530,7656.01,7689.95,7640,7666.75,892,0
2024-07-04T00:00:00+0530,7665,7745,7665,7690.96,800,0
2024-07-05T00:00:00+0530,7690.96,7748,7690.96,7705.77,557,0
2024-07-08T00:00:00+0530,7710.01,7754.87,7621,7660.73,1041,0
2024-07-09T00:00:00+0530,7660.79,7767,7660.79,7712.92,944,0
2024-07-10T00:00:00+0530,7701,7789,7701,7733.03,856,0
2024-07-11T00:00:00+0530,7745,7915,7733.05,7906.11,1595,0
2024-07-12T00:00:00+0530,7875,7950,7874,7929.72,1558,0
2024-07-15T00:00:00+0530,7929.72,7959,7850,7916.67,1349,0
2024-07-16T00:00:00+0530,7920,8000,7896.1,7987.75,1514,0
2024-07-18T00:00:00+0530,7987.75,8099.89,7987.75,8079.89,1553,0
2024-07-19T00:00:00+0530,8085,8135,7966.11,8017.98,1405,0
2024-07-22T00:00:00+0530,8021,8096.94,7970,8007.82,1072,0
2024-07-23T00:00:00+0530,7978.1,8044.94,7700.01,7776.42,4008,0
2024-07-24T00:00:00+0530,7852.93,7852.93,7555,7711.13,3109,0
2024-07-25T00:00:00+0530,7729,7729,7605.01,7622.24,2559,0
2024-07-26T00:00:00+0530,7615.05,7760,7521.7,7697.33,2649,0
2024-07-29T00:00:00+0530,7611.5,7890,7600,7827.92,1535,0
2024-07-30T00:00:00+0530,7827.92,7865,7751.04,7815.87,1413,0
2024-07-31T00:00:00+0530,7761,7890,7761,7876.29,2314,0
2024-08-01T00:00:00+0530,7915,7991,7851,7986.12,1220,0
2024-08-02T00:00:00+0530,7985,7985,7750,7775.2,2358,0
2024-08-05T00:00:00+0530,7698.95,7875,7665,7705.04,1714,0
2024-08-06T00:00:00+0530,7701.97,7789.97,7650,7670.92,1686,0
2024-08-07T00:00:00+0530,7670.92,7715,7650,7708.58,786,0
2024-08-08T00:00:00+0530,7708.57,7740.9,7661.01,7704.84,455,0
2024-08-09T00:00:00+0530,7667.56,7777,7667.56,7743.25,777,0
2024-08-12T00:00:00+0530,7743,7780.9,7704.01,7725.46,886,0
2024-08-13T00:00:00+0530,7725.46,7794.99,7711.01,7738.75,426,0
2024-08-14T00:00:00+0530,7741.01,7749.99,7710,7726.42,700,0
2024-08-16T00:00:00+0530,7700,7754.99,7661,7749.45,665,0
2024-08-19T00:00:00+0530,7749.45,7873,7739,7857.12,1380,0
2024-08-20T00:00:00+0530,7841,7865,7728.1,7796.65,1295,0
2024-08-21T00:00:00+0530,7796.65,7869.99,7726,7819.1,592,0
2024-08-22T00:00:00+0530,7790,7860,7790,7828.71,260,0
2024-08-23T00:00:00+0530,7828.71,7880,7806.03,7872.15,1533,0
2024-08-26T00:00:00+0530,7875,7901,7815,7892.67,824,0
2024-08-27T00:00:00+0530,7900,7929.99,7866.02,7921.16,736,0
2024-08-28T00:00:00+0530,8000.9,8000.9,7835,7852.85,2842,0
2024-08-29T00:00:00+0530,7890,7934.98,7880.05,7888.65,528,0
2024-08-30T00:00:00+0530,7888,7918,7800.03,7863.1,1315,0
2024-09-02T00:00:00+0530,7839,7908.99,7839,7898.81,960,0
2024-09-03T00:00:00+0530,7900,7966.38,7898.81,7946.68,795,0
2024-09-04T00:00:00+0530,7960,7988.99,7730.1,7896.44,883,0
2024-09-05T00:00:00+0530,7900,7938.99,7879,7922.87,312,0
2024-09-06T00:00:00+0530,7888.01,7949,7888.01,7914.17,742,0
2024-09-09T00:00:00+0530,7880.01,7945.99,7880,7904.32,822,0
2024-09-10T00:00:00+0530,7861.51,7900,7716,7872.46,1045,0
2024-09-11T00:00:00+0530,7885,7920,7872.55,7895.84,729,0
2024-09-12T00:00:00+0530,7852,7933.2,7852,7905.94,557,0
2024-09-13T00:00:00+0530,7939.5,7984.96,7904.31,7938.83,654,0
2024-09-16T00:00:00+0530,7935,7999.8,7908.01,7959.61,859,0
2024-09-17T00:00:00+0530,7959.61,7990,7950,7955.93,1133,0
2024-09-18T00:00:00+0530,7955.93,7990,7955.93,7975.31,1531,0
2024-09-19T00:00:00+0530,7975.3,7986.99,7907.01,7967.66,1699,0
2024-09-20T00:00:00+0530,7951,7997,7931.5,7979.43,700,0
2024-09-23T00:00:00+0530,7979.43,8024.99,7951,8013.67,1770,0
2024-09-24T00:00:00+0530,8013.67,8059.99,8013.67,8056.34,1431,0
2024-09-25T00:00:00+0530,8059,8100,7999.99,8088.26,3701,0
2024-09-26T00:00:00+0530,8100,8154,8070,8112.03,1252,0
2024-09-27T00:00:00+0530,8097.01,8320,8097.01,8285.97,2098,0
2024-09-30T00:00:00+0530,8285.97,8400,8250,8346.47,2538,0
2024-10-01T00:00:00+0530,8346.5,8399.99,8221,8333.73,1009,0
2024-10-03T00:00:00+0530,8378,8398.99,8370,8384.04,627,0
2024-10-04T00:00:00+0530,8384.04,8539.89,8384.04,8513.61,1587,0
2024-10-07T00:00:00+0530,8520.61,8590,8390,8410.8,3637,0
2024-10-08T00:00:00+0530,8410.8,8498,8310.12,8376.75,1445,0
2024-10-09T00:00:00+0530,8376.75,8376.75,8335,8342.5,1063,0
2024-10-10T00:00:00+0530,8398.99,8400,8021,8229.45,2123,0
2024-10-11T00:00:00+0530,8242,8350.9,8242,8343.61,1102,0
2024-10-14T00:00:00+0530,8344,8426.56,8300,8376.61,2545,0
2024-10-15T00:00:00+0530,8376.62,8392.99,8321.02,8353.2,763,0
2024-10-16T00:00:00+0530,8354.02,8400,8345.02,8394.05,780,0
2024-10-17T00:00:00+0530,8394.05,8410,8355.89,8391.36,1213,0
2024-10-18T00:00:00+0530,8401.1,8475,8361,8466.76,1379,0
2024-10-21T00:00:00+0530,8450,8530.89,8436,8510.55,1480,0
2024-10-22T00:00:00+0530,8510.55,8560.9,8330.15,8392.03,2751,0
2024-10-23T00:00:00+0530,8474.96,8500,8340,8418.89,2822,0
2024-10-24T00:00:00+0530,8425,8484.99,8370,8413.32,858,0
2024-10-25T00:00:00+0530,8414.5,8445,8301,8309.25,1912,0
2024-10-28T00:00:00+0530,8290.1,8397,8290.1,8359.8,1064,0
2024-10-29T00:00:00+0530,8395,8490,8395,8459.74,2136,0
2024-10-30T00:00:00+0530,8459.74,8534.96,8459.74,8509.99,1216,0
2024-10-31T00:00:00+0530,8509.99,8580,8509.99,8565.66,1025,0
2024-11-01T00:00:00+0530,8565.66,8639,8565.66,8611.94,903,0
2024-11-04T00:00:00+0530,8600,8600,8500.1,8519.85,1351,0
2024-11-05T00:00:00+0530,8500.1,8579.84,8490,8492.06,1503,0
2024-11-06T00:00:00+0530,8492.06,8545.99,8492,8503.37,1566,0
2024-11-07T00:00:00+0530,8489,8489,8380.1,8401.9,2141,0
2024-11-08T00:00:00+0530,8410,8410.06,8355,8363.72,1174,0
2024-11-11T00:00:00+0530,8364,8399,8325,8340.78,761,0
2024-11-12T00:00:00+0530,8340.78,8340.78,8260,8266.68,1206,0
2024-11-13T00:00:00+0530,8266.68,8298,8180,8181.75,2465,0
2024-11-14T00:00:00+0530,8181.75,8181.75,7911,8006.15,1595,0
2024-11-18T00:00:00+0530,8199,8199,8005,8069.78,2204,0
2024-11-19T00:00:00+0530,8199,8209,8112,8166.27,1231,0
2024-11-21T00:00:00+0530,8169.1,8310.9,8120.01,8299.96,2334,0
2024-11-22T00:00:00+0530,8299.96,8329.99,8262,8290.66,1198,0
2024-11-25T00:00:00+0530,8290.66,8345,8203,8240.82,1038,0
2024-11-26T00:00:00+0530,8240.82,8250,8176.56,8209.71,526,0
2024-11-27T00:00:00+0530,8209.71,8315,8156.32,8269.14,1287,0
2024-11-28T00:00:00+0530,8269.14,8273.99,8220,8249.23,1063,0
2024-11-29T00:00:00+0530,8249.23,8420.9,8249,8278.68,857,0
2024-12-02T00:00:00+0530,8278.68,8379,8226,8287.16,1103,0
2024-12-03T00:00:00+0530,8287.16,8369.99,8287.16,8320.61,1000,0
2024-12-04T00:00:00+0530,8320.62,8400,8320.61,8385.77,1089,0
2024-12-05T00:00:00+0530,8385.77,8438,8335.66,8387.69,1630,0
2024-12-06T00:00:00+0530,8317.23,8450,8317.23,8406.3,487,0
2024-12-09T00:00:00+0530,8406.3,8499,8226,8352.23,1086,0
2024-12-10T00:00:00+0530,8352.23,8438.99,8261,8328.45,875,0
2024-12-11T00:00:00+0530,8370,8435,8350,8379.1,1017,0
2024-12-12T00:00:00+0530,8379.15,8410,8341.5,8398.35,939,0
2024-12-13T00:00:00+0530,8350,8445,8301.5,8378.95,633,0
2024-12-16T00:00:00+0530,8311,8473,8311,8385.56,1427,0
2024-12-17T00:00:00+0530,8480,8480,8322,8352.21,482,0
2024-12-18T00:00:00+0530,8306,8349.99,8283.5,8325.44,749,0
2024-12-19T00:00:00+0530,8335,8335,8231.01,8282.88,675,0
2024-12-20T00:00:00+0530,8264,8449,8251,8286.2,1269,0
2024-12-23T00:00:00+0530,8300,8335,8200,8221.03,858,0
2024-12-24T00:00:00+0530,8221.03,8248,8152.12,8169.07,1732,0
2024-12-26T00:00:00+0530,8200,8320,8100,8195.69,1258,0
2024-12-27T00:00:00+0530,8195.7,8390,8182,8200.57,1691,0
2024-12-30T00:00:00+0530,8143,8288.99,8143,8183.62,2361,0
2024-12-31T00:00:00+0530,8183.62,8248.9,8165,8221.46,772,0
2025-01-01T00:00:00+0530,8221.46,8299.98,8205,8290.45,1167,0
2025-01-02T00:00:00+0530,8226.23,8390,8226.23,8334.96,435,0
2025-01-03T00:00:00+0530,8334.96,8450,8334.96,8397.2,785,0
2025-01-06T00:00:00+0530,8397.2,8400,8290.01,8300.86,1783,0
2025-01-07T00:00:00+0530,8300.86,8355,8300.86,8316.74,1125,0
2025-01-08T00:00:00+0530,8316.74,8347.5,8267,8320,633,0
2025-01-09T00:00:00+0530,8320,8399,8320,8366.93,590,0
2025-01-10T00:00:00+0530,8366.9,8400,8300,8308.8,1432,0
2025-01-13T00:00:00+0530,8308.8,8330,8260.02,8267.75,874,0
2025-01-14T00:00:00+0530,8211,8350,8211,8291.49,1067,0
2025-01-15T00:00:00+0530,8244,8329.99,8244,8280.3,627,0
2025-01-16T00:00:00+0530,8350,8350,8256.23,8284.61,572,0
2025-01-17T00:00:00+0530,8284.61,8336,8284.61,8308.08,631,0
2025-01-20T00:00:00+0530,8301,8308.08,8251.51,8271.93,2070,0
2025-01-21T00:00:00+0530,8277,8320,8262,8280.8,741,0
2025-01-22T00:00:00+0530,8280.8,8350,8271,8327.22,1811,0
2025-01-23T00:00:00+0530,8327.22,8354.99,8300,8345.7,1414,0
2025-01-24T00:00:00+0530,8302.23,8380,8302.23,8342.8,1165,0
2025-01-27T00:00:00+0530,8360,8375,8280,8320.75,1768,0
2025-01-28T00:00:00+0530,8300,8310,8241,8267.83,1334,0
2025-01-29T00:00:00+0530,8270,8336.98,8270,8313.06,543,0
2025-01-30T00:00:00+0530,8275.2,8364.89,8275.2,8344.99,838,0
2025-01-31T00:00:00+0530,8347,8439.99,8345.06,8411.58,986,0
2025-02-01T00:00:00+0530,8411.58,8477.99,8316,8407.32,1391,0
2025-02-03T00:00:00+0530,8407.32,8489.99,8155.55,8398.79,2021,0
2025-02-04T00:00:00+0530,8400.01,8478.95,8400.01,8444.71,824,0
2025-02-05T00:00:00+0530,8595,8595,8444.71,8553.32,2543,0
2025-02-06T00:00:00+0530,8553.32,8600,8512,8588.37,1579,0
2025-02-07T00:00:00+0530,8515,8600,8500,8539.11,2282,0
2025-02-10T00:00:00+0530,8530,8620,8515,8595.4,2027,0
2025-02-11T00:00:00+0530,8600.01,8695,8600.01,8648.65,2595,0
2025-02-12T00:00:00+0530,8660,8691,8590,8596.87,2039,0
2025-02-13T00:00:00+0530,8598,8668.89,8580.01,8639.73,1484,0
2025-02-14T00:00:00+0530,8639.73,8658,8550,8625.9,3085,0
2025-02-17T00:00:00+0530,8623,8650,8592,8614.24,1944,0
2025-02-18T00:00:00+0530,8614.24,8640,8576,8600.96,1855,0
2025-02-19T00:00:00+0530,8615,8679.99,8615,8657.21,1664,0
2025-02-20T00:00:00+0530,8657.21,8715,8617.01,8711.72,1231,0
2025-02-21T00:00:00+0530,8750,8795.01,8700,8721.15,1413,0
2025-02-24T00:00:00+0530,8721.15,8749.79,8721.15,8736.93,1521,0
2025-02-25T00:00:00+0530,8736.93,8794.99,8710,8746.59,839,0
2025-02-27T00:00:00+0530,8729,8729.48,8580,8698.5,2448,0
2025-02-28T00:00:00+0530,8698,8698.5,8569.85,8577.3,3035,0
2025-03-03T00:00:00+0530,8580,8631,8511,8560.72,3022,0
2025-03-04T00:00:00+0530,8565,8645,8560,8602.84,1156,0
2025-03-05T00:00:00+0530,8602.84,8644.99,8582.5,8615.84,2890,0
2025-03-06T00:00:00+0530,8615.84,8680,8572.01,8586.69,1531,0
2025-03-07T00:00:00+0530,8553,8600,8544,8599.29,2086,0
2025-03-10T00:00:00+0530,8599.29,8615,8572,8582.54,1217,0
2025-03-11T00:00:00+0530,8582.8,8620,8551.13,8584.9,585,0
2025-03-12T00:00:00+0530,8556,8638,8556,8607.14,1028,0
2025-03-13T00:00:00+0530,8607.14,8660,8607.14,8655.39,1962,0
2025-03-17T00:00:00+0530,8666,8790,8655.39,8742.27,2355,0
2025-03-18T00:00:00+0530,8742.27,8880,8742.27,8829.75,2097,0
2025-03-19T00:00:00+0530,8858,8858,8811.02,8820.25,1032,0
2025-03-20T00:00:00+0530,8820.25,8850,8800,8817.08,1409,0
2025-03-21T00:00:00+0530,8817.08,8825,8720,8743.14,3828,0
2025-03-24T00:00:00+0530,8651,8770,8651,8715.33,3464,0
2025-03-25T00:00:00+0530,8722,8748,8697,8731.39,1458,0
2025-03-26T00:00:00+0530,8731.39,8788.9,8701,8743.73,1444,0
2025-03-27T00:00:00+0530,8745,8789.98,8745,8777.41,1989,0
2025-03-28T00:00:00+0530,8784,8990,8784,8947.08,4013,0
2025-04-01T00:00:00+0530,9100,9100,8947.08,8978.79,3701,0
2025-04-02T00:00:00+0530,9000,9056,8978.79,8996.23,1237,0
2025-04-03T00:00:00+0530,9001.23,9090,8951,8964.77,2229,0
2025-04-04T00:00:00+0530,8964.77,8999,8752.01,8800.07,4237,0
2025-04-07T00:00:00+0530,8815,8815,8225,8470.86,8370,0
2025-04-08T00:00:00+0530,8549,8550,8416,8510.06,3395,0
2025-04-09T00:00:00+0530,8500,8623.99,8457.5,8564.28,3646,0
2025-04-11T00:00:00+0530,8616,9000,8601,8861.67,3776,0
