date,open,high,low,close,volume,empty
2023-09-26T00:00:00+0530,1029,1029,1029,1029,1,0
2023-09-27T00:00:00+0530,1010,1010,1010,1010,1,0
2023-09-28T00:00:00+0530,1010,1010,1010,1010,225,0
2023-09-29T00:00:00+0530,1026,1026,1026,1026,12,0
2023-10-03T00:00:00+0530,1025,1026,1021,1026,276,0
2023-10-04T00:00:00+0530,1024,1024,1024,1024,1,0
2023-10-06T00:00:00+0530,1026,1026,1026,1026,109,0
2023-10-10T00:00:00+0530,1026,1026,1026,1026,7,0
2023-10-12T00:00:00+0530,1032.75,1032.75,1005.1,1005.72,26,0
2023-10-13T00:00:00+0530,1005.5,1029.9,1005.4,1029.9,85,0
2023-10-17T00:00:00+0530,1015,1015,1005.1,1005.1,37,0
2023-10-18T00:00:00+0530,1005.3,1026.9,1005,1026.9,261,0
2023-10-19T00:00:00+0530,1042,1042,1042,1042,5,0
2023-10-23T00:00:00+0530,1033,1033,1033,1033,5,0
2023-10-25T00:00:00+0530,1033,1033,1033,1033,20,0
2023-10-26T00:00:00+0530,1030,1030,1030,1030,3,0
2023-10-27T00:00:00+0530,1007.2,1011,1006.1,1011,388,0
2023-10-30T00:00:00+0530,1027.8,1027.8,1025,1025,17,0
2023-10-31T00:00:00+0530,1008.12,1015,1008.11,1015,98,0
2023-11-01T00:00:00+0530,1026,1026,1020,1020,265,0
2023-11-02T00:00:00+0530,1020,1020,1020,1020,5,0
2023-11-03T00:00:00+0530,1009.05,1009.05,1009.05,1009.05,45,0
2023-11-07T00:00:00+0530,1020,1024,1020,1024,25,0
2023-11-09T00:00:00+0530,1020.05,1020.05,1012.11,1012.11,110,0
2023-11-12T00:00:00+0530,1009.11,1009.11,1009.11,1009.11,50,0
2023-11-13T00:00:00+0530,1009,1009,1009,1009,6,0
2023-11-15T00:00:00+0530,1009.06,1009.06,1009.06,1009.06,46,0
2023-11-16T00:00:00+0530,1001.11,1010,1000,1009,469,0
2023-11-17T00:00:00+0530,1004,1004,1001.11,1001.11,84,0
2023-11-20T00:00:00+0530,1002,1009,1002,1009,46,0
2023-11-23T00:00:00+0530,1004.05,1010,1004.05,1010,15,0
2023-11-28T00:00:00+0530,1008,1008,1000,1001.74,740,0
2023-11-29T00:00:00+0530,1003,1018.8,1003,1007,304,0
2023-11-30T00:00:00+0530,1009,1020,1009,1019.95,186,0
2023-12-01T00:00:00+0530,1016.8,1018.95,1003,1018.95,424,0
2023-12-04T00:00:00+0530,1005,1013.9,1004,1012.8,571,0
2023-12-06T00:00:00+0530,1010,1012.8,1010,1012.8,59,0
2023-12-07T00:00:00+0530,981,981,981,981,25,0
2023-12-08T00:00:00+0530,1010,1010,1005,1010,559,0
2023-12-11T00:00:00+0530,1010,1010,1010,1010,30,0
2023-12-12T00:00:00+0530,1010,1010,1010,1010,201,0
2023-12-14T00:00:00+0530,1010.1,1010.1,1010.1,1010.1,500,0
2023-12-15T00:00:00+0530,1010.01,1010.01,1010.01,1010.01,20,0
2023-12-18T00:00:00+0530,1019.5,1019.5,1019.5,1019.5,5,0
2023-12-19T00:00:00+0530,1018,1022,1018,1019.5,758,0
2023-12-27T00:00:00+0530,1025,1025,1025,1025,235,0
2023-12-28T00:00:00+0530,1025,1028,1025,1028,53,0
2023-12-29T00:00:00+0530,1025,1027.85,1021,1021,413,0
2024-01-02T00:00:00+0530,1011.01,1015,1011.01,1011.5,233,0
2024-01-03T00:00:00+0530,1033.99,1033.99,1018,1018,300,0
2024-01-04T00:00:00+0530,1029,1029,1017,1017.02,102,0
2024-01-10T00:00:00+0530,1025,1025,1025,1025,200,0
2024-01-11T00:00:00+0530,1022,1022,1022,1022,250,0
2024-01-12T00:00:00+0530,1022,1022,1022,1022,33,0
2024-01-15T00:00:00+0530,1022,1022,1015,1015,11,0
2024-01-17T00:00:00+0530,1015.01,1015.01,1015,1015,106,0
2024-01-18T00:00:00+0530,1022,1023,1022,1022,251,0
2024-01-20T00:00:00+0530,1020,1020,1020,1020,99,0
2024-01-23T00:00:00+0530,1021,1025,1021,1025,333,0
2024-01-24T00:00:00+0530,1025,1025,1016,1020,160,0
2024-01-25T00:00:00+0530,1020.15,1020.15,1020.15,1020.15,300,0
2024-01-30T00:00:00+0530,1025,1035,1025,1035,105,0
2024-01-31T00:00:00+0530,1015,1015,1015,1015,48,0
2024-02-05T00:00:00+0530,1015,1015,1015,1015,97,0
2024-02-06T00:00:00+0530,1010.1,1010.1,888,1002.4,446,0
2024-02-07T00:00:00+0530,1018,1018,1018,1018,35,0
2024-02-08T00:00:00+0530,1015,1015,1015,1015,115,0
2024-02-12T00:00:00+0530,1015.01,1015.01,1015,1015,227,0
2024-02-13T00:00:00+0530,1015,1020,1015,1020,758,0
2024-02-14T00:00:00+0530,970,1018,970,1018,593,0
2024-02-15T00:00:00+0530,1018,1018,1010,1010.47,541,0
2024-02-20T00:00:00+0530,1009,1009,1008.9,1008.9,1029,0
2024-02-22T00:00:00+0530,1029,1029,1029,1029,5,0
2024-02-23T00:00:00+0530,1015,1015.1,1015,1015,812,0
2024-02-26T00:00:00+0530,1015.01,1015.01,1015.01,1015.01,166,0
2024-02-27T00:00:00+0530,1015.5,1015.5,1015,1015,40,0
2024-02-29T00:00:00+0530,1015,1015,1005,1015,51,0
2024-03-01T00:00:00+0530,1014,1015.05,1014,1015.05,355,0
2024-03-04T00:00:00+0530,1006,1021.77,1006,1021.77,216,0
2024-03-05T00:00:00+0530,1003.3,1028.5,1003.3,1025.95,171,0
2024-03-07T00:00:00+0530,1019.95,1026.9,1019.95,1026.9,168,0
2024-03-11T00:00:00+0530,1015,1015,1015,1015,27,0
2024-03-12T00:00:00+0530,1015,1015,900.3,970.2,108,0
2024-03-14T00:00:00+0530,1002.2,1010,1002.2,1010,81,0
2024-03-15T00:00:00+0530,1010,1010,1010,1010,10,0
2024-03-19T00:00:00+0530,1001.5,1026.9,1001.5,1026.9,413,0
2024-03-21T00:00:00+0530,1022,1022,1022,1022,45,0
2024-03-22T00:00:00+0530,1005,1005,1005,1005,200,0
2024-03-28T00:00:00+0530,1020,1023.5,1010,1022.3,530,0
2024-04-01T00:00:00+0530,1010,1019,1010,1019,225,0
2024-04-03T00:00:00+0530,1020,1020,1020,1020,17,0
2024-04-04T00:00:00+0530,1019,1019,1010,1018.95,424,0
2024-04-05T00:00:00+0530,1002.2,1002.2,1001,1002.2,211,0
2024-04-08T00:00:00+0530,1002.5,1003,1002.5,1003,77,0
2024-04-09T00:00:00+0530,1023.98,1023.98,1015,1020.9,332,0
2024-04-12T00:00:00+0530,1024,1024,1010.1,1024,199,0
2024-04-15T00:00:00+0530,1020.4,1020.4,1020.4,1020.4,48,0
2024-04-18T00:00:00+0530,1019,1019.2,1019,1019.2,98,0
2024-04-19T00:00:00+0530,1010,1010,1010,1010,30,0
2024-04-22T00:00:00+0530,1010.1,1010.1,1010,1010,97,0
2024-04-23T00:00:00+0530,1014.15,1014.15,1014.15,1014.15,150,0
2024-04-24T00:00:00+0530,1010.1,1019.17,1010.01,1019.17,150,0
2024-04-26T00:00:00+0530,1024,1024.42,1024,1024.17,308,0
2024-04-29T00:00:00+0530,1024,1024,1024,1024,60,0
2024-04-30T00:00:00+0530,1014.85,1024.9,1014.85,1024.9,134,0
2024-05-06T00:00:00+0530,1010.1,1010.1,1010.1,1010.1,39,0
2024-05-07T00:00:00+0530,1010,1019.1,1010,1010.44,2295,0
2024-05-08T00:00:00+0530,1010,1015,1009,1010,243,0
2024-05-09T00:00:00+0530,1010,1011.25,1010,1010,100,0
2024-05-10T00:00:00+0530,1011.25,1011.25,1010,1010,50,0
2024-05-13T00:00:00+0530,1011.25,1011.25,1006.13,1008.83,293,0
2024-05-14T00:00:00+0530,1010,1010,1010,1010,33,0
2024-05-16T00:00:00+0530,1024,1024,1022.9,1022.9,175,0
2024-05-22T00:00:00+0530,1008.8,1013.5,1008.8,1010.01,586,0
2024-05-23T00:00:00+0530,1010.1,1019.95,1008.8,1019.95,202,0
2024-05-27T00:00:00+0530,1015,1020,1015,1020,347,0
2024-05-28T00:00:00+0530,1010.14,1015,1010.14,1015,270,0
2024-05-29T00:00:00+0530,1015,1029.9,1010.5,1027.37,527,0
2024-05-30T00:00:00+0530,1011.4,1011.4,1011.4,1011.4,19,0
2024-05-31T00:00:00+0530,1014,1060,1014,1060,480,0
2024-06-03T00:00:00+0530,1024,1024,1004,1009.09,603,0
2024-06-04T00:00:00+0530,1009.9,1009.9,1009.9,1009.9,142,0
2024-06-06T00:00:00+0530,1020,1020,1013.2,1013.2,134,0
2024-06-07T00:00:00+0530,1015,1015,1015,1015,10,0
2024-06-10T00:00:00+0530,1015,1017,1015,1017,44,0
2024-06-11T00:00:00+0530,1025,1025,1025,1025,30,0
2024-06-12T00:00:00+0530,1024.9,1024.9,1024.9,1024.9,8,0
2024-06-13T00:00:00+0530,1020,1020,1011,1014.92,192,0
2024-06-14T00:00:00+0530,1025.34,1025.34,1025.34,1025.34,100,0
2024-06-18T00:00:00+0530,1025.34,1025.34,1011.02,1014,135,0
2024-06-19T00:00:00+0530,1026,1026,1015.02,1024.19,362,0
2024-06-20T00:00:00+0530,1019,1023,1019,1023,26,0
2024-06-21T00:00:00+0530,1023,1023,1023,1023,10,0
2024-06-24T00:00:00+0530,1023,1026,1023,1024.8,164,0
2024-06-25T00:00:00+0530,1022,1022,1018,1018,59,0
2024-06-26T00:00:00+0530,1030,1030,1017,1020,115,0
2024-06-27T00:00:00+0530,1010.3,1010.3,1010.3,1010.3,100,0
2024-06-28T00:00:00+0530,1024,1024,1024,1024,100,0
2024-07-01T00:00:00+0530,1017,1017,1010.05,1013.27,150,0
2024-07-02T00:00:00+0530,1019,1019.1,1019,1019.02,20,0
2024-07-03T00:00:00+0530,1018,1021,1008,1008,30,0
2024-07-04T00:00:00+0530,1015,1015,1009,1015,76,0
2024-07-05T00:00:00+0530,1008,1015,1008,1015,600,0
2024-07-09T00:00:00+0530,1015,1018,1015,1018,43,0
2024-07-10T00:00:00+0530,1010,1010,1010,1010,6600,0
2024-07-11T00:00:00+0530,1015.9,1018,1015.9,1018,30,0
2024-07-15T00:00:00+0530,1015,1015,1015,1015,10,0
2024-07-16T00:00:00+0530,1010,1010,1010,1010,67,0
2024-07-18T00:00:00+0530,1010,1018,1010,1010,143,0
2024-07-19T00:00:00+0530,1011,1011,1011,1011,52,0
2024-07-22T00:00:00+0530,1017,1017,1017,1017,10,0
2024-07-23T00:00:00+0530,1011.07,1011.07,1011.07,1011.07,13,0
2024-07-24T00:00:00+0530,1014,1016,1014,1014.23,561,0
2024-07-29T00:00:00+0530,1022,1024.9,1012.05,1015,412,0
2024-07-31T00:00:00+0530,1022,1022,1011.2,1011.2,166,0
2024-08-01T00:00:00+0530,1022,1022,1022,1022,23,0
2024-08-02T00:00:00+0530,1024.45,1024.45,1010.05,1016.02,170,0
2024-08-05T00:00:00+0530,1016,1020,1016,1020,60,0
2024-08-06T00:00:00+0530,1015,1015,1003.8,1012.1,128,0
2024-08-09T00:00:00+0530,1015,1015,1015,1015,5,0
2024-08-22T00:00:00+0530,1009,1009,1008.07,1008.29,100,0
2024-08-23T00:00:00+0530,1009,1017.5,1008.87,1017.5,373,0
2024-08-26T00:00:00+0530,1017.5,1017.5,1017.5,1017.5,33,0
2024-08-27T00:00:00+0530,1018.1,1024,1018.1,1021.05,87,0
2024-08-28T00:00:00+0530,1026,1026,1018,1018,145,0
2024-08-29T00:00:00+0530,1025,1025,1025,1025,23,0
2024-08-30T00:00:00+0530,1025,1025,1025,1025,45,0
2024-09-09T00:00:00+0530,1015,1015,1015,1015,33,0
2024-09-10T00:00:00+0530,1016.5,1017,1015,1015,102,0
2024-09-11T00:00:00+0530,1017,1017.05,1017,1017,25,0
2024-09-17T00:00:00+0530,1024.9,1024.9,1024.9,1024.9,5,0
2024-09-20T00:00:00+0530,1009,1015,1007.91,1015,724,0
2024-09-23T00:00:00+0530,1015.1,1015.1,1007.91,1007.91,1000,0
2024-09-24T00:00:00+0530,1010,1010,1010,1010,33,0
2024-09-27T00:00:00+0530,1011.5,1020,1009.78,1020,605,0
2024-09-30T00:00:00+0530,1022,1022,1015.05,1015.05,158,0
2024-10-01T00:00:00+0530,1015,1020,1002,1006,2098,0
2024-10-10T00:00:00+0530,1006,1006.41,1004.55,1006.41,586,0
2024-10-11T00:00:00+0530,1007.2,1007.2,1007.2,1007.2,15,0
2024-10-15T00:00:00+0530,1010,1010,1010,1010,5,0
2024-10-16T00:00:00+0530,1007,1007,1006.15,1006.15,380,0
2024-10-17T00:00:00+0530,1010.05,1010.05,1010,1010,125,0
2024-10-18T00:00:00+0530,1009.2,1009.2,1007.22,1007.22,20,0
2024-10-21T00:00:00+0530,1008.1,1008.1,1008.01,1008.01,53,0
2024-10-22T00:00:00+0530,1008.03,1020,1008.03,1008.06,1248,0
2024-10-24T00:00:00+0530,1008,1020,1008,1020,11,0
2024-10-25T00:00:00+0530,1007.75,1007.75,1007.75,1007.75,60,0
2024-10-28T00:00:00+0530,1015,1015,1014.9,1014.9,81,0
2024-10-31T00:00:00+0530,1014.9,1014.9,1014.9,1014.9,10,0
2024-11-04T00:00:00+0530,1014.9,1014.9,1014.9,1014.9,995,0
2024-11-05T00:00:00+0530,1021,1021,1021,1021,10,0
2024-11-08T00:00:00+0530,1023,1023,1023,1023,50,0
2024-11-12T00:00:00+0530,1005,1005,1004.92,1004.92,1000,0
2024-11-13T00:00:00+0530,1005.19,1005.19,1005.19,1005.19,33,0
2024-11-14T00:00:00+0530,1010,1010,1010,1010,68,0
2024-11-18T00:00:00+0530,1010,1010,1010,1010,1,0
2024-11-19T00:00:00+0530,1010,1010.1,1010,1010,50,0
2024-11-22T00:00:00+0530,1020,1020,1020,1020,67,0
2024-11-25T00:00:00+0530,1020,1020,1019.9,1020,1125,0
2024-11-26T00:00:00+0530,1023.9,1023.9,1023.9,1023.9,35,0
2024-11-28T00:00:00+0530,1024.9,1024.9,1024.9,1024.9,50,0
2024-11-29T00:00:00+0530,1024,1024,1010.5,1010.5,82,0
2024-12-02T00:00:00+0530,1015,1015,1015,1015,107,0
2024-12-03T00:00:00+0530,1015,1015,1015,1015,359,0
2024-12-04T00:00:00+0530,1015,1015,1015,1015,24,0
2024-12-05T00:00:00+0530,1015,1015,1006.2,1008.33,66,0
2024-12-11T00:00:00+0530,1010,1010,1010,1010,10,0
2024-12-12T00:00:00+0530,1005.15,1005.15,1005.15,1005.15,5,0
2024-12-17T00:00:00+0530,1007.5,1007.5,1007.5,1007.5,10,0
2024-12-18T00:00:00+0530,1010.1,1010.1,1010.1,1010.1,7,0
2024-12-19T00:00:00+0530,1010,1015,1010,1015,127,0
2024-12-20T00:00:00+0530,1015,1015.2,1015,1015.2,190,0
2024-12-23T00:00:00+0530,1015,1017.25,1015,1017.25,360,0
2024-12-24T00:00:00+0530,1017.25,1017.25,1017.25,1017.25,10,0
2024-12-26T00:00:00+0530,1017.25,1017.25,1017.25,1017.25,33,0
2024-12-30T00:00:00+0530,1020,1025,1020,1025,50,0
2024-12-31T00:00:00+0530,1011.7,1015,1011.7,1015,186,0
2025-01-02T00:00:00+0530,1017,1017,1017,1017,105,0
2025-01-07T00:00:00+0530,1017,1017,1017,1017,12,0
2025-01-10T00:00:00+0530,1015,1015,1015,1015,20,0
2025-01-13T00:00:00+0530,1010.1,1016,1010.1,1014.43,102,0
2025-01-14T00:00:00+0530,1014.43,1015,1014.43,1015,60,0
2025-01-17T00:00:00+0530,1007.08,1007.08,1007.08,1007.08,5,0
2025-01-22T00:00:00+0530,1010.1,1015,1010.1,1010.55,73,0
2025-01-23T00:00:00+0530,1015,1015,1015,1015,2,0
2025-01-27T00:00:00+0530,1007.5,1038,1007.5,1010.1,131,0
2025-01-28T00:00:00+0530,1008,1014.01,1007.5,1014,2265,0
2025-01-31T00:00:00+0530,1015.1,1020,1015,1020,65,0
2025-02-03T00:00:00+0530,1028.5,1029,1026,1026,44,0
2025-02-04T00:00:00+0530,1026,1026,1024.9,1024.9,132,0
2025-02-11T00:00:00+0530,1024.9,1024.9,1024.9,1024.9,70,0
2025-02-17T00:00:00+0530,1015,1016,1015,1016,175,0
2025-02-19T00:00:00+0530,1005.1,1005.1,1005.1,1005.1,1,0
2025-02-20T00:00:00+0530,1020,1020,1007.65,1010.28,2228,0
2025-02-21T00:00:00+0530,1007.1,1007.1,1007.1,1007.1,3,0
2025-02-24T00:00:00+0530,1009,1009,1005,1005.63,100,0
2025-02-25T00:00:00+0530,1008,1015,1007,1007.11,1651,0
2025-02-27T00:00:00+0530,1017,1017,1017,1017,35,0
2025-02-28T00:00:00+0530,1015,1015,990,1000,113,0
2025-03-04T00:00:00+0530,1012,1012,1012,1012,8,0
2025-03-06T00:00:00+0530,1024,1024,1010,1010,43,0
2025-03-07T00:00:00+0530,1008,1008,1008,1008,359,0
2025-03-10T00:00:00+0530,1004,1004,1000.2,1000.2,38,0
2025-03-11T00:00:00+0530,1008.2,1008.2,994,1002.85,68,0
2025-03-12T00:00:00+0530,1001,1010,1001,1001.37,166,0
2025-03-17T00:00:00+0530,1003.1,1003.15,1003.1,1003.15,32,0
2025-03-19T00:00:00+0530,1008,1008,1008,1008,95,0
2025-03-20T00:00:00+0530,1008,1008,1008,1008,100,0
2025-03-21T00:00:00+0530,1010,1010,1010,1010,300,0
2025-03-24T00:00:00+0530,1008,1008.05,1008,1008,708,0
2025-03-25T00:00:00+0530,1007,1007.4,1007,1007.25,80,0
2025-03-26T00:00:00+0530,1002,1012,1002,1012,436,0
2025-03-27T00:00:00+0530,1005,1012,1005,1005,238,0
2025-04-01T00:00:00+0530,1003,1003,1002.5,1002.5,67,0
2025-04-02T00:00:00+0530,1014.01,1014.01,1014.01,1014.01,100,0
2025-04-11T00:00:00+0530,1008.1,1008.1,1008.1,1008.1,48,0
2025-04-15T00:00:00+0530,1008.3,1008.3,1008,1008.07,200,0
2025-04-16T00:00:00+0530,1027.99,1027.99,1023.8,1023.8,4,0
2025-04-21T00:00:00+0530,1010.1,1010.1,1010.1,1010.1,100,0
2025-04-24T00:00:00+0530,1010,1010,1010,1010,3,0
2025-04-29T00:00:00+0530,1029,1029,1029,1029,9,0
2025-04-30T00:00:00+0530,1029,1029,1020,1020,13,0
2025-05-02T00:00:00+0530,1015.2,1015.2,1015.2,1015.2,25,0
2025-05-07T00:00:00+0530,1015.2,1015.2,1015.2,1015.2,75,0
2025-05-12T00:00:00+0530,1020,1020,1020,1020,249,0
2025-05-15T00:00:00+0530,1006.01,1025,1006.01,1025,80,0
2025-05-16T00:00:00+0530,1024.95,1025,1024.95,1025,83,0
2025-05-19T00:00:00+0530,1025,1025,1025,1025,12,0
2025-05-20T00:00:00+0530,1027.5,1027.5,1027.5,1027.5,90,0
2025-05-21T00:00:00+0530,1027.5,1027.5,1027.5,1027.5,79,0
2025-05-26T00:00:00+0530,1015,1019,1001.82,1015,790,0
2025-05-28T00:00:00+0530,1015,1015,1015,1015,1,0
