date,open,high,low,close,volume,empty
2023-03-02T00:00:00+0530,734,734,715,715.55,6245,0
2023-03-03T00:00:00+0530,722.55,729.55,707.5,710.7,6301,0
2023-03-06T00:00:00+0530,705.1,720.7,705.1,717.45,3901,0
2023-03-08T00:00:00+0530,704.05,724,704.05,718.35,4495,0
2023-03-09T00:00:00+0530,718.3,740,718.3,725.65,6837,0
2023-03-10T00:00:00+0530,716.1,719.95,706.6,709.65,2737,0
2023-03-13T00:00:00+0530,709,712.8,682.3,689.45,6414,0
2023-03-14T00:00:00+0530,695.5,695.5,673.1,676.65,11464,0
2023-03-15T00:00:00+0530,684,694.35,674.9,677.85,6221,0
2023-03-16T00:00:00+0530,680.05,681.95,666.1,675.45,4622,0
2023-03-17T00:00:00+0530,681.2,686.95,674.95,680.25,3972,0
2023-03-20T00:00:00+0530,714.5,714.5,664.25,680.7,5431,0
2023-03-21T00:00:00+0530,678.25,715.55,670.45,688.55,17464,0
2023-03-22T00:00:00+0530,690,695,680.5,683.1,5843,0
2023-03-23T00:00:00+0530,686.55,694.45,681.1,686.8,6152,0
2023-03-24T00:00:00+0530,689,692.55,665,668.8,7130,0
2023-03-27T00:00:00+0530,667.25,684.95,661.55,674.55,11199,0
2023-03-28T00:00:00+0530,685,706.95,682,689.1,21929,0
2023-03-29T00:00:00+0530,701,715.75,701,708,36186,0
2023-03-31T00:00:00+0530,714,749,710,742.5,39943,0
2023-04-03T00:00:00+0530,762,891,762,891,480411,0
2023-04-05T00:00:00+0530,918.4,958.7,901.15,949.6,758754,0
2023-04-06T00:00:00+0530,935.4,937.65,875.05,884.5,116783,0
2023-04-10T00:00:00+0530,887.6,907.8,873,879.25,59796,0
2023-04-11T00:00:00+0530,887,887,862.5,874.65,27063,0
2023-04-12T00:00:00+0530,879,898.85,863.1,869.25,31465,0
2023-04-13T00:00:00+0530,870,887,870,877.9,12910,0
2023-04-17T00:00:00+0530,877.35,938,869.95,929.6,56907,0
2023-04-18T00:00:00+0530,929.6,952,902.7,907.65,48561,0
2023-04-19T00:00:00+0530,914.9,920,894.9,899.95,16177,0
2023-04-20T00:00:00+0530,899.95,1054.9,899.95,994.95,394325,0
2023-04-21T00:00:00+0530,997.9,997.9,961.05,970.25,47991,0
2023-04-24T00:00:00+0530,971,993.05,950.05,954.8,20529,0
2023-04-25T00:00:00+0530,955.7,972.35,937,946.7,12360,0
2023-04-26T00:00:00+0530,941,965,928,933.45,12428,0
2023-04-27T00:00:00+0530,938.9,965,912.15,954.3,26280,0
2023-04-28T00:00:00+0530,963.9,974.8,945.1,956.55,19553,0
2023-05-02T00:00:00+0530,988,1034.9,971,982.65,82696,0
2023-05-03T00:00:00+0530,979.7,995,972,980.85,15846,0
2023-05-04T00:00:00+0530,984.3,1010,973.1,977.4,15920,0
2023-05-05T00:00:00+0530,975,991.9,975,977.05,6662,0
2023-05-08T00:00:00+0530,979,998.95,970,976.25,12308,0
2023-05-09T00:00:00+0530,977.9,983.65,927.3,931.75,24684,0
2023-05-10T00:00:00+0530,934.25,952.9,920,931.05,11454,0
2023-05-11T00:00:00+0530,938.5,948.45,920,932.65,6993,0
2023-05-12T00:00:00+0530,937.4,948.5,920.05,936.55,6412,0
2023-05-15T00:00:00+0530,941.95,948.9,930.05,938,7990,0
2023-05-16T00:00:00+0530,942.2,1060,936.8,1007.4,169263,0
2023-05-17T00:00:00+0530,1010,1040,998.3,1011.8,40286,0
2023-05-18T00:00:00+0530,1011.8,1029,990.2,999.75,14635,0
2023-05-19T00:00:00+0530,1004.7,1012.7,978.05,996.75,11312,0
2023-05-22T00:00:00+0530,988,1028.65,985.05,1009.75,18574,0
2023-05-23T00:00:00+0530,1010,1019.95,992,1004.7,9810,0
2023-05-24T00:00:00+0530,1004.95,1049,998.45,1012.25,37914,0
2023-05-25T00:00:00+0530,1010,1024.4,1001,1004.7,13324,0
2023-05-26T00:00:00+0530,1004.7,1034.45,1001,1020,168694,0
2023-05-29T00:00:00+0530,1032.7,1124.75,1016.45,1069.85,698704,0
2023-05-30T00:00:00+0530,1077.7,1114.8,1062.2,1092.65,171346,0
2023-05-31T00:00:00+0530,1088,1106,1075,1083.8,42968,0
2023-06-01T00:00:00+0530,1085,1129,1078.1,1107.1,157089,0
2023-06-02T00:00:00+0530,1107.1,1116.5,1085,1089.95,30476,0
2023-06-05T00:00:00+0530,1099.25,1102.45,1040,1045.2,42731,0
2023-06-06T00:00:00+0530,1053,1135,1036.55,1086.7,156216,0
2023-06-07T00:00:00+0530,1096.05,1115,1078.6,1082.9,56320,0
2023-06-08T00:00:00+0530,1090,1111.5,1061.75,1092.9,105980,0
2023-06-09T00:00:00+0530,1100.95,1163.35,1076,1125.65,267249,0
2023-06-12T00:00:00+0530,1134.9,1146,1100,1103.65,50318,0
2023-06-13T00:00:00+0530,1112.25,1163.75,1103.35,1122.8,106254,0
2023-06-14T00:00:00+0530,1128,1142.05,1110.1,1117.95,43138,0
2023-06-15T00:00:00+0530,1116,1143.9,1106,1119.95,61358,0
2023-06-16T00:00:00+0530,1122,1206,1107.35,1154.5,291907,0
2023-06-19T00:00:00+0530,1170,1170.9,1120.1,1127.15,69123,0
2023-06-20T00:00:00+0530,1120,1138.25,1117.05,1121.85,39678,0
2023-06-21T00:00:00+0530,1121.85,1138.9,1101,1108.7,34426,0
2023-06-22T00:00:00+0530,1109,1120.9,1084,1089.8,23019,0
2023-06-23T00:00:00+0530,1089.8,1120,1071.35,1103.5,44044,0
2023-06-26T00:00:00+0530,1086.95,1113.35,1080,1086.55,22012,0
2023-06-27T00:00:00+0530,1092.25,1123.95,1091.75,1104.2,60011,0
2023-06-28T00:00:00+0530,1113,1152,1112.75,1119.75,73928,0
2023-06-30T00:00:00+0530,1119.95,1155,1110,1117.55,78798,0
2023-07-03T00:00:00+0530,1099,1114.5,1080.35,1091.2,37567,0
2023-07-04T00:00:00+0530,1094.45,1097.45,1070,1073.25,24434,0
2023-07-05T00:00:00+0530,1078,1088.3,1068,1075.1,20197,0
2023-07-06T00:00:00+0530,1075.1,1104.85,1072.25,1079.75,29964,0
2023-07-07T00:00:00+0530,1088.3,1088.3,1052.1,1056.1,28233,0
2023-07-10T00:00:00+0530,1077.25,1093.95,1032.05,1042.05,27495,0
2023-07-11T00:00:00+0530,1048,1069.9,1042.1,1052.95,13912,0
2023-07-12T00:00:00+0530,1052.95,1064.65,1003.4,1013.55,36603,0
2023-07-13T00:00:00+0530,1020,1033.75,991.05,1000.65,25180,0
2023-07-14T00:00:00+0530,1003.65,1046,1003.65,1019.6,53533,0
2023-07-17T00:00:00+0530,1030.85,1109,1030.85,1066.35,117635,0
2023-07-18T00:00:00+0530,1075,1103.35,1066.05,1087.55,44748,0
2023-07-19T00:00:00+0530,1091.45,1109.5,1069,1073.65,22955,0
2023-07-20T00:00:00+0530,1077,1085,1058,1077.7,32078,0
2023-07-21T00:00:00+0530,1077.7,1084.45,1054,1060.5,21663,0
2023-07-24T00:00:00+0530,1060.5,1077,1059.1,1065.3,23237,0
2023-07-25T00:00:00+0530,1074.25,1086.35,1053,1057,11660,0
2023-07-26T00:00:00+0530,1057,1065.25,1051,1053.65,12526,0
2023-07-27T00:00:00+0530,1058.8,1063.5,1041.05,1046.8,5929,0
2023-07-28T00:00:00+0530,1057.7,1058.3,1040.05,1048.45,8726,0
2023-07-31T00:00:00+0530,1052.85,1088.75,1046.75,1082.15,41897,0
2023-08-01T00:00:00+0530,1083,1108.4,1082.45,1096.4,36055,0
2023-08-02T00:00:00+0530,1120,1126.9,1057.85,1091.65,47573,0
2023-08-03T00:00:00+0530,1098.85,1105.15,1075.1,1095.15,12765,0
2023-08-04T00:00:00+0530,1100,1289.7,1097.45,1228.05,1264369,0
2023-08-07T00:00:00+0530,1240,1288.7,1197,1202.55,330902,0
2023-08-08T00:00:00+0530,1213.75,1244.75,1182,1219.95,121596,0
2023-08-09T00:00:00+0530,1225,1244,1220.05,1231.45,49803,0
2023-08-10T00:00:00+0530,1246.85,1280,1236,1242.9,143186,0
2023-08-11T00:00:00+0530,1245,1296,1245,1276,121536,0
2023-08-14T00:00:00+0530,1276,1309,1231.05,1280.15,78092,0
2023-08-16T00:00:00+0530,1280,1366,1244.9,1334.5,154626,0
2023-08-17T00:00:00+0530,1340,1388.75,1305.3,1324.2,123461,0
2023-08-18T00:00:00+0530,1319.9,1344.25,1305,1313.1,43326,0
2023-08-21T00:00:00+0530,1318.9,1340,1312.25,1322.9,20992,0
2023-08-22T00:00:00+0530,1326,1376.5,1324.55,1352.75,44277,0
2023-08-23T00:00:00+0530,1360,1399.7,1356.5,1382.65,62410,0
2023-08-24T00:00:00+0530,1392.95,1401.95,1346.1,1364.7,33061,0
2023-08-25T00:00:00+0530,1353.05,1386.9,1315,1331.05,55569,0
2023-08-28T00:00:00+0530,1331.05,1370.85,1322,1330.9,34192,0
2023-08-29T00:00:00+0530,1335.05,1364.9,1311.35,1328.25,34536,0
2023-08-30T00:00:00+0530,1333.9,1384.45,1325.9,1351.15,48348,0
2023-08-31T00:00:00+0530,1355,1379.95,1320,1348.35,26798,0
2023-09-01T00:00:00+0530,1345.25,1366.2,1264.1,1304.25,103369,0
2023-09-04T00:00:00+0530,1318,1340,1285.05,1292.1,39164,0
2023-09-05T00:00:00+0530,1294,1302.9,1255,1264.7,42826,0
2023-09-06T00:00:00+0530,1264.65,1267.35,1221,1230.15,50455,0
2023-09-07T00:00:00+0530,1247,1265,1240.05,1250.25,35130,0
2023-09-08T00:00:00+0530,1265,1268.8,1237.75,1243.4,20793,0
2023-09-11T00:00:00+0530,1264,1264,1230.3,1237.5,18568,0
2023-09-12T00:00:00+0530,1245,1245,1144,1191.15,49987,0
2023-09-13T00:00:00+0530,1191.15,1230,1154.4,1179.8,31355,0
2023-09-14T00:00:00+0530,1185,1212.65,1185,1202.1,16289,0
2023-09-15T00:00:00+0530,1214.45,1242,1201.45,1218.1,45017,0
2023-09-18T00:00:00+0530,1218.1,1218.1,1200,1204.9,12903,0
2023-09-20T00:00:00+0530,1204.9,1205.95,1180,1186.2,12161,0
2023-09-21T00:00:00+0530,1186,1196.95,1162,1168.75,14277,0
2023-09-22T00:00:00+0530,1169,1186.1,1158.75,1168.7,13660,0
2023-09-25T00:00:00+0530,1170,1182.95,1164.15,1173.25,9669,0
2023-09-26T00:00:00+0530,1167,1210,1167,1201.05,16056,0
2023-09-27T00:00:00+0530,1207,1207,1180.75,1190.3,10141,0
2023-09-28T00:00:00+0530,1190.3,1200,1175,1181.15,8949,0
2023-09-29T00:00:00+0530,1181.15,1194.95,1172,1180,9427,0
2023-10-03T00:00:00+0530,1203.8,1260,1201,1251.3,93440,0
2023-10-04T00:00:00+0530,1250.05,1281.15,1226,1252.65,51972,0
2023-10-05T00:00:00+0530,1260,1271.55,1244.05,1263.05,26617,0
2023-10-06T00:00:00+0530,1263.05,1277.95,1236.75,1246.25,18010,0
2023-10-09T00:00:00+0530,1228.6,1244.85,1211,1220.3,15344,0
2023-10-10T00:00:00+0530,1222,1232.7,1210,1221.35,11428,0
2023-10-11T00:00:00+0530,1224,1250,1224,1245.1,11673,0
2023-10-12T00:00:00+0530,1248.45,1250,1235,1241.45,12168,0
2023-10-13T00:00:00+0530,1236.3,1269.65,1231.7,1246.1,19673,0
2023-10-16T00:00:00+0530,1247,1260,1212.1,1224.75,11466,0
2023-10-17T00:00:00+0530,1230,1250.55,1228.1,1244.4,13666,0
2023-10-18T00:00:00+0530,1243,1247.95,1215.05,1222.35,13396,0
2023-10-19T00:00:00+0530,1219.05,1278,1214.05,1275.15,44631,0
2023-10-20T00:00:00+0530,1280.3,1356.7,1275,1296.95,136052,0
2023-10-23T00:00:00+0530,1330,1337.1,1235.8,1283,76806,0
2023-10-25T00:00:00+0530,1297.95,1332,1253.15,1264.65,29106,0
2023-10-26T00:00:00+0530,1262.05,1266.7,1194.95,1227.7,25947,0
2023-10-27T00:00:00+0530,1221.65,1365,1221.65,1336.7,112676,0
2023-10-30T00:00:00+0530,1345,1415.4,1344.95,1395.25,160421,0
2023-10-31T00:00:00+0530,1398,1413,1375.1,1381.6,44586,0
2023-11-01T00:00:00+0530,1383.8,1433.5,1357.8,1368.45,149371,0
2023-11-02T00:00:00+0530,1377.65,1399.9,1358.2,1387.15,37724,0
2023-11-03T00:00:00+0530,1399.7,1437.3,1284.15,1294.7,364753,0
2023-11-06T00:00:00+0530,1313.5,1337.9,1291.4,1301.3,84348,0
2023-11-07T00:00:00+0530,1305,1318,1301.4,1306.35,40116,0
2023-11-08T00:00:00+0530,1306.35,1315.95,1296.2,1304.65,19997,0
2023-11-09T00:00:00+0530,1304,1313.45,1277.3,1288.45,30466,0
2023-11-10T00:00:00+0530,1293,1293,1266.3,1272,17495,0
2023-11-12T00:00:00+0530,1272,1322,1272,1315.45,16800,0
2023-11-13T00:00:00+0530,1315.45,1355.3,1294.2,1335.5,36234,0
2023-11-15T00:00:00+0530,1349,1387.5,1345,1349.45,64198,0
2023-11-16T00:00:00+0530,1355,1379.95,1354.05,1370.15,34566,0
2023-11-17T00:00:00+0530,1378,1385,1365.2,1367.5,31404,0
2023-11-20T00:00:00+0530,1378,1568.85,1374.05,1546.65,586553,0
2023-11-21T00:00:00+0530,1578.35,1578.35,1502,1520.75,111468,0
2023-11-22T00:00:00+0530,1535,1538,1476.75,1507.05,30671,0
2023-11-23T00:00:00+0530,1524,1550.4,1509.2,1529.35,52934,0
2023-11-24T00:00:00+0530,1529.35,1549.95,1508.75,1522.9,28691,0
2023-11-28T00:00:00+0530,1530,1530,1486.6,1501.85,26971,0
2023-11-29T00:00:00+0530,1504,1553.3,1496,1523.9,35207,0
2023-11-30T00:00:00+0530,1529.75,1543,1503,1518,20172,0
2023-12-01T00:00:00+0530,1505,1550,1399.55,1410.15,144903,0
2023-12-04T00:00:00+0530,1429.3,1435.95,1373.15,1387.4,109309,0
2023-12-05T00:00:00+0530,1404.25,1418.45,1354.05,1359.6,71519,0
2023-12-06T00:00:00+0530,1373,1395.75,1360.05,1372.5,49245,0
2023-12-07T00:00:00+0530,1372.7,1390,1365.05,1382.05,19096,0
2023-12-08T00:00:00+0530,1380,1404,1360,1389.2,37893,0
2023-12-11T00:00:00+0530,1404.2,1426,1392.8,1401.7,40110,0
2023-12-12T00:00:00+0530,1400,1408.55,1388.1,1392.75,23096,0
2023-12-13T00:00:00+0530,1399.25,1402.25,1377.7,1387,18335,0
2023-12-14T00:00:00+0530,1394.9,1403.05,1366,1375.2,18511,0
2023-12-15T00:00:00+0530,1380.2,1398.7,1370.55,1374.3,18905,0
2023-12-18T00:00:00+0530,1375,1390.75,1370,1376.8,13809,0
2023-12-19T00:00:00+0530,1394.8,1394.8,1370.2,1387.05,15931,0
2023-12-20T00:00:00+0530,1390,1409.5,1300.2,1314.1,39759,0
2023-12-21T00:00:00+0530,1315,1345.15,1290,1341.45,23653,0
2023-12-22T00:00:00+0530,1348,1351.95,1324,1335.35,14647,0
2023-12-26T00:00:00+0530,1338,1346.95,1313,1327,20856,0
2023-12-27T00:00:00+0530,1330,1342.25,1317.75,1324.4,12882,0
2023-12-28T00:00:00+0530,1327,1348.55,1320.2,1335.8,22351,0
2023-12-29T00:00:00+0530,1335.1,1340.75,1315,1322.15,26137,0
2024-01-01T00:00:00+0530,1325,1363.3,1316.3,1358.3,49400,0
2024-01-02T00:00:00+0530,1388,1388,1346.2,1370.5,36324,0
2024-01-03T00:00:00+0530,1370.5,1385.05,1355.55,1373.55,16857,0
2024-01-04T00:00:00+0530,1373.55,1375.95,1358.05,1370.3,12965,0
2024-01-05T00:00:00+0530,1370.3,1383.5,1345,1356.3,21411,0
2024-01-08T00:00:00+0530,1360,1396.9,1355.35,1363.3,20821,0
2024-01-09T00:00:00+0530,1357.5,1371.45,1345.6,1351.95,16906,0
2024-01-10T00:00:00+0530,1351.95,1357.05,1323,1336.55,13249,0
2024-01-11T00:00:00+0530,1336.55,1378,1331,1356.2,36114,0
2024-01-12T00:00:00+0530,1356.05,1370.9,1339,1343.8,17110,0
2024-01-15T00:00:00+0530,1349.75,1351.1,1311.1,1315.5,30984,0
2024-01-16T00:00:00+0530,1321,1323.7,1296.1,1311.7,21569,0
2024-01-17T00:00:00+0530,1303,1320,1276.9,1286.5,24856,0
2024-01-18T00:00:00+0530,1282,1304.8,1252.25,1289.4,16081,0
2024-01-19T00:00:00+0530,1291,1305,1282.1,1297.2,8603,0
2024-01-20T00:00:00+0530,1297.15,1307.45,1274,1278.95,9282,0
2024-01-23T00:00:00+0530,1275,1290.95,1233.85,1242.6,14783,0
2024-01-24T00:00:00+0530,1242.6,1305,1242.6,1292.3,29624,0
2024-01-25T00:00:00+0530,1290.25,1303.6,1278,1298.2,14028,0
2024-01-29T00:00:00+0530,1300,1341.9,1282.35,1338.15,29232,0
2024-01-30T00:00:00+0530,1338.15,1357.9,1305,1310.1,24156,0
2024-01-31T00:00:00+0530,1310.1,1419,1310.1,1380.85,104744,0
2024-02-01T00:00:00+0530,1385,1577,1363.05,1532.75,720582,0
2024-02-02T00:00:00+0530,1547,1550.1,1450,1459.8,82535,0
2024-02-05T00:00:00+0530,1466.9,1560,1466.05,1504.75,77403,0
2024-02-06T00:00:00+0530,1515,1550,1509.05,1523.55,34810,0
2024-02-07T00:00:00+0530,1520.1,1648.1,1486.45,1602.2,181638,0
2024-02-08T00:00:00+0530,1632.7,1650.5,1588.1,1610.65,61448,0
2024-02-09T00:00:00+0530,1625,1651.15,1485.05,1528.1,245365,0
2024-02-12T00:00:00+0530,1531.95,1549.45,1426.2,1470.35,53140,0
2024-02-13T00:00:00+0530,1466.55,1548,1424.1,1526.05,39292,0
2024-02-14T00:00:00+0530,1500.95,1544.95,1489.95,1529.2,18720,0
2024-02-15T00:00:00+0530,1510,1624,1500,1561.35,71350,0
2024-02-16T00:00:00+0530,1562.85,1683,1553.4,1661.3,139228,0
2024-02-19T00:00:00+0530,1690,1692,1623.05,1668.65,132582,0
2024-02-20T00:00:00+0530,1669.8,1681.9,1641,1665.7,82859,0
2024-02-21T00:00:00+0530,1675,1727,1660,1714.7,229639,0
2024-02-22T00:00:00+0530,1733,1754,1692.2,1749.35,200763,0
2024-02-23T00:00:00+0530,1818,2099.2,1779.75,2099.2,851774,0
2024-02-26T00:00:00+0530,2159.95,2480,2159.95,2408.95,1350552,0
2024-02-27T00:00:00+0530,2349,2349,2202.3,2227.95,197321,0
2024-02-28T00:00:00+0530,2236.2,2310,2102.05,2232.2,235235,0
2024-02-29T00:00:00+0530,2220,2265.35,2150,2194.4,68053,0
2024-03-01T00:00:00+0530,2205.45,2274.95,2134,2202.25,69995,0
2024-03-02T00:00:00+0530,2224,2309,2200,2234.85,10060,0
2024-03-04T00:00:00+0530,2250,2260,2128,2150.7,33999,0
2024-03-05T00:00:00+0530,2160.8,2264.4,2135,2176.85,95624,0
2024-03-06T00:00:00+0530,2188.75,2197.25,2011.1,2036.05,44200,0
2024-03-07T00:00:00+0530,2049,2163,2040.05,2140.95,57360,0
2024-03-11T00:00:00+0530,2156.9,2199.7,1953.5,1979.1,66279,0
2024-03-12T00:00:00+0530,1995.9,2037.95,1885,1913.4,60054,0
2024-03-13T00:00:00+0530,1919,1945,1726.2,1779.55,49639,0
2024-03-14T00:00:00+0530,1779.55,1944.9,1774,1884.6,51961,0
2024-03-15T00:00:00+0530,1897,1961.95,1845.1,1908.8,28542,0
2024-03-18T00:00:00+0530,1927.7,1927.7,1841.4,1852.8,48732,0
2024-03-19T00:00:00+0530,1852.8,1929.75,1763.25,1785.95,48262,0
2024-03-20T00:00:00+0530,1798.2,1864.8,1772.75,1841.75,35091,0
2024-03-21T00:00:00+0530,1869.8,1910.1,1850,1890.8,26194,0
2024-03-22T00:00:00+0530,1894.05,1986,1863.45,1960.9,38216,0
2024-03-26T00:00:00+0530,1976.2,1976.2,1913.25,1939.35,20437,0
2024-03-27T00:00:00+0530,1939.95,1962.65,1915,1917.15,20456,0
2024-03-28T00:00:00+0530,1925,1962,1900,1908.25,21158,0
2024-04-01T00:00:00+0530,1923.25,1993.05,1923.25,1958.9,34317,0
2024-04-02T00:00:00+0530,2013.95,2050,2002,2020.35,43752,0
2024-04-03T00:00:00+0530,2030,2081,2030,2060.5,27440,0
2024-04-04T00:00:00+0530,2074.7,2105,2054.35,2083.85,30818,0
2024-04-05T00:00:00+0530,2104.2,2174,2087.5,2153.5,53343,0
2024-04-08T00:00:00+0530,2215.95,2260.45,2195.1,2215.8,58007,0
2024-04-09T00:00:00+0530,2220.6,2237.1,2150,2166.65,30971,0
2024-04-10T00:00:00+0530,2169.45,2169.45,2105,2121.95,17617,0
2024-04-12T00:00:00+0530,2121,2169,1987.65,2027.5,51353,0
2024-04-15T00:00:00+0530,2027,2155,1990.55,2102.2,56730,0
2024-04-16T00:00:00+0530,2120,2155,2102,2118.3,27271,0
2024-04-18T00:00:00+0530,2118.55,2176,2039.9,2068.55,21294,0
2024-04-19T00:00:00+0530,2048.05,2148,2046.45,2134.8,38322,0
2024-04-22T00:00:00+0530,2151.5,2240,2132.25,2158.7,35029,0
2024-04-23T00:00:00+0530,2174,2350,2171.1,2249.75,116442,0
2024-04-24T00:00:00+0530,2284,2339,2233.05,2264.6,46528,0
2024-04-25T00:00:00+0530,2268,2350,2250,2330.2,36827,0
2024-04-26T00:00:00+0530,2310,2349,2240,2254.7,28687,0
2024-04-29T00:00:00+0530,2280,2319.95,2255,2260.55,29419,0
2024-04-30T00:00:00+0530,2275,2304.3,2250,2272,23369,0
2024-05-02T00:00:00+0530,2150,2198.75,2100,2150.45,69908,0
2024-05-03T00:00:00+0530,2159.95,2181.15,2105,2110.35,26018,0
2024-05-06T00:00:00+0530,2118.85,2129.8,2000.35,2013.05,37292,0
2024-05-07T00:00:00+0530,2030.9,2055,1975,2000.45,13359,0
2024-05-08T00:00:00+0530,2008.2,2125.25,2000,2105.7,30508,0
2024-05-09T00:00:00+0530,2147.85,2148,2061.25,2076.45,24240,0
2024-05-10T00:00:00+0530,2082.5,2099,2050,2070.45,16203,0
2024-05-13T00:00:00+0530,2074.45,2089.45,1994.5,2021.6,9044,0
2024-05-14T00:00:00+0530,2000,2144.5,2000,2071.3,18080,0
2024-05-15T00:00:00+0530,2078.95,2095.05,2052.1,2074.35,8706,0
2024-05-16T00:00:00+0530,2055.1,2080.95,2034.1,2042.45,8397,0
2024-05-17T00:00:00+0530,2048.75,2088.45,2035.85,2070.6,9481,0
2024-05-18T00:00:00+0530,2089.95,2148,2083.9,2123.6,7843,0
2024-05-21T00:00:00+0530,2130,2300,2120,2282,79437,0
2024-05-22T00:00:00+0530,2291.95,2319,2190,2225.75,43108,0
2024-05-23T00:00:00+0530,2279.9,2405,2227,2359.8,297123,0
2024-05-24T00:00:00+0530,2349,2350,2260,2267.6,103651,0
2024-05-27T00:00:00+0530,2270,2289.95,2175,2192.5,37117,0
2024-05-28T00:00:00+0530,2192.5,2223.95,2119.35,2139.15,46436,0
2024-05-29T00:00:00+0530,2139.95,2171.95,2112,2144.55,13292,0
2024-05-30T00:00:00+0530,2154.95,2229,2087,2113.3,29168,0
2024-05-31T00:00:00+0530,2119.95,2155,2087.25,2107.55,15997,0
2024-06-03T00:00:00+0530,2205,2220,2130,2145.8,27475,0
2024-06-04T00:00:00+0530,2140,2140,1931.25,1931.25,54695,0
2024-06-05T00:00:00+0530,1960,1998,1860.05,1968.65,39501,0
2024-06-06T00:00:00+0530,1999,2063.9,1999,2025.35,23641,0
2024-06-07T00:00:00+0530,2036.1,2143.95,2030,2120.95,46920,0
2024-06-10T00:00:00+0530,2134.95,2149.7,2099.1,2109.35,15182,0
2024-06-11T00:00:00+0530,2107,2145,2100.45,2121.1,25988,0
2024-06-12T00:00:00+0530,2120,2171.95,2115.55,2130.45,33135,0
2024-06-13T00:00:00+0530,2130,2139.95,2079.95,2113.1,13553,0
2024-06-14T00:00:00+0530,2149.95,2149.95,2102.35,2111.1,19445,0
2024-06-18T00:00:00+0530,2095.1,2143,2043.45,2061.4,33872,0
2024-06-19T00:00:00+0530,2075,2088.15,2036,2052.75,17401,0
2024-06-20T00:00:00+0530,2054.1,2089.95,2030.05,2058.45,14998,0
2024-06-21T00:00:00+0530,2062.5,2099.95,2060.4,2086.1,12561,0
2024-06-24T00:00:00+0530,2089.7,2122.45,2053.65,2108.5,22304,0
2024-06-25T00:00:00+0530,2124,2169,2061.35,2092.35,59362,0
2024-06-26T00:00:00+0530,2100.95,2126.7,2064.15,2075.85,17354,0
2024-06-27T00:00:00+0530,2082,2082,2025,2048.55,19708,0
2024-06-28T00:00:00+0530,2030.35,2126.15,2030.35,2098.5,22215,0
2024-07-01T00:00:00+0530,2097.8,2259,2081,2166.6,139651,0
2024-07-02T00:00:00+0530,2179,2232,2148.75,2169.75,30133,0
