date,open,high,low,close,volume,empty
2023-05-31T00:00:00+0530,16,16.45,15.8,16.15,7036,0
2023-06-01T00:00:00+0530,16.85,16.85,15.6,16.2,9699,0
2023-06-02T00:00:00+0530,16.6,16.6,15.95,16.35,3318,0
2023-06-05T00:00:00+0530,16,16.15,15.55,16.1,53723,0
2023-06-06T00:00:00+0530,16,16.5,15.35,15.65,30809,0
2023-06-07T00:00:00+0530,15.75,16.3,15.75,16.05,11429,0
2023-06-08T00:00:00+0530,16.4,16.55,15.9,16.05,12593,0
2023-06-09T00:00:00+0530,16,16.5,15.7,15.8,12912,0
2023-06-12T00:00:00+0530,16.5,16.5,15.7,16,5022,0
2023-06-13T00:00:00+0530,16,16.45,15.8,16.05,14460,0
2023-06-14T00:00:00+0530,16,16.35,16,16.05,3537,0
2023-06-15T00:00:00+0530,16.3,16.3,15.6,15.75,9955,0
2023-06-16T00:00:00+0530,15.75,16.5,15.7,16.15,16714,0
2023-06-19T00:00:00+0530,16.15,16.15,15.35,15.5,38766,0
2023-06-20T00:00:00+0530,15.5,15.95,15.5,15.5,18289,0
2023-06-21T00:00:00+0530,15.75,15.95,15.6,15.9,7189,0
2023-06-22T00:00:00+0530,15.9,15.9,15.5,15.5,5776,0
2023-06-23T00:00:00+0530,15.5,16.1,15,15.5,11965,0
2023-06-26T00:00:00+0530,15.3,16,15.3,15.6,4113,0
2023-06-27T00:00:00+0530,16,16.15,15.7,16,2980,0
2023-06-28T00:00:00+0530,15.9,16,15.35,15.45,6020,0
2023-06-30T00:00:00+0530,15.85,16.2,14.8,15.15,11846,0
2023-07-03T00:00:00+0530,15.7,15.7,15,15.2,3263,0
2023-07-04T00:00:00+0530,15.2,15.65,15,15.4,1964,0
2023-07-05T00:00:00+0530,15.45,15.45,14.95,15,3230,0
2023-07-06T00:00:00+0530,14.8,15.5,14.5,14.8,8400,0
2023-07-07T00:00:00+0530,15,15,14.6,14.8,14555,0
2023-07-10T00:00:00+0530,14.95,14.95,14.1,14.2,16193,0
2023-07-11T00:00:00+0530,14.1,14.9,14.1,14.8,29418,0
2023-07-12T00:00:00+0530,14.65,15.4,14.55,15.1,4146,0
2023-07-13T00:00:00+0530,15.75,15.85,15,15,2943,0
2023-07-14T00:00:00+0530,15.75,15.75,15,15.15,6521,0
2023-07-17T00:00:00+0530,15,15.8,14.65,15.7,11121,0
2023-07-18T00:00:00+0530,15.7,16.25,15.7,15.8,6193,0
2023-07-19T00:00:00+0530,16.25,16.25,15.1,15.75,3748,0
2023-07-20T00:00:00+0530,16.15,16.5,15.7,16.5,22461,0
2023-07-21T00:00:00+0530,17.3,17.3,15.75,17.2,61594,0
2023-07-24T00:00:00+0530,17.5,18.05,16.55,17.45,36414,0
2023-07-25T00:00:00+0530,18.25,18.3,17.25,18.2,42309,0
2023-07-26T00:00:00+0530,18.35,19.1,18.3,19.1,7597,0
2023-07-27T00:00:00+0530,20,20.05,19,19.8,39651,0
2023-07-28T00:00:00+0530,20.35,20.35,18.85,18.85,19353,0
2023-07-31T00:00:00+0530,18.85,18.85,18,18.3,12778,0
2023-08-01T00:00:00+0530,18,18.6,17.4,18.45,22435,0
2023-08-02T00:00:00+0530,17.95,18.4,17.85,18.25,5371,0
2023-08-03T00:00:00+0530,17.75,18.9,17.75,18.8,5409,0
2023-08-04T00:00:00+0530,18.8,19,17.9,18.45,7596,0
2023-08-07T00:00:00+0530,17.75,19.35,17.75,18.2,4678,0
2023-08-08T00:00:00+0530,18.6,18.6,17.55,18.15,2713,0
2023-08-09T00:00:00+0530,18.05,18.75,17.5,18.2,10747,0
2023-08-10T00:00:00+0530,17.5,18.1,17.45,17.85,16633,0
2023-08-11T00:00:00+0530,18.3,18.3,17.65,18.1,2268,0
2023-08-14T00:00:00+0530,18.95,18.95,17.7,17.8,3256,0
2023-08-16T00:00:00+0530,17.95,17.95,17.7,17.75,477,0
2023-08-17T00:00:00+0530,17.3,17.75,17.1,17.55,5771,0
2023-08-18T00:00:00+0530,17.5,17.6,17.35,17.55,1694,0
2023-08-21T00:00:00+0530,17.15,17.6,16.9,17,4710,0
2023-08-22T00:00:00+0530,17,17,16.75,16.8,2713,0
2023-08-23T00:00:00+0530,16.4,17.6,16,17.15,18883,0
2023-08-24T00:00:00+0530,17.15,18,16.3,17.65,51551,0
2023-08-25T00:00:00+0530,17.9,17.9,16.8,17.3,13633,0
2023-08-28T00:00:00+0530,17.3,18.15,16.85,18.15,35569,0
2023-08-29T00:00:00+0530,18.95,19.05,18.35,18.55,20353,0
2023-08-30T00:00:00+0530,19.05,19.45,18.1,19.3,15285,0
2023-08-31T00:00:00+0530,20.2,20.25,20,20.25,39607,0
2023-09-01T00:00:00+0530,21,21.2,19.25,19.7,25140,0
2023-09-04T00:00:00+0530,20.6,20.65,18.95,20.3,41142,0
2023-09-05T00:00:00+0530,21.2,21.3,20.25,21.25,67716,0
2023-09-06T00:00:00+0530,22.25,22.3,20.95,22.15,122546,0
2023-09-07T00:00:00+0530,21.95,22.25,21.6,21.65,7238,0
2023-09-08T00:00:00+0530,20.8,20.8,20.6,20.6,7230,0
2023-09-11T00:00:00+0530,19.6,19.6,19.6,19.6,4015,0
2023-09-12T00:00:00+0530,18.8,18.8,18.65,18.65,5459,0
2023-09-13T00:00:00+0530,18.45,18.45,17.75,17.75,4815,0
2023-09-14T00:00:00+0530,17.2,18.45,16.9,18.45,5182,0
2023-09-15T00:00:00+0530,18.45,18.45,17.55,17.65,4024,0
2023-09-18T00:00:00+0530,16.85,16.85,16.85,16.85,645,0
2023-09-20T00:00:00+0530,16.85,17.65,16,17.5,9322,0
2023-09-21T00:00:00+0530,16.75,18.35,16.7,18,9098,0
2023-09-22T00:00:00+0530,17.2,17.35,17.15,17.35,516,0
2023-09-25T00:00:00+0530,16.55,18,16.55,17.75,90,0
2023-09-26T00:00:00+0530,17.1,18,17.1,18,193,0
2023-09-27T00:00:00+0530,18,18.8,17.2,18.45,221,0
2023-09-29T00:00:00+0530,17.55,17.55,17.55,17.55,1540,0
2023-10-03T00:00:00+0530,16.7,18,16.7,16.7,15714,0
2023-10-04T00:00:00+0530,16.65,16.65,16.65,16.65,585,0
2023-10-05T00:00:00+0530,16.65,16.65,15.85,15.85,5600,0
2023-10-06T00:00:00+0530,15.85,16.5,15.05,15.05,8476,0
2023-10-09T00:00:00+0530,15,15.8,14.65,15.8,1490,0
2023-10-10T00:00:00+0530,16.5,16.55,15.25,15.45,24075,0
2023-10-11T00:00:00+0530,15.9,16.2,14.95,15.6,24514,0
2023-10-12T00:00:00+0530,15.7,16.3,15.7,16.05,5178,0
2023-10-13T00:00:00+0530,16.8,16.8,16,16.35,6293,0
2023-10-16T00:00:00+0530,16.35,16.95,15.9,16.85,3158,0
2023-10-17T00:00:00+0530,16.8,17.65,16,16.4,22821,0
2023-10-18T00:00:00+0530,16.7,17.2,16.05,16.5,18857,0
2023-10-19T00:00:00+0530,17.1,17.1,16.45,16.65,4937,0
2023-10-20T00:00:00+0530,16.25,16.95,16.2,16.65,3095,0
2023-10-23T00:00:00+0530,16.45,17.3,16.1,16.15,5455,0
2023-10-25T00:00:00+0530,16.3,16.4,15.8,15.95,2146,0
2023-10-26T00:00:00+0530,15.55,16.2,15.35,15.9,3561,0
2023-10-27T00:00:00+0530,16.35,16.4,16.15,16.35,1071,0
2023-10-30T00:00:00+0530,16.6,16.9,15.55,16.2,6366,0
2023-10-31T00:00:00+0530,15.8,16.5,15.55,15.7,3390,0
2023-11-01T00:00:00+0530,16.25,16.4,15.65,16.15,2895,0
2023-11-02T00:00:00+0530,16.6,16.6,15.4,15.7,15233,0
2023-11-03T00:00:00+0530,16.35,16.35,15.75,16.1,4127,0
2023-11-06T00:00:00+0530,16.5,16.5,15.45,15.65,35176,0
2023-11-07T00:00:00+0530,16,16.1,15.65,15.7,5068,0
2023-11-08T00:00:00+0530,15.75,15.85,15.05,15.5,20342,0
2023-11-09T00:00:00+0530,15.75,16,15.6,15.7,5178,0
2023-11-10T00:00:00+0530,15.75,15.75,15.6,15.6,2470,0
2023-11-12T00:00:00+0530,16,16,15.75,15.75,4212,0
2023-11-13T00:00:00+0530,15.8,16.2,15.5,16.15,5235,0
2023-11-15T00:00:00+0530,16.35,16.35,15.45,15.7,13470,0
2023-11-16T00:00:00+0530,16.15,16.15,15.15,16,17701,0
2023-11-17T00:00:00+0530,16.5,16.5,15.5,15.95,14616,0
2023-11-20T00:00:00+0530,16.6,16.6,15.6,15.65,2818,0
2023-11-21T00:00:00+0530,15.6,16.4,15.6,16.1,9688,0
2023-11-22T00:00:00+0530,16.4,16.45,15.7,15.7,5721,0
2023-11-23T00:00:00+0530,16.05,16.05,15.5,15.8,5297,0
2023-11-24T00:00:00+0530,16.3,16.3,15.5,15.6,8276,0
2023-11-28T00:00:00+0530,16.3,16.3,15.7,15.95,5339,0
2023-11-29T00:00:00+0530,16.15,16.3,15.6,15.7,4527,0
2023-11-30T00:00:00+0530,15.7,16.45,15.4,16.35,38515,0
2023-12-01T00:00:00+0530,16.45,17.1,15.95,16.9,17162,0
2023-12-04T00:00:00+0530,17.4,17.7,17,17.7,31281,0
2023-12-05T00:00:00+0530,18.55,18.55,18.05,18.55,31795,0
2023-12-06T00:00:00+0530,19.35,19.45,17.8,19.45,58593,0
2023-12-07T00:00:00+0530,19.6,21.35,19.6,21.35,151046,0
2023-12-08T00:00:00+0530,22.5,23,20,20.85,76631,0
2023-12-11T00:00:00+0530,21.85,21.85,19.8,20.05,40103,0
2023-12-12T00:00:00+0530,20.45,20.45,19.05,19.35,33793,0
2023-12-13T00:00:00+0530,19.35,20.1,19,19.6,10229,0
2023-12-14T00:00:00+0530,18.7,19.5,18.7,19.25,17113,0
2023-12-15T00:00:00+0530,20.05,20.2,18.3,18.4,22949,0
2023-12-18T00:00:00+0530,18.4,18.8,18,18.7,5401,0
2023-12-19T00:00:00+0530,18.7,18.9,18,18.75,2224,0
2023-12-20T00:00:00+0530,17.85,18.75,17.85,17.85,8813,0
2023-12-21T00:00:00+0530,17,18.7,17,18.25,12829,0
2023-12-22T00:00:00+0530,18.25,18.65,17.35,18.2,10788,0
2023-12-26T00:00:00+0530,18.6,18.6,17.3,18.25,10373,0
2023-12-27T00:00:00+0530,18.2,18.25,17.35,17.95,10777,0
2023-12-28T00:00:00+0530,17.05,18.5,17.05,17.1,46861,0
2023-12-29T00:00:00+0530,17.05,17.05,16.8,16.85,12795,0
2024-01-01T00:00:00+0530,17.2,17.6,16.6,17.2,4041,0
2024-01-02T00:00:00+0530,17.5,17.5,16.35,16.75,22970,0
2024-01-03T00:00:00+0530,16.6,17.45,16.6,17.2,11037,0
2024-01-04T00:00:00+0530,17.2,18.05,16.35,17.9,51548,0
2024-01-05T00:00:00+0530,18,18.75,17.1,18,43613,0
2024-01-08T00:00:00+0530,18.4,18.5,17.2,17.65,4941,0
2024-01-09T00:00:00+0530,18.1,18.1,17.1,17.65,10664,0
2024-01-10T00:00:00+0530,17.7,17.95,17.7,17.9,4628,0
2024-01-11T00:00:00+0530,18,18.75,17.6,18.75,36462,0
2024-01-12T00:00:00+0530,18.75,19.65,18.5,19.5,53336,0
2024-01-15T00:00:00+0530,19.5,20.25,18.55,19.5,14827,0
2024-01-16T00:00:00+0530,19,19.4,18.55,18.7,4281,0
2024-01-17T00:00:00+0530,18.7,19.6,18,19,44333,0
2024-01-18T00:00:00+0530,19,19.5,18.45,19.3,27374,0
2024-01-19T00:00:00+0530,19.3,20,19,19.05,5791,0
2024-01-20T00:00:00+0530,19.45,19.45,18.9,18.95,2033,0
2024-01-23T00:00:00+0530,18.95,19.85,18.15,18.6,19150,0
2024-01-24T00:00:00+0530,19,19.5,18.05,19,29274,0
2024-01-25T00:00:00+0530,19.95,19.95,18.45,18.8,4416,0
2024-01-29T00:00:00+0530,18.8,19.7,18.05,19.3,31279,0
2024-01-30T00:00:00+0530,19.45,20.25,18.65,19.05,28094,0
2024-01-31T00:00:00+0530,19,20,18.7,19.95,33540,0
2024-02-01T00:00:00+0530,20.9,20.9,20.9,20.9,54817,0
2024-02-02T00:00:00+0530,21.9,21.9,21.05,21.9,93648,0
2024-02-05T00:00:00+0530,22.7,22.7,20.8,20.8,234984,0
2024-02-06T00:00:00+0530,20.5,21.8,20,20.15,46455,0
2024-02-07T00:00:00+0530,21.1,21.1,19.85,20.45,26241,0
2024-02-08T00:00:00+0530,20.45,20.45,19.45,20,143268,0
2024-02-09T00:00:00+0530,20,20,19,19.3,27627,0
2024-02-12T00:00:00+0530,18.55,19.5,18.35,18.7,11680,0
2024-02-13T00:00:00+0530,18.7,18.7,17.8,17.8,201976,0
2024-02-14T00:00:00+0530,17.65,18.65,17,18.15,67413,0
2024-02-15T00:00:00+0530,18.8,19.05,17.7,18,133284,0
2024-02-16T00:00:00+0530,18,18.5,17.4,17.6,32878,0
2024-02-19T00:00:00+0530,18.4,18.45,18.2,18.4,20872,0
2024-02-20T00:00:00+0530,18,19.25,18,18.85,10646,0
2024-02-21T00:00:00+0530,18.85,18.85,17.9,18.2,31931,0
2024-02-22T00:00:00+0530,18.85,18.85,17.4,17.85,12273,0
2024-02-23T00:00:00+0530,18.25,18.5,17.7,17.95,8829,0
2024-02-26T00:00:00+0530,18.45,18.45,17.3,17.8,12607,0
2024-02-27T00:00:00+0530,17.6,18.3,17.25,17.4,41005,0
2024-02-28T00:00:00+0530,17.3,17.9,16.55,17.05,27195,0
2024-02-29T00:00:00+0530,16.75,17.25,16.5,16.65,10116,0
2024-03-01T00:00:00+0530,16.65,17.25,16.65,17.2,11445,0
2024-03-04T00:00:00+0530,17.2,17.2,16.5,16.65,15378,0
2024-03-05T00:00:00+0530,16.65,17.15,16.5,16.75,3712,0
2024-03-06T00:00:00+0530,16.7,16.7,16.1,16.5,8571,0
2024-03-07T00:00:00+0530,17.3,17.3,15.95,16.4,44867,0
2024-03-11T00:00:00+0530,16.75,16.75,15.75,15.75,21270,0
2024-03-12T00:00:00+0530,15.75,16.05,15,15,16849,0
2024-03-13T00:00:00+0530,15.45,15.45,14.25,14.85,17383,0
2024-03-14T00:00:00+0530,14.85,15.55,14.8,15.25,17665,0
2024-03-15T00:00:00+0530,15.65,15.95,15.05,15.25,6390,0
2024-03-18T00:00:00+0530,14.7,16,14.7,15.05,28178,0
2024-03-19T00:00:00+0530,15,15.8,15,15.55,13493,0
2024-03-20T00:00:00+0530,16.25,16.3,15.7,16.05,7786,0
2024-03-21T00:00:00+0530,16.8,16.8,15.25,15.4,13562,0
2024-03-22T00:00:00+0530,15.4,16,14.8,15.2,21303,0
2024-03-26T00:00:00+0530,15,15.3,14.45,14.5,27148,0
2024-03-27T00:00:00+0530,14.5,15.2,13.8,13.8,54121,0
2024-03-28T00:00:00+0530,14.2,14.25,13.25,13.25,34156,0
2024-04-01T00:00:00+0530,13.55,13.9,13.55,13.9,10329,0
2024-04-02T00:00:00+0530,14.25,14.55,13.95,14.55,8314,0
2024-04-03T00:00:00+0530,14.55,15.25,14.2,15.25,6521,0
2024-04-04T00:00:00+0530,15.9,16,15.5,15.85,18234,0
2024-04-05T00:00:00+0530,17.2,17.4,16.3,16.6,31473,0
2024-04-08T00:00:00+0530,16.9,16.9,15.65,16,39905,0
2024-04-09T00:00:00+0530,16,16,15.15,15.8,7508,0
2024-04-10T00:00:00+0530,16.3,16.9,15.7,16.15,13272,0
2024-04-12T00:00:00+0530,16.5,17.45,16,16.1,9020,0
2024-04-15T00:00:00+0530,15.2,16.7,15.2,15.6,7309,0
2024-04-16T00:00:00+0530,15.6,15.9,15.35,15.45,4324,0
2024-04-18T00:00:00+0530,15.45,16.4,15.15,15.8,9864,0
2024-04-19T00:00:00+0530,15.8,16.5,15.3,16.15,7622,0
2024-04-22T00:00:00+0530,16.55,16.55,16,16.45,7530,0
2024-04-23T00:00:00+0530,17.9,17.9,15.65,16.1,6473,0
2024-04-24T00:00:00+0530,16.45,17,16.25,16.6,5245,0
2024-04-25T00:00:00+0530,16.05,17.6,16.05,16.9,3748,0
2024-04-26T00:00:00+0530,17.4,17.4,16.25,16.45,31614,0
2024-04-29T00:00:00+0530,16.45,18,15.9,16.7,16818,0
2024-04-30T00:00:00+0530,17,17.95,16.7,17.3,10711,0
2024-05-02T00:00:00+0530,16.95,19,16.5,18.65,82125,0
2024-05-03T00:00:00+0530,17.8,18.8,17.4,17.5,49003,0
2024-05-06T00:00:00+0530,17.5,17.5,16.85,17.05,6480,0
2024-05-07T00:00:00+0530,17.7,17.75,16.15,16.7,13260,0
2024-05-08T00:00:00+0530,16.75,17.35,16.45,16.65,9806,0
2024-05-09T00:00:00+0530,16.8,16.8,16.15,16.65,518,0
2024-05-10T00:00:00+0530,16.2,16.8,16,16.15,4712,0
2024-05-13T00:00:00+0530,16.1,16.8,15.75,16.65,8655,0
2024-05-14T00:00:00+0530,17.2,17.2,16.65,16.75,5931,0
2024-05-15T00:00:00+0530,17.4,17.4,16.15,16.15,8253,0
2024-05-16T00:00:00+0530,16.95,17.75,16.75,17.75,57312,0
2024-05-17T00:00:00+0530,18.8,19.4,18,18.85,154945,0
2024-05-18T00:00:00+0530,18.8,19.75,18.7,19.7,42194,0
2024-05-21T00:00:00+0530,19.95,21.45,19.85,20,220946,0
2024-05-22T00:00:00+0530,19.7,21.15,18.75,20.2,45205,0
2024-05-23T00:00:00+0530,21.8,21.8,19.7,19.75,42810,0
2024-05-24T00:00:00+0530,19.1,19.95,19.1,19.5,22989,0
2024-05-27T00:00:00+0530,19.1,20.1,19.1,19.15,14791,0
2024-05-28T00:00:00+0530,19.5,19.5,19.2,19.2,10069,0
2024-05-29T00:00:00+0530,19.2,19.8,18.1,19.4,60551,0
2024-05-30T00:00:00+0530,19.95,19.95,18.5,19.1,24702,0
2024-05-31T00:00:00+0530,18.7,19.1,18,18.4,14807,0
2024-06-03T00:00:00+0530,18,19.4,18,18.65,10855,0
2024-06-04T00:00:00+0530,18.7,18.7,16.8,17.3,32626,0
2024-06-05T00:00:00+0530,17.7,18.55,17.65,18.4,19034,0
2024-06-06T00:00:00+0530,18.9,20,18.65,19.8,61610,0
2024-06-07T00:00:00+0530,19.15,19.8,18.6,19.05,11539,0
2024-06-10T00:00:00+0530,18.71,18.71,17.25,18.18,12599,0
2024-06-11T00:00:00+0530,18.87,18.87,17.9,18.84,3035,0
2024-06-12T00:00:00+0530,19.48,19.48,18.51,18.55,6150,0
2024-06-13T00:00:00+0530,18.22,18.78,18.03,18.57,3307,0
2024-06-14T00:00:00+0530,18.25,18.25,17.5,17.81,13962,0
2024-06-18T00:00:00+0530,18.8,18.8,16.55,17.28,16177,0
2024-06-19T00:00:00+0530,17.3,17.7,17.3,17.7,5411,0
2024-06-20T00:00:00+0530,17.75,19.47,17.7,19.13,183857,0
2024-06-21T00:00:00+0530,19.13,19.19,18.09,18.43,9970,0
2024-06-24T00:00:00+0530,19,19,18.3,18.34,9542,0
2024-06-25T00:00:00+0530,18.02,19.1,18,18.12,9407,0
2024-06-26T00:00:00+0530,18.39,18.44,17,17.79,19462,0
2024-06-27T00:00:00+0530,17.7,18.9,17,18.15,102033,0
2024-06-28T00:00:00+0530,18.02,18.9,17.85,18.66,5097,0
2024-07-01T00:00:00+0530,18.67,18.67,17.65,18.16,6235,0
2024-07-02T00:00:00+0530,18,19.1,18,18.47,16297,0
2024-07-03T00:00:00+0530,18.98,18.98,18.11,18.44,5771,0
2024-07-04T00:00:00+0530,18.98,18.98,16.93,17.52,50915,0
2024-07-05T00:00:00+0530,17.89,17.99,16.25,17.39,30515,0
2024-07-08T00:00:00+0530,17.88,19.12,17.05,18.93,105266,0
2024-07-09T00:00:00+0530,18.54,20.49,18.54,19.88,302609,0
2024-07-10T00:00:00+0530,19.51,20.8,18.5,19.19,58715,0
2024-07-11T00:00:00+0530,19.02,19.45,18.55,18.89,9849,0
2024-07-12T00:00:00+0530,18.75,19.1,18.18,18.7,11563,0
2024-07-15T00:00:00+0530,18.99,19.19,18.41,18.62,3246,0
2024-07-16T00:00:00+0530,18.6,19.97,18.31,18.66,8388,0
2024-07-18T00:00:00+0530,18.5,19.8,17.51,19.28,18107,0
2024-07-19T00:00:00+0530,19.28,19.28,18.01,18.19,7411,0
2024-07-22T00:00:00+0530,18,19.5,18,18.57,10112,0
2024-07-23T00:00:00+0530,18.65,18.8,18.05,18.07,6739,0
2024-07-24T00:00:00+0530,18.48,19.5,18.48,19.21,54820,0
2024-07-25T00:00:00+0530,19.21,21.13,19,21.01,575691,0
2024-07-26T00:00:00+0530,22.64,23.11,20.5,21.47,663413,0
