date,open,high,low,close,volume,empty
2024-04-24T00:00:00+0530,113.5,113.5,113.5,113.5,2126,0
2024-04-25T00:00:00+0530,113.5,113.8,113.5,113.8,763,0
2024-04-26T00:00:00+0530,113.8,113.8,111.69,111.97,29871,0
2024-04-29T00:00:00+0530,112.95,112.95,112,112.2,50417,0
2024-04-30T00:00:00+0530,112.2,112.2,111.47,111.47,34165,0
2024-05-02T00:00:00+0530,112.45,112.45,111.31,111.44,81937,0
2024-05-03T00:00:00+0530,113.19,113.19,111.16,111.44,58766,0
2024-05-06T00:00:00+0530,112,112,111.6,111.6,2687,0
2024-05-07T00:00:00+0530,111.6,112,111.6,111.81,9011,0
2024-05-08T00:00:00+0530,112,112.2,112,112.19,5262,0
2024-05-09T00:00:00+0530,112.2,112.2,111,112.2,2232,0
2024-05-10T00:00:00+0530,112.19,112.19,111.5,111.5,97604,0
2024-05-13T00:00:00+0530,111.1,111.5,111.1,111.5,1416,0
2024-05-14T00:00:00+0530,111.51,111.51,111.5,111.5,3000,0
2024-05-16T00:00:00+0530,113.73,113.73,113.45,113.45,2,0
2024-05-17T00:00:00+0530,113,113,111.11,111.78,54936,0
2024-05-18T00:00:00+0530,114,114,113.8,114,102,0
2024-05-21T00:00:00+0530,112,112.24,111.99,111.99,5000,0
2024-05-22T00:00:00+0530,111.99,111.99,111.97,111.97,501,0
2024-05-23T00:00:00+0530,111.1,112.69,111.1,112,24221,0
2024-05-24T00:00:00+0530,111.56,112.25,111.55,112.2,6010,0
2024-05-27T00:00:00+0530,113.49,113.49,112.46,112.46,252,0
2024-05-28T00:00:00+0530,113.49,113.49,111.7,112.39,14134,0
2024-05-29T00:00:00+0530,112.39,112.39,111.5,112.2,20353,0
2024-05-30T00:00:00+0530,112.39,112.39,112.27,112.27,8467,0
2024-05-31T00:00:00+0530,112.5,112.63,112.5,112.55,37019,0
2024-06-03T00:00:00+0530,112.49,112.49,112.49,112.49,7715,0
2024-06-04T00:00:00+0530,111.51,111.51,111.51,111.51,1500,0
2024-06-05T00:00:00+0530,112.05,112.5,112.01,112.27,25705,0
2024-06-06T00:00:00+0530,112.48,112.48,112.05,112.4,7928,0
2024-06-07T00:00:00+0530,112.85,112.85,112.2,112.49,25832,0
2024-06-10T00:00:00+0530,112.01,112.49,112.01,112.36,8366,0
2024-06-11T00:00:00+0530,113.4,113.4,112.1,112.35,11302,0
2024-06-12T00:00:00+0530,112.25,112.64,112,112.62,35968,0
2024-06-13T00:00:00+0530,111.51,112.49,111.51,112,1780,0
2024-06-14T00:00:00+0530,112.79,112.79,112.5,112.5,18942,0
2024-06-18T00:00:00+0530,112.88,112.88,112.74,112.74,55452,0
2024-06-19T00:00:00+0530,113.89,113.89,112,112,522,0
2024-06-20T00:00:00+0530,113.49,113.49,112.8,112.8,7592,0
2024-06-21T00:00:00+0530,113,113.94,112.8,113.94,10383,0
2024-06-24T00:00:00+0530,113.94,113.94,113,113,17301,0
2024-06-25T00:00:00+0530,113.5,113.59,113.5,113.59,15532,0
2024-06-26T00:00:00+0530,113.1,113.45,113.1,113.45,27294,0
2024-06-27T00:00:00+0530,113.49,113.49,113.44,113.48,5682,0
2024-06-28T00:00:00+0530,112.3,113.46,112.3,113.46,3703,0
2024-07-01T00:00:00+0530,113.92,113.92,113.49,113.49,2819,0
2024-07-02T00:00:00+0530,113.45,113.49,113.02,113.49,10085,0
2024-07-03T00:00:00+0530,113.5,113.5,113.5,113.5,1455,0
2024-07-04T00:00:00+0530,112.61,113.32,112.6,113.32,56763,0
2024-07-05T00:00:00+0530,113.49,113.49,113.49,113.49,26308,0
2024-07-08T00:00:00+0530,114.5,114.5,113,113.49,4743,0
2024-07-09T00:00:00+0530,113.49,113.49,113.49,113.49,5200,0
2024-07-10T00:00:00+0530,113.75,113.75,112.92,112.92,61,0
2024-07-11T00:00:00+0530,113.49,113.49,113.49,113.49,1012,0
2024-07-12T00:00:00+0530,113.6,113.6,113.4,113.5,20379,0
2024-07-15T00:00:00+0530,112.55,114.5,112.55,114.39,13152,0
2024-07-16T00:00:00+0530,114.8,114.9,114.5,114.51,12801,0
2024-07-18T00:00:00+0530,114.51,116,114.51,116,1400,0
2024-07-19T00:00:00+0530,115.99,115.99,114,114,1980,0
2024-07-22T00:00:00+0530,116,116,114.4,114.49,16500,0
2024-07-23T00:00:00+0530,115.5,115.5,114.49,114.49,92,0
2024-07-24T00:00:00+0530,114.99,114.99,113.8,114,11404,0
2024-07-25T00:00:00+0530,115.49,115.49,114,115.48,928,0
2024-07-26T00:00:00+0530,115.39,115.39,115.39,115.39,865,0
2024-07-29T00:00:00+0530,115.2,115.2,114.05,114.2,9123,0
2024-07-30T00:00:00+0530,116,119.91,114.6,119.91,23493,0
2024-07-31T00:00:00+0530,118,118,115.01,115.84,11267,0
2024-08-01T00:00:00+0530,119,119,115.9,115.9,1100,0
2024-08-02T00:00:00+0530,119,119,115.1,115.2,12063,0
2024-08-05T00:00:00+0530,118.97,118.97,114,116.2,9102,0
2024-08-06T00:00:00+0530,116,116,115.2,115.2,4256,0
2024-08-07T00:00:00+0530,115.2,115.2,115,115,1610,0
2024-08-08T00:00:00+0530,115,115,114.5,114.62,800,0
2024-08-09T00:00:00+0530,114.62,119,114.62,117.01,2008,0
2024-08-12T00:00:00+0530,114.91,119.17,114.91,119.17,5369,0
2024-08-16T00:00:00+0530,115,115,114.93,114.94,500,0
2024-08-19T00:00:00+0530,118,118,115.1,115.1,3,0
2024-08-20T00:00:00+0530,118,118,118,118,2,0
2024-08-21T00:00:00+0530,119.9,119.9,115.3,115.5,103,0
2024-08-23T00:00:00+0530,116,116,115.6,115.6,5,0
2024-08-26T00:00:00+0530,118.99,118.99,116.2,117.59,2,0
2024-08-30T00:00:00+0530,117.59,117.59,117.59,117.59,854,0
2024-09-02T00:00:00+0530,117.6,117.6,117,117.6,9349,0
2024-09-03T00:00:00+0530,116.8,118.8,116,116,25648,0
2024-09-04T00:00:00+0530,117.5,117.5,117.5,117.5,99,0
2024-09-05T00:00:00+0530,117.5,117.5,117.5,117.5,878,0
2024-09-06T00:00:00+0530,117.5,117.5,117.5,117.5,7500,0
2024-09-09T00:00:00+0530,117.5,119,117.5,118.7,3004,0
2024-09-10T00:00:00+0530,118.6,118.6,118.5,118.5,1248,0
2024-09-11T00:00:00+0530,118.5,118.5,118.49,118.49,101,0
2024-09-12T00:00:00+0530,116,124,114.5,118.9,4005,0
2024-09-13T00:00:00+0530,115.6,118.5,115.6,118.5,19757,0
2024-09-16T00:00:00+0530,118.5,118.5,116.14,116.82,691,0
2024-09-18T00:00:00+0530,117.97,117.97,116.65,116.65,4224,0
2024-09-19T00:00:00+0530,117.25,117.35,117.25,117.35,4387,0
2024-09-20T00:00:00+0530,117.5,117.5,117.38,117.38,5863,0
2024-09-24T00:00:00+0530,117.69,117.69,117.37,117.37,1853,0
2024-09-25T00:00:00+0530,115.3,117.59,115.3,116.5,5331,0
2024-09-26T00:00:00+0530,117.73,117.73,116.92,116.92,3038,0
2024-09-27T00:00:00+0530,116,117.6,114.9,117.59,31607,0
2024-09-30T00:00:00+0530,123.46,123.46,111.76,113.5,38231,0
2024-10-01T00:00:00+0530,113.75,114.5,113.74,114.5,6906,0
2024-10-03T00:00:00+0530,120.22,120.22,113,114.72,4559,0
2024-10-04T00:00:00+0530,113,113,112.03,113,63842,0
2024-10-07T00:00:00+0530,118.65,118.65,112.55,112.84,9463,0
2024-10-08T00:00:00+0530,112.84,114.3,112.5,114.19,31845,0
2024-10-09T00:00:00+0530,113,113,113,113,800,0
2024-10-10T00:00:00+0530,112.55,114.89,112.55,114.89,338,0
2024-10-11T00:00:00+0530,114.9,114.9,112.8,113.01,1060,0
2024-10-14T00:00:00+0530,115,115,114.6,114.6,7216,0
2024-10-15T00:00:00+0530,114.49,114.49,114.1,114.4,21360,0
2024-10-16T00:00:00+0530,114.34,114.34,113.6,114.1,10700,0
2024-10-17T00:00:00+0530,115.1,115.1,114.1,114.16,12502,0
2024-10-18T00:00:00+0530,113,114.12,113,113.99,43644,0
2024-10-21T00:00:00+0530,114.4,114.4,113.81,113.99,5707,0
2024-10-22T00:00:00+0530,113.99,113.99,113.99,113.99,20,0
2024-10-23T00:00:00+0530,114,114,114,114,14001,0
2024-10-24T00:00:00+0530,113.5,113.88,113,113.84,17854,0
2024-10-25T00:00:00+0530,113.5,113.5,112.75,113.31,5957,0
2024-10-28T00:00:00+0530,113.31,113.31,112.65,112.65,5312,0
2024-10-29T00:00:00+0530,113.5,113.5,113,113,2701,0
2024-10-30T00:00:00+0530,113.79,113.9,113.68,113.9,11705,0
2024-10-31T00:00:00+0530,113.78,113.78,112.71,112.71,18136,0
2024-11-01T00:00:00+0530,115,115,115,115,1000,0
2024-11-04T00:00:00+0530,112.55,113.98,112.5,113,23225,0
2024-11-05T00:00:00+0530,113.88,113.89,113.58,113.58,10057,0
2024-11-06T00:00:00+0530,113.98,113.98,113.4,113.4,14602,0
2024-11-07T00:00:00+0530,113.4,113.5,113,113,4343,0
2024-11-08T00:00:00+0530,113.68,113.68,113.68,113.68,1012,0
2024-11-11T00:00:00+0530,112.95,112.95,112.95,112.95,1,0
2024-11-12T00:00:00+0530,113,113.45,113,113.45,505,0
2024-11-13T00:00:00+0530,113.34,113.34,112.71,113.29,2217,0
2024-11-14T00:00:00+0530,113,113.89,113,113.89,7569,0
2024-11-18T00:00:00+0530,113.5,113.5,112.5,113.34,5829,0
2024-11-19T00:00:00+0530,113.49,113.49,112.67,112.67,3441,0
2024-11-21T00:00:00+0530,113.2,113.2,112.87,112.87,604,0
2024-11-22T00:00:00+0530,112.5,113,112.3,113,6728,0
2024-11-25T00:00:00+0530,112.99,113,112.9,112.97,24488,0
2024-11-26T00:00:00+0530,112.97,113.53,112.51,112.52,12324,0
2024-11-27T00:00:00+0530,113,113,112.65,112.65,12464,0
2024-11-28T00:00:00+0530,112.41,112.6,111.35,111.42,40800,0
2024-11-29T00:00:00+0530,112,113,112,113,5796,0
2024-12-02T00:00:00+0530,113,113.55,113,113.55,27674,0
2024-12-03T00:00:00+0530,113.94,113.95,113.92,113.92,1497,0
2024-12-04T00:00:00+0530,119.61,119.61,113,113.45,22403,0
2024-12-05T00:00:00+0530,113.45,113.45,113.45,113.45,1,0
2024-12-06T00:00:00+0530,114.88,114.88,113.5,113.98,1353,0
2024-12-09T00:00:00+0530,113.93,113.94,113.9,113.9,5446,0
2024-12-10T00:00:00+0530,113.88,113.88,113.88,113.88,7451,0
2024-12-11T00:00:00+0530,113.9,113.9,113.9,113.9,1751,0
2024-12-12T00:00:00+0530,113.8,113.94,113.8,113.94,10022,0
2024-12-13T00:00:00+0530,113.95,114,113,113,4719,0
2024-12-16T00:00:00+0530,113.92,113.92,113.92,113.92,920,0
2024-12-17T00:00:00+0530,113,113.4,113,113.4,600,0
2024-12-18T00:00:00+0530,113.95,113.95,113.6,113.6,201,0
2024-12-19T00:00:00+0530,113.95,113.95,113,113.5,432,0
2024-12-20T00:00:00+0530,113.8,113.8,112.03,112.44,2375,0
2024-12-23T00:00:00+0530,112.13,113.4,112.13,113.4,3002,0
2024-12-24T00:00:00+0530,112.32,113.65,112.26,113.61,4523,0
2024-12-26T00:00:00+0530,113.65,114.2,113.65,113.97,5000,0
2024-12-27T00:00:00+0530,113.95,113.95,112.52,113.89,4442,0
2024-12-30T00:00:00+0530,112.03,113.89,112.03,112.84,35471,0
2024-12-31T00:00:00+0530,113.95,114.25,112.97,113.4,752,0
2025-01-01T00:00:00+0530,117.4,117.4,117.4,117.4,1,0
2025-01-02T00:00:00+0530,114.25,114.25,113,114,3551,0
2025-01-03T00:00:00+0530,114.46,114.46,114.46,114.46,2000,0
2025-01-06T00:00:00+0530,114.19,114.2,113,113,4969,0
2025-01-07T00:00:00+0530,112.51,114,112.51,114,3956,0
2025-01-08T00:00:00+0530,113.75,114.14,113.75,114.14,5010,0
2025-01-09T00:00:00+0530,113.15,113.98,113.15,113.98,912,0
2025-01-10T00:00:00+0530,113.98,113.98,113.2,113.2,7042,0
2025-01-14T00:00:00+0530,112.7,113.79,112.7,113.79,1250,0
2025-01-15T00:00:00+0530,113.98,114,113.98,114,10000,0
2025-01-16T00:00:00+0530,114,114,113.99,113.99,3,0
2025-01-17T00:00:00+0530,113.99,113.99,113.99,113.99,1,0
2025-01-20T00:00:00+0530,113.99,113.99,113,113.03,11716,0
2025-01-21T00:00:00+0530,113.99,114.25,113.99,114.25,22109,0
2025-01-22T00:00:00+0530,114.24,114.24,113,113.9,111,0
2025-01-23T00:00:00+0530,114,114,114,114,1000,0
2025-01-24T00:00:00+0530,114,114,113.9,113.94,21793,0
2025-01-27T00:00:00+0530,113.6,114.05,113.6,114.01,25342,0
2025-01-28T00:00:00+0530,113.75,114.01,113.75,113.88,118,0
2025-01-29T00:00:00+0530,114,114,113.88,114,23140,0
2025-01-30T00:00:00+0530,114,114.49,114,114.49,2,0
2025-01-31T00:00:00+0530,113.55,114.39,113.55,114.39,1501,0
2025-02-01T00:00:00+0530,115.99,115.99,114,114,1180,0
2025-02-03T00:00:00+0530,114.58,114.58,114.49,114.49,473,0
2025-02-04T00:00:00+0530,113.75,113.75,113.75,113.75,690,0
2025-02-05T00:00:00+0530,114.39,114.39,114.35,114.35,441,0
2025-02-06T00:00:00+0530,114.65,114.65,114.65,114.65,1,0
2025-02-07T00:00:00+0530,113,114.45,113,114.39,1003,0
2025-02-10T00:00:00+0530,114.39,114.39,114.34,114.35,502,0
2025-02-11T00:00:00+0530,114.48,114.48,114.05,114.4,102,0
2025-02-12T00:00:00+0530,114.36,114.36,113.51,114,6014,0
2025-02-13T00:00:00+0530,114.38,114.38,113.7,113.7,12083,0
2025-02-14T00:00:00+0530,112.7,114.5,112.7,113.7,4260,0
2025-02-17T00:00:00+0530,113.7,114.25,113.7,114.25,4000,0
2025-02-18T00:00:00+0530,113.66,113.66,113.66,113.66,181,0
2025-02-19T00:00:00+0530,114.45,114.5,113.7,114.5,2001,0
2025-02-20T00:00:00+0530,115,115,114,114,497,0
2025-02-21T00:00:00+0530,112.7,114.5,112.7,114.06,8068,0
2025-02-24T00:00:00+0530,114.64,114.64,114.26,114.64,2255,0
2025-02-25T00:00:00+0530,114.44,114.64,114.44,114.64,1254,0
2025-02-27T00:00:00+0530,114,115,114,114.95,3623,0
2025-02-28T00:00:00+0530,114.65,115,113.85,114.4,18704,0
2025-03-03T00:00:00+0530,114.4,114.63,113.7,113.92,11192,0
2025-03-04T00:00:00+0530,114.95,114.95,113.9,113.9,41,0
2025-03-06T00:00:00+0530,114.21,114.9,113.86,114.88,5254,0
2025-03-07T00:00:00+0530,113,114.6,113,114.6,7008,0
2025-03-10T00:00:00+0530,115.69,115.69,114,114.65,5215,0
2025-03-11T00:00:00+0530,114.8,115.35,114,115.35,16501,0
2025-03-12T00:00:00+0530,114,115.87,114,115,11496,0
2025-03-13T00:00:00+0530,120.65,120.65,114.11,115.02,16111,0
2025-03-17T00:00:00+0530,116.7,116.7,115.99,116.68,65363,0
2025-03-18T00:00:00+0530,116.24,116.24,115.18,115.5,17710,0
2025-03-19T00:00:00+0530,113.81,115.99,113.81,115.99,600,0
2025-03-20T00:00:00+0530,115.21,115.99,115.21,115.98,10496,0
