date,open,high,low,close,volume,empty
2023-07-19T00:00:00+0530,2.76,2.83,2.62,2.79,947110,0
2023-07-20T00:00:00+0530,2.79,2.79,2.65,2.72,1080244,0
2023-07-21T00:00:00+0530,2.72,2.79,2.58,2.65,1325473,0
2023-07-24T00:00:00+0530,2.69,2.69,2.55,2.55,1009444,0
2023-07-25T00:00:00+0530,2.55,2.55,2.44,2.44,388282,0
2023-07-26T00:00:00+0530,2.44,2.55,2.33,2.55,903882,0
2023-07-27T00:00:00+0530,2.58,2.65,2.44,2.62,2799524,0
2023-07-28T00:00:00+0530,2.58,2.72,2.51,2.58,1715245,0
2023-07-31T00:00:00+0530,2.58,2.58,2.47,2.51,1074695,0
2023-08-01T00:00:00+0530,2.51,2.55,2.4,2.44,1466745,0
2023-08-02T00:00:00+0530,2.44,2.55,2.33,2.51,4064716,0
2023-08-03T00:00:00+0530,2.47,2.58,2.4,2.4,1697512,0
2023-08-04T00:00:00+0530,2.37,2.4,2.3,2.3,1461108,0
2023-08-07T00:00:00+0530,2.3,2.3,2.19,2.19,1177254,0
2023-08-08T00:00:00+0530,2.19,2.26,2.09,2.12,1862677,0
2023-08-09T00:00:00+0530,2.12,2.19,2.02,2.02,1766184,0
2023-08-10T00:00:00+0530,1.98,2.02,1.91,1.91,1461111,0
2023-08-11T00:00:00+0530,1.91,1.98,1.84,1.91,1924054,0
2023-08-14T00:00:00+0530,1.91,1.91,1.84,1.84,1336866,0
2023-08-16T00:00:00+0530,1.84,1.87,1.77,1.77,924702,0
2023-08-17T00:00:00+0530,1.77,1.84,1.73,1.84,532503,0
2023-08-18T00:00:00+0530,1.87,1.91,1.87,1.91,681395,0
2023-08-21T00:00:00+0530,1.98,1.98,1.98,1.98,221442,0
2023-08-22T00:00:00+0530,2.05,2.05,2.05,2.05,800593,0
2023-08-23T00:00:00+0530,2.12,2.12,2.12,2.12,482655,0
2023-08-24T00:00:00+0530,2.23,2.23,2.16,2.23,6715140,0
2023-08-25T00:00:00+0530,2.19,2.19,2.19,2.19,1514323,0
2023-08-28T00:00:00+0530,2.19,2.19,2.16,2.16,635124,0
2023-08-29T00:00:00+0530,2.16,2.16,2.12,2.16,393561,0
2023-08-30T00:00:00+0530,2.16,2.16,2.12,2.16,342136,0
2023-08-31T00:00:00+0530,2.16,2.16,2.12,2.12,516329,0
2023-09-01T00:00:00+0530,2.16,2.16,2.12,2.16,300632,0
2023-09-04T00:00:00+0530,2.12,2.16,2.12,2.16,397599,0
2023-09-05T00:00:00+0530,2.12,2.19,2.12,2.19,429211,0
2023-09-06T00:00:00+0530,2.23,2.23,2.19,2.19,223490,0
2023-09-07T00:00:00+0530,2.19,2.19,2.19,2.19,236626,0
2023-09-08T00:00:00+0530,2.19,2.19,2.16,2.16,177875,0
2023-09-11T00:00:00+0530,2.19,2.19,2.19,2.19,203328,0
2023-09-12T00:00:00+0530,2.19,2.19,2.16,2.16,145726,0
2023-09-13T00:00:00+0530,2.16,2.16,2.12,2.12,154952,0
2023-09-14T00:00:00+0530,2.12,2.12,2.09,2.12,146546,0
2023-09-15T00:00:00+0530,2.12,2.12,2.09,2.09,145511,0
2023-09-18T00:00:00+0530,2.09,2.09,2.05,2.05,213599,0
2023-09-20T00:00:00+0530,2.05,2.09,2.05,2.09,184288,0
2023-09-21T00:00:00+0530,2.12,2.12,2.12,2.12,71717,0
2023-09-22T00:00:00+0530,2.16,2.16,2.16,2.16,92271,0
2023-09-25T00:00:00+0530,2.19,2.19,2.19,2.19,86695,0
2023-09-26T00:00:00+0530,2.19,2.19,2.16,2.19,210048,0
2023-09-27T00:00:00+0530,2.16,2.16,2.16,2.16,220536,0
2023-09-28T00:00:00+0530,2.12,2.12,2.12,2.12,317049,0
2023-09-29T00:00:00+0530,2.12,2.12,2.12,2.12,146592,0
2023-10-03T00:00:00+0530,2.16,2.23,2.16,2.23,402265,0
2023-10-04T00:00:00+0530,2.33,2.33,2.26,2.33,2382721,0
2023-10-05T00:00:00+0530,2.44,2.44,2.26,2.37,3640221,0
2023-10-06T00:00:00+0530,2.33,2.37,2.26,2.26,1000433,0
2023-10-09T00:00:00+0530,2.3,2.37,2.26,2.37,1246308,0
2023-10-10T00:00:00+0530,2.47,2.47,2.4,2.47,6602882,0
2023-10-11T00:00:00+0530,2.58,2.58,2.44,2.51,4991596,0
2023-10-12T00:00:00+0530,2.47,2.62,2.4,2.55,2194880,0
2023-10-13T00:00:00+0530,2.58,2.58,2.44,2.51,1365813,0
2023-10-16T00:00:00+0530,2.58,2.62,2.47,2.62,1731173,0
2023-10-17T00:00:00+0530,2.69,2.69,2.62,2.65,1695180,0
2023-10-18T00:00:00+0530,2.69,2.72,2.55,2.55,1739191,0
2023-10-19T00:00:00+0530,2.58,2.62,2.47,2.62,899231,0
2023-10-20T00:00:00+0530,2.65,2.65,2.55,2.55,731686,0
2023-10-23T00:00:00+0530,2.62,2.62,2.44,2.47,628782,0
2023-10-25T00:00:00+0530,2.47,2.47,2.37,2.37,758204,0
2023-10-26T00:00:00+0530,2.37,2.37,2.26,2.26,359017,0
2023-10-27T00:00:00+0530,2.26,2.37,2.16,2.37,913242,0
2023-10-30T00:00:00+0530,2.44,2.44,2.3,2.44,461270,0
2023-10-31T00:00:00+0530,2.47,2.47,2.33,2.37,439480,0
2023-11-01T00:00:00+0530,2.44,2.44,2.3,2.33,349573,0
2023-11-02T00:00:00+0530,2.33,2.4,2.3,2.33,275785,0
2023-11-03T00:00:00+0530,2.33,2.4,2.33,2.4,316057,0
2023-11-06T00:00:00+0530,2.44,2.44,2.33,2.37,647365,0
2023-11-07T00:00:00+0530,2.4,2.44,2.37,2.4,477449,0
2023-11-08T00:00:00+0530,2.4,2.44,2.37,2.4,399840,0
2023-11-09T00:00:00+0530,2.4,2.44,2.33,2.37,676703,0
2023-11-10T00:00:00+0530,2.37,2.4,2.3,2.33,489261,0
2023-11-12T00:00:00+0530,2.4,2.44,2.33,2.44,288571,0
2023-11-13T00:00:00+0530,2.47,2.55,2.47,2.55,1198930,0
2023-11-15T00:00:00+0530,2.65,2.65,2.62,2.65,1397961,0
2023-11-16T00:00:00+0530,2.69,2.72,2.55,2.62,1270005,0
2023-11-17T00:00:00+0530,2.55,2.69,2.55,2.65,1066778,0
2023-11-20T00:00:00+0530,2.69,2.76,2.69,2.76,1057485,0
2023-11-21T00:00:00+0530,2.86,2.86,2.83,2.86,616236,0
2023-11-22T00:00:00+0530,3,3,2.76,2.79,2348518,0
2023-11-23T00:00:00+0530,2.86,2.9,2.83,2.86,1177573,0
2023-11-24T00:00:00+0530,2.86,2.86,2.79,2.83,877402,0
2023-11-28T00:00:00+0530,2.86,2.86,2.69,2.69,1023103,0
2023-11-29T00:00:00+0530,2.69,2.72,2.58,2.62,832764,0
2023-11-30T00:00:00+0530,2.65,2.72,2.62,2.72,826582,0
2023-12-01T00:00:00+0530,2.76,2.79,2.58,2.69,740072,0
2023-12-04T00:00:00+0530,2.69,2.76,2.65,2.65,772787,0
2023-12-05T00:00:00+0530,2.65,2.72,2.58,2.62,711682,0
2023-12-06T00:00:00+0530,2.65,2.65,2.55,2.55,990956,0
2023-12-07T00:00:00+0530,2.58,2.65,2.51,2.65,806794,0
2023-12-08T00:00:00+0530,2.65,2.72,2.65,2.69,770503,0
2023-12-11T00:00:00+0530,2.69,2.72,2.65,2.65,1129636,0
2023-12-12T00:00:00+0530,2.69,2.76,2.65,2.72,1130551,0
2023-12-13T00:00:00+0530,2.76,2.79,2.72,2.76,743721,0
2023-12-14T00:00:00+0530,2.79,2.86,2.72,2.79,1693347,0
2023-12-15T00:00:00+0530,2.83,2.86,2.79,2.79,1169695,0
2023-12-18T00:00:00+0530,2.83,2.83,2.72,2.76,911496,0
2023-12-19T00:00:00+0530,2.79,2.79,2.72,2.76,896221,0
2023-12-20T00:00:00+0530,2.79,2.79,2.62,2.62,951216,0
2023-12-21T00:00:00+0530,2.62,2.72,2.51,2.72,1028254,0
2023-12-22T00:00:00+0530,2.72,2.76,2.69,2.72,535803,0
2023-12-26T00:00:00+0530,2.76,2.79,2.72,2.79,892939,0
2023-12-27T00:00:00+0530,2.79,2.83,2.72,2.76,989196,0
2023-12-28T00:00:00+0530,2.76,2.79,2.69,2.69,543943,0
2023-12-29T00:00:00+0530,2.69,2.72,2.69,2.69,388557,0
2024-01-01T00:00:00+0530,2.72,2.76,2.65,2.72,538164,0
2024-01-02T00:00:00+0530,2.76,2.79,2.72,2.79,1020222,0
2024-01-03T00:00:00+0530,2.9,2.9,2.86,2.9,2039215,0
2024-01-04T00:00:00+0530,3,3.04,2.97,3.04,2244412,0
2024-01-05T00:00:00+0530,3.18,3.18,3.08,3.11,3121008,0
2024-01-08T00:00:00+0530,3.22,3.25,3.15,3.18,3342456,0
2024-01-09T00:00:00+0530,3.15,3.15,3.15,3.15,806652,0
2024-01-10T00:00:00+0530,3.11,3.11,3.11,3.11,349952,0
2024-01-11T00:00:00+0530,3.08,3.08,3.08,3.08,202767,0
2024-01-12T00:00:00+0530,3.04,3.04,3.04,3.04,337080,0
2024-01-15T00:00:00+0530,3,3,3,3,246143,0
2024-01-16T00:00:00+0530,2.97,2.97,2.97,2.97,121846,0
2024-01-17T00:00:00+0530,2.93,2.93,2.93,2.93,162554,0
2024-01-18T00:00:00+0530,2.9,2.9,2.9,2.9,127946,0
2024-01-19T00:00:00+0530,2.86,2.86,2.86,2.86,197478,0
2024-01-20T00:00:00+0530,2.83,2.83,2.83,2.83,216100,0
2024-01-23T00:00:00+0530,2.79,2.79,2.79,2.79,166283,0
2024-01-24T00:00:00+0530,2.76,2.76,2.76,2.76,184176,0
2024-01-25T00:00:00+0530,2.72,2.72,2.72,2.72,272692,0
2024-01-29T00:00:00+0530,2.72,2.72,2.69,2.69,404984,0
2024-01-30T00:00:00+0530,2.65,2.65,2.65,2.65,370013,0
2024-01-31T00:00:00+0530,2.62,2.62,2.62,2.62,250915,0
2024-02-01T00:00:00+0530,2.58,2.65,2.58,2.65,438635,0
2024-02-02T00:00:00+0530,2.69,2.69,2.69,2.69,201122,0
2024-02-05T00:00:00+0530,2.72,2.72,2.72,2.72,306525,0
2024-02-06T00:00:00+0530,2.76,2.76,2.76,2.76,123601,0
2024-02-07T00:00:00+0530,2.79,2.79,2.79,2.79,179239,0
2024-02-08T00:00:00+0530,2.83,2.83,2.83,2.83,173516,0
2024-02-09T00:00:00+0530,2.86,2.86,2.86,2.86,407946,0
2024-02-12T00:00:00+0530,2.86,2.86,2.83,2.83,452794,0
2024-02-13T00:00:00+0530,2.79,2.79,2.79,2.79,187466,0
2024-02-14T00:00:00+0530,2.76,2.76,2.76,2.76,116851,0
2024-02-15T00:00:00+0530,2.76,2.76,2.72,2.72,345494,0
2024-02-16T00:00:00+0530,2.72,2.76,2.69,2.69,330724,0
2024-02-19T00:00:00+0530,2.79,2.79,2.79,2.79,626804,0
2024-02-20T00:00:00+0530,2.9,2.9,2.9,2.9,363896,0
2024-02-21T00:00:00+0530,3.04,3.04,3.04,3.04,377289,0
2024-02-22T00:00:00+0530,3.18,3.18,3.08,3.18,2777726,0
2024-02-23T00:00:00+0530,3.32,3.32,3.04,3.11,3609012,0
2024-02-26T00:00:00+0530,3,3.25,3,3.18,2344794,0
2024-02-27T00:00:00+0530,3.32,3.32,3.15,3.32,2108427,0
2024-02-28T00:00:00+0530,3.46,3.46,3.25,3.46,2706707,0
2024-02-29T00:00:00+0530,3.57,3.61,3.54,3.61,1220790,0
2024-03-01T00:00:00+0530,3.78,3.78,3.78,3.78,492902,0
2024-03-02T00:00:00+0530,3.96,3.96,3.96,3.96,268760,0
2024-03-04T00:00:00+0530,3.89,3.89,3.89,3.89,967537,0
2024-03-05T00:00:00+0530,3.82,3.82,3.82,3.82,208984,0
2024-03-06T00:00:00+0530,3.75,3.75,3.75,3.75,59685,0
2024-03-07T00:00:00+0530,3.68,3.68,3.68,3.68,83667,0
2024-03-11T00:00:00+0530,3.61,3.61,3.61,3.61,64145,0
2024-03-12T00:00:00+0530,3.54,3.54,3.54,3.54,44176,0
2024-03-13T00:00:00+0530,3.46,3.46,3.46,3.46,35111,0
2024-03-14T00:00:00+0530,3.39,3.39,3.39,3.39,96562,0
2024-03-15T00:00:00+0530,3.32,3.32,3.32,3.32,60728,0
2024-03-18T00:00:00+0530,3.25,3.25,3.25,3.25,136493,0
2024-03-19T00:00:00+0530,3.18,3.18,3.18,3.18,37984,0
2024-03-20T00:00:00+0530,3.15,3.15,3.15,3.15,35824,0
2024-03-21T00:00:00+0530,3.11,3.11,3.11,3.11,28209,0
2024-03-22T00:00:00+0530,3.08,3.08,3.08,3.08,67051,0
2024-03-26T00:00:00+0530,3.04,3.04,3.04,3.04,49530,0
2024-03-27T00:00:00+0530,3,3,3,3,51820,0
2024-03-28T00:00:00+0530,2.97,2.97,2.97,2.97,43418,0
2024-04-01T00:00:00+0530,2.93,2.93,2.93,2.93,74702,0
2024-04-02T00:00:00+0530,2.9,2.9,2.9,2.9,122679,0
2024-04-03T00:00:00+0530,2.86,2.93,2.86,2.93,1013881,0
2024-04-04T00:00:00+0530,2.97,2.97,2.93,2.97,561605,0
2024-04-05T00:00:00+0530,3,3,3,3,467373,0
2024-04-08T00:00:00+0530,3.11,3.15,3.08,3.15,1513613,0
2024-04-09T00:00:00+0530,3.25,3.25,3.04,3.04,1201651,0
2024-04-10T00:00:00+0530,2.97,3.11,2.9,2.9,896103,0
2024-04-12T00:00:00+0530,2.79,2.93,2.76,2.83,1555226,0
2024-04-15T00:00:00+0530,2.83,2.86,2.72,2.76,911768,0
2024-04-16T00:00:00+0530,2.72,2.86,2.69,2.86,769171,0
2024-04-18T00:00:00+0530,2.97,3,2.93,3,509107,0
2024-04-19T00:00:00+0530,3,3.04,2.86,2.93,583058,0
2024-04-22T00:00:00+0530,2.97,3,2.86,2.9,1091623,0
2024-04-23T00:00:00+0530,2.86,3,2.86,2.97,566717,0
2024-04-24T00:00:00+0530,3,3.04,2.97,3,873691,0
2024-04-25T00:00:00+0530,2.97,3,2.9,2.9,587339,0
2024-04-26T00:00:00+0530,2.93,3,2.86,2.93,560421,0
2024-04-29T00:00:00+0530,2.97,3,2.93,2.97,849470,0
2024-04-30T00:00:00+0530,3,3.11,2.97,3.11,1014362,0
2024-05-02T00:00:00+0530,3.25,3.25,3.18,3.25,1598666,0
2024-05-03T00:00:00+0530,3.39,3.39,3.32,3.39,963376,0
2024-05-06T00:00:00+0530,3.54,3.54,3.25,3.25,3995056,0
2024-05-07T00:00:00+0530,3.22,3.22,3.11,3.11,776269,0
2024-05-08T00:00:00+0530,3.11,3.25,3.08,3.25,724411,0
2024-05-09T00:00:00+0530,3.39,3.39,3.15,3.15,2498009,0
2024-05-10T00:00:00+0530,3.18,3.29,3.15,3.25,1003201,0
2024-05-13T00:00:00+0530,3.32,3.39,3.15,3.18,830614,0
2024-05-14T00:00:00+0530,3.25,3.32,3.22,3.25,534472,0
2024-05-15T00:00:00+0530,3.29,3.29,3.11,3.15,1099489,0
2024-05-16T00:00:00+0530,3.15,3.22,3.08,3.11,912430,0
2024-05-17T00:00:00+0530,3.15,3.18,3.04,3.08,731191,0
2024-05-18T00:00:00+0530,3.15,3.18,3.11,3.18,142397,0
2024-05-21T00:00:00+0530,3.18,3.22,3.11,3.15,602417,0
2024-05-22T00:00:00+0530,3.18,3.18,3.08,3.08,471152,0
2024-05-23T00:00:00+0530,3.11,3.11,3,3.04,718659,0
2024-05-24T00:00:00+0530,3.04,3.04,2.93,2.97,931163,0
2024-05-27T00:00:00+0530,3,3,2.9,2.93,488121,0
2024-05-28T00:00:00+0530,2.93,2.93,2.83,2.86,643129,0
2024-05-29T00:00:00+0530,2.86,2.86,2.83,2.83,480619,0
2024-05-30T00:00:00+0530,2.86,2.97,2.83,2.97,637389,0
2024-05-31T00:00:00+0530,3.08,3.11,3.04,3.11,1274847,0
2024-06-03T00:00:00+0530,3.25,3.25,3.08,3.11,1762904,0
2024-06-04T00:00:00+0530,3.11,3.11,2.97,2.97,608576,0
2024-06-05T00:00:00+0530,2.97,3,2.83,2.86,983746,0
2024-06-06T00:00:00+0530,2.86,3,2.86,3,534236,0
2024-06-07T00:00:00+0530,3.08,3.29,3.04,3.18,1942299,0
2024-06-10T00:00:00+0530,3.29,3.34,3.15,3.27,1468619,0
2024-06-11T00:00:00+0530,3.29,3.33,3.15,3.2,917437,0
2024-06-12T00:00:00+0530,3.32,3.32,3.16,3.19,623289,0
2024-06-13T00:00:00+0530,3.24,3.24,3.12,3.17,496554,0
2024-06-14T00:00:00+0530,3.2,3.2,3.1,3.13,748657,0
2024-06-18T00:00:00+0530,3.17,3.2,3.09,3.1,853102,0
2024-06-19T00:00:00+0530,3.15,3.17,3.11,3.11,563803,0
2024-06-20T00:00:00+0530,3.12,3.17,3.06,3.1,829565,0
2024-06-21T00:00:00+0530,3.17,3.17,3.1,3.13,636202,0
2024-06-24T00:00:00+0530,3.16,3.16,3.08,3.12,535145,0
2024-06-25T00:00:00+0530,3.15,3.15,3.05,3.05,579328,0
2024-06-26T00:00:00+0530,3.1,3.1,3.01,3.03,473217,0
2024-06-27T00:00:00+0530,3.03,3.07,2.95,3,459632,0
2024-06-28T00:00:00+0530,3.04,3.07,3,3.05,392373,0
2024-07-01T00:00:00+0530,3.1,3.18,3.06,3.15,1013198,0
2024-07-02T00:00:00+0530,3.21,3.21,3.13,3.15,607808,0
2024-07-03T00:00:00+0530,3.2,3.2,3.11,3.11,827894,0
2024-07-04T00:00:00+0530,3.2,3.2,3.11,3.13,516166,0
2024-07-05T00:00:00+0530,3.19,3.19,3.1,3.12,561004,0
2024-07-08T00:00:00+0530,3.17,3.17,3,3.03,715551,0
2024-07-09T00:00:00+0530,3.04,3.06,2.91,3.02,589018,0
2024-07-10T00:00:00+0530,3.02,3.04,2.94,2.98,352488,0
