date,open,high,low,close,volume,empty
2023-07-07T00:00:00+0530,67.9,69,67.9,68.04,563808,0
2023-07-10T00:00:00+0530,66,69.25,66,67.53,246853,0
2023-07-11T00:00:00+0530,68.99,68.99,67.54,68.17,402522,0
2023-07-12T00:00:00+0530,67.49,68.99,67.49,67.83,479543,0
2023-07-13T00:00:00+0530,68.9,68.9,67.31,67.45,620927,0
2023-07-14T00:00:00+0530,69,69,67.32,67.68,152883,0
2023-07-17T00:00:00+0530,68.5,68.5,67,67.81,523267,0
2023-07-18T00:00:00+0530,68.99,69,67.25,67.74,358754,0
2023-07-19T00:00:00+0530,68.45,68.63,67.94,68.56,359057,0
2023-07-20T00:00:00+0530,66.5,69,66.5,68.91,298034,0
2023-07-21T00:00:00+0530,69,69.8,68.33,69.46,1259484,0
2023-07-24T00:00:00+0530,69.74,70.25,68.2,69.52,402587,0
2023-07-25T00:00:00+0530,70,70,69.06,69.42,275120,0
2023-07-26T00:00:00+0530,70,70.45,69.52,70.11,850121,0
2023-07-27T00:00:00+0530,68,70.56,68,69.95,325895,0
2023-07-28T00:00:00+0530,67.85,71.2,67.85,70.43,284654,0
2023-07-31T00:00:00+0530,71,71.53,70.36,71.44,336041,0
2023-08-01T00:00:00+0530,72,72,71.18,71.31,681900,0
2023-08-02T00:00:00+0530,71.79,71.9,69.57,70.15,588067,0
2023-08-03T00:00:00+0530,71.5,71.5,69.45,69.77,580711,0
2023-08-04T00:00:00+0530,70.9,70.9,69.63,69.8,361814,0
2023-08-07T00:00:00+0530,71.9,71.9,69.56,69.77,406034,0
2023-08-08T00:00:00+0530,71.85,71.85,69.45,69.72,352722,0
2023-08-09T00:00:00+0530,71.8,71.8,69.31,70.4,256339,0
2023-08-10T00:00:00+0530,71.06,71.06,69.76,70.05,200802,0
2023-08-11T00:00:00+0530,69.2,70.7,69.2,70,378072,0
2023-08-14T00:00:00+0530,72.1,72.1,69.2,69.72,346022,0
2023-08-16T00:00:00+0530,71.8,71.8,69.51,70.03,321451,0
2023-08-17T00:00:00+0530,72.15,72.15,69.36,69.57,377683,0
2023-08-18T00:00:00+0530,69.56,70.09,69.06,69.14,376386,0
2023-08-21T00:00:00+0530,69.85,70.02,68.51,69.87,427799,0
2023-08-22T00:00:00+0530,71.95,71.95,69.57,70.55,253440,0
2023-08-23T00:00:00+0530,72,72,70.5,70.8,244420,0
2023-08-24T00:00:00+0530,72,72,69.83,70.84,244991,0
2023-08-25T00:00:00+0530,72.95,72.95,69.9,70.17,253741,0
2023-08-28T00:00:00+0530,71.17,71.17,70.17,70.53,254124,0
2023-08-29T00:00:00+0530,71.45,71.45,69.55,71.03,325531,0
2023-08-30T00:00:00+0530,71.75,71.75,70.76,70.82,270225,0
2023-08-31T00:00:00+0530,71.7,71.7,70.1,70.17,248444,0
2023-09-01T00:00:00+0530,70.85,71.66,68.55,71.59,572733,0
2023-09-04T00:00:00+0530,73.75,73.75,71.5,72.28,370593,0
2023-09-05T00:00:00+0530,74.45,74.45,72.26,72.57,374746,0
2023-09-06T00:00:00+0530,73.4,73.4,72.11,72.53,394091,0
2023-09-07T00:00:00+0530,73,73.68,72.51,73.57,614097,0
2023-09-08T00:00:00+0530,75.8,75.8,73.5,74.72,547503,0
2023-09-11T00:00:00+0530,75,75.65,74.51,75.25,250613,0
2023-09-12T00:00:00+0530,76,76,73.55,73.84,953228,0
2023-09-13T00:00:00+0530,74.5,74.98,72.95,74.38,419776,0
2023-09-14T00:00:00+0530,75.9,75.9,72.15,74.96,495504,0
2023-09-15T00:00:00+0530,75.89,75.98,74.01,74.7,599947,0
2023-09-18T00:00:00+0530,75.75,76,74.56,75.23,758264,0
2023-09-20T00:00:00+0530,75.23,76,74.6,75.35,658702,0
2023-09-21T00:00:00+0530,75.75,75.75,74.27,74.49,572975,0
2023-09-22T00:00:00+0530,74.94,75,74.27,74.59,417032,0
2023-09-25T00:00:00+0530,76.85,76.85,74,74.69,729367,0
2023-09-26T00:00:00+0530,76.95,76.95,74.26,74.64,471844,0
2023-09-27T00:00:00+0530,74.99,75.23,72.6,75.08,372984,0
2023-09-28T00:00:00+0530,75.75,75.75,74.8,74.97,179794,0
2023-09-29T00:00:00+0530,75.75,76.26,74.97,75.92,478407,0
2023-10-03T00:00:00+0530,76.8,76.98,75.45,75.73,714686,0
2023-10-04T00:00:00+0530,78,78,74.1,74.54,1204293,0
2023-10-05T00:00:00+0530,75.05,75.45,74.41,74.79,4506595,0
2023-10-06T00:00:00+0530,77.05,77.05,74.79,75.1,631076,0
2023-10-09T00:00:00+0530,72.85,75.5,72.85,74.39,586380,0
2023-10-10T00:00:00+0530,72.15,75.63,72.15,75.29,885928,0
2023-10-11T00:00:00+0530,77.55,77.55,75.29,75.71,401932,0
2023-10-12T00:00:00+0530,75.68,76.4,75.68,76.19,395780,0
2023-10-13T00:00:00+0530,77,77,75.65,75.93,307219,0
2023-10-16T00:00:00+0530,78.2,78.2,75.63,76.08,397095,0
2023-10-17T00:00:00+0530,76.97,76.97,76.05,76.79,524659,0
2023-10-18T00:00:00+0530,74.5,77.39,74.5,76.12,483224,0
2023-10-19T00:00:00+0530,76.95,76.95,75.45,75.95,508406,0
2023-10-20T00:00:00+0530,78.25,78.25,74.66,74.85,868518,0
2023-10-23T00:00:00+0530,77.1,77.1,73,73.56,619901,0
2023-10-25T00:00:00+0530,74.2,75.94,72.51,73.05,568585,0
2023-10-26T00:00:00+0530,75.25,75.25,72.01,72.6,557818,0
2023-10-27T00:00:00+0530,73.59,73.8,72.01,73.65,226888,0
2023-10-30T00:00:00+0530,74.5,74.5,71.55,73.82,566756,0
2023-10-31T00:00:00+0530,76.05,76.05,73.51,73.98,518130,0
2023-11-01T00:00:00+0530,74.5,74.5,73.45,73.53,348238,0
2023-11-02T00:00:00+0530,74.5,74.5,72.01,74.33,490583,0
2023-11-03T00:00:00+0530,75,75.05,72.1,74.8,414628,0
2023-11-06T00:00:00+0530,75.99,76,74.41,75.64,419845,0
2023-11-07T00:00:00+0530,77.9,77.9,73.6,76,556949,0
2023-11-08T00:00:00+0530,76.9,76.9,75.51,76.25,343833,0
2023-11-09T00:00:00+0530,76.69,76.69,75.76,76.33,504011,0
2023-11-10T00:00:00+0530,76.33,77.02,75.91,76.88,662221,0
2023-11-12T00:00:00+0530,79,79,76.88,77.19,110633,0
2023-11-13T00:00:00+0530,77.19,78,77,77.77,265209,0
2023-11-15T00:00:00+0530,80.1,80.1,78,78.54,1008469,0
2023-11-16T00:00:00+0530,79.48,79.48,78.41,78.58,568194,0
2023-11-17T00:00:00+0530,79,79,78.01,78.34,512669,0
2023-11-20T00:00:00+0530,79.29,79.29,77.54,78.05,334378,0
2023-11-21T00:00:00+0530,80,80,77.7,77.87,490908,0
2023-11-22T00:00:00+0530,78.84,78.84,77.64,78.2,366569,0
2023-11-23T00:00:00+0530,78.95,78.95,77.84,78.04,366565,0
2023-11-24T00:00:00+0530,79,79,78,78.18,300994,0
2023-11-28T00:00:00+0530,80.55,80.55,77.51,78.65,519215,0
2023-11-29T00:00:00+0530,79.99,80,78.05,79.54,719410,0
2023-11-30T00:00:00+0530,80,80.1,79.06,79.97,502524,0
2023-12-01T00:00:00+0530,82.35,82.35,79.69,81.78,803056,0
2023-12-04T00:00:00+0530,83,84.28,82,83.94,791941,0
2023-12-05T00:00:00+0530,83.94,85.1,83.7,84.93,1017294,0
2023-12-06T00:00:00+0530,86,86,84.56,85.65,901370,0
2023-12-07T00:00:00+0530,87.1,87.1,84.66,85.9,506979,0
2023-12-08T00:00:00+0530,86.72,86.72,84.93,85.52,908844,0
2023-12-11T00:00:00+0530,88.1,88.1,84.96,85.98,1546972,0
2023-12-12T00:00:00+0530,88,88,85.22,85.57,1053677,0
2023-12-13T00:00:00+0530,85.48,86.86,85.48,86.8,963151,0
2023-12-14T00:00:00+0530,88.1,88.28,86,87.37,607545,0
2023-12-15T00:00:00+0530,89,89.25,87.3,89.03,707617,0
2023-12-18T00:00:00+0530,90.5,90.5,88.1,88.75,1898634,0
2023-12-19T00:00:00+0530,89.99,89.99,88.41,89.37,1076928,0
2023-12-20T00:00:00+0530,89.37,89.99,86.29,86.59,1510474,0
2023-12-21T00:00:00+0530,86.95,90,85.52,88.1,1085862,0
2023-12-22T00:00:00+0530,89,89,87.32,88.59,750188,0
2023-12-26T00:00:00+0530,89.02,89.89,88.21,89.71,928800,0
2023-12-27T00:00:00+0530,92.4,92.4,89.33,89.97,995102,0
2023-12-28T00:00:00+0530,92.65,92.65,90,91.52,1318470,0
2023-12-29T00:00:00+0530,91.75,91.99,90.7,91.13,1353507,0
2024-01-01T00:00:00+0530,92,92.7,90.5,91.63,1345075,0
2024-01-02T00:00:00+0530,88.9,92.47,88.9,91.4,2164450,0
2024-01-03T00:00:00+0530,91.84,91.9,90.65,91.51,1920571,0
2024-01-04T00:00:00+0530,92.3,92.81,90.5,92.51,1270868,0
2024-01-05T00:00:00+0530,93,93.34,92.25,92.73,1254902,0
2024-01-08T00:00:00+0530,93.1,93.29,91.78,91.97,1072089,0
2024-01-09T00:00:00+0530,92.3,92.95,91.98,92.56,965926,0
2024-01-10T00:00:00+0530,92.99,92.99,90.91,91.65,1732653,0
2024-01-11T00:00:00+0530,92.98,92.98,91.5,91.69,1057220,0
2024-01-12T00:00:00+0530,90.95,92.76,88.95,92.59,1125355,0
2024-01-15T00:00:00+0530,94.5,94.5,92.46,93.49,1119072,0
2024-01-16T00:00:00+0530,93.75,94.1,92.91,93.84,803526,0
2024-01-17T00:00:00+0530,94.8,94.8,92.43,92.87,999857,0
2024-01-18T00:00:00+0530,92.85,93.28,90.46,92.54,1382162,0
2024-01-19T00:00:00+0530,94,94.45,92,94.32,1188085,0
2024-01-20T00:00:00+0530,93.5,95.47,93.5,94.76,577404,0
2024-01-23T00:00:00+0530,95.5,96.25,91.55,91.81,1998306,0
2024-01-24T00:00:00+0530,94,94,90.91,93.76,1446508,0
2024-01-25T00:00:00+0530,94.5,94.5,93.34,94.14,1106916,0
2024-01-29T00:00:00+0530,91.3,96.69,91.3,96.51,868996,0
2024-01-30T00:00:00+0530,98.5,98.5,95.56,95.72,1104758,0
2024-01-31T00:00:00+0530,97.5,97.5,94.86,95.89,983121,0
2024-02-01T00:00:00+0530,98.75,98.75,95.36,96.11,978174,0
2024-02-02T00:00:00+0530,99,99,96.11,98.34,1203186,0
2024-02-05T00:00:00+0530,100,101,98.34,99.52,1310659,0
2024-02-06T00:00:00+0530,102.5,102.5,98.04,100.27,1522388,0
2024-02-07T00:00:00+0530,103.3,103.3,99.73,100.09,1427310,0
2024-02-08T00:00:00+0530,103,103,99.9,100.48,1636802,0
2024-02-09T00:00:00+0530,101.7,101.7,97.35,99.22,1644431,0
2024-02-12T00:00:00+0530,102.2,102.2,95.27,95.88,1696783,0
2024-02-13T00:00:00+0530,98.75,98.75,94.99,96.76,1262248,0
2024-02-14T00:00:00+0530,99.65,99.65,95.43,99.28,856470,0
2024-02-15T00:00:00+0530,102.25,102.25,99.03,101,1310955,0
2024-02-16T00:00:00+0530,104.05,104.05,99.5,101.24,849160,0
2024-02-19T00:00:00+0530,104,104,101.14,101.32,673923,0
2024-02-20T00:00:00+0530,104.35,104.35,101.1,101.85,405812,0
2024-02-21T00:00:00+0530,102.5,103,100.01,100.29,1344955,0
2024-02-22T00:00:00+0530,101.5,101.79,99.27,101.47,1731615,0
2024-02-23T00:00:00+0530,102.5,103.89,100.8,101.36,1036549,0
2024-02-26T00:00:00+0530,102.5,102.58,100.1,101.51,692408,0
2024-02-27T00:00:00+0530,102.51,102.51,99.2,101.26,1137489,0
2024-02-28T00:00:00+0530,104,104,99.61,100.09,1069396,0
2024-02-29T00:00:00+0530,100.97,100.97,99.03,100.43,817971,0
2024-03-01T00:00:00+0530,102,103.45,100.01,102.58,1093087,0
2024-03-02T00:00:00+0530,102.59,103.14,102.59,103.03,141501,0
2024-03-04T00:00:00+0530,101.25,104.69,99.95,104.26,1148215,0
2024-03-05T00:00:00+0530,107.4,107.4,104.03,104.91,1615031,0
2024-03-06T00:00:00+0530,107.1,107.1,102.81,104.69,1219350,0
2024-03-07T00:00:00+0530,107.85,107.85,103.8,104.84,1136402,0
2024-03-11T00:00:00+0530,106,106.18,101.7,103.57,1206384,0
2024-03-12T00:00:00+0530,106.7,106.7,100.45,102.04,1990536,0
2024-03-13T00:00:00+0530,105.1,105.1,96.91,97.53,2615149,0
2024-03-14T00:00:00+0530,100.45,100.46,96.14,99.02,1162877,0
2024-03-15T00:00:00+0530,102,102,95.32,97.27,1339498,0
2024-03-18T00:00:00+0530,99.98,100.2,96.49,97.22,1324188,0
2024-03-19T00:00:00+0530,99.9,99.9,95.2,95.46,1319704,0
2024-03-20T00:00:00+0530,98.3,98.3,94.85,96.16,776430,0
2024-03-21T00:00:00+0530,97.7,98.5,96.3,98.26,665312,0
2024-03-22T00:00:00+0530,98.9,99.93,97.22,99.45,757605,0
2024-03-26T00:00:00+0530,99.72,100,98.27,99.85,737877,0
2024-03-27T00:00:00+0530,96.85,101.88,96.85,99.9,874459,0
2024-03-28T00:00:00+0530,102.9,102.9,99.91,100.83,948717,0
2024-04-01T00:00:00+0530,103.85,103.85,101,102.36,902733,0
2024-04-02T00:00:00+0530,105.45,105.45,102.02,103.26,549880,0
2024-04-03T00:00:00+0530,106.35,106.35,102.8,103.99,2010569,0
2024-04-04T00:00:00+0530,105.8,105.8,103,103.35,2139226,0
2024-04-05T00:00:00+0530,104.9,104.9,102.3,103.79,921587,0
2024-04-08T00:00:00+0530,103.79,104.87,103.14,104.54,1124105,0
2024-04-09T00:00:00+0530,105.85,105.85,103.98,104.32,336900,0
2024-04-10T00:00:00+0530,104.9,105.65,104.03,105.39,1184043,0
2024-04-12T00:00:00+0530,108.55,108.55,104.05,104.2,1050829,0
2024-04-15T00:00:00+0530,101.05,104.87,101,103.22,3289978,0
2024-04-16T00:00:00+0530,105.45,105.45,102.03,103.27,1297729,0
2024-04-18T00:00:00+0530,105.25,105.25,101.83,102.13,1050517,0
2024-04-19T00:00:00+0530,101.99,102.67,100.16,102.31,1258780,0
2024-04-22T00:00:00+0530,103.97,103.97,102.52,103.29,925360,0
2024-04-23T00:00:00+0530,106.4,106.4,102.6,103.54,1008921,0
2024-04-24T00:00:00+0530,103.01,104.7,103.01,104.38,925154,0
2024-04-25T00:00:00+0530,104.96,106.18,104.28,106.02,1011089,0
2024-04-26T00:00:00+0530,107,107,105.94,106.41,1043814,0
2024-04-29T00:00:00+0530,109.6,109.6,106.38,106.97,2034104,0
2024-04-30T00:00:00+0530,110,110,107,107.22,1425453,0
2024-05-02T00:00:00+0530,108,108.59,107.15,108.3,1090445,0
2024-05-03T00:00:00+0530,109,109.1,106.91,107.88,2219199,0
2024-05-06T00:00:00+0530,108.7,110,105.3,105.98,1730148,0
2024-05-07T00:00:00+0530,102.8,107.98,102.8,104.32,2125093,0
2024-05-08T00:00:00+0530,107.45,107.45,103.35,105.77,1355388,0
2024-05-09T00:00:00+0530,106.89,106.89,102.2,102.44,2071220,0
2024-05-10T00:00:00+0530,105.5,105.5,102.5,103.69,1318882,0
2024-05-13T00:00:00+0530,106.8,106.8,101.25,103.49,2404318,0
2024-05-14T00:00:00+0530,104.65,105.1,103.37,104.97,1417716,0
2024-05-15T00:00:00+0530,106.68,106.68,104.31,105.89,977387,0
2024-05-16T00:00:00+0530,107.47,107.47,104.6,106.27,1068126,0
2024-05-17T00:00:00+0530,107,107.65,103.66,107.44,911728,0
2024-05-18T00:00:00+0530,108.68,108.68,106.54,107.92,146868,0
2024-05-21T00:00:00+0530,110,110,107.7,109.13,1165419,0
2024-05-22T00:00:00+0530,110,111,108.44,109.55,463189,0
2024-05-23T00:00:00+0530,110.55,110.55,109.03,110.35,648722,0
2024-05-24T00:00:00+0530,111.35,111.78,109.11,111.09,651862,0
2024-05-27T00:00:00+0530,112,112.8,110,111,1309003,0
2024-05-28T00:00:00+0530,114.35,114.35,109.55,110.06,1432252,0
2024-05-29T00:00:00+0530,110.06,110.46,109.01,109.92,1127308,0
2024-05-30T00:00:00+0530,113.2,113.2,108.21,108.71,801499,0
2024-05-31T00:00:00+0530,111.95,111.95,108.55,109.53,1219292,0
2024-06-03T00:00:00+0530,112.8,116.37,111.02,115.85,4985496,0
2024-06-04T00:00:00+0530,117,117,102.39,103.14,6102108,0
2024-06-05T00:00:00+0530,104.8,105.97,99.61,104.49,6701091,0
2024-06-06T00:00:00+0530,107.61,121.64,104.57,106.84,4465642,0
2024-06-07T00:00:00+0530,108.47,108.71,105.77,108.42,2876074,0
2024-06-10T00:00:00+0530,110.47,110.48,108.43,109.15,2211746,0
2024-06-11T00:00:00+0530,112.4,112.4,109.16,109.84,1735810,0
2024-06-12T00:00:00+0530,111.74,111.74,109.02,110.84,1559374,0
2024-06-13T00:00:00+0530,114.15,114.15,110.51,111.14,1454627,0
2024-06-14T00:00:00+0530,112,112,110.02,111.72,1062230,0
2024-06-18T00:00:00+0530,114.9,114.9,110,111.95,1419664,0
2024-06-19T00:00:00+0530,112.7,112.97,110.24,110.72,2008469,0
2024-06-20T00:00:00+0530,112.85,112.85,110,110.88,858516,0
2024-06-21T00:00:00+0530,114.2,114.2,110.11,110.37,1271894,0
2024-06-24T00:00:00+0530,113.7,113.7,109.11,110.28,910483,0
2024-06-25T00:00:00+0530,111.27,111.27,109.77,110.45,1003467,0
2024-06-26T00:00:00+0530,111.97,111.97,109.92,110.73,625368,0
2024-06-27T00:00:00+0530,112,112,110.09,111.08,799763,0
2024-06-28T00:00:00+0530,112.9,112.9,110.84,111.3,2163122,0
2024-07-01T00:00:00+0530,112,112,110.98,111.34,468404,0
2024-07-02T00:00:00+0530,111.75,111.95,110.7,111.81,486336,0
2024-07-03T00:00:00+0530,113.4,114.08,110.55,112.57,1764421,0
2024-07-04T00:00:00+0530,113.87,113.87,112.02,112.93,1001463,0
2024-07-05T00:00:00+0530,114,114.58,112.55,114.46,1285985,0
2024-07-08T00:00:00+0530,114.84,115.75,114.15,115.52,955350,0
2024-07-09T00:00:00+0530,116.19,116.61,115.33,116.38,1649201,0
2024-07-10T00:00:00+0530,119.85,119.85,113.5,116.22,1202572,0
2024-07-11T00:00:00+0530,117.97,117.97,115.56,117.05,1645164,0
2024-07-12T00:00:00+0530,120.55,120.55,116.29,116.63,2547318,0
2024-07-15T00:00:00+0530,119,119,116.64,118.22,1381150,0
2024-07-16T00:00:00+0530,120,120,117.53,118.28,2767119,0
2024-07-18T00:00:00+0530,119,119,116.81,117.8,1270937,0
2024-07-19T00:00:00+0530,117.8,118.5,115.51,115.8,1987022,0
