date,open,high,low,close,volume,empty
2023-07-07T00:00:00+0530,1230,1230,1230,1230,16,0
2023-07-13T00:00:00+0530,1230,1235.05,1230,1235.05,9,0
2023-07-17T00:00:00+0530,1231.1,1231.1,1231.1,1231.1,4,0
2023-07-21T00:00:00+0530,1250,1250.02,1250,1250,391,0
2023-07-24T00:00:00+0530,1274.99,1274.99,1250,1250,109,0
2023-07-25T00:00:00+0530,1250,1250,1250,1250,157,0
2023-07-26T00:00:00+0530,1250,1250,1250,1250,263,0
2023-07-27T00:00:00+0530,1250,1250,1234.51,1234.51,68,0
2023-07-28T00:00:00+0530,1242,1242.25,1235.01,1235.01,236,0
2023-07-31T00:00:00+0530,1242.1,1242.1,1241,1241,31,0
2023-08-01T00:00:00+0530,1254.99,1254.99,1241,1243,125,0
2023-08-02T00:00:00+0530,1241,1241,1241,1241,157,0
2023-08-03T00:00:00+0530,1274.79,1274.79,1248,1248,131,0
2023-08-04T00:00:00+0530,1248,1260,1248,1260,115,0
2023-08-07T00:00:00+0530,1248.02,1259.99,1248.02,1259.99,50,0
2023-08-08T00:00:00+0530,1273.99,1273.99,1273.99,1273.99,1,0
2023-08-10T00:00:00+0530,1251.6,1251.6,1251.6,1251.6,172,0
2023-08-11T00:00:00+0530,1251.6,1251.6,1251.6,1251.6,1,0
2023-08-16T00:00:00+0530,1252,1252,1252,1252,31,0
2023-08-17T00:00:00+0530,1252,1252,1252,1252,78,0
2023-08-18T00:00:00+0530,1251.56,1251.56,1251.56,1251.56,50,0
2023-08-21T00:00:00+0530,1265,1265,1265,1265,1,0
2023-08-22T00:00:00+0530,1246,1246.4,1245.2,1246.4,518,0
2023-08-24T00:00:00+0530,1246.6,1246.6,1246.5,1246.52,178,0
2023-08-25T00:00:00+0530,1246.2,1246.2,1240,1240.06,138,0
2023-08-28T00:00:00+0530,1225,1244.8,1225,1244.57,61,0
2023-08-30T00:00:00+0530,1244.2,1244.2,1244.2,1244.2,83,0
2023-08-31T00:00:00+0530,1268.79,1268.9,1267,1267,260,0
2023-09-08T00:00:00+0530,1252.2,1252.2,1252.2,1252.2,23,0
2023-09-11T00:00:00+0530,1255,1255,1252.2,1255,16,0
2023-09-14T00:00:00+0530,1280,1280,1280,1280,1,0
2023-09-15T00:00:00+0530,1252.2,1252.2,1252.2,1252.2,149,0
2023-09-18T00:00:00+0530,1245,1270,1243,1245.33,30,0
2023-09-20T00:00:00+0530,1220,1220,1220,1220,20,0
2023-09-21T00:00:00+0530,1180,1180,1180,1180,10,0
2023-09-22T00:00:00+0530,1181,1181,1173,1173,47,0
2023-09-26T00:00:00+0530,1198.99,1198.99,1198.98,1198.98,45,0
2023-09-27T00:00:00+0530,1214.99,1214.99,1195,1195,26,0
2023-09-28T00:00:00+0530,1195,1195,1195,1195,100,0
2023-09-29T00:00:00+0530,1195,1197.99,1195,1197.99,45,0
2023-10-03T00:00:00+0530,1190,1197.99,1190,1197.99,354,0
2023-10-06T00:00:00+0530,1193,1193,1190,1193,428,0
2023-10-10T00:00:00+0530,1175,1175,1170,1170,471,0
2023-10-11T00:00:00+0530,1175.1,1177,1175.1,1177,74,0
2023-10-12T00:00:00+0530,1180,1180,1180,1180,50,0
2023-10-13T00:00:00+0530,1180,1180,1180,1180,107,0
2023-10-16T00:00:00+0530,1200,1200,1200,1200,25,0
2023-10-17T00:00:00+0530,1178,1178,1178,1178,8,0
2023-10-23T00:00:00+0530,1199.6,1199.6,1185,1185,32,0
2023-10-26T00:00:00+0530,1200,1200,1200,1200,200,0
2023-10-27T00:00:00+0530,1194,1198,1194,1194.75,160,0
2023-10-30T00:00:00+0530,1195,1195,1195,1195,270,0
2023-10-31T00:00:00+0530,1195,1195,1195,1195,250,0
2023-11-02T00:00:00+0530,1195,1195,1180,1180,186,0
2023-11-03T00:00:00+0530,1200,1210,1200,1210,260,0
2023-11-09T00:00:00+0530,1188,1189,1187,1188.89,298,0
2023-11-12T00:00:00+0530,1200,1205,1200,1202.61,210,0
2023-11-13T00:00:00+0530,1224.7,1224.7,1224.47,1224.47,350,0
2023-11-16T00:00:00+0530,1194.2,1194.2,1194.2,1194.2,35,0
2023-11-17T00:00:00+0530,1224.9,1224.9,1224.9,1224.9,25,0
2023-11-21T00:00:00+0530,1185.36,1210,1185.36,1210,125,0
2023-11-22T00:00:00+0530,1200,1210,1200,1210,100,0
2023-11-23T00:00:00+0530,1224.9,1224.9,1219,1219.5,400,0
2023-11-29T00:00:00+0530,1219,1219,1218,1218.54,73,0
2023-12-04T00:00:00+0530,1224.95,1224.95,1195.25,1195.25,78,0
2023-12-06T00:00:00+0530,1195.25,1201,1195,1195.25,559,0
2023-12-08T00:00:00+0530,1200,1200,1200,1200,30,0
2023-12-12T00:00:00+0530,1198,1198.1,1198,1198.1,71,0
2023-12-13T00:00:00+0530,1185,1200,1185,1200,440,0
2023-12-18T00:00:00+0530,1187.26,1266.98,1187.25,1193.45,313,0
2023-12-19T00:00:00+0530,1193.3,1210,1193.3,1210,104,0
2023-12-27T00:00:00+0530,1210,1210,1210,1210,31,0
2023-12-29T00:00:00+0530,1194,1200,1190.1,1200,57,0
2024-01-04T00:00:00+0530,1200,1200,1200,1200,5,0
2024-01-05T00:00:00+0530,1203,1203,1203,1203,10,0
2024-01-08T00:00:00+0530,1205,1205,1205,1205,5,0
2024-01-09T00:00:00+0530,1185.3,1195,1185.3,1193.22,246,0
2024-01-10T00:00:00+0530,1195,1239.99,1195,1195,500,0
2024-01-11T00:00:00+0530,1194,1215,1194,1215,419,0
2024-01-12T00:00:00+0530,1215,1215,1215,1215,30,0
2024-01-16T00:00:00+0530,1216,1216,1216,1216,10,0
2024-01-18T00:00:00+0530,1190.01,1190.01,1190.01,1190.01,3,0
2024-01-23T00:00:00+0530,1191,1191,1190.11,1190.11,157,0
2024-01-25T00:00:00+0530,1200,1200,1200,1200,20,0
2024-01-30T00:00:00+0530,1200,1200,1200,1200,100,0
2024-01-31T00:00:00+0530,1192.25,1192.25,1192.25,1192.25,78,0
2024-02-01T00:00:00+0530,1195,1200,1194.01,1195.25,221,0
2024-02-06T00:00:00+0530,1191.1,1204.99,1191.1,1204.99,160,0
2024-02-07T00:00:00+0530,1193.31,1197.05,1193.31,1197.04,156,0
2024-02-08T00:00:00+0530,1202,1202,1201,1201,103,0
2024-02-09T00:00:00+0530,1219.9,1219.9,1205,1205,137,0
2024-02-12T00:00:00+0530,1210,1210,1205,1205.06,227,0
2024-02-13T00:00:00+0530,1205,1205,1205,1205,8,0
2024-02-14T00:00:00+0530,1205,1205,1205,1205,16,0
2024-02-16T00:00:00+0530,1215,1229.99,1215,1229.99,11,0
2024-02-19T00:00:00+0530,1205,1211,1205,1211,90,0
2024-02-21T00:00:00+0530,1211,1211,1211,1211,8,0
2024-02-22T00:00:00+0530,1200.25,1207,1200.25,1207,198,0
2024-02-23T00:00:00+0530,1207.25,1207.25,1207,1207,157,0
2024-02-26T00:00:00+0530,1210,1210,1207,1208.01,41,0
2024-02-27T00:00:00+0530,1210.43,1210.43,1210.43,1210.43,19,0
2024-03-01T00:00:00+0530,1210.43,1239.99,1210.43,1239.99,53,0
2024-03-04T00:00:00+0530,1239.99,1239.99,1239.99,1239.99,50,0
2024-03-06T00:00:00+0530,1230,1230,1203.4,1203.4,490,0
2024-03-11T00:00:00+0530,1238.9,1249.9,1238.9,1249.9,50,0
2024-03-12T00:00:00+0530,1205,1210.3,1203,1210.3,76,0
2024-03-13T00:00:00+0530,1223.4,1223.4,1223.4,1223.4,81,0
2024-03-15T00:00:00+0530,1210.01,1210.01,1210.01,1210.01,1,0
2024-03-18T00:00:00+0530,1225,1225,1225,1225,726,0
2024-03-19T00:00:00+0530,1233,1233,1223,1223,256,0
2024-03-20T00:00:00+0530,1221,1221,1220,1220.71,350,0
2024-03-21T00:00:00+0530,1213,1220,1212.01,1220,165,0
2024-03-22T00:00:00+0530,1221,1221,1221,1221,150,0
2024-03-28T00:00:00+0530,1220,1220,1220,1220,2,0
2024-04-01T00:00:00+0530,1220,1225,1220,1225,317,0
2024-04-02T00:00:00+0530,1213,1220,1213,1217,312,0
2024-04-03T00:00:00+0530,1213.1,1247.79,1213.1,1221,140,0
2024-04-04T00:00:00+0530,1214,1225,1214,1225,302,0
2024-04-05T00:00:00+0530,1226,1226,1226,1226,32,0
2024-04-12T00:00:00+0530,1234.99,1234.99,1230,1230,57,0
2024-04-15T00:00:00+0530,1237.99,1237.99,1230.45,1237.99,111,0
2024-04-16T00:00:00+0530,1213.23,1237.79,1213.23,1237.79,65,0
2024-04-18T00:00:00+0530,1237.99,1237.99,1230,1230,154,0
2024-04-19T00:00:00+0530,1170.05,1220.3,1170.05,1220,164,0
2024-04-23T00:00:00+0530,1220,1220,1220,1220,78,0
2024-04-26T00:00:00+0530,1220,1246.79,1192.25,1222.89,646,0
2024-04-29T00:00:00+0530,1222,1225,1221.3,1225,89,0
2024-05-02T00:00:00+0530,1249.9,1249.9,1245,1245,38,0
2024-05-03T00:00:00+0530,1245,1245,1245,1245,34,0
2024-05-06T00:00:00+0530,1245,1245,1245,1245,50,0
2024-05-07T00:00:00+0530,1245,1245,1244.99,1244.99,72,0
2024-05-08T00:00:00+0530,1244.99,1244.99,1211.01,1225.34,287,0
2024-05-09T00:00:00+0530,1226,1226,1225.34,1225.34,85,0
2024-05-10T00:00:00+0530,1227,1227,1227,1227,250,0
2024-05-13T00:00:00+0530,1230,1230,1230,1230,51,0
2024-05-17T00:00:00+0530,1230,1231,1230,1231,60,0
2024-05-21T00:00:00+0530,1249,1249,1235,1235,219,0
2024-05-22T00:00:00+0530,1231.45,1231.45,1231.45,1231.45,36,0
2024-05-23T00:00:00+0530,1230.45,1233,1230.45,1230.45,188,0
2024-05-27T00:00:00+0530,1223,1235,1222.01,1229.8,1167,0
2024-05-28T00:00:00+0530,1230,1230,1213.01,1220,203,0
2024-05-31T00:00:00+0530,1240,1240,1230,1230,406,0
2024-06-03T00:00:00+0530,1230,1248.4,1230,1230.01,337,0
2024-06-04T00:00:00+0530,1215.01,1243.79,1215,1221.03,550,0
2024-06-05T00:00:00+0530,1221,1245,1221,1245,50,0
2024-06-07T00:00:00+0530,1244.99,1244.99,1244.9,1244.99,100,0
2024-06-10T00:00:00+0530,1212.5,1215.7,1212.5,1215.7,314,0
2024-06-11T00:00:00+0530,1220.12,1220.12,1220.11,1220.11,79,0
2024-06-12T00:00:00+0530,1235,1235,1214.01,1224.5,2,0
2024-06-13T00:00:00+0530,1225,1225,1225,1225,1,0
2024-06-14T00:00:00+0530,1225,1225,1224,1224,24,0
2024-06-18T00:00:00+0530,1216.01,1216.01,1216.01,1216.01,48,0
2024-06-19T00:00:00+0530,1216,1216,1216,1216,740,0
2024-06-24T00:00:00+0530,1216.11,1216.11,1216.1,1216.1,78,0
2024-06-25T00:00:00+0530,1221.01,1221.01,1212.21,1216,200,0
2024-06-26T00:00:00+0530,1222,1222,1220,1220,23,0
2024-06-27T00:00:00+0530,1220,1221.01,1220,1221,300,0
2024-06-28T00:00:00+0530,1238.79,1238.99,1238.79,1238.99,100,0
2024-07-01T00:00:00+0530,1238.99,1238.99,1232.99,1233,294,0
2024-07-02T00:00:00+0530,1220,1220,1212.35,1212.81,862,0
2024-07-03T00:00:00+0530,1220,1220,1220,1220,8,0
2024-07-04T00:00:00+0530,1220,1238.95,1217.5,1238.79,1103,0
2024-07-05T00:00:00+0530,1220,1220,1216.65,1220,300,0
2024-07-08T00:00:00+0530,1220,1220,1220,1220,211,0
2024-07-09T00:00:00+0530,1220,1247.99,1220,1247.99,222,0
2024-07-11T00:00:00+0530,1220.02,1220.02,1220,1220,1000,0
2024-07-16T00:00:00+0530,1230,1230,1230,1230,200,0
2024-07-19T00:00:00+0530,1230,1249,1220.1,1230,628,0
2024-07-22T00:00:00+0530,1220,1230,1220,1225.16,565,0
2024-07-24T00:00:00+0530,1225.01,1225.01,1225.01,1225.01,157,0
2024-07-25T00:00:00+0530,1221,1221,1220.3,1220.3,300,0
2024-07-31T00:00:00+0530,1225,1225,1219.2,1220,61,0
2024-08-01T00:00:00+0530,1219.2,1266,1219.2,1266,88,0
2024-08-05T00:00:00+0530,1216.01,1216.01,1216.01,1216.01,157,0
2024-08-06T00:00:00+0530,1216.01,1219.2,1216,1219.2,237,0
2024-08-07T00:00:00+0530,1219.2,1223.45,1219.2,1223.45,128,0
2024-08-08T00:00:00+0530,1219.2,1219.2,1219.2,1219.2,2,0
2024-08-09T00:00:00+0530,1220,1230,1220,1230,457,0
2024-08-14T00:00:00+0530,1221.36,1221.36,1221.36,1221.36,47,0
2024-08-16T00:00:00+0530,1221.21,1221.31,1221.21,1221.31,31,0
2024-08-19T00:00:00+0530,1221.31,1221.31,1221.31,1221.31,2,0
2024-08-20T00:00:00+0530,1212.11,1212.11,1212.11,1212.11,1,0
2024-08-21T00:00:00+0530,1221.41,1222.13,1221.41,1222.13,147,0
2024-08-22T00:00:00+0530,1222.13,1244.99,1222.13,1223.01,104,0
2024-08-27T00:00:00+0530,1225.01,1225.01,1225.01,1225.01,1,0
2024-09-02T00:00:00+0530,1220.01,1247.79,1220.01,1247.79,324,0
2024-09-03T00:00:00+0530,1248,1248,1248,1248,1,0
2024-09-04T00:00:00+0530,1224,1229,1224,1229,158,0
2024-09-05T00:00:00+0530,1248,1248,1230,1230,30,0
2024-09-13T00:00:00+0530,1225,1225,1225,1225,110,0
2024-09-16T00:00:00+0530,1220.25,1229,1220.25,1229,1031,0
2024-09-18T00:00:00+0530,1232,1232,1232,1232,31,0
2024-09-20T00:00:00+0530,1189.9,1200,1189.9,1196.57,1090,0
2024-09-23T00:00:00+0530,1196.57,1196.57,1166,1167,187,0
2024-09-25T00:00:00+0530,1170,1170,1167,1167,244,0
2024-10-04T00:00:00+0530,1199.99,1199.99,1199.99,1199.99,100,0
2024-10-07T00:00:00+0530,1160.1,1160.1,1155,1155.5,679,0
2024-10-08T00:00:00+0530,1156,1160,1155.51,1159.99,132,0
2024-10-09T00:00:00+0530,1161,1167,1150,1167,83,0
2024-10-10T00:00:00+0530,1165,1165,1164.99,1164.99,80,0
2024-10-11T00:00:00+0530,1190,1190,1160,1160,202,0
2024-10-14T00:00:00+0530,1194,1194,1170,1170,30,0
2024-10-16T00:00:00+0530,1174.9,1180,1174.5,1180,74,0
2024-10-17T00:00:00+0530,1180,1180,1180,1180,10,0
2024-10-18T00:00:00+0530,1180,1180,1168,1168,499,0
2024-10-21T00:00:00+0530,1168,1180,1168,1180,36,0
2024-10-22T00:00:00+0530,1180,1180.01,1175,1180,561,0
2024-10-23T00:00:00+0530,1170,1170,1170,1170,107,0
2024-10-24T00:00:00+0530,1170,1170,1165.5,1170,164,0
2024-10-25T00:00:00+0530,1170,1170,1170,1170,305,0
2024-10-28T00:00:00+0530,1170.01,1170.01,1170,1170,63,0
2024-10-29T00:00:00+0530,1180,1180,1180,1180,78,0
2024-10-30T00:00:00+0530,1175,1175,1175,1175,168,0
2024-11-04T00:00:00+0530,1180,1180,1180,1180,75,0
2024-11-06T00:00:00+0530,1180,1180,1180,1180,70,0
2024-11-08T00:00:00+0530,1199.99,1199.99,1199.99,1199.99,87,0
2024-11-11T00:00:00+0530,1180,1180,1160.01,1166,444,0
2024-11-13T00:00:00+0530,1166,1170,1166,1170,326,0
2024-11-14T00:00:00+0530,1180,1180,1180,1180,153,0
2024-11-18T00:00:00+0530,1180,1180,1180,1180,182,0
2024-11-19T00:00:00+0530,1208,1208,1208,1208,45,0
2024-11-21T00:00:00+0530,1207.9,1207.9,1180,1180,201,0
2024-11-25T00:00:00+0530,1219,1219,1219,1219,180,0
2024-11-26T00:00:00+0530,1219,1219,1219,1219,90,0
2024-11-28T00:00:00+0530,1219,1219,1219,1219,90,0
2024-11-29T00:00:00+0530,1219,1219,1219,1219,10,0
2024-12-03T00:00:00+0530,1219,1219,1219,1219,90,0
2024-12-06T00:00:00+0530,1219,1219,1180,1184.71,173,0
2024-12-09T00:00:00+0530,1180.01,1180.01,1180.01,1180.01,8,0
2024-12-10T00:00:00+0530,1182,1182,1182,1182,1,0
2024-12-11T00:00:00+0530,1182,1182,1182,1182,7,0
2024-12-12T00:00:00+0530,1182,1184,1181,1182.95,367,0
2024-12-13T00:00:00+0530,1183,1183,1183,1183,159,0
2024-12-17T00:00:00+0530,1183,1183,1183,1183,10,0
2024-12-18T00:00:00+0530,1185,1190,1185,1190,50,0
2024-12-20T00:00:00+0530,1175.01,1190,1175,1190,266,0
2024-12-30T00:00:00+0530,1180,1180,1180,1180,15,0
2025-01-01T00:00:00+0530,1190,1190,1190,1190,30,0
2025-01-06T00:00:00+0530,1180.06,1191.1,1180.06,1191.1,557,0
2025-01-07T00:00:00+0530,1191,1191,1185.5,1185.5,110,0
2025-01-08T00:00:00+0530,1205,1205,1185,1185.19,202,0
2025-01-10T00:00:00+0530,1178,1178,1178,1178,146,0
2025-01-13T00:00:00+0530,1183,1183,1183,1183,60,0
2025-01-14T00:00:00+0530,1183,1183,1183,1183,25,0
2025-01-15T00:00:00+0530,1175,1175,1175,1175,40,0
2025-01-16T00:00:00+0530,1178,1184.6,1175,1181.87,589,0
2025-01-17T00:00:00+0530,1181.7,1181.7,1177,1181.7,116,0
2025-01-20T00:00:00+0530,1181.7,1181.7,1181.7,1181.7,9,0
2025-01-22T00:00:00+0530,1180,1182.99,1175,1176.05,530,0
2025-01-23T00:00:00+0530,1185,1185,1180.2,1183,478,0
2025-01-24T00:00:00+0530,1181,1181,1181,1181,124,0
2025-01-27T00:00:00+0530,1180,1180,1171.2,1171.69,176,0
2025-01-28T00:00:00+0530,1177,1185,1177,1185,76,0
2025-02-03T00:00:00+0530,1182,1182,1179,1181.25,8,0
2025-02-05T00:00:00+0530,1179,1179,1179,1179,153,0
2025-02-06T00:00:00+0530,1185,1185,1180.5,1180.5,447,0
2025-02-07T00:00:00+0530,1180.5,1180.5,1180,1180,157,0
2025-02-13T00:00:00+0530,1173.01,1182,1173,1181.4,641,0
2025-02-14T00:00:00+0530,1175.05,1180,1175.05,1178,18,0
2025-02-17T00:00:00+0530,1180,1180.2,1180,1180.05,68,0
2025-02-18T00:00:00+0530,1185,1185,1173.25,1173.25,45,0
2025-02-25T00:00:00+0530,1175.11,1180,1175.11,1180,46,0
2025-03-03T00:00:00+0530,1185,1190,1185,1186.13,432,0
2025-03-04T00:00:00+0530,1185.2,1190,1185.2,1190,41,0
2025-03-06T00:00:00+0530,1190,1190,1190,1190,102,0
2025-03-07T00:00:00+0530,1190,1190,1190,1190,98,0
2025-03-10T00:00:00+0530,1186.99,1187,1186.5,1186.5,240,0
2025-03-12T00:00:00+0530,1187.5,1187.5,1187.5,1187.5,108,0
2025-03-13T00:00:00+0530,1187.55,1187.55,1187.5,1187.5,145,0
2025-03-17T00:00:00+0530,1187.5,1187.5,1187.5,1187.5,138,0
2025-03-18T00:00:00+0530,1187.55,1187.55,1187.5,1187.5,210,0
2025-03-19T00:00:00+0530,1187.5,1187.5,1187.5,1187.5,100,0
2025-03-20T00:00:00+0530,1214,1214,1179,1186,345,0
2025-03-21T00:00:00+0530,1186,1186,1186,1186,5,0
2025-03-25T00:00:00+0530,1200,1200,1200,1200,40,0
2025-03-26T00:00:00+0530,1200.25,1200.25,1180,1180.01,717,0
2025-03-27T00:00:00+0530,1185.25,1187,1182,1182,262,0
2025-03-28T00:00:00+0530,1180,1180,1180,1180,31,0
2025-04-01T00:00:00+0530,1191.25,1191.25,1191.02,1191.02,258,0
2025-04-02T00:00:00+0530,1191.25,1195,1191.25,1194,91,0
2025-04-03T00:00:00+0530,1185.25,1185.25,1185.25,1185.25,140,0
2025-04-04T00:00:00+0530,1190.25,1190.25,1190.25,1190.25,50,0
2025-04-07T00:00:00+0530,1190.25,1192,1190,1192,426,0
2025-04-08T00:00:00+0530,1192,1192,1190,1190,156,0
2025-04-09T00:00:00+0530,1200,1201,1200,1200,488,0
2025-04-11T00:00:00+0530,1206,1206,1206,1206,70,0
2025-04-16T00:00:00+0530,1217.99,1293,1212,1213.61,802,0
2025-04-17T00:00:00+0530,1212,1212,1212,1212,534,0
2025-04-22T00:00:00+0530,1212,1212,1212,1212,16,0
2025-04-23T00:00:00+0530,1212,1212,1212,1212,1,0
2025-04-24T00:00:00+0530,1212,1212,1212,1212,40,0
2025-04-29T00:00:00+0530,1212,1212,1212,1212,59,0
2025-05-02T00:00:00+0530,1216,1216,1216,1216,34,0
2025-05-06T00:00:00+0530,1218,1218,1218,1218,58,0
2025-05-15T00:00:00+0530,1278,1278,1278,1278,90,0
2025-05-22T00:00:00+0530,1199,1199,1199,1199,477,0
2025-05-23T00:00:00+0530,1199,1202.98,1190.11,1195,546,0
2025-05-26T00:00:00+0530,1212,1212,1212,1212,42,0
2025-05-29T00:00:00+0530,1201,1201,1200.01,1200.01,31,0
2025-05-30T00:00:00+0530,1200,1200,1200,1200,63,0
2025-06-02T00:00:00+0530,1200.41,1248.99,1200.41,1214,166,0
2025-06-06T00:00:00+0530,1203.11,1204.38,1203.11,1204.38,214,0
2025-06-09T00:00:00+0530,1225,1225,1225,1225,300,0
2025-06-10T00:00:00+0530,1202.01,1203.02,1202.01,1203.02,71,0
2025-06-11T00:00:00+0530,1247,1247,1247,1247,10,0
2025-06-17T00:00:00+0530,1203.04,1203.04,1203.04,1203.04,16,0
2025-06-18T00:00:00+0530,1202.1,1209.3,1202.1,1209.3,76,0
2025-06-23T00:00:00+0530,1209.3,1209.3,1202.5,1202.56,38,0
2025-06-24T00:00:00+0530,1210,1210,1210,1210,7,0
2025-06-25T00:00:00+0530,1208,1208,1208,1208,8,0
2025-06-26T00:00:00+0530,1208,1208,1205,1208,173,0
2025-06-30T00:00:00+0530,1204,1234,1204,1234,264,0
2025-07-03T00:00:00+0530,1234,1234,1217.01,1221.17,100,0
2025-07-07T00:00:00+0530,1221,1221,1221,1221,43,0
2025-07-09T00:00:00+0530,1220,1220,1215.9,1216,394,0
2025-07-10T00:00:00+0530,1216,1216,1216,1216,10,0
2025-07-11T00:00:00+0530,1234.9,1234.9,1234.9,1234.9,41,0
2025-07-14T00:00:00+0530,1203.81,1204,1203.8,1203.9,307,0
2025-07-17T00:00:00+0530,1205,1206,1205,1206,42,0
2025-07-18T00:00:00+0530,1206.15,1206.15,1206.15,1206.15,70,0
2025-07-21T00:00:00+0530,1206.15,1206.15,1206.15,1206.15,80,0
2025-07-22T00:00:00+0530,1205,1212.5,1205,1212.5,205,0
2025-07-23T00:00:00+0530,1212.5,1213.25,1206,1213.04,107,0
2025-07-29T00:00:00+0530,1225,1225,1206.2,1206.2,357,0
2025-07-30T00:00:00+0530,1211,1211,1211,1211,78,0
2025-07-31T00:00:00+0530,1220,1220,1220,1220,8,0
2025-08-01T00:00:00+0530,1224,1229,1224,1229,40,0
2025-08-04T00:00:00+0530,1239,1239,1211,1211.45,151,0
2025-08-05T00:00:00+0530,1240,1240,1240,1240,40,0
2025-08-06T00:00:00+0530,1220,1225,1220,1225,248,0
