date,open,high,low,close,volume,empty
2024-06-27T00:00:00+0530,994,994.7,990.7,994.7,353,0
2024-07-02T00:00:00+0530,994.7,994.7,994.7,994.7,300,0
2024-07-03T00:00:00+0530,994.7,994.7,994.7,994.7,146,0
2024-07-12T00:00:00+0530,985,985,985,985,100,0
2024-07-15T00:00:00+0530,990.84,990.84,990.84,990.84,1,0
2024-07-18T00:00:00+0530,985,985,985,985,60,0
2024-07-22T00:00:00+0530,971.2,985.13,952.21,985,3273,0
2024-07-29T00:00:00+0530,990,990,990,990,1400,0
2024-08-01T00:00:00+0530,1009,1029,990.11,990.11,240,0
2024-08-06T00:00:00+0530,990,991.1,990,991.1,140,0
2024-08-07T00:00:00+0530,991.1,1010,991.1,1010,120,0
2024-08-08T00:00:00+0530,1005,1005,1005,1005,150,0
2024-08-12T00:00:00+0530,960.2,999.8,960.2,995,1528,0
2024-08-14T00:00:00+0530,995,995,995,995,100,0
2024-08-20T00:00:00+0530,1010,1010,995,995,2,0
2024-08-22T00:00:00+0530,1000,1000,1000,1000,200,0
2024-08-27T00:00:00+0530,1001.25,1001.25,1001.2,1001.2,200,0
2024-08-28T00:00:00+0530,1002.15,1002.15,1001.8,1001.8,119,0
2024-08-29T00:00:00+0530,1002.25,1002.25,1002.2,1002.2,180,0
2024-08-30T00:00:00+0530,1017.2,1017.2,1017.2,1017.2,99,0
2024-09-06T00:00:00+0530,1005,1005,1005,1005,20,0
2024-09-11T00:00:00+0530,1004.21,1004.21,1004.2,1004.2,200,0
2024-09-13T00:00:00+0530,1010,1010,1010,1010,100,0
2024-09-16T00:00:00+0530,1010,1010,1003.2,1004.2,133,0
2024-09-18T00:00:00+0530,1004.2,1004.2,1004,1004,225,0
2024-09-20T00:00:00+0530,1045,1045,1045,1045,25,0
2024-09-25T00:00:00+0530,1011,1011,1011,1011,100,0
2024-09-26T00:00:00+0530,1012.55,1012.55,1012.35,1012.35,50,0
2024-09-30T00:00:00+0530,1012.2,1012.2,1012.2,1012.2,50,0
2024-10-03T00:00:00+0530,1012,1012,1012,1012,150,0
2024-10-10T00:00:00+0530,1055,1055,1011.8,1011.8,222,0
2024-10-17T00:00:00+0530,1012.2,1012.5,1012.2,1012.5,63,0
2024-10-22T00:00:00+0530,1016.5,1019.5,1016.5,1019.5,1310,0
2024-10-23T00:00:00+0530,1023,1023,1023,1023,190,0
2024-10-28T00:00:00+0530,1025,1025,1025,1025,500,0
2024-10-29T00:00:00+0530,1024.5,1024.5,1024.5,1024.5,20,0
2024-11-04T00:00:00+0530,1024.51,1024.51,1024.51,1024.51,25,0
2024-11-06T00:00:00+0530,1029.8,1029.8,1029.6,1029.6,48,0
2024-11-07T00:00:00+0530,1029,1062,1029,1062,1399,0
2024-11-18T00:00:00+0530,1017.8,1039.8,1017.8,1039.8,80,0
2024-11-19T00:00:00+0530,1037,1037,1037,1037,120,0
2024-11-21T00:00:00+0530,1037,1037,1023,1023,200,0
2024-12-16T00:00:00+0530,1045.95,1045.95,1040,1040,1250,0
2024-12-17T00:00:00+0530,1069.95,1069.95,1035,1035,559,0
2024-12-18T00:00:00+0530,1040,1040,1040,1040,200,0
2024-12-19T00:00:00+0530,1042.5,1042.5,1042.5,1042.5,50,0
2024-12-23T00:00:00+0530,1050,1050,1045,1045,840,0
2024-12-24T00:00:00+0530,1050,1050,1050,1050,20,0
2024-12-30T00:00:00+0530,1045.5,1050.05,1045.5,1050.05,26,0
2024-12-31T00:00:00+0530,1055,1055,1047.85,1047.85,725,0
2025-01-01T00:00:00+0530,1055,1055,1055,1055,1,0
2025-01-06T00:00:00+0530,1061,1065.8,1061,1065.8,371,0
2025-01-07T00:00:00+0530,1069.05,1069.05,1069.05,1069.05,25,0
2025-01-08T00:00:00+0530,1035,1035,1035,1035,100,0
2025-01-28T00:00:00+0530,964.2,964.2,964.2,964.2,190,0
2025-01-30T00:00:00+0530,965.2,967,965.2,967,220,0
2025-01-31T00:00:00+0530,975.8,975.8,975.8,975.8,200,0
2025-02-01T00:00:00+0530,972.5,972.5,972.5,972.5,100,0
2025-02-04T00:00:00+0530,980,980,980,980,25,0
2025-02-06T00:00:00+0530,975,975,975,975,20,0
2025-02-12T00:00:00+0530,980,980,980,980,20,0
2025-02-14T00:00:00+0530,995,995,995,995,21,0
2025-02-24T00:00:00+0530,973.5,973.5,973.5,973.5,1,0
2025-03-03T00:00:00+0530,973.51,973.51,973.51,973.51,15,0
2025-03-04T00:00:00+0530,973.51,973.51,973.51,973.51,21,0
2025-03-19T00:00:00+0530,1010,1010,1000,1000,1163,0
2025-03-20T00:00:00+0530,999,999,999,999,1,0
2025-04-02T00:00:00+0530,999,999,999,999,50,0
2025-04-03T00:00:00+0530,999,999,999,999,50,0
2025-04-09T00:00:00+0530,999,999,999,999,200,0
2025-04-11T00:00:00+0530,986.25,990.22,986.25,986.25,1200,0
2025-04-25T00:00:00+0530,995.31,995.31,995.3,995.3,50,0
2025-04-28T00:00:00+0530,1000,1000,1000,1000,100,0
2025-05-06T00:00:00+0530,1001.8,1001.8,1000,1000,300,0
2025-05-08T00:00:00+0530,1001.8,1001.8,1001.8,1001.8,2,0
2025-05-12T00:00:00+0530,1002.6,1002.6,1002.6,1002.6,40,0
2025-05-13T00:00:00+0530,1005,1005,1005,1005,2,0
2025-05-16T00:00:00+0530,1005.25,1005.25,1005.25,1005.25,462,0
2025-05-19T00:00:00+0530,1005.21,1005.21,1000,1000,997,0
2025-05-23T00:00:00+0530,1005,1016.8,1005,1016.8,320,0
2025-05-30T00:00:00+0530,1021,1021,1020.95,1020.95,383,0
2025-06-03T00:00:00+0530,1008,1015.86,1008,1015.86,572,0
2025-06-04T00:00:00+0530,1010.12,1010.12,1010.12,1010.12,14,0
2025-06-06T00:00:00+0530,1019.8,1019.8,1019.8,1019.8,30,0
2025-06-09T00:00:00+0530,1019.8,1019.8,1019.8,1019.8,75,0
2025-06-10T00:00:00+0530,1015,1015,1015,1015,2,0
2025-06-12T00:00:00+0530,1015,1022.8,1015,1022.8,200,0
2025-06-13T00:00:00+0530,1022.8,1022.8,1022.8,1022.8,50,0
2025-06-16T00:00:00+0530,1022,1022,1022,1022,1,0
2025-06-17T00:00:00+0530,1013.01,1013.01,1013.01,1013.01,2,0
2025-06-24T00:00:00+0530,1028,1028,1028,1028,188,0
2025-06-30T00:00:00+0530,1028,1028,1028,1028,50,0
2025-07-01T00:00:00+0530,1015.7,1015.7,1015.61,1015.61,200,0
2025-07-11T00:00:00+0530,1025.6,1025.6,1025.6,1025.6,28,0
2025-07-18T00:00:00+0530,1025.21,1025.21,1025.2,1025.2,20,0
2025-07-21T00:00:00+0530,1025.21,1025.21,1025.2,1025.2,20,0
2025-08-06T00:00:00+0530,1038,1038,1038,1038,50,0
2025-08-21T00:00:00+0530,1030.3,1030.3,1030.25,1030.25,30,0
2025-08-22T00:00:00+0530,1042,1042,1042,1042,50,0
2025-08-25T00:00:00+0530,1043,1043,1043,1043,142,0
2025-09-02T00:00:00+0530,1035.25,1035.25,1035.25,1035.25,20,0
2025-09-03T00:00:00+0530,1035.25,1035.25,1035.25,1035.25,1,0
2025-09-04T00:00:00+0530,1050,1050,1050,1050,320,0
