date,open,high,low,close,volume,empty
2023-08-11T00:00:00+0530,21.35,21.35,19.1,19.35,482114,0
2023-08-14T00:00:00+0530,19.55,19.6,18.5,18.8,89497,0
2023-08-16T00:00:00+0530,18.75,19.2,18.5,18.8,27607,0
2023-08-17T00:00:00+0530,19.05,19.1,18.05,18.5,63608,0
2023-08-18T00:00:00+0530,18.35,19.1,18.25,18.35,23279,0
2023-08-21T00:00:00+0530,18.55,18.95,18.3,18.45,37892,0
2023-08-22T00:00:00+0530,18.65,20,18.5,19.15,90582,0
2023-08-23T00:00:00+0530,19,21.1,19,20.3,257018,0
2023-08-24T00:00:00+0530,20.65,20.85,19.25,20.55,65020,0
2023-08-25T00:00:00+0530,20.5,20.75,19.75,20.1,26649,0
2023-08-28T00:00:00+0530,20.05,24.1,20.05,24,1256047,0
2023-08-29T00:00:00+0530,24.3,24.35,21.55,21.95,472229,0
2023-08-30T00:00:00+0530,22.1,23.95,22.05,22.55,327404,0
2023-08-31T00:00:00+0530,23,27.05,22.25,27.05,1151422,0
2023-09-01T00:00:00+0530,28.5,28.8,25.7,26.15,863695,0
2023-09-04T00:00:00+0530,26,26.3,25,25.2,183449,0
2023-09-05T00:00:00+0530,25.7,26.5,23.8,24.4,191329,0
2023-09-06T00:00:00+0530,23.6,25.55,23.2,24.5,67492,0
2023-09-07T00:00:00+0530,24.5,25.15,24.5,24.65,61868,0
2023-09-08T00:00:00+0530,24.5,25.1,24,24.2,63008,0
2023-09-11T00:00:00+0530,24.7,25,23.05,23.55,52385,0
2023-09-12T00:00:00+0530,23.9,24,22.4,22.4,60714,0
2023-09-13T00:00:00+0530,22.4,22.7,21.3,21.85,33515,0
2023-09-14T00:00:00+0530,21.85,22.5,21.15,22.15,21992,0
2023-09-15T00:00:00+0530,22.15,22.8,21.55,22.1,53397,0
2023-09-18T00:00:00+0530,21.7,23.15,21.7,22.5,26882,0
2023-09-20T00:00:00+0530,22.5,23.2,21.45,22.2,21366,0
2023-09-21T00:00:00+0530,21.65,22.2,21.1,21.15,27939,0
2023-09-22T00:00:00+0530,21.2,22.2,21.2,22.2,19379,0
2023-09-25T00:00:00+0530,23,23.3,22.15,22.95,18333,0
2023-09-26T00:00:00+0530,22.5,23.5,22.5,22.9,18611,0
2023-09-27T00:00:00+0530,22.6,23.35,22.2,22.45,7160,0
2023-09-28T00:00:00+0530,23.5,23.5,22.1,22.45,5407,0
2023-09-29T00:00:00+0530,22.95,22.95,22.1,22.35,5720,0
2023-10-03T00:00:00+0530,22.35,23,22.05,22.1,37658,0
2023-10-04T00:00:00+0530,22.1,22.8,22.1,22.45,14888,0
2023-10-05T00:00:00+0530,22.45,22.8,22.05,22.55,28843,0
2023-10-06T00:00:00+0530,23.3,23.65,22.2,23.5,29474,0
2023-10-09T00:00:00+0530,24.65,24.65,24.55,24.65,70077,0
2023-10-10T00:00:00+0530,25.75,25.85,24.65,25.25,71217,0
2023-10-11T00:00:00+0530,26,26,24.7,25.1,55979,0
2023-10-12T00:00:00+0530,25.85,25.85,24.35,25.1,12440,0
2023-10-13T00:00:00+0530,25.1,25.1,24.15,24.4,13913,0
2023-10-16T00:00:00+0530,24.45,24.8,23.5,23.65,15808,0
2023-10-17T00:00:00+0530,23.6,24,23.1,23.35,13230,0
2023-10-18T00:00:00+0530,24.2,24.2,23,23.05,8376,0
2023-10-19T00:00:00+0530,23.5,23.85,22.5,23.65,7093,0
2023-10-20T00:00:00+0530,23.8,24.2,22.85,22.95,15016,0
2023-10-23T00:00:00+0530,22.6,23.8,22.05,22.75,68406,0
2023-10-25T00:00:00+0530,22.15,22.75,21.65,21.8,20237,0
2023-10-26T00:00:00+0530,21.4,22,20.75,20.85,17726,0
2023-10-27T00:00:00+0530,21.4,21.65,20.5,21.05,8155,0
2023-10-30T00:00:00+0530,22.05,22.05,20.5,21.7,3549,0
2023-10-31T00:00:00+0530,21.75,22.35,21.1,21.25,4210,0
2023-11-01T00:00:00+0530,20.85,21.85,20.85,21.15,2449,0
2023-11-02T00:00:00+0530,21.2,21.9,21.2,21.65,5066,0
2023-11-03T00:00:00+0530,22.7,22.7,20.75,21.5,14963,0
2023-11-06T00:00:00+0530,22.05,22.2,21.6,22.05,3294,0
2023-11-07T00:00:00+0530,22.05,22.45,21.25,22.3,16266,0
2023-11-08T00:00:00+0530,21.95,22.9,21.55,21.85,12018,0
2023-11-09T00:00:00+0530,21.55,22.9,21.55,22.55,37501,0
2023-11-10T00:00:00+0530,21.65,22.5,21.55,21.8,18658,0
2023-11-12T00:00:00+0530,22.8,22.8,21.8,22.6,652,0
2023-11-13T00:00:00+0530,21.65,22.5,21.65,22.1,2893,0
2023-11-15T00:00:00+0530,22.25,22.65,22.2,22.5,4971,0
2023-11-16T00:00:00+0530,22.75,22.75,22.05,22.15,45563,0
2023-11-17T00:00:00+0530,22.15,22.6,21.9,22.3,12385,0
2023-11-20T00:00:00+0530,21.75,22.5,21.6,22,3634,0
2023-11-21T00:00:00+0530,21.8,22.5,20.9,21.7,17839,0
2023-11-22T00:00:00+0530,21.85,22.2,20.8,21.85,15605,0
2023-11-23T00:00:00+0530,21.85,22.6,21.1,22.2,10230,0
2023-11-24T00:00:00+0530,22.65,22.65,21.5,21.6,7410,0
2023-11-28T00:00:00+0530,22.6,22.6,21.3,21.5,5929,0
2023-11-29T00:00:00+0530,22.5,22.5,21.1,21.5,11871,0
2023-11-30T00:00:00+0530,21.5,22.45,21.4,22.2,14992,0
2023-12-01T00:00:00+0530,22.85,22.85,21.35,22.55,34848,0
2023-12-04T00:00:00+0530,22.7,23.65,22.7,23.15,52238,0
2023-12-05T00:00:00+0530,23.8,24.3,23,24.3,122292,0
2023-12-06T00:00:00+0530,24.7,25.5,24.7,25.05,66379,0
2023-12-07T00:00:00+0530,25,26.3,24.1,26.3,97777,0
2023-12-08T00:00:00+0530,25.8,25.8,25.8,25.8,3920,0
2023-12-11T00:00:00+0530,25.3,25.3,25.3,25.3,3348,0
2023-12-12T00:00:00+0530,24.8,24.8,24.8,24.8,638,0
2023-12-13T00:00:00+0530,24.3,24.3,24.3,24.3,1648,0
2023-12-14T00:00:00+0530,24.75,24.75,24.7,24.75,62722,0
2023-12-15T00:00:00+0530,25.2,25.2,25.2,25.2,21377,0
2023-12-18T00:00:00+0530,25.7,25.7,24.75,24.75,14888,0
2023-12-19T00:00:00+0530,24.75,24.75,24.25,24.25,138618,0
2023-12-20T00:00:00+0530,24.25,24.25,23.8,23.8,4071,0
2023-12-21T00:00:00+0530,23.35,23.8,23.35,23.35,3687,0
2023-12-22T00:00:00+0530,23.8,23.8,23.8,23.8,10388,0
2023-12-26T00:00:00+0530,23.35,23.35,23.35,23.35,2734,0
2023-12-27T00:00:00+0530,23,23.05,23,23.05,2661,0
2023-12-28T00:00:00+0530,23.05,23.5,23.05,23.5,23556,0
2023-12-29T00:00:00+0530,23.95,23.95,23.05,23.05,38195,0
2024-01-01T00:00:00+0530,22.6,23.5,22.6,23.5,16584,0
2024-01-02T00:00:00+0530,23.7,23.95,23.5,23.5,20800,0
2024-01-03T00:00:00+0530,23.85,23.85,23.5,23.5,17284,0
2024-01-04T00:00:00+0530,23.8,23.95,23.8,23.95,8016,0
2024-01-05T00:00:00+0530,24.1,24.4,24.05,24.4,14802,0
2024-01-08T00:00:00+0530,24.25,24.25,23.95,24,16748,0
2024-01-09T00:00:00+0530,24,24,23.55,23.55,27583,0
2024-01-10T00:00:00+0530,23.5,23.5,23.1,23.45,3765,0
2024-01-11T00:00:00+0530,23.8,23.9,23,23.9,75308,0
2024-01-12T00:00:00+0530,24.3,24.35,24.3,24.35,5995,0
2024-01-15T00:00:00+0530,25.55,25.55,24,25,30482,0
2024-01-16T00:00:00+0530,25.5,25.65,24,24.15,36042,0
2024-01-17T00:00:00+0530,24.6,24.6,23,23.45,19511,0
2024-01-18T00:00:00+0530,23.05,23.3,22.5,22.85,12132,0
2024-01-19T00:00:00+0530,23,23.95,23,23.6,48193,0
2024-01-20T00:00:00+0530,23.6,24.75,23.4,24.6,13442,0
2024-01-23T00:00:00+0530,24.6,25.45,24.25,24.35,71438,0
2024-01-24T00:00:00+0530,25,25.35,24.1,24.5,19746,0
2024-01-25T00:00:00+0530,25.45,25.45,24,25.05,28661,0
2024-01-29T00:00:00+0530,27,30.05,26.85,30.05,896702,0
2024-01-30T00:00:00+0530,32.3,32.4,27.5,28,592763,0
2024-01-31T00:00:00+0530,28,31,26.25,29.35,427496,0
2024-02-01T00:00:00+0530,33.95,35.2,32.4,32.7,2736112,0
2024-02-02T00:00:00+0530,32.6,32.7,30.05,30.3,295789,0
2024-02-05T00:00:00+0530,30.5,30.8,27.2,27.9,296802,0
2024-02-06T00:00:00+0530,28.25,33.45,27.95,33.2,1043735,0
2024-02-07T00:00:00+0530,33.2,33.35,31.1,31.4,508128,0
2024-02-08T00:00:00+0530,31.4,31.4,29.85,29.85,83351,0
2024-02-09T00:00:00+0530,29.8,29.9,28.35,28.35,45298,0
2024-02-12T00:00:00+0530,28.35,29.75,26.95,26.95,40980,0
2024-02-13T00:00:00+0530,26.95,26.95,25.6,25.6,43778,0
2024-02-14T00:00:00+0530,25.6,26.75,24.6,26.2,44899,0
2024-02-15T00:00:00+0530,27.25,27.25,25.55,26.1,25787,0
2024-02-16T00:00:00+0530,26.1,26.65,25,25.95,28258,0
2024-02-19T00:00:00+0530,26.95,26.95,25.25,25.45,47333,0
2024-02-20T00:00:00+0530,26.7,26.7,25.5,25.6,48407,0
2024-02-21T00:00:00+0530,25.6,26.85,25.6,26.85,65088,0
2024-02-22T00:00:00+0530,26.15,27.65,25.65,27,32710,0
2024-02-23T00:00:00+0530,27.9,27.9,26.15,26.6,19585,0
2024-02-26T00:00:00+0530,27.8,27.8,25.35,25.4,234986,0
2024-02-27T00:00:00+0530,25.5,26.15,25.5,25.5,51283,0
2024-02-28T00:00:00+0530,25.85,25.85,24.35,24.5,54494,0
2024-02-29T00:00:00+0530,24.75,25.35,23.3,24.2,13540,0
2024-03-01T00:00:00+0530,24.2,25.4,24.2,24.9,15222,0
2024-03-02T00:00:00+0530,24.9,26,24.5,25.45,13145,0
2024-03-04T00:00:00+0530,24.7,25.45,24.2,24.75,16747,0
2024-03-05T00:00:00+0530,24,25,23.55,23.7,27481,0
2024-03-06T00:00:00+0530,22.85,23.9,22.55,22.8,29531,0
2024-03-07T00:00:00+0530,23.7,23.8,22.1,22.85,15115,0
2024-03-11T00:00:00+0530,23.95,23.95,21.7,21.9,66280,0
2024-03-12T00:00:00+0530,21.1,22.25,20.8,21.5,26629,0
2024-03-13T00:00:00+0530,21.8,22.55,20.45,20.45,29329,0
2024-03-14T00:00:00+0530,19.5,21.25,19.45,20.2,20896,0
2024-03-15T00:00:00+0530,20.65,21.2,19.55,20.2,124192,0
2024-03-18T00:00:00+0530,20.2,21.15,20.1,20.85,113979,0
2024-03-19T00:00:00+0530,20.5,20.95,19.8,20.2,62238,0
2024-03-20T00:00:00+0530,20.2,21.2,19.55,21.05,64241,0
2024-03-21T00:00:00+0530,21,21.7,20,20.45,16647,0
2024-03-22T00:00:00+0530,21,21.45,21,21.15,63829,0
2024-03-26T00:00:00+0530,20.2,21.45,20.1,20.7,49257,0
2024-03-27T00:00:00+0530,21.2,21.7,20.05,20.65,39822,0
2024-03-28T00:00:00+0530,20.65,21.15,20,20.35,12862,0
2024-04-01T00:00:00+0530,20,21.35,20,21.35,5348,0
2024-04-02T00:00:00+0530,21.5,22.4,21.5,22.4,16880,0
2024-04-03T00:00:00+0530,23.5,23.5,22.05,23.2,13751,0
2024-04-04T00:00:00+0530,22.2,24.05,22.2,23.1,3659,0
2024-04-05T00:00:00+0530,24.05,24.05,22.5,23.4,8626,0
2024-04-08T00:00:00+0530,23.2,23.95,22.55,23.05,4757,0
2024-04-09T00:00:00+0530,23.05,23.85,22.3,22.7,4989,0
2024-04-10T00:00:00+0530,22.7,23.5,22.05,22.85,2108,0
2024-04-12T00:00:00+0530,23.9,23.9,22.5,23.15,4774,0
2024-04-15T00:00:00+0530,22.2,23,22.05,22.15,13307,0
2024-04-16T00:00:00+0530,22.35,23.25,21.45,23.2,15148,0
2024-04-18T00:00:00+0530,22.25,23.8,22.25,23.05,15703,0
2024-04-19T00:00:00+0530,23,23,22.35,22.8,3978,0
2024-04-22T00:00:00+0530,23.9,23.9,22.3,22.95,8862,0
2024-04-23T00:00:00+0530,22.95,23.8,22.95,23.15,10102,0
2024-04-24T00:00:00+0530,23.3,24,23.2,23.85,11782,0
2024-04-25T00:00:00+0530,24.5,24.5,23.05,23.55,21970,0
2024-04-26T00:00:00+0530,23.5,24.3,23.5,23.8,11087,0
2024-04-29T00:00:00+0530,24.6,24.6,23.6,23.7,10096,0
2024-04-30T00:00:00+0530,23.6,24.85,23.6,24.8,57021,0
2024-05-02T00:00:00+0530,25.8,25.8,24.4,25.1,116491,0
2024-05-03T00:00:00+0530,25.1,26.15,25.1,25.5,79131,0
2024-05-06T00:00:00+0530,25.5,26.65,24.85,25.35,57204,0
2024-05-07T00:00:00+0530,26,26,24.25,24.6,21593,0
2024-05-08T00:00:00+0530,25.1,25.1,24.05,24.35,7403,0
2024-05-09T00:00:00+0530,25.3,25.3,23.4,23.55,24138,0
2024-05-10T00:00:00+0530,23.7,23.7,22.5,22.8,29103,0
2024-05-13T00:00:00+0530,23.6,23.6,22.25,22.65,9048,0
2024-05-14T00:00:00+0530,22.55,23.15,22.4,22.7,16213,0
2024-05-15T00:00:00+0530,23.4,23.5,22.5,23.05,15155,0
2024-05-16T00:00:00+0530,23.9,23.9,22.8,23,10857,0
2024-05-17T00:00:00+0530,23.3,23.85,22.55,23.35,10694,0
2024-05-18T00:00:00+0530,23.95,24.3,22.85,23.45,2438,0
2024-05-21T00:00:00+0530,24.2,24.2,22.5,22.85,18888,0
2024-05-22T00:00:00+0530,21.95,23.9,21.75,22.55,99246,0
2024-05-23T00:00:00+0530,23,23.4,22,22.25,38855,0
2024-05-24T00:00:00+0530,22.5,22.7,21.25,22,48571,0
2024-05-27T00:00:00+0530,22.4,22.9,21.15,21.95,50819,0
2024-05-28T00:00:00+0530,21.6,22.7,21.3,22.25,43795,0
2024-05-29T00:00:00+0530,22.7,23.1,21.7,22.55,30389,0
2024-05-30T00:00:00+0530,22.9,23.3,21.45,21.75,89648,0
2024-05-31T00:00:00+0530,21.8,22.45,20.8,21.1,21835,0
2024-06-03T00:00:00+0530,21.45,21.7,20.1,20.3,61480,0
2024-06-04T00:00:00+0530,20.3,20.3,19.3,19.3,48733,0
2024-06-05T00:00:00+0530,19.3,19.3,18.35,18.4,66812,0
2024-06-06T00:00:00+0530,18.65,19.1,18.35,18.6,20543,0
2024-06-07T00:00:00+0530,19.4,19.7,18,18.45,72963,0
2024-06-10T00:00:00+0530,18.85,19.92,18.25,19.27,60676,0
2024-06-11T00:00:00+0530,19.94,20.79,19.34,20.17,42619,0
2024-06-12T00:00:00+0530,20.85,21.47,20.1,21.15,55634,0
2024-06-13T00:00:00+0530,21.48,21.8,20.61,21.12,45904,0
2024-06-14T00:00:00+0530,21.45,23.23,21.39,23.23,155559,0
2024-06-18T00:00:00+0530,23,23.99,22.65,22.78,113707,0
2024-06-19T00:00:00+0530,22.78,23.87,21.65,23.39,99903,0
2024-06-20T00:00:00+0530,23.49,23.99,22.74,23.92,176387,0
2024-06-21T00:00:00+0530,24,24,23.15,23.3,55270,0
2024-06-24T00:00:00+0530,23.3,23.94,22.5,22.86,23351,0
2024-06-25T00:00:00+0530,22.89,23.43,22.01,22.17,48077,0
2024-06-26T00:00:00+0530,22.18,22.48,21.8,21.91,18887,0
2024-06-27T00:00:00+0530,22.32,22.35,21.4,21.46,12121,0
2024-06-28T00:00:00+0530,21.95,22.95,21.57,22.7,54129,0
2024-07-01T00:00:00+0530,22.68,22.68,21.8,22,40170,0
2024-07-02T00:00:00+0530,21.99,23.91,21.55,23.13,108930,0
2024-07-03T00:00:00+0530,23.73,23.73,22.65,23.02,17193,0
2024-07-04T00:00:00+0530,23.49,23.94,22.9,23.35,26865,0
2024-07-05T00:00:00+0530,23.58,23.58,21.55,22.95,56632,0
2024-07-08T00:00:00+0530,22.9,22.93,21.7,21.95,30167,0
2024-07-09T00:00:00+0530,22.29,22.88,21.65,21.91,26871,0
2024-07-10T00:00:00+0530,21.91,22.45,20.65,21.21,34599,0
2024-07-11T00:00:00+0530,21.48,23.15,21.41,22.85,80816,0
2024-07-12T00:00:00+0530,23,23,22.05,22.43,16571,0
2024-07-15T00:00:00+0530,22.28,22.98,20.99,21.15,63821,0
2024-07-16T00:00:00+0530,21.48,22.45,21.33,21.67,36374,0
2024-07-18T00:00:00+0530,22.47,22.47,21.29,21.5,12515,0
2024-07-19T00:00:00+0530,21.98,22.85,20.5,20.65,47086,0
