date,open,high,low,close,volume,empty
2023-03-29T00:00:00+0530,109.75,112.6,109.35,111.25,639951,0
2023-03-31T00:00:00+0530,111,112.45,110.5,110.95,773212,0
2023-04-03T00:00:00+0530,111.85,113.15,111.5,112.45,467945,0
2023-04-05T00:00:00+0530,113,114.15,112.45,113.8,594931,0
2023-04-06T00:00:00+0530,114.5,114.5,113.05,113.85,241293,0
2023-04-10T00:00:00+0530,114.85,115,114,114.5,202171,0
2023-04-11T00:00:00+0530,114.7,115,112.9,113.9,315788,0
2023-04-12T00:00:00+0530,113.9,114.9,113.8,114.55,408130,0
2023-04-13T00:00:00+0530,114.55,115.15,112.85,113.5,570927,0
2023-04-17T00:00:00+0530,113.55,114.5,113.5,114.3,322784,0
2023-04-18T00:00:00+0530,114.9,116.4,111.8,115,1631752,0
2023-04-19T00:00:00+0530,115.3,117.35,115,116.9,1002757,0
2023-04-20T00:00:00+0530,117.85,117.85,115.5,115.8,508240,0
2023-04-21T00:00:00+0530,116.2,116.5,115.05,116.05,278723,0
2023-04-24T00:00:00+0530,116.3,117.15,116.05,116.4,285501,0
2023-04-25T00:00:00+0530,116.9,117.2,116.6,116.95,283197,0
2023-04-26T00:00:00+0530,117,118,116.6,117.75,467977,0
2023-04-27T00:00:00+0530,117.3,118.7,117.3,118.1,414360,0
2023-04-28T00:00:00+0530,118.85,120,118.6,119.85,609417,0
2023-05-02T00:00:00+0530,121.1,122.1,120.4,121.75,917056,0
2023-05-03T00:00:00+0530,122.2,122.9,121.65,122.3,963929,0
2023-05-04T00:00:00+0530,119.4,120.4,118.8,119.9,777549,0
2023-05-05T00:00:00+0530,119,119.35,117.5,118,621401,0
2023-05-08T00:00:00+0530,118.25,118.65,116.65,116.95,516416,0
2023-05-09T00:00:00+0530,117.1,117.95,116.5,117.15,466434,0
2023-05-10T00:00:00+0530,116,116.45,113.5,114.75,1029047,0
2023-05-11T00:00:00+0530,114.9,116.3,114.85,115.7,522616,0
2023-05-12T00:00:00+0530,116.5,116.5,114.6,114.9,507098,0
2023-05-15T00:00:00+0530,115,115.15,113.5,114.3,417087,0
2023-05-16T00:00:00+0530,114.3,115,114.1,114.4,385367,0
2023-05-17T00:00:00+0530,114.95,114.95,113.5,113.9,444245,0
2023-05-18T00:00:00+0530,114.4,114.6,112.5,112.95,545153,0
2023-05-19T00:00:00+0530,113.6,113.6,111.8,112.65,502483,0
2023-05-22T00:00:00+0530,113,113.15,112.3,112.9,325971,0
2023-05-23T00:00:00+0530,113,113.2,112.3,112.95,381343,0
2023-05-24T00:00:00+0530,112.95,113.8,112.6,112.95,375342,0
2023-05-25T00:00:00+0530,113.65,113.65,112.5,112.9,454041,0
2023-05-26T00:00:00+0530,113.5,114.5,113.2,113.85,755672,0
2023-05-29T00:00:00+0530,114,114.7,114,114.15,386691,0
2023-05-30T00:00:00+0530,114.15,114.75,113.55,113.7,354476,0
2023-05-31T00:00:00+0530,113.15,113.9,112,112.3,684921,0
2023-06-01T00:00:00+0530,112.5,114,112.5,113.8,406422,0
2023-06-02T00:00:00+0530,113.8,115,113.6,114.7,733891,0
2023-06-05T00:00:00+0530,115,116,114.1,114.55,602261,0
2023-06-06T00:00:00+0530,114.55,115,113.55,113.85,321428,0
2023-06-07T00:00:00+0530,114.5,114.85,113.45,113.6,695661,0
2023-06-08T00:00:00+0530,114.25,114.25,113.05,113.45,758143,0
2023-06-09T00:00:00+0530,113.8,113.95,112.5,112.85,717310,0
2023-06-12T00:00:00+0530,114,117,113.6,116.1,2469578,0
2023-06-13T00:00:00+0530,117,119.75,117,118.45,3666240,0
2023-06-14T00:00:00+0530,118.5,119.8,117.9,119.25,981915,0
2023-06-15T00:00:00+0530,118.75,121.15,118.75,119.65,1367086,0
2023-06-16T00:00:00+0530,120,121.1,119.7,120.3,1363763,0
2023-06-19T00:00:00+0530,121.9,122.5,120,121.85,1991006,0
2023-06-20T00:00:00+0530,121.4,124,121.35,123.6,1913754,0
2023-06-21T00:00:00+0530,125.4,126.5,124.3,125.6,2957290,0
2023-06-22T00:00:00+0530,126,126.45,121.55,121.85,1214567,0
2023-06-23T00:00:00+0530,122.5,122.9,119.5,120.35,752355,0
2023-06-26T00:00:00+0530,121.15,121.75,119.3,120.9,530055,0
2023-06-27T00:00:00+0530,121,122.25,120.85,121.6,396888,0
2023-06-28T00:00:00+0530,122.25,122.6,120.85,121.95,445196,0
2023-06-30T00:00:00+0530,122,122.55,120,120.8,919075,0
2023-07-03T00:00:00+0530,121.95,123.55,121.15,122.5,782444,0
2023-07-04T00:00:00+0530,122.4,124.7,120.7,123.55,1373836,0
2023-07-05T00:00:00+0530,123.55,125,123.3,124.5,931051,0
2023-07-06T00:00:00+0530,125.4,125.85,124.3,124.9,592252,0
2023-07-07T00:00:00+0530,124.9,128.65,124.9,128.05,2408431,0
2023-07-10T00:00:00+0530,128.8,130.1,125.05,126.15,1286560,0
2023-07-11T00:00:00+0530,126.75,135.7,125.8,133.2,7497171,0
2023-07-12T00:00:00+0530,134.4,137.65,133.4,134.1,2627408,0
2023-07-13T00:00:00+0530,134.9,135.05,129.8,131.45,1405974,0
2023-07-14T00:00:00+0530,133.05,133.3,131.15,131.95,518759,0
2023-07-17T00:00:00+0530,132.6,133.8,130.8,131.4,643351,0
2023-07-18T00:00:00+0530,131.4,132.05,128.95,129.9,857394,0
2023-07-19T00:00:00+0530,130.6,134.9,129,132,1742736,0
2023-07-20T00:00:00+0530,133,133,130.5,131.05,687295,0
2023-07-21T00:00:00+0530,130.7,135.5,129.65,134.45,2128791,0
2023-07-24T00:00:00+0530,135.95,136.95,134.55,135,1075759,0
2023-07-25T00:00:00+0530,135,138.2,134.25,137.15,1672681,0
2023-07-26T00:00:00+0530,138,146.4,136.3,145,6131045,0
2023-07-27T00:00:00+0530,147.1,148.5,143.6,145.5,2809135,0
2023-07-28T00:00:00+0530,146,152.5,143.6,147.4,4810264,0
2023-07-31T00:00:00+0530,148.95,152.4,143.75,144.75,4426778,0
2023-08-01T00:00:00+0530,145,147.6,144,144.4,2177439,0
2023-08-02T00:00:00+0530,144.4,145.8,139.15,140.55,1991937,0
2023-08-03T00:00:00+0530,140,142.75,139.5,141.2,1025194,0
2023-08-04T00:00:00+0530,142.15,153,142.15,151.85,7241711,0
2023-08-07T00:00:00+0530,153.7,154.6,149.8,152.35,2833018,0
2023-08-08T00:00:00+0530,151,151,147,147.6,1938241,0
2023-08-09T00:00:00+0530,147.9,155.8,146.3,152.55,6101471,0
2023-08-10T00:00:00+0530,153.75,158,150.3,155.3,3472865,0
2023-08-11T00:00:00+0530,155.95,155.95,151,151.6,1428278,0
2023-08-14T00:00:00+0530,151.65,151.65,146.15,149.15,1241043,0
2023-08-16T00:00:00+0530,147.5,150.95,146.4,147.75,1437021,0
2023-08-17T00:00:00+0530,147.5,148.6,143.6,144.1,1417121,0
2023-08-18T00:00:00+0530,144.55,148,144.35,146.55,1724238,0
2023-08-21T00:00:00+0530,147.8,148.2,145.45,146.6,712090,0
2023-08-22T00:00:00+0530,147.2,147.55,144.5,145,820356,0
2023-08-23T00:00:00+0530,145.75,147,144,144.3,1218698,0
2023-08-24T00:00:00+0530,144.6,145.55,141.5,141.8,1193370,0
2023-08-25T00:00:00+0530,141.8,148.25,141.7,144.95,4445094,0
2023-08-28T00:00:00+0530,146.2,146.95,143.7,144.05,867366,0
2023-08-29T00:00:00+0530,144.95,145,142.45,143.15,1008873,0
2023-08-30T00:00:00+0530,143.85,146,142.85,143.5,1198773,0
2023-08-31T00:00:00+0530,143.95,146.5,142.4,144.75,1467236,0
2023-09-01T00:00:00+0530,145.7,145.8,142.4,142.95,1114299,0
2023-09-04T00:00:00+0530,143,144.85,142.85,143.35,1193267,0
2023-09-05T00:00:00+0530,143.95,150.25,143.9,149,5464847,0
2023-09-06T00:00:00+0530,150.6,160.1,150,155.2,13979258,0
2023-09-07T00:00:00+0530,156.5,160.95,156.25,160.15,7006615,0
2023-09-08T00:00:00+0530,162,162,155.5,156.45,3799940,0
2023-09-11T00:00:00+0530,158.65,158.65,153.5,154,1945663,0
2023-09-12T00:00:00+0530,155,155.3,145.85,147.55,3277337,0
2023-09-13T00:00:00+0530,147.55,151.6,145.5,148.25,1797087,0
2023-09-14T00:00:00+0530,151.45,151.45,146.65,147.65,1360659,0
2023-09-15T00:00:00+0530,148.5,150.5,144.4,145.3,2717129,0
2023-09-18T00:00:00+0530,146.35,147.85,144.7,147.4,1218162,0
2023-09-20T00:00:00+0530,148,149.4,143.25,143.7,1892546,0
2023-09-21T00:00:00+0530,143.8,145.65,139.5,140.7,1542167,0
2023-09-22T00:00:00+0530,141.3,142.5,139.6,139.95,1334611,0
2023-09-25T00:00:00+0530,140,142.1,137.4,137.9,1744462,0
2023-09-26T00:00:00+0530,138.6,139.7,136.35,137.15,1609992,0
2023-09-27T00:00:00+0530,138.45,138.65,136.5,138.35,1149382,0
2023-09-28T00:00:00+0530,139.4,139.4,136.05,136.6,833052,0
2023-09-29T00:00:00+0530,137.25,139.2,136.2,138.55,748082,0
2023-10-03T00:00:00+0530,138.8,140.5,137.3,137.8,1968823,0
2023-10-04T00:00:00+0530,138.2,139.85,136.2,137,1644145,0
2023-10-05T00:00:00+0530,138.05,138.45,136.05,136.75,1018258,0
2023-10-06T00:00:00+0530,137,140.4,136.6,137.9,2090412,0
2023-10-09T00:00:00+0530,137,137.4,134,134.95,1144508,0
2023-10-10T00:00:00+0530,135.3,138.6,135.3,137.9,803469,0
2023-10-11T00:00:00+0530,139,141.2,138.05,138.4,1669848,0
2023-10-12T00:00:00+0530,140.5,143.75,138.5,143.2,2362505,0
2023-10-13T00:00:00+0530,143.2,150.2,142.6,147.3,7495602,0
2023-10-16T00:00:00+0530,147,148.6,145.1,145.95,2014775,0
2023-10-17T00:00:00+0530,146.75,148.55,144.5,144.8,1406194,0
2023-10-18T00:00:00+0530,145.95,146,141.65,144.6,1557039,0
2023-10-19T00:00:00+0530,143,145,143,144.65,617941,0
2023-10-20T00:00:00+0530,144.65,145.8,142.5,142.9,545423,0
2023-10-23T00:00:00+0530,142.9,143.6,137.1,137.95,1156659,0
2023-10-25T00:00:00+0530,138.7,138.9,134.3,136.6,1322270,0
2023-10-26T00:00:00+0530,135,136,133.7,135.25,939971,0
2023-10-27T00:00:00+0530,136,138.15,135.75,137.25,461588,0
2023-10-30T00:00:00+0530,137.2,140.8,137,139.2,970323,0
2023-10-31T00:00:00+0530,139,140.6,135.45,136.15,907368,0
2023-11-01T00:00:00+0530,137.5,137.95,134.25,134.7,805770,0
2023-11-02T00:00:00+0530,135.3,136.7,134.5,134.9,645234,0
2023-11-03T00:00:00+0530,135.6,136.05,133.5,133.9,1493962,0
2023-11-06T00:00:00+0530,134.9,135.35,133.5,134.25,796520,0
2023-11-07T00:00:00+0530,135,135,132.4,132.95,1305855,0
2023-11-08T00:00:00+0530,134,137.2,133.6,135.85,1257369,0
2023-11-09T00:00:00+0530,136,139.1,135.65,137,1130691,0
2023-11-10T00:00:00+0530,136.2,138.15,136,136.65,711821,0
2023-11-12T00:00:00+0530,137.8,138.5,135.5,137.4,272285,0
2023-11-13T00:00:00+0530,137.35,137.35,134.1,134.25,1136973,0
2023-11-15T00:00:00+0530,135.85,135.9,134,134.7,1062994,0
2023-11-16T00:00:00+0530,135.45,135.6,133.25,133.95,1573181,0
2023-11-17T00:00:00+0530,134.7,135.5,133.55,133.7,1641253,0
2023-11-20T00:00:00+0530,134.4,135,133.2,134.45,1058612,0
2023-11-21T00:00:00+0530,134.95,135.4,133.85,134.15,911011,0
2023-11-22T00:00:00+0530,134.3,135.5,134.2,134.35,1112025,0
2023-11-23T00:00:00+0530,135,139.4,134.6,136.65,2933590,0
2023-11-24T00:00:00+0530,137.6,142.5,136.25,140.5,4865918,0
2023-11-28T00:00:00+0530,141.9,143.55,140,140.65,3661271,0
2023-11-29T00:00:00+0530,142,142.25,139.6,139.85,1341165,0
2023-11-30T00:00:00+0530,140,141,137.75,138.2,1647992,0
2023-12-01T00:00:00+0530,139.5,141.95,138.6,140.1,1913617,0
2023-12-04T00:00:00+0530,142.8,143.45,141.15,142,1821626,0
2023-12-05T00:00:00+0530,143,144.5,139,140.4,2586063,0
2023-12-06T00:00:00+0530,141.05,142.45,140.05,140.4,1325350,0
2023-12-07T00:00:00+0530,140.4,141.85,138.95,139.45,1603564,0
2023-12-08T00:00:00+0530,140.15,141.2,139,140.45,1151168,0
2023-12-11T00:00:00+0530,141.2,142.45,140.1,140.55,1479794,0
2023-12-12T00:00:00+0530,142.05,142.05,138.3,138.8,1478309,0
2023-12-13T00:00:00+0530,138.8,139.15,137.95,138.55,959505,0
2023-12-14T00:00:00+0530,139.2,150.95,139.15,148.25,16472187,0
2023-12-15T00:00:00+0530,149.75,152.3,145.05,146.05,6278155,0
2023-12-18T00:00:00+0530,146.5,150.95,145.2,147.6,5110099,0
2023-12-19T00:00:00+0530,148.8,154.6,148,152.45,12011999,0
2023-12-20T00:00:00+0530,153.55,156,144.1,145.5,8394395,0
2023-12-21T00:00:00+0530,145,152.15,143.5,151.7,5551321,0
2023-12-22T00:00:00+0530,152.9,167.15,152.05,162.55,39554895,0
2023-12-26T00:00:00+0530,164.9,186,164.2,182.55,49755772,0
2023-12-27T00:00:00+0530,185,187.7,176.6,177.25,23457074,0
2023-12-28T00:00:00+0530,179,188.8,178.2,179.95,21997511,0
2023-12-29T00:00:00+0530,180.8,182.4,176.6,179.75,7607037,0
2024-01-01T00:00:00+0530,179.75,196.4,178.65,191.7,28004549,0
2024-01-02T00:00:00+0530,191.7,194.4,184.15,189,13613043,0
2024-01-03T00:00:00+0530,189.9,192.6,186.75,189.3,7466454,0
2024-01-04T00:00:00+0530,189,195.6,189,193.25,8817370,0
2024-01-05T00:00:00+0530,194.1,194.1,186.5,188.25,6203212,0
2024-01-08T00:00:00+0530,188.95,189,179.05,180.7,5227546,0
2024-01-09T00:00:00+0530,183.25,185.45,177.5,180.15,6810193,0
2024-01-10T00:00:00+0530,179.85,181.95,177.05,180.45,3726489,0
2024-01-11T00:00:00+0530,181.75,183.25,179.1,180,2669205,0
2024-01-12T00:00:00+0530,180.5,180.95,177,177.75,2078937,0
2024-01-15T00:00:00+0530,178.85,180,176.15,177.6,2337026,0
2024-01-16T00:00:00+0530,177.6,178.4,170.95,173.05,3749230,0
2024-01-17T00:00:00+0530,171,172.45,167.25,167.95,4783019,0
2024-01-18T00:00:00+0530,167.65,180,166.05,177.45,17216182,0
2024-01-19T00:00:00+0530,179,182.25,177.55,178.8,5416799,0
2024-01-20T00:00:00+0530,180,183.3,177.95,178.75,3625303,0
2024-01-23T00:00:00+0530,179.05,179.8,169.8,171.85,3935730,0
2024-01-24T00:00:00+0530,172,177,169.8,176.5,1945438,0
2024-01-25T00:00:00+0530,178.45,178.45,174.5,175.1,1775150,0
2024-01-29T00:00:00+0530,175.3,191,173.25,189.25,16622108,0
2024-01-30T00:00:00+0530,191.75,197.8,189.3,191.6,14430295,0
2024-01-31T00:00:00+0530,193,197.9,190.6,196.7,7640591,0
2024-02-01T00:00:00+0530,197.65,199.4,187,189.55,5036128,0
2024-02-02T00:00:00+0530,196.75,208.1,195.5,198.4,28691987,0
2024-02-05T00:00:00+0530,204.5,207.45,195.3,198.1,9370696,0
2024-02-06T00:00:00+0530,199.7,206,195.95,202.5,8433036,0
2024-02-07T00:00:00+0530,203,203.65,197.55,198.35,3466562,0
2024-02-08T00:00:00+0530,199.35,201.45,196,197.1,3180026,0
2024-02-09T00:00:00+0530,198.35,206,191.6,201.6,11761656,0
2024-02-12T00:00:00+0530,203,205.3,192.15,193.7,5478947,0
2024-02-13T00:00:00+0530,194.8,195.25,186.55,191,4723642,0
2024-02-14T00:00:00+0530,189,198,187.15,197.1,2809365,0
2024-02-15T00:00:00+0530,198.5,203.8,197.55,198.75,4679723,0
2024-02-16T00:00:00+0530,200,213.5,199.65,207.7,22037786,0
2024-02-19T00:00:00+0530,208.8,213.8,206.1,212.7,8254641,0
2024-02-20T00:00:00+0530,212.45,212.45,206.1,207.1,4258958,0
2024-02-21T00:00:00+0530,208.45,209.9,200.7,201.95,3977613,0
2024-02-22T00:00:00+0530,203.05,206.2,199,204.7,4750319,0
2024-02-23T00:00:00+0530,203.9,205.4,201.6,204.3,3359438,0
2024-02-26T00:00:00+0530,204,204.5,197.75,198.45,2870523,0
2024-02-27T00:00:00+0530,199.25,208.25,199.25,205.2,6921855,0
2024-02-28T00:00:00+0530,206.65,208.5,195.05,197.1,5015855,0
2024-02-29T00:00:00+0530,197.35,211,194.9,208.4,8294116,0
2024-03-01T00:00:00+0530,210.8,216.8,209.95,213.65,11655383,0
2024-03-02T00:00:00+0530,214,215.7,213.7,214.25,540832,0
2024-03-04T00:00:00+0530,215.3,215.4,209.2,211.75,4950508,0
2024-03-05T00:00:00+0530,212,219.6,211.85,215.2,6598657,0
2024-03-06T00:00:00+0530,214.9,215,207,210.15,4204409,0
2024-03-07T00:00:00+0530,210.25,211.45,208.15,209.5,1879889,0
2024-03-11T00:00:00+0530,209.5,210.2,201,201.95,3482834,0
2024-03-12T00:00:00+0530,205.9,213.9,201.2,204,9987949,0
2024-03-13T00:00:00+0530,205,207.6,189.25,191.55,6531109,0
2024-03-14T00:00:00+0530,191.5,202.7,186.05,199.7,5909761,0
2024-03-15T00:00:00+0530,198.95,202.7,193.05,197.15,3891138,0
2024-03-18T00:00:00+0530,199.1,202.2,197.85,200.9,3219055,0
2024-03-19T00:00:00+0530,200.5,200.9,195.6,196.4,2776015,0
2024-03-20T00:00:00+0530,197,198.15,192.5,195.7,3000847,0
2024-03-21T00:00:00+0530,196,196,192.1,193.65,2739059,0
2024-03-22T00:00:00+0530,193,193.5,191,191.5,2228299,0
2024-03-26T00:00:00+0530,191.4,191.4,186.1,186.75,2769845,0
2024-03-27T00:00:00+0530,187,192.6,187,189.75,3802696,0
2024-03-28T00:00:00+0530,190.25,191.1,185.2,185.95,2970499,0
2024-04-01T00:00:00+0530,187,203.65,187,201.4,7353370,0
2024-04-02T00:00:00+0530,203,211.95,201,211.25,10615824,0
2024-04-03T00:00:00+0530,209.95,214.95,207.8,209.2,5122127,0
2024-04-04T00:00:00+0530,210.5,212.6,206.25,209.05,2473877,0
2024-04-05T00:00:00+0530,209.45,212.85,206.8,209.15,3501076,0
2024-04-08T00:00:00+0530,210.4,211.95,206,207.5,2274752,0
2024-04-09T00:00:00+0530,208.55,226.8,207.55,223.4,31474190,0
2024-04-10T00:00:00+0530,223.9,230.4,219,220.45,10091680,0
2024-04-12T00:00:00+0530,219.45,229.25,217.5,223.45,9096371,0
2024-04-15T00:00:00+0530,217.5,218.1,210,210.8,6493823,0
2024-04-16T00:00:00+0530,211,218.1,210.8,211.25,5022275,0
2024-04-18T00:00:00+0530,213,215.7,206.65,208.4,3492157,0
2024-04-19T00:00:00+0530,205,211.95,200.1,207.55,4393356,0
2024-04-22T00:00:00+0530,209.6,213.85,206.9,208.15,2627366,0
2024-04-23T00:00:00+0530,210,211.75,207.35,208.35,2558580,0
2024-04-24T00:00:00+0530,210.4,216,209.45,212.4,4081667,0
2024-04-25T00:00:00+0530,213,213.8,210,211.35,2129055,0
2024-04-26T00:00:00+0530,213.6,215.6,210.6,212.7,2897471,0
2024-04-29T00:00:00+0530,214.8,215.7,210.25,212.1,2298540,0
2024-04-30T00:00:00+0530,213.7,213.7,209.4,210.9,2149125,0
2024-05-02T00:00:00+0530,208.1,211.2,201.55,202.1,6076118,0
2024-05-03T00:00:00+0530,204,204.05,194.6,196.4,6275448,0
2024-05-06T00:00:00+0530,198.4,201,191,199.95,4327056,0
2024-05-07T00:00:00+0530,200.8,200.85,192.5,193.55,3432644,0
2024-05-08T00:00:00+0530,193.95,196.5,192.5,194.85,1668632,0
2024-05-09T00:00:00+0530,194.8,195.5,186.15,187.35,2523744,0
2024-05-10T00:00:00+0530,188.5,199.9,188.2,191.4,10979522,0
2024-05-13T00:00:00+0530,191.7,192.6,186,189.4,2994520,0
2024-05-14T00:00:00+0530,191,192.15,187.7,189.65,2627299,0
2024-05-15T00:00:00+0530,190.95,193.85,188.55,189.15,1979587,0
2024-05-16T00:00:00+0530,190.95,193.8,189.5,190.3,1962630,0
2024-05-17T00:00:00+0530,191.4,195.4,190.25,193.7,2328866,0
2024-05-18T00:00:00+0530,194.2,196,193.7,195.05,509534,0
2024-05-21T00:00:00+0530,195.45,197.05,193,193.8,1849805,0
2024-05-22T00:00:00+0530,194.25,195.2,191.1,192.6,1435445,0
2024-05-23T00:00:00+0530,193.2,195.7,191.8,193.75,1918987,0
2024-05-24T00:00:00+0530,194.45,198,191.9,193.05,2854183,0
2024-05-27T00:00:00+0530,193.5,194,189.5,189.7,2170344,0
2024-05-28T00:00:00+0530,190.55,191.65,186.9,187.2,1589723,0
2024-05-29T00:00:00+0530,187.15,190.35,186.1,187.3,1333060,0
2024-05-30T00:00:00+0530,187.25,189,185.45,187.75,1367208,0
2024-05-31T00:00:00+0530,188.2,197.05,187,195.05,4047297,0
2024-06-03T00:00:00+0530,200,200.65,191.25,192.05,3738087,0
2024-06-04T00:00:00+0530,192.75,193,167.05,180.65,3817455,0
2024-06-05T00:00:00+0530,182,189,178.6,186.65,2016510,0
2024-06-06T00:00:00+0530,188.55,192,187.05,188.05,2767627,0
2024-06-07T00:00:00+0530,189.45,197.3,188.45,194.95,3914877,0
2024-06-10T00:00:00+0530,196.99,205.49,195.61,202.03,7817870,0
2024-06-11T00:00:00+0530,202.03,204.3,199.11,200.05,2555176,0
2024-06-12T00:00:00+0530,201.65,209.16,201.01,205.01,7229667,0
2024-06-13T00:00:00+0530,206.9,207,202,202.5,2466847,0
2024-06-14T00:00:00+0530,203.8,206.65,202.11,203.93,3189203,0
2024-06-18T00:00:00+0530,205.5,205.89,202,202.71,2481319,0
2024-06-19T00:00:00+0530,203.49,208.59,203.01,204.87,5634105,0
2024-06-20T00:00:00+0530,205.87,212,205.01,210.7,8841830,0
2024-06-21T00:00:00+0530,212.7,214.3,208.41,210.64,5644052,0
2024-06-24T00:00:00+0530,209.61,214.6,207.5,212.26,5115276,0
2024-06-25T00:00:00+0530,213.7,214.3,206.5,207.42,2521710,0
2024-06-26T00:00:00+0530,207.45,210.99,203.69,205.47,3014187,0
2024-06-27T00:00:00+0530,204.7,209.75,201,202.4,3449767,0
2024-06-28T00:00:00+0530,202.65,207.37,199.8,200.61,3039711,0
2024-07-01T00:00:00+0530,202.5,218,202.01,216.98,19816582,0
2024-07-02T00:00:00+0530,218,221.1,211.81,214.18,9958129,0
2024-07-03T00:00:00+0530,216.3,252,214.63,243.17,111269271,0
2024-07-04T00:00:00+0530,243,255.45,241.25,251.25,58488893,0
2024-07-05T00:00:00+0530,250,260,247.04,254.02,33053968,0
2024-07-08T00:00:00+0530,254.02,258,249.46,251.8,8528643,0
2024-07-09T00:00:00+0530,253.5,260.2,248.05,250.4,11414474,0
2024-07-10T00:00:00+0530,251.8,255.9,239.5,251.61,12478875,0
2024-07-11T00:00:00+0530,253,257.8,248.2,249.63,10909258,0
2024-07-12T00:00:00+0530,250.85,256.9,249.35,251.58,7780198,0
2024-07-15T00:00:00+0530,252.97,269.95,249.34,267.32,24782327,0
2024-07-16T00:00:00+0530,271,277.69,266.51,270.61,21064502,0
2024-07-18T00:00:00+0530,270,270.8,259.22,260.82,9879482,0
