date,open,high,low,close,volume,empty
2024-07-24T00:00:00+0530,48.99,48.99,46.5,46.83,6358,0
2024-07-25T00:00:00+0530,45.32,47.5,45.32,46.75,8871,0
2024-07-26T00:00:00+0530,47.96,48.5,46.52,48.03,10930,0
2024-07-29T00:00:00+0530,49.98,49.98,47.13,48.01,12050,0
2024-07-30T00:00:00+0530,49.72,49.92,47.99,49.65,13011,0
2024-07-31T00:00:00+0530,50,51,48.62,48.92,11053,0
2024-08-01T00:00:00+0530,50,50,48.61,48.97,9381,0
2024-08-02T00:00:00+0530,49,49.39,46.52,48.07,14508,0
2024-08-05T00:00:00+0530,49.7,49.7,45.7,46.03,7669,0
2024-08-06T00:00:00+0530,46.8,48.33,46.8,47.38,8707,0
2024-08-07T00:00:00+0530,49.81,51.7,47.23,50.75,38522,0
2024-08-08T00:00:00+0530,51.77,54.02,49.1,49.98,77119,0
2024-08-09T00:00:00+0530,50.17,51.7,50,50.32,16861,0
2024-08-12T00:00:00+0530,52,53.01,49.82,52.23,56039,0
2024-08-13T00:00:00+0530,52.98,55.89,50.2,52.39,216370,0
2024-08-14T00:00:00+0530,51.25,54.78,48.45,52.09,146141,0
2024-08-16T00:00:00+0530,52.5,57.29,51,57.29,226801,0
2024-08-19T00:00:00+0530,61.5,62.2,59.15,60.77,147558,0
2024-08-20T00:00:00+0530,61.84,61.84,56.33,57.13,93258,0
2024-08-21T00:00:00+0530,57,59.8,55.04,56.22,116126,0
2024-08-22T00:00:00+0530,57.34,57.73,54.21,56.31,105640,0
2024-08-23T00:00:00+0530,56.31,57.61,55.61,56.11,36894,0
2024-08-26T00:00:00+0530,56.11,57.83,54.5,55.32,41306,0
2024-08-27T00:00:00+0530,56.52,60.6,54.81,59.75,150062,0
2024-08-28T00:00:00+0530,61,61,58,58.4,32179,0
2024-08-29T00:00:00+0530,59.71,59.99,57.27,58.15,75382,0
2024-08-30T00:00:00+0530,56.55,60.39,56.55,58.44,83446,0
2024-09-02T00:00:00+0530,59.98,59.98,56.82,56.95,23784,0
2024-09-03T00:00:00+0530,59.48,59.48,51.99,53.62,61071,0
2024-09-04T00:00:00+0530,54.79,56.78,52.98,55.66,33601,0
2024-09-05T00:00:00+0530,57.2,59.8,54.89,58.12,97453,0
2024-09-06T00:00:00+0530,58.7,58.98,55.61,56.51,29229,0
2024-09-09T00:00:00+0530,56.99,59.9,53.87,56.86,19376,0
2024-09-10T00:00:00+0530,58.31,58.97,56.21,56.69,16600,0
2024-09-11T00:00:00+0530,57.02,57.89,55,55.25,25812,0
2024-09-12T00:00:00+0530,55.37,57.39,55.37,56.27,47884,0
2024-09-13T00:00:00+0530,58.02,58.02,55.41,56.06,15355,0
2024-09-16T00:00:00+0530,57.02,57.7,55.22,55.95,15568,0
2024-09-17T00:00:00+0530,55.53,57.4,55.53,56.38,14987,0
2024-09-18T00:00:00+0530,56.93,57.48,54.99,55.74,11374,0
2024-09-19T00:00:00+0530,57.02,57.38,53.3,53.94,22341,0
2024-09-20T00:00:00+0530,54.9,58,53.99,54.43,38611,0
2024-09-23T00:00:00+0530,55.25,55.95,53.9,54.21,10791,0
2024-09-24T00:00:00+0530,54.21,55.84,53.05,53.77,16713,0
2024-09-25T00:00:00+0530,55,55,53.12,53.71,4199,0
2024-09-26T00:00:00+0530,54,55.04,52.21,54.63,22354,0
2024-09-27T00:00:00+0530,55.75,55.75,53.42,54.32,7457,0
2024-09-30T00:00:00+0530,55.45,55.45,52.82,53.54,8726,0
2024-10-01T00:00:00+0530,53.5,54.98,52.81,54.17,11673,0
2024-10-03T00:00:00+0530,55.89,55.89,53.25,53.42,8212,0
2024-10-04T00:00:00+0530,52.38,54.25,52.38,53.17,3377,0
2024-10-07T00:00:00+0530,53.95,54.29,50.71,50.86,8044,0
2024-10-08T00:00:00+0530,50.8,54.05,50.79,53.08,10679,0
2024-10-09T00:00:00+0530,53.16,54.83,53.16,53.69,6671,0
2024-10-10T00:00:00+0530,55,55,52.08,53.39,3223,0
2024-10-11T00:00:00+0530,54.62,54.78,52.55,52.8,4469,0
2024-10-14T00:00:00+0530,52.86,54.19,52.7,54.03,5664,0
2024-10-15T00:00:00+0530,53.98,54.24,52.1,53.06,2906,0
2024-10-16T00:00:00+0530,53.9,53.99,53.07,53.41,4033,0
2024-10-17T00:00:00+0530,53,54.47,51.41,51.99,7311,0
2024-10-18T00:00:00+0530,51.58,53.91,51.3,51.85,10303,0
2024-10-21T00:00:00+0530,52.89,52.89,50.3,51.51,4956,0
2024-10-22T00:00:00+0530,52.9,52.9,47.25,48.27,14184,0
2024-10-23T00:00:00+0530,48.25,52.8,48.05,48.9,16457,0
2024-10-24T00:00:00+0530,51.75,51.75,47.99,48.42,10198,0
2024-10-25T00:00:00+0530,51.37,51.37,47.2,47.47,8770,0
2024-10-28T00:00:00+0530,47.5,48.88,46.02,47.64,5661,0
2024-10-29T00:00:00+0530,48.73,48.75,46.11,46.35,6911,0
2024-10-30T00:00:00+0530,45.99,50.98,45.99,50.8,21415,0
2024-10-31T00:00:00+0530,50.8,53.59,49.42,52.51,8385,0
2024-11-01T00:00:00+0530,53.5,53.99,51.15,52.43,4004,0
2024-11-04T00:00:00+0530,53.9,54,50.1,50.63,2557,0
2024-11-05T00:00:00+0530,51,52.8,49.01,51.72,7711,0
2024-11-06T00:00:00+0530,53.02,54.19,51.06,51.57,2553,0
2024-11-07T00:00:00+0530,53.01,53.68,49.15,51.03,2519,0
2024-11-08T00:00:00+0530,53.5,53.53,51.21,52.85,3778,0
2024-11-11T00:00:00+0530,52.85,53.59,50.04,50.81,3321,0
2024-11-12T00:00:00+0530,50.99,53.69,49.16,50.04,9624,0
2024-11-13T00:00:00+0530,51.01,51.01,47.1,47.28,11113,0
2024-11-14T00:00:00+0530,49.99,49.99,42.65,44.72,28670,0
2024-11-18T00:00:00+0530,44.72,46.9,43.61,45.6,9396,0
2024-11-19T00:00:00+0530,49.99,49.99,47.05,48.39,20603,0
2024-11-21T00:00:00+0530,47.6,51.85,47.6,51.22,8317,0
2024-11-22T00:00:00+0530,51.99,54.9,49.61,53.98,34879,0
2024-11-25T00:00:00+0530,54.8,55.79,52.15,54.3,22118,0
2024-11-26T00:00:00+0530,53.92,54.89,52.54,53.63,6704,0
2024-11-27T00:00:00+0530,54.99,54.99,52.42,53.97,16092,0
2024-11-28T00:00:00+0530,54.08,54.99,53.45,54.05,5693,0
2024-11-29T00:00:00+0530,54.02,57.95,53.62,55.35,24843,0
2024-12-02T00:00:00+0530,56.4,56.98,55.37,56.18,23316,0
2024-12-03T00:00:00+0530,56.4,57.99,53.71,55.11,101471,0
2024-12-04T00:00:00+0530,55.98,57.8,54.29,56.13,26809,0
2024-12-05T00:00:00+0530,57.5,57.5,55.6,56.08,34083,0
2024-12-06T00:00:00+0530,56.99,64,56.47,59.55,332290,0
2024-12-09T00:00:00+0530,61,66.5,60,61.38,257324,0
2024-12-10T00:00:00+0530,61.38,63.7,59,59.84,72587,0
2024-12-11T00:00:00+0530,61.25,65.89,58.61,64.73,184279,0
2024-12-12T00:00:00+0530,64.8,65.9,61.21,62.34,130627,0
2024-12-13T00:00:00+0530,61.6,63.95,60.51,63.11,56043,0
2024-12-16T00:00:00+0530,63.99,64.33,61.66,62.67,33115,0
2024-12-17T00:00:00+0530,62.15,65.98,62.13,63.49,141122,0
2024-12-18T00:00:00+0530,64.35,68.49,63.7,64.62,235934,0
2024-12-19T00:00:00+0530,64.12,65.9,62.19,64.02,36803,0
2024-12-20T00:00:00+0530,64.95,64.95,62.33,62.54,36386,0
2024-12-23T00:00:00+0530,62.01,63.64,61.88,62.16,25289,0
2024-12-24T00:00:00+0530,60.33,64.25,60.33,62.8,28882,0
2024-12-26T00:00:00+0530,64.11,64.15,58.2,59.17,57359,0
2024-12-27T00:00:00+0530,63.97,63.97,58.96,60,66625,0
2024-12-30T00:00:00+0530,60,62.84,57.65,57.98,42741,0
2024-12-31T00:00:00+0530,57.65,62.6,56.05,57.46,70524,0
2025-01-01T00:00:00+0530,57.79,58.9,57.17,58.01,11695,0
2025-01-02T00:00:00+0530,58.44,62.03,57.39,59.75,23783,0
2025-01-03T00:00:00+0530,60.32,60.39,56.23,56.91,36528,0
2025-01-06T00:00:00+0530,56.91,57.88,52.5,53.85,40219,0
2025-01-07T00:00:00+0530,53.02,55.99,53.02,55.03,8758,0
2025-01-08T00:00:00+0530,54.16,55.66,53.55,54.12,4613,0
2025-01-09T00:00:00+0530,54.99,57.61,54.15,55.16,33523,0
2025-01-10T00:00:00+0530,55.46,55.46,51.05,51.35,48207,0
2025-01-13T00:00:00+0530,49.95,52.88,46.2,47.04,88674,0
2025-01-14T00:00:00+0530,47.04,48.89,47.04,48.17,10969,0
2025-01-15T00:00:00+0530,49.08,52.99,47.87,51.15,52971,0
2025-01-16T00:00:00+0530,49.59,53.79,49.59,52.29,10902,0
2025-01-17T00:00:00+0530,51.85,53.7,51.01,51.57,15450,0
2025-01-20T00:00:00+0530,51.05,53.48,51.05,52.89,8291,0
2025-01-21T00:00:00+0530,53.68,54.45,51.5,52.49,11358,0
2025-01-22T00:00:00+0530,54.31,54.31,50.95,51.75,2736,0
2025-01-23T00:00:00+0530,51.26,52.9,51.25,51.56,3701,0
2025-01-24T00:00:00+0530,52.42,52.42,48.25,49.39,9196,0
2025-01-27T00:00:00+0530,49.1,49.96,43.79,46.05,28715,0
2025-01-28T00:00:00+0530,48.05,48.95,46.11,48.19,11713,0
2025-01-29T00:00:00+0530,48.67,48.84,48.01,48.48,3555,0
2025-01-30T00:00:00+0530,49.85,49.85,48.09,49.12,10333,0
2025-01-31T00:00:00+0530,48.91,51,48.33,50.26,6157,0
2025-02-01T00:00:00+0530,50.99,50.99,48.41,49.89,6318,0
2025-02-03T00:00:00+0530,51.2,51.2,45.65,48.57,17677,0
2025-02-04T00:00:00+0530,49.81,50,46.39,46.88,12724,0
2025-02-05T00:00:00+0530,46.81,48.81,46.8,47.28,19174,0
2025-02-06T00:00:00+0530,47,48.08,46.31,47.11,5356,0
2025-02-07T00:00:00+0530,47.21,47.21,46.15,46.5,5790,0
2025-02-10T00:00:00+0530,45.12,47.85,44.04,45.2,10081,0
2025-02-11T00:00:00+0530,45.51,45.51,41.61,42.59,22876,0
2025-02-12T00:00:00+0530,44.4,44.86,41,43.21,18479,0
2025-02-13T00:00:00+0530,45.84,45.84,41.63,42.85,30525,0
2025-02-14T00:00:00+0530,43.81,44.44,41.2,42.76,25957,0
2025-02-17T00:00:00+0530,44.98,44.98,41.05,42.97,9669,0
2025-02-18T00:00:00+0530,43.71,44.08,41.1,42.79,9215,0
2025-02-19T00:00:00+0530,44.64,45,42.5,43.05,5053,0
2025-02-20T00:00:00+0530,42.05,43.99,42.05,43.33,6637,0
2025-02-21T00:00:00+0530,43.2,44.99,42.65,42.86,6919,0
2025-02-24T00:00:00+0530,42.01,43.99,42.01,43.57,2055,0
2025-02-25T00:00:00+0530,43.79,43.82,42,42.67,4014,0
2025-02-27T00:00:00+0530,43.74,43.74,41,41.1,4866,0
2025-02-28T00:00:00+0530,40.5,40.5,39,39.6,15268,0
2025-03-03T00:00:00+0530,41.5,41.5,38.5,38.94,19245,0
2025-03-04T00:00:00+0530,39.93,41.1,39.81,40.55,12669,0
2025-03-05T00:00:00+0530,40.53,42.49,40.53,41.7,4945,0
2025-03-06T00:00:00+0530,42.53,43.85,41.81,43.21,5042,0
2025-03-07T00:00:00+0530,43.4,44,43.02,43.9,2797,0
2025-03-10T00:00:00+0530,44,48,42.7,46.39,10948,0
2025-03-11T00:00:00+0530,45.95,45.95,42.5,42.81,23273,0
2025-03-12T00:00:00+0530,43.1,43.11,41.6,42.28,3824,0
2025-03-13T00:00:00+0530,44.49,44.5,41.5,42.19,2997,0
2025-03-17T00:00:00+0530,40.46,42.19,37.62,39.44,6468,0
2025-03-18T00:00:00+0530,40.99,40.99,39.5,40.17,4678,0
2025-03-19T00:00:00+0530,41.17,42.98,40.35,41.22,23842,0
2025-03-20T00:00:00+0530,42.22,42.52,40.96,41.24,4660,0
2025-03-21T00:00:00+0530,44.24,44.24,41.6,42.99,14824,0
2025-03-24T00:00:00+0530,43.99,48.39,41.86,46.85,105827,0
2025-03-25T00:00:00+0530,47,50.9,41.65,42.33,207860,0
2025-03-26T00:00:00+0530,42.01,44.44,41,41.56,17318,0
2025-03-27T00:00:00+0530,43.9,43.9,40.49,41.01,13537,0
2025-03-28T00:00:00+0530,41.32,42.95,38.05,39.67,44601,0
2025-04-01T00:00:00+0530,39.68,41.75,39.2,41.16,7233,0
2025-04-02T00:00:00+0530,42.94,42.94,39.61,41.02,3815,0
2025-04-03T00:00:00+0530,41.02,42.5,39.81,40.54,11742,0
2025-04-04T00:00:00+0530,39.51,41.95,39,39.82,16085,0
2025-04-07T00:00:00+0530,38.5,40.8,37.99,39.54,3096,0
2025-04-08T00:00:00+0530,39.79,41.52,39.2,40.59,23640,0
2025-04-09T00:00:00+0530,41.4,41.4,39.58,40.9,456,0
2025-04-11T00:00:00+0530,40.9,44.89,40,40.49,130128,0
2025-04-15T00:00:00+0530,41.36,42.58,40.35,41.27,9176,0
2025-04-16T00:00:00+0530,41.32,41.99,41,41.27,5156,0
2025-04-17T00:00:00+0530,41.66,42.88,41.66,42.37,6507,0
2025-04-21T00:00:00+0530,42.3,49.2,42,47.73,152657,0
2025-04-22T00:00:00+0530,48.6,48.88,46.82,47.27,33642,0
2025-04-23T00:00:00+0530,47.2,47.95,46.86,47.24,8093,0
2025-04-24T00:00:00+0530,48.18,48.65,45.1,46.28,4168,0
2025-04-25T00:00:00+0530,45.22,46.54,43,44.14,16675,0
2025-04-28T00:00:00+0530,43.36,45.89,43.36,45.01,5770,0
2025-04-29T00:00:00+0530,45.09,46.37,44.42,44.79,6567,0
2025-04-30T00:00:00+0530,44.78,45.4,43.8,43.98,2953,0
2025-05-02T00:00:00+0530,43.99,46.23,41.02,41.99,20525,0
2025-05-05T00:00:00+0530,42.5,43.12,42,42.7,3313,0
2025-05-06T00:00:00+0530,42.7,42.7,42.01,42.09,5464,0
2025-05-07T00:00:00+0530,42,42.94,41.16,41.98,2423,0
2025-05-08T00:00:00+0530,41.98,43.59,41.06,41.39,2575,0
2025-05-09T00:00:00+0530,38.7,41.99,38.7,40.99,3041,0
2025-05-12T00:00:00+0530,41.5,44.99,41.5,43.68,14811,0
2025-05-13T00:00:00+0530,44,44.98,42.31,42.53,39570,0
2025-05-14T00:00:00+0530,43.95,43.95,42.18,42.53,17778,0
2025-05-15T00:00:00+0530,43.45,44.1,42.54,43.81,8065,0
2025-05-16T00:00:00+0530,44.47,45.5,43.85,44.59,17715,0
2025-05-19T00:00:00+0530,44.81,45.25,43.6,44.73,3439,0
2025-05-20T00:00:00+0530,45.57,45.57,43.25,44.77,10907,0
2025-05-21T00:00:00+0530,45.38,45.38,43.16,43.52,4644,0
2025-05-22T00:00:00+0530,44.47,44.84,43.28,44.09,3756,0
2025-05-23T00:00:00+0530,44.25,44.69,43.1,43.67,6294,0
2025-05-26T00:00:00+0530,44.66,44.95,43.6,44.67,3441,0
2025-05-27T00:00:00+0530,44.2,49.3,43.4,46.82,107492,0
2025-05-28T00:00:00+0530,47.5,49.39,46.95,47.65,20169,0
2025-05-29T00:00:00+0530,49,49,45.67,47.14,8813,0
2025-05-30T00:00:00+0530,46.29,47.97,45.24,47.01,8569,0
2025-06-02T00:00:00+0530,47.01,47.01,45,45.15,13700,0
2025-06-03T00:00:00+0530,46.71,46.71,44.53,45.87,8853,0
2025-06-04T00:00:00+0530,46.99,50.4,44.01,48.67,233108,0
2025-06-05T00:00:00+0530,49,51.5,47.5,49.46,388858,0
2025-06-06T00:00:00+0530,50,52.39,49.1,49.82,151616,0
2025-06-09T00:00:00+0530,49,53.88,49,50.81,435055,0
2025-06-10T00:00:00+0530,51.55,51.57,48.31,48.67,145460,0
2025-06-11T00:00:00+0530,49.25,50.5,48.25,49.37,27560,0
2025-06-12T00:00:00+0530,48.31,49.78,47.2,48.02,31251,0
2025-06-13T00:00:00+0530,47.35,48.07,45.22,46.08,19640,0
2025-06-16T00:00:00+0530,45.85,49.8,45.6,48.17,11700,0
2025-06-17T00:00:00+0530,48.46,48.96,46.6,47.36,12757,0
2025-06-18T00:00:00+0530,46.94,48.39,45.85,46.51,13960,0
2025-06-19T00:00:00+0530,46.7,49,46.7,47.8,49382,0
2025-06-20T00:00:00+0530,48.11,48.94,46.8,48.71,18898,0
2025-06-23T00:00:00+0530,49.23,49.23,47,47.48,9209,0
2025-06-24T00:00:00+0530,47.94,48.79,47.31,47.6,14893,0
2025-06-25T00:00:00+0530,47.8,49.98,47.66,49.21,104065,0
2025-06-26T00:00:00+0530,48.73,50.7,47.1,47.44,153919,0
2025-06-27T00:00:00+0530,47.4,48.39,47.21,47.55,22968,0
2025-06-30T00:00:00+0530,47.32,48.66,46.82,47.23,20256,0
2025-07-01T00:00:00+0530,47.23,47.76,46.42,46.75,10372,0
2025-07-02T00:00:00+0530,46.5,47.4,45.9,46.13,18909,0
2025-07-03T00:00:00+0530,46.91,47.15,45.96,46.66,11724,0
2025-07-04T00:00:00+0530,46.7,46.8,45.72,46,5269,0
2025-07-07T00:00:00+0530,46.67,46.84,45.39,45.94,6322,0
2025-07-08T00:00:00+0530,47.44,47.44,45.63,45.86,2569,0
2025-07-09T00:00:00+0530,45.85,46.56,45.5,45.77,5602,0
2025-07-10T00:00:00+0530,46.7,47,45.06,46.64,38854,0
2025-07-11T00:00:00+0530,47.4,47.4,45,45.55,5655,0
2025-07-14T00:00:00+0530,45.75,46.5,44.63,45.54,8065,0
2025-07-15T00:00:00+0530,45.54,46.49,45.03,45.11,7609,0
2025-07-16T00:00:00+0530,46.06,46.1,44.03,44.68,11682,0
2025-07-17T00:00:00+0530,45.45,45.65,44.05,44.45,9700,0
2025-07-18T00:00:00+0530,44.83,45.31,44,44.75,4648,0
2025-07-21T00:00:00+0530,45.23,45.23,44.3,44.67,2796,0
2025-07-22T00:00:00+0530,44.21,46.89,44.21,46.2,13582,0
2025-07-23T00:00:00+0530,46.2,46.81,44.6,45.31,8760,0
2025-07-24T00:00:00+0530,45.73,45.78,44.15,44.26,6674,0
2025-07-25T00:00:00+0530,44.84,45.95,44.3,45.44,2674,0
2025-07-28T00:00:00+0530,47.8,47.8,44.66,44.71,7785,0
2025-07-29T00:00:00+0530,44.54,45.86,43.87,45.17,10951,0
2025-07-30T00:00:00+0530,45.18,47.85,45.18,46.08,15926,0
2025-07-31T00:00:00+0530,45.44,47.03,44.41,45.02,15982,0
2025-08-01T00:00:00+0530,45.87,45.87,44.15,44.24,6782,0
2025-08-04T00:00:00+0530,44.56,45.15,43.15,43.18,10368,0
2025-08-05T00:00:00+0530,43.14,43.79,42.87,43.14,6937,0
2025-08-06T00:00:00+0530,43.78,44.2,43.02,43.1,2398,0
2025-08-07T00:00:00+0530,42.47,43.6,42.46,42.94,5280,0
2025-08-08T00:00:00+0530,43.39,43.99,41.5,42.53,1973,0
2025-08-11T00:00:00+0530,43.5,44,42,43.95,5605,0
2025-08-12T00:00:00+0530,43.62,44.18,42.3,42.71,8099,0
2025-08-13T00:00:00+0530,44.49,44.49,42.06,42.79,2016,0
2025-08-14T00:00:00+0530,42.05,48.49,42.05,44.31,456553,0
2025-08-18T00:00:00+0530,44.5,46,43.35,44.18,32156,0
2025-08-19T00:00:00+0530,45.01,45.79,43.25,45,12848,0
2025-08-20T00:00:00+0530,44.71,46.84,43.98,45.77,76099,0
2025-08-21T00:00:00+0530,44.85,48.6,44.85,46.32,99875,0
2025-08-22T00:00:00+0530,46.32,47.25,45.3,45.5,6671,0
2025-08-25T00:00:00+0530,45.3,47.5,45.3,47.19,18425,0
2025-08-26T00:00:00+0530,47.2,47.2,45.46,45.56,3381,0
2025-08-28T00:00:00+0530,45.3,45.55,44.2,44.35,28536,0
2025-08-29T00:00:00+0530,44.51,45.98,44,44.48,1471,0
2025-09-01T00:00:00+0530,45,46.76,44.7,45.42,11592,0
2025-09-02T00:00:00+0530,46,47,45.12,46.4,9201,0
2025-09-03T00:00:00+0530,46.16,48.6,46.16,47.45,21477,0
2025-09-04T00:00:00+0530,48,49,46.02,46.67,7092,0
2025-09-05T00:00:00+0530,46.7,47,45.61,46.14,1369,0
