date,open,high,low,close,volume,empty
2023-07-05T00:00:00+0530,4.9,5.4,4.9,5.3,90000,0
2023-07-06T00:00:00+0530,5.1,5.1,5.05,5.1,67500,0
2023-07-07T00:00:00+0530,4.85,4.85,4.85,4.85,112500,0
2023-07-10T00:00:00+0530,4.6,4.6,4.6,4.6,22500,0
2023-07-11T00:00:00+0530,4.75,4.8,4.4,4.4,517500,0
2023-07-13T00:00:00+0530,4.4,4.55,4.2,4.2,427500,0
2023-07-14T00:00:00+0530,4,4,4,4,45000,0
2023-07-17T00:00:00+0530,4,4.15,4,4.15,45000,0
2023-07-18T00:00:00+0530,4.35,4.35,4.35,4.35,22500,0
2023-08-16T00:00:00+0530,4.55,4.55,4.5,4.55,202500,0
2023-08-21T00:00:00+0530,4.75,4.75,4.75,4.75,135000,0
2023-08-23T00:00:00+0530,4.95,4.95,4.95,4.95,22500,0
2023-08-28T00:00:00+0530,5.15,5.15,5.15,5.15,22500,0
2023-08-29T00:00:00+0530,5.4,5.4,5.4,5.4,22500,0
2023-08-31T00:00:00+0530,5.65,5.65,5.65,5.65,22500,0
2023-09-01T00:00:00+0530,5.9,5.9,5.9,5.9,22500,0
2023-09-04T00:00:00+0530,6.15,6.15,6.15,6.15,22500,0
2023-09-05T00:00:00+0530,6.45,6.45,6.45,6.45,22500,0
2023-09-06T00:00:00+0530,6.75,6.75,6.75,6.75,22500,0
2023-09-07T00:00:00+0530,7.05,7.05,7.05,7.05,22500,0
2023-09-08T00:00:00+0530,7.4,7.4,7.4,7.4,45000,0
2023-09-11T00:00:00+0530,7.75,7.75,7.75,7.75,1170000,0
2023-09-12T00:00:00+0530,8.1,8.1,8.1,8.1,22500,0
2023-09-13T00:00:00+0530,8.5,8.5,8.5,8.5,225000,0
2023-09-14T00:00:00+0530,8.9,8.9,8.9,8.9,45000,0
2023-09-15T00:00:00+0530,9.3,9.3,9.3,9.3,90000,0
2023-09-18T00:00:00+0530,9.75,9.75,9.75,9.75,45000,0
2023-09-20T00:00:00+0530,10.2,10.2,10.2,10.2,45000,0
2023-09-21T00:00:00+0530,10.7,10.7,10.7,10.7,405000,0
2023-09-22T00:00:00+0530,11.2,11.2,10.7,11.2,1102500,0
2023-09-25T00:00:00+0530,11.75,11.75,10.65,10.95,1102500,0
2023-09-26T00:00:00+0530,11.4,11.45,11.3,11.45,427500,0
2023-09-27T00:00:00+0530,12,12,12,12,112500,0
2023-09-28T00:00:00+0530,12.6,12.6,12.6,12.6,22500,0
2023-09-29T00:00:00+0530,13.2,13.2,13.2,13.2,45000,0
2023-10-03T00:00:00+0530,13.85,13.85,13.85,13.85,22500,0
2023-10-04T00:00:00+0530,14.5,14.5,14.5,14.5,112500,0
2023-10-05T00:00:00+0530,15.2,15.2,15.2,15.2,67500,0
2023-10-06T00:00:00+0530,15.95,15.95,15.95,15.95,67500,0
2023-10-09T00:00:00+0530,16.7,16.7,15.95,16.7,2407500,0
2023-10-10T00:00:00+0530,17.5,17.5,17.5,17.5,45000,0
2023-10-11T00:00:00+0530,18.35,18.35,18.35,18.35,22500,0
2023-10-12T00:00:00+0530,19.25,19.25,19.25,19.25,45000,0
2023-10-13T00:00:00+0530,20.2,20.2,20.2,20.2,45000,0
2023-10-16T00:00:00+0530,21.2,21.2,19.2,21.2,1890000,0
2023-10-17T00:00:00+0530,22.2,22.25,22,22.25,427500,0
2023-10-18T00:00:00+0530,23.35,23.35,21.15,23,765000,0
2023-10-19T00:00:00+0530,22.25,22.25,21.85,21.85,405000,0
2023-10-23T00:00:00+0530,20.75,20.75,20.75,20.75,67500,0
2023-10-26T00:00:00+0530,19.75,19.75,19.75,19.75,45000,0
2023-10-27T00:00:00+0530,18.8,18.8,18.8,18.8,22500,0
2023-10-30T00:00:00+0530,17.9,17.9,17.9,17.9,22500,0
2023-11-01T00:00:00+0530,17,17.9,17,17,697500,0
2023-11-02T00:00:00+0530,16.15,16.15,16.15,16.15,33750,0
2023-11-03T00:00:00+0530,15.35,15.35,15.35,15.35,22500,0
2023-11-06T00:00:00+0530,14.6,14.6,14.6,14.6,101250,0
2023-11-08T00:00:00+0530,13.9,13.9,13.9,13.9,33750,0
2023-11-09T00:00:00+0530,13.2,13.2,13.2,13.2,78750,0
2023-11-10T00:00:00+0530,12.55,12.55,12.55,12.55,56250,0
2023-11-12T00:00:00+0530,12,13.15,11.95,12,281250,0
2023-11-13T00:00:00+0530,11.4,12.5,11.4,12.4,303750,0
2023-11-15T00:00:00+0530,13,13,13,13,202500,0
2023-11-16T00:00:00+0530,13.65,13.65,13.65,13.65,56250,0
2023-11-17T00:00:00+0530,14.3,14.3,14.3,14.3,33750,0
2023-11-20T00:00:00+0530,15,15,15,15,22500,0
2023-11-21T00:00:00+0530,15.75,15.75,15.75,15.75,67500,0
2023-11-22T00:00:00+0530,16,16.5,16,16.5,348750,0
2023-11-23T00:00:00+0530,17.3,17.3,17.3,17.3,112500,0
2023-11-24T00:00:00+0530,17.35,17.85,16.45,17.85,585000,0
2023-11-28T00:00:00+0530,18,18.25,17,17.45,202500,0
2023-11-29T00:00:00+0530,17,17,16.6,16.6,33750,0
2023-11-30T00:00:00+0530,15.8,15.8,15.8,15.8,202500,0
2023-12-01T00:00:00+0530,16.5,16.55,15.2,15.85,360000,0
2023-12-04T00:00:00+0530,16,16.6,16,16.55,281250,0
2023-12-05T00:00:00+0530,16,17,16,16.2,191250,0
2023-12-06T00:00:00+0530,16,16.5,15.4,15.65,202500,0
2023-12-07T00:00:00+0530,15.8,16,15.3,15.65,67500,0
2023-12-08T00:00:00+0530,14.9,16,14.9,15.65,157500,0
2023-12-11T00:00:00+0530,16,16,15,15,112500,0
2023-12-12T00:00:00+0530,15,15.5,15,15.45,135000,0
2023-12-13T00:00:00+0530,15.95,15.95,15,15.85,123750,0
2023-12-14T00:00:00+0530,15.85,16.2,15.35,15.5,292500,0
2023-12-15T00:00:00+0530,15.85,15.85,14.75,15.35,180000,0
2023-12-18T00:00:00+0530,15.3,15.6,14.9,15,56250,0
2023-12-19T00:00:00+0530,15,15.45,15,15,123750,0
2023-12-20T00:00:00+0530,15,15.5,14.6,14.6,112500,0
2023-12-21T00:00:00+0530,14.5,14.6,14.05,14.05,45000,0
2023-12-22T00:00:00+0530,14.5,14.55,14.5,14.55,67500,0
2023-12-26T00:00:00+0530,15.25,15.25,15.25,15.25,67500,0
2023-12-27T00:00:00+0530,16,16,16,16,303750,0
2023-12-28T00:00:00+0530,16.8,16.8,16.75,16.8,382500,0
2023-12-29T00:00:00+0530,17.6,17.6,16,16.8,405000,0
2024-01-01T00:00:00+0530,16.8,17.2,16,17.1,225000,0
2024-01-02T00:00:00+0530,17.1,17.1,16.4,16.9,135000,0
2024-01-03T00:00:00+0530,16.9,17.25,16.15,16.95,157500,0
2024-01-04T00:00:00+0530,16.15,16.75,16.15,16.35,247500,0
2024-01-05T00:00:00+0530,16.35,17,15.9,16.9,180000,0
2024-01-08T00:00:00+0530,16.9,17.25,16.25,16.85,213750,0
2024-01-09T00:00:00+0530,16.85,16.85,16.5,16.7,180000,0
2024-01-10T00:00:00+0530,16.15,16.9,16.15,16.25,67500,0
2024-01-11T00:00:00+0530,16.25,16.85,16.25,16.6,393750,0
2024-01-12T00:00:00+0530,16.95,16.95,16,16.6,123750,0
2024-01-15T00:00:00+0530,16.6,16.6,16.05,16.2,191250,0
2024-01-16T00:00:00+0530,16.25,16.45,16.25,16.45,45000,0
2024-01-17T00:00:00+0530,16.25,16.3,15.65,15.75,56250,0
2024-01-18T00:00:00+0530,16.5,16.5,15.2,16.2,168750,0
2024-01-19T00:00:00+0530,16.75,16.75,16,16,78750,0
2024-01-20T00:00:00+0530,16,16,16,16,22500,0
2024-01-23T00:00:00+0530,15.9,15.9,15.65,15.75,33750,0
2024-01-24T00:00:00+0530,15.6,16.15,15.6,16.1,45000,0
2024-01-25T00:00:00+0530,16,16.05,15.6,16.05,33750,0
2024-01-29T00:00:00+0530,16,16,15.65,15.7,90000,0
2024-01-30T00:00:00+0530,16,16,16,16,56250,0
2024-01-31T00:00:00+0530,16.05,16.35,16.05,16.2,157500,0
2024-02-01T00:00:00+0530,16,16.25,16,16.25,33750,0
2024-02-02T00:00:00+0530,15.75,15.75,15.5,15.5,78750,0
2024-02-05T00:00:00+0530,15.55,15.65,15.55,15.55,67500,0
2024-02-06T00:00:00+0530,15.55,15.55,15.55,15.55,33750,0
2024-02-07T00:00:00+0530,15.4,16,14.15,15.05,112500,0
2024-02-08T00:00:00+0530,15.05,15.65,15.05,15.05,78750,0
2024-02-09T00:00:00+0530,15.05,15.1,15.05,15.05,45000,0
2024-02-12T00:00:00+0530,15.4,15.4,14.3,14.3,101250,0
2024-02-14T00:00:00+0530,13.2,14.45,13.2,14.05,78750,0
2024-02-15T00:00:00+0530,14.05,14.2,13.5,13.55,123750,0
2024-02-16T00:00:00+0530,14.6,14.6,13.65,14.25,135000,0
2024-02-19T00:00:00+0530,14.25,15.25,14,14.9,416250,0
2024-02-20T00:00:00+0530,15,16.2,14.75,15.5,281250,0
2024-02-21T00:00:00+0530,16.4,16.6,15.5,16,438750,0
2024-02-22T00:00:00+0530,16,16.45,15.5,16,393750,0
2024-02-23T00:00:00+0530,16,16.35,15.75,16.3,326250,0
2024-02-26T00:00:00+0530,16,16,15.3,15.3,45000,0
2024-02-27T00:00:00+0530,15.1,16,15,15.9,348750,0
2024-02-28T00:00:00+0530,15.9,15.9,15.15,15.65,56250,0
2024-02-29T00:00:00+0530,14.9,15.9,14.7,15.5,135000,0
2024-03-01T00:00:00+0530,14.85,15.45,14.85,15,112500,0
2024-03-04T00:00:00+0530,15.2,15.8,14.65,15.8,135000,0
2024-03-05T00:00:00+0530,16.5,16.5,15.5,15.85,180000,0
2024-03-06T00:00:00+0530,14.9,15.1,14.5,15.1,78750,0
2024-03-07T00:00:00+0530,15.5,15.65,15.1,15.45,67500,0
2024-03-11T00:00:00+0530,15.8,16.15,15.25,16.15,506250,0
2024-03-12T00:00:00+0530,16,16,15.65,15.95,360000,0
2024-03-13T00:00:00+0530,15.9,16,15.4,15.85,371250,0
2024-03-14T00:00:00+0530,15.15,15.7,14.7,15.5,303750,0
2024-03-15T00:00:00+0530,15.2,15.8,15,15.4,90000,0
2024-03-18T00:00:00+0530,15.5,15.8,15.4,15.55,213750,0
2024-03-19T00:00:00+0530,15.4,15.5,15,15.1,270000,0
2024-03-20T00:00:00+0530,15.1,15.1,14.65,14.65,78750,0
2024-03-21T00:00:00+0530,15.2,15.2,14.65,15.05,135000,0
2024-03-22T00:00:00+0530,14.45,14.95,14.4,14.9,123750,0
2024-03-26T00:00:00+0530,14.35,14.5,14.3,14.5,157500,0
2024-03-27T00:00:00+0530,14,14.4,13.65,14.35,101250,0
2024-03-28T00:00:00+0530,14.5,14.5,13.6,14,202500,0
2024-04-01T00:00:00+0530,14,15,13.4,14.2,416250,0
2024-04-02T00:00:00+0530,14,14.25,14,14.25,22500,0
2024-04-03T00:00:00+0530,14.25,14.35,14,14,78750,0
2024-04-04T00:00:00+0530,14,14.1,13.5,14,112500,0
2024-04-05T00:00:00+0530,14,14.25,14,14,247500,0
2024-04-08T00:00:00+0530,14.25,14.25,13.6,13.8,146250,0
2024-04-09T00:00:00+0530,13.4,13.95,13.3,13.95,67500,0
2024-04-10T00:00:00+0530,14.05,14.3,14.05,14.3,67500,0
2024-04-12T00:00:00+0530,14.15,14.15,14.15,14.15,11250,0
2024-04-15T00:00:00+0530,14.25,14.25,11.65,14.15,123750,0
2024-04-16T00:00:00+0530,14.15,14.15,14.1,14.1,33750,0
2024-04-18T00:00:00+0530,14.1,14.25,13.85,14.1,67500,0
2024-04-19T00:00:00+0530,14.1,14.1,13.9,14,56250,0
2024-04-22T00:00:00+0530,13.5,14,13.5,13.5,213750,0
2024-04-23T00:00:00+0530,13.6,14.1,13.6,13.6,360000,0
2024-04-24T00:00:00+0530,13.75,14,13.75,13.8,236250,0
2024-04-25T00:00:00+0530,13.65,14.15,13.5,13.85,877500,0
2024-04-26T00:00:00+0530,13.85,14.1,13.8,14.1,146250,0
2024-04-29T00:00:00+0530,14.1,14.5,13.4,13.6,281250,0
2024-04-30T00:00:00+0530,13.8,14.1,13.45,13.75,393750,0
2024-05-02T00:00:00+0530,13.6,13.95,13.5,13.5,168750,0
2024-05-03T00:00:00+0530,13.85,13.85,13.35,13.6,67500,0
2024-05-06T00:00:00+0530,13.25,13.6,13.25,13.25,67500,0
2024-05-08T00:00:00+0530,12.05,12.6,12.05,12.6,67500,0
2024-05-09T00:00:00+0530,12.2,12.6,11.9,12.45,90000,0
2024-05-10T00:00:00+0530,13.2,13.2,13.2,13.2,11250,0
2024-05-13T00:00:00+0530,13.15,13.7,13.15,13.7,45000,0
2024-05-14T00:00:00+0530,13.7,13.7,12.9,13.3,33750,0
2024-05-15T00:00:00+0530,12.8,13.1,12.8,13.1,33750,0
2024-05-16T00:00:00+0530,13.1,15.25,12.9,13.7,168750,0
2024-05-17T00:00:00+0530,13.75,13.75,13.1,13.65,90000,0
2024-05-18T00:00:00+0530,13.65,13.7,13.5,13.7,78750,0
2024-05-21T00:00:00+0530,13.7,13.75,13.35,13.65,67500,0
2024-05-22T00:00:00+0530,14,16.35,14,15.4,2553750,0
2024-05-23T00:00:00+0530,16.25,16.65,15.65,16.25,776250,0
2024-05-24T00:00:00+0530,16.4,16.45,15.7,15.95,393750,0
2024-05-27T00:00:00+0530,16,16.2,15.5,15.9,90000,0
2024-05-28T00:00:00+0530,15.55,15.55,14.3,14.65,180000,0
2024-05-29T00:00:00+0530,15,15.25,14,14.35,123750,0
2024-05-30T00:00:00+0530,14.4,15.1,14.4,15.1,101250,0
2024-05-31T00:00:00+0530,15,15.6,15,15.35,202500,0
2024-06-03T00:00:00+0530,15.45,15.95,15.3,15.7,213750,0
2024-06-04T00:00:00+0530,15.75,15.75,13.5,14.6,303750,0
2024-06-05T00:00:00+0530,15,15.15,15,15.05,90000,0
2024-06-06T00:00:00+0530,15.1,15.25,14.85,15.1,101250,0
2024-06-07T00:00:00+0530,15.05,15.2,14.8,14.85,168750,0
2024-06-10T00:00:00+0530,15.1,15.1,14.8,14.9,67500,0
2024-06-11T00:00:00+0530,14.8,14.8,14.55,14.55,56250,0
2024-06-12T00:00:00+0530,14.3,14.5,14.25,14.4,101250,0
2024-06-13T00:00:00+0530,14.3,14.3,14.15,14.15,101250,0
2024-06-14T00:00:00+0530,13.85,15.25,13.85,14.55,258750,0
2024-06-18T00:00:00+0530,14.85,14.85,14.5,14.5,213750,0
2024-06-19T00:00:00+0530,14.3,14.65,14.25,14.65,236250,0
2024-06-20T00:00:00+0530,14.6,15.85,14.55,15,776250,0
2024-06-21T00:00:00+0530,15,15,14.6,14.65,67500,0
2024-06-24T00:00:00+0530,14.65,14.65,14.2,14.25,191250,0
2024-06-25T00:00:00+0530,14.4,14.9,14.35,14.7,146250,0
2024-06-26T00:00:00+0530,14.55,14.7,14.35,14.4,123750,0
2024-06-27T00:00:00+0530,14.8,14.8,14.5,14.5,45000,0
2024-06-28T00:00:00+0530,14.5,14.5,14.3,14.3,112500,0
2024-07-01T00:00:00+0530,14.3,14.5,14,14.2,326250,0
2024-07-02T00:00:00+0530,14.4,14.4,13.9,13.9,213750,0
2024-07-03T00:00:00+0530,13.75,14,13.75,13.9,157500,0
2024-07-04T00:00:00+0530,13.9,13.9,13.9,13.9,56250,0
2024-07-05T00:00:00+0530,13.9,13.95,13.35,13.75,236250,0
2024-07-08T00:00:00+0530,14,14,13.5,13.6,247500,0
2024-07-09T00:00:00+0530,13.55,13.75,13.35,13.6,45000,0
2024-07-10T00:00:00+0530,13.35,13.45,12.95,13.1,371250,0
2024-07-11T00:00:00+0530,13.1,13.55,12.9,13.3,225000,0
2024-07-12T00:00:00+0530,13.4,13.45,13.3,13.3,101250,0
2024-07-15T00:00:00+0530,13.3,13.55,13,13.1,202500,0
2024-07-16T00:00:00+0530,13.35,13.35,13,13.15,315000,0
2024-07-18T00:00:00+0530,13.15,13.15,12.6,12.75,112500,0
2024-07-19T00:00:00+0530,12.75,12.9,12.45,12.5,225000,0
2024-07-22T00:00:00+0530,12.95,13.2,12.85,13.15,101250,0
2024-07-23T00:00:00+0530,13.2,13.2,12.15,12.35,146250,0
2024-07-24T00:00:00+0530,12.35,12.6,12.3,12.4,225000,0
2024-07-25T00:00:00+0530,12.65,12.9,12.3,12.3,202500,0
2024-07-26T00:00:00+0530,12.3,12.45,12.05,12.15,191250,0
2024-07-29T00:00:00+0530,12,12,11.85,11.9,78750,0
2024-07-30T00:00:00+0530,11.5,11.9,11.5,11.65,168750,0
2024-07-31T00:00:00+0530,11.7,11.9,11.55,11.75,101250,0
2024-08-01T00:00:00+0530,11.7,12.1,11.6,11.7,146250,0
2024-08-02T00:00:00+0530,11.4,11.6,11.1,11.2,382500,0
2024-08-05T00:00:00+0530,11,11,10.1,10.2,348750,0
2024-08-06T00:00:00+0530,10.55,11.5,10.55,11.05,573750,0
2024-08-07T00:00:00+0530,10.95,11.9,10.95,11.5,371250,0
2024-08-08T00:00:00+0530,12.25,12.25,10.6,10.9,495000,0
2024-08-09T00:00:00+0530,11,11.1,10.75,10.85,337500,0
2024-08-12T00:00:00+0530,10.7,10.8,10.5,10.6,202500,0
2024-08-13T00:00:00+0530,10.75,10.95,10.3,10.45,506250,0
2024-08-14T00:00:00+0530,10.45,10.5,10.3,10.45,112500,0
2024-08-16T00:00:00+0530,10.8,10.8,10.4,10.5,135000,0
2024-08-19T00:00:00+0530,10.5,11,10.4,10.6,213750,0
2024-08-20T00:00:00+0530,10.6,10.9,10.6,10.75,146250,0
2024-08-21T00:00:00+0530,10.9,11,10.65,10.95,202500,0
2024-08-22T00:00:00+0530,11.1,13.1,11.1,12.65,663750,0
2024-08-23T00:00:00+0530,14.6,14.6,13,13.75,821250,0
2024-08-26T00:00:00+0530,14.6,14.6,13.6,13.95,720000,0
2024-08-27T00:00:00+0530,14,14,12.85,13.05,225000,0
2024-08-28T00:00:00+0530,13,13,12.25,12.25,270000,0
2024-08-29T00:00:00+0530,12.25,12.8,12.25,12.5,225000,0
2024-08-30T00:00:00+0530,12.5,12.75,12.15,12.15,123750,0
2024-09-02T00:00:00+0530,11.95,13,11.55,12.95,315000,0
2024-09-03T00:00:00+0530,13.1,13.65,12.4,12.55,416250,0
2024-09-04T00:00:00+0530,12.5,12.85,12.5,12.75,78750,0
2024-09-05T00:00:00+0530,13.05,13.05,11.8,12.35,202500,0
2024-09-06T00:00:00+0530,12.1,12.45,11.95,12.1,180000,0
2024-09-09T00:00:00+0530,12.15,12.55,12.15,12.4,78750,0
2024-09-10T00:00:00+0530,12.65,12.85,12.5,12.75,146250,0
2024-09-11T00:00:00+0530,12.85,12.85,12.3,12.6,67500,0
2024-09-12T00:00:00+0530,12.95,12.95,12.6,12.6,78750,0
2024-09-13T00:00:00+0530,12.8,12.8,12.4,12.4,90000,0
2024-09-16T00:00:00+0530,12.15,12.65,12.1,12.3,90000,0
2024-09-17T00:00:00+0530,12.3,12.4,12.05,12.05,146250,0
2024-09-18T00:00:00+0530,12.05,12.2,12,12.2,90000,0
2024-09-19T00:00:00+0530,12.2,12.4,12.2,12.25,112500,0
2024-09-20T00:00:00+0530,12.25,12.25,12.2,12.2,45000,0
2024-09-23T00:00:00+0530,12.85,12.85,12.1,12.4,67500,0
2024-09-24T00:00:00+0530,12.85,13.5,12.75,13.4,483750,0
2024-09-25T00:00:00+0530,13.65,13.65,13,13,90000,0
2024-09-26T00:00:00+0530,12.4,12.65,12.2,12.25,191250,0
2024-09-27T00:00:00+0530,12.35,12.35,12.3,12.3,22500,0
2024-09-30T00:00:00+0530,12.55,12.8,12.4,12.65,78750,0
2024-10-01T00:00:00+0530,13.05,13.5,12.55,13.15,236250,0
2024-10-03T00:00:00+0530,12.5,12.7,12.35,12.35,135000,0
2024-10-04T00:00:00+0530,12.35,12.4,12.25,12.4,135000,0
2024-10-07T00:00:00+0530,12.8,12.8,11.7,12,101250,0
2024-10-08T00:00:00+0530,11.65,12.8,11.65,12.8,101250,0
2024-10-09T00:00:00+0530,12.55,12.9,12.25,12.3,348750,0
2024-10-10T00:00:00+0530,12.35,12.4,12.25,12.35,78750,0
2024-10-11T00:00:00+0530,12.35,12.5,12.3,12.5,45000,0
2024-10-14T00:00:00+0530,12.5,12.5,12.2,12.2,90000,0
2024-10-15T00:00:00+0530,12.2,12.2,12.15,12.15,22500,0
2024-10-16T00:00:00+0530,12.15,12.15,11.9,11.95,202500,0
2024-10-17T00:00:00+0530,12.2,12.2,11.8,11.95,90000,0
2024-10-18T00:00:00+0530,12.3,12.3,10.35,11.25,135000,0
2024-10-21T00:00:00+0530,11.55,12.15,11.55,12,123750,0
2024-10-22T00:00:00+0530,12.9,12.9,11.25,11.6,90000,0
2024-10-23T00:00:00+0530,11.8,11.85,11.8,11.85,33750,0
2024-10-24T00:00:00+0530,11.4,11.5,11.4,11.4,67500,0
2024-10-25T00:00:00+0530,11,12.05,11,11.2,90000,0
2024-10-28T00:00:00+0530,11.9,11.9,11.15,11.3,101250,0
2024-10-29T00:00:00+0530,11,11.6,11,11.3,78750,0
2024-10-30T00:00:00+0530,11.25,11.5,11.15,11.2,101250,0
2024-10-31T00:00:00+0530,11.2,11.2,11.2,11.2,56250,0
2024-11-01T00:00:00+0530,11.3,11.3,11.3,11.3,11250,0
2024-11-04T00:00:00+0530,10.8,11.15,10.8,11.15,67500,0
2024-11-05T00:00:00+0530,11.15,11.3,11.15,11.3,101250,0
2024-11-06T00:00:00+0530,11.75,11.75,11.15,11.25,112500,0
2024-11-07T00:00:00+0530,11.25,11.35,11.25,11.35,33750,0
2024-11-08T00:00:00+0530,11.65,11.65,11.4,11.4,303750,0
2024-11-11T00:00:00+0530,11.8,11.8,11.25,11.3,78750,0
2024-11-12T00:00:00+0530,11.5,11.5,11.15,11.15,135000,0
2024-11-13T00:00:00+0530,10.9,10.95,10.65,10.75,112500,0
2024-11-14T00:00:00+0530,11.4,11.4,11,11,56250,0
2024-11-18T00:00:00+0530,10.95,10.95,10.3,10.85,78750,0
2024-11-19T00:00:00+0530,10.9,11.2,10.9,11.15,78750,0
2024-11-21T00:00:00+0530,11,11.15,10.65,10.85,123750,0
2024-11-22T00:00:00+0530,10.7,10.85,10.7,10.85,78750,0
2024-11-25T00:00:00+0530,11.1,11.1,10.85,10.85,78750,0
2024-11-26T00:00:00+0530,11.3,11.3,10.65,10.85,78750,0
2024-11-27T00:00:00+0530,10.5,11.3,10.5,11.3,67500,0
2024-11-28T00:00:00+0530,11.05,11.2,11.05,11.15,56250,0
2024-11-29T00:00:00+0530,11.2,11.2,10.9,11,33750,0
2024-12-03T00:00:00+0530,11,11.25,11,11.25,67500,0
2024-12-05T00:00:00+0530,11.25,12.45,11.25,11.8,191250,0
2024-12-06T00:00:00+0530,11.85,11.85,11.3,11.45,90000,0
2024-12-09T00:00:00+0530,11.45,11.45,11.3,11.35,56250,0
2024-12-10T00:00:00+0530,11.1,11.5,11.1,11.1,45000,0
2024-12-11T00:00:00+0530,11.1,11.45,11.1,11.4,123750,0
2024-12-12T00:00:00+0530,11.15,11.25,11.15,11.25,22500,0
2024-12-13T00:00:00+0530,11.2,11.4,11.05,11.4,33750,0
2024-12-16T00:00:00+0530,11.4,12.3,11.4,12.2,663750,0
2024-12-17T00:00:00+0530,12.2,12.7,12.1,12.1,101250,0
2024-12-18T00:00:00+0530,12.1,12.1,12.05,12.05,22500,0
2024-12-19T00:00:00+0530,12,12,11.55,11.55,33750,0
2024-12-20T00:00:00+0530,11.6,11.95,11.25,11.75,78750,0
