date,open,high,low,close,volume,empty
2023-08-25T00:00:00+0530,18.2,18.2,17.35,18.2,218,0
2023-08-28T00:00:00+0530,19.1,19.1,17.35,18,1462,0
2023-08-29T00:00:00+0530,18,18,17.25,18,364,0
2023-08-30T00:00:00+0530,18.4,18.4,17.4,17.95,1734,0
2023-08-31T00:00:00+0530,17.95,17.95,17.05,17.1,678,0
2023-09-01T00:00:00+0530,17.1,17.9,16.3,17.5,1378,0
2023-09-04T00:00:00+0530,18.35,18.35,18.35,18.35,1691,0
2023-09-05T00:00:00+0530,18.8,19,17.5,18.05,1023,0
2023-09-06T00:00:00+0530,18.05,18.05,17.5,17.95,434,0
2023-09-07T00:00:00+0530,17.95,18.8,17.1,18.8,3647,0
2023-09-08T00:00:00+0530,17.9,19.7,17.9,18.75,6096,0
2023-09-11T00:00:00+0530,19.6,19.65,17.85,18.9,5192,0
2023-09-12T00:00:00+0530,18.9,18.95,18,18,1397,0
2023-09-13T00:00:00+0530,18,18.7,17.1,17.75,2041,0
2023-09-14T00:00:00+0530,17.9,18.1,17.9,18.1,1523,0
2023-09-15T00:00:00+0530,18,18.1,17.95,17.95,336,0
2023-09-18T00:00:00+0530,18,18,18,18,150,0
2023-09-21T00:00:00+0530,18,18,18,18,14,0
2023-09-22T00:00:00+0530,18.2,18.2,18.2,18.2,309,0
2023-09-25T00:00:00+0530,18,18,18,18,223,0
2023-09-26T00:00:00+0530,18,18.35,17.7,17.75,1365,0
2023-09-27T00:00:00+0530,18.1,18.1,18.1,18.1,400,0
2023-09-28T00:00:00+0530,18.45,18.45,18.45,18.45,10,0
2023-09-29T00:00:00+0530,18.8,18.8,18.75,18.75,68,0
2023-10-03T00:00:00+0530,18.45,18.75,18.45,18.45,136,0
2023-10-04T00:00:00+0530,18.4,18.4,18.1,18.1,149,0
2023-10-05T00:00:00+0530,18.1,18.1,17.8,18.1,2765,0
2023-10-06T00:00:00+0530,18.45,18.45,17.75,17.75,500,0
2023-10-09T00:00:00+0530,17.75,17.75,17.4,17.4,211,0
2023-10-10T00:00:00+0530,17.4,17.4,17.4,17.4,139,0
2023-10-13T00:00:00+0530,17.4,17.4,17.4,17.4,60,0
2023-10-16T00:00:00+0530,17.05,17.05,17.05,17.05,2800,0
2023-10-17T00:00:00+0530,17.05,17.05,17.05,17.05,304,0
2023-10-18T00:00:00+0530,17.05,17.05,16.7,17.05,514,0
2023-10-20T00:00:00+0530,17.35,17.35,17.35,17.35,1084,0
2023-10-23T00:00:00+0530,17.5,18.2,17.5,18.2,366,0
2023-10-25T00:00:00+0530,19,19.1,18.35,18.95,3101,0
2023-10-26T00:00:00+0530,18.95,18.95,18.15,18.15,259,0
2023-10-27T00:00:00+0530,18.15,19.05,18.15,19,1114,0
2023-10-30T00:00:00+0530,18.5,19,18.05,18.05,484,0
2023-10-31T00:00:00+0530,18.1,18.1,18.05,18.05,484,0
2023-11-01T00:00:00+0530,18.95,18.95,18.9,18.95,2257,0
2023-11-02T00:00:00+0530,19.85,19.85,19.8,19.85,5637,0
2023-11-03T00:00:00+0530,20.8,20.8,19.6,20.75,1821,0
2023-11-06T00:00:00+0530,20.8,21.75,20.75,21.75,4904,0
2023-11-07T00:00:00+0530,21.75,21.75,20.7,20.7,1132,0
2023-11-08T00:00:00+0530,20.7,20.7,20.7,20.7,44,0
2023-11-09T00:00:00+0530,20.7,21,20.7,21,286,0
2023-11-10T00:00:00+0530,21,21,21,21,9,0
2023-11-15T00:00:00+0530,21,21,21,21,51,0
2023-11-16T00:00:00+0530,21.4,21.4,20.6,20.6,4150,0
2023-11-17T00:00:00+0530,21,21,21,21,1335,0
2023-11-20T00:00:00+0530,20.7,20.7,20.7,20.7,500,0
2023-11-21T00:00:00+0530,20.3,20.3,20.3,20.3,41,0
2023-11-22T00:00:00+0530,19.9,19.9,19.9,19.9,11,0
2023-11-23T00:00:00+0530,19.5,19.5,19.5,19.5,357,0
2023-11-24T00:00:00+0530,19.5,19.5,19.45,19.45,20,0
2023-11-28T00:00:00+0530,19.45,19.45,19.35,19.35,66,0
2023-11-29T00:00:00+0530,19.35,19.35,19.35,19.35,11,0
2023-11-30T00:00:00+0530,19.35,19.35,19.35,19.35,165,0
2023-12-01T00:00:00+0530,19.35,19.35,19.35,19.35,25,0
2023-12-04T00:00:00+0530,19,19,19,19,5101,0
2023-12-05T00:00:00+0530,19,19,18.65,18.65,2851,0
2023-12-06T00:00:00+0530,18.7,18.7,18.3,18.3,312,0
2023-12-07T00:00:00+0530,18.3,18.3,18,18,54,0
2023-12-08T00:00:00+0530,18,18,17.65,17.7,377,0
2023-12-11T00:00:00+0530,17.7,17.7,17.7,17.7,1293,0
2023-12-12T00:00:00+0530,17.7,17.75,17.7,17.75,1426,0
2023-12-13T00:00:00+0530,17.75,17.75,17.7,17.7,2321,0
2023-12-14T00:00:00+0530,17.7,17.7,17.7,17.7,104,0
2023-12-15T00:00:00+0530,17.9,17.9,17.9,17.9,100,0
2023-12-19T00:00:00+0530,18.1,18.75,18.1,18.75,1143,0
2023-12-20T00:00:00+0530,18.75,18.75,18.75,18.75,200,0
2023-12-21T00:00:00+0530,18.75,18.95,18.75,18.95,268,0
2023-12-22T00:00:00+0530,18.95,18.95,18.05,18.95,270,0
2023-12-26T00:00:00+0530,19.35,19.85,18.95,19.85,225,0
2023-12-27T00:00:00+0530,20.25,20.8,20.1,20.1,2282,0
2023-12-28T00:00:00+0530,20.5,20.5,20.5,20.5,1,0
2023-12-29T00:00:00+0530,20.5,20.5,20.5,20.5,176,0
2024-01-01T00:00:00+0530,20.5,20.5,20.5,20.5,351,0
2024-01-02T00:00:00+0530,20.5,20.5,20.15,20.15,267,0
2024-01-03T00:00:00+0530,20.25,20.25,20.2,20.2,202,0
2024-01-04T00:00:00+0530,20.2,20.6,20.2,20.6,1501,0
2024-01-05T00:00:00+0530,20.75,20.75,20.3,20.3,1428,0
2024-01-08T00:00:00+0530,20.3,20.3,20.3,20.3,68,0
2024-01-09T00:00:00+0530,20.7,20.7,20.7,20.7,258,0
2024-01-10T00:00:00+0530,20.7,20.7,20.7,20.7,1579,0
2024-01-11T00:00:00+0530,20.75,21.05,20.75,20.9,389,0
2024-01-12T00:00:00+0530,21,21,20.9,20.9,1975,0
2024-01-15T00:00:00+0530,20.5,20.5,20.5,20.5,100,0
2024-01-16T00:00:00+0530,20.5,20.5,20.5,20.5,136,0
2024-01-18T00:00:00+0530,20.4,20.4,20.4,20.4,301,0
2024-01-19T00:00:00+0530,20.8,20.8,20,20,1230,0
2024-01-20T00:00:00+0530,19.9,19.9,19.9,19.9,171,0
2024-01-23T00:00:00+0530,19.9,19.9,19.9,19.9,2,0
2024-01-24T00:00:00+0530,19.9,19.9,19.9,19.9,20,0
2024-01-25T00:00:00+0530,19.9,20,19.9,19.95,564,0
2024-01-29T00:00:00+0530,19.9,19.95,19.9,19.95,4384,0
2024-01-30T00:00:00+0530,20.05,20.05,20.05,20.05,1959,0
2024-01-31T00:00:00+0530,20.1,20.2,20.1,20.2,300,0
2024-02-01T00:00:00+0530,20.6,20.6,20.6,20.6,272,0
2024-02-02T00:00:00+0530,20.6,20.65,20.6,20.65,130,0
2024-02-05T00:00:00+0530,21.65,21.65,21.65,21.65,2800,0
2024-02-06T00:00:00+0530,22.7,22.7,21.65,22.7,41105,0
2024-02-07T00:00:00+0530,23.8,23.8,23.8,23.8,5665,0
2024-02-08T00:00:00+0530,24.9,24.95,24.9,24.95,6258,0
2024-02-09T00:00:00+0530,26.1,26.1,23.7,25.85,8428,0
2024-02-12T00:00:00+0530,26.95,27.1,25.85,27.1,9445,0
2024-02-13T00:00:00+0530,27.6,28.45,27.1,28.4,8246,0
2024-02-14T00:00:00+0530,28.35,28.9,28.35,28.9,2360,0
2024-02-15T00:00:00+0530,28.9,28.9,28.8,28.8,371,0
2024-02-16T00:00:00+0530,28.25,28.25,28.25,28.25,510,0
2024-02-19T00:00:00+0530,28.3,28.3,28.25,28.25,3125,0
2024-02-20T00:00:00+0530,28,28,27.7,27.7,643,0
2024-02-21T00:00:00+0530,27.15,27.15,27.15,27.15,10,0
2024-02-22T00:00:00+0530,26.6,26.6,26.6,26.6,429,0
2024-02-23T00:00:00+0530,26.1,26.1,26.1,26.1,435,0
2024-02-26T00:00:00+0530,26.1,26.1,26,26,1315,0
2024-02-27T00:00:00+0530,25.5,25.5,25.5,25.5,3,0
2024-02-29T00:00:00+0530,25,25,25,25,50,0
2024-03-01T00:00:00+0530,24.5,24.5,24.5,24.5,25,0
2024-03-04T00:00:00+0530,24.05,24.05,24.05,24.05,30,0
2024-03-06T00:00:00+0530,24.05,24.05,24.05,24.05,100,0
2024-03-07T00:00:00+0530,24.05,24.05,24.05,24.05,500,0
2024-03-11T00:00:00+0530,24,24,24,24,105,0
2024-03-12T00:00:00+0530,23.55,23.55,23.55,23.55,47,0
2024-03-13T00:00:00+0530,23.1,23.1,23.1,23.1,607,0
2024-03-14T00:00:00+0530,22.65,22.65,22.65,22.65,1,0
2024-03-15T00:00:00+0530,22.2,22.2,22.2,22.2,100,0
2024-03-18T00:00:00+0530,21.1,21.1,21.1,21.1,337,0
2024-03-19T00:00:00+0530,20.05,20.6,20.05,20.1,3129,0
2024-03-20T00:00:00+0530,20,20.95,19.1,19.2,1591,0
2024-03-21T00:00:00+0530,19.6,19.65,18.3,19,1425,0
2024-03-22T00:00:00+0530,19,19.95,18.25,19.95,394,0
2024-03-26T00:00:00+0530,20.35,20.9,18.95,20.9,2695,0
2024-03-27T00:00:00+0530,20.9,21.9,20,20.1,1038,0
2024-03-28T00:00:00+0530,20.1,20.1,20.1,20.1,14,0
2024-04-01T00:00:00+0530,21.05,21.05,19.1,19.1,245,0
2024-04-02T00:00:00+0530,19.15,20.05,19.15,19.2,705,0
2024-04-03T00:00:00+0530,19.25,19.25,19.25,19.25,260,0
2024-04-04T00:00:00+0530,19.7,19.7,19.7,19.7,102,0
2024-04-05T00:00:00+0530,19.7,20.4,19.7,20.4,935,0
2024-04-08T00:00:00+0530,21.35,21.4,20.55,20.85,3116,0
2024-04-09T00:00:00+0530,21.8,21.85,20.5,21.85,3240,0
2024-04-10T00:00:00+0530,22.5,22.9,21.9,22.9,2935,0
2024-04-12T00:00:00+0530,24,24,21.75,21.75,2523,0
2024-04-15T00:00:00+0530,22.1,22.1,22.1,22.1,684,0
2024-04-16T00:00:00+0530,22.5,22.5,21.65,22.5,1902,0
2024-04-18T00:00:00+0530,22.95,22.95,22.95,22.95,135,0
2024-04-19T00:00:00+0530,23,23,22.9,22.9,707,0
2024-04-22T00:00:00+0530,22.9,23.35,22.9,23,647,0
2024-04-23T00:00:00+0530,23.05,23.05,23.05,23.05,501,0
2024-04-24T00:00:00+0530,23.1,23.5,23.1,23.5,615,0
2024-04-25T00:00:00+0530,23.5,23.5,23.45,23.45,1215,0
2024-04-26T00:00:00+0530,23.4,23.45,23.4,23.4,350,0
2024-04-29T00:00:00+0530,23.4,23.4,23.35,23.35,814,0
2024-04-30T00:00:00+0530,23.35,23.35,23.35,23.35,1347,0
2024-05-02T00:00:00+0530,23.35,23.8,23.35,23.8,2580,0
2024-05-03T00:00:00+0530,23.8,23.8,23.8,23.8,102,0
2024-05-06T00:00:00+0530,24.25,24.25,24.25,24.25,20,0
2024-05-07T00:00:00+0530,24,24,24,24,40,0
2024-05-08T00:00:00+0530,24,24,24,24,35,0
2024-05-09T00:00:00+0530,23.6,23.6,23.6,23.6,10,0
2024-05-10T00:00:00+0530,23.25,23.25,23.25,23.25,12,0
2024-05-13T00:00:00+0530,23.25,23.25,23.25,23.25,214,0
2024-05-14T00:00:00+0530,22.85,22.85,22.85,22.85,50,0
2024-05-15T00:00:00+0530,22.8,22.8,22.8,22.8,620,0
2024-05-16T00:00:00+0530,22.8,22.8,22.7,22.7,360,0
2024-05-17T00:00:00+0530,23.15,23.15,23.15,23.15,3545,0
2024-05-18T00:00:00+0530,23.15,24.3,22.2,24.3,1090,0
2024-05-21T00:00:00+0530,24.9,25.5,23.1,24.55,3244,0
2024-05-22T00:00:00+0530,23.35,24.65,23.35,24.55,5993,0
2024-05-23T00:00:00+0530,24.55,24.55,23.35,23.4,182,0
2024-05-24T00:00:00+0530,22.25,22.25,22.25,22.25,1292,0
2024-05-27T00:00:00+0530,22.25,22.25,21.15,21.15,1453,0
2024-05-28T00:00:00+0530,21.15,22,21.15,21.55,81,0
2024-05-29T00:00:00+0530,20.5,22.6,20.5,22.6,5061,0
2024-05-30T00:00:00+0530,23.65,23.7,23.45,23.65,3177,0
2024-05-31T00:00:00+0530,23.65,23.75,23.65,23.65,1557,0
2024-06-03T00:00:00+0530,24.15,24.15,22.5,22.5,1109,0
2024-06-04T00:00:00+0530,22.95,22.95,21.4,21.4,324,0
2024-06-05T00:00:00+0530,21.85,21.85,20.35,21.4,293,0
2024-06-06T00:00:00+0530,20.35,22.45,20.35,22.4,2182,0
2024-06-07T00:00:00+0530,22,24.6,20.4,24.6,5100,0
2024-06-10T00:00:00+0530,26.99,27.06,26.99,27.06,13288,0
2024-06-11T00:00:00+0530,29.76,29.76,27.8,29.19,35490,0
2024-06-12T00:00:00+0530,29,30.64,28.4,30.64,5785,0
2024-06-13T00:00:00+0530,32.17,32.17,32.17,32.17,6780,0
2024-06-14T00:00:00+0530,33.76,33.77,32.18,33.77,10206,0
2024-06-18T00:00:00+0530,35.45,35.45,35.45,35.45,6253,0
2024-06-19T00:00:00+0530,37.22,37.22,36.5,37.22,14166,0
2024-06-20T00:00:00+0530,39.05,39.08,39.05,39.08,2739,0
2024-06-21T00:00:00+0530,38.69,38.7,37.12,37.12,1155,0
2024-06-24T00:00:00+0530,35.26,35.26,35.26,35.26,1414,0
2024-06-25T00:00:00+0530,33.5,33.54,33.49,33.49,4011,0
2024-06-26T00:00:00+0530,31.82,31.82,31.81,31.81,704,0
2024-06-27T00:00:00+0530,30.21,30.21,30.21,30.21,1163,0
2024-06-28T00:00:00+0530,28.7,28.7,28.69,28.69,1101,0
2024-07-01T00:00:00+0530,27.25,27.25,27.25,27.25,300,0
2024-07-02T00:00:00+0530,25.9,25.9,25.9,25.9,860,0
2024-07-03T00:00:00+0530,25.4,25.4,24.6,24.6,1009,0
2024-07-04T00:00:00+0530,25.83,25.83,23.4,25.83,128,0
2024-07-05T00:00:00+0530,27,27,24.54,24.55,883,0
2024-07-08T00:00:00+0530,23.35,23.35,23.35,23.35,151,0
2024-07-09T00:00:00+0530,22.2,24.51,22.19,23.35,960,0
2024-07-10T00:00:00+0530,22.2,22.22,22.2,22.21,770,0
2024-07-11T00:00:00+0530,21.11,23.32,21.09,23.32,1490,0
2024-07-12T00:00:00+0530,24.48,24.48,24.48,24.48,156,0
2024-07-15T00:00:00+0530,24.04,24.48,24.04,24.48,100,0
2024-07-16T00:00:00+0530,24.48,25.7,23.25,23.25,439,0
2024-07-18T00:00:00+0530,23.25,23.25,22.08,22.08,506,0
2024-07-19T00:00:00+0530,23.18,23.18,21.02,22.5,2269,0
2024-07-22T00:00:00+0530,23.62,23.62,22,22.43,6185,0
2024-07-23T00:00:00+0530,21.8,21.8,21.3,21.3,1206,0
2024-07-24T00:00:00+0530,20.25,20.27,20.23,20.23,1095,0
2024-07-25T00:00:00+0530,20.23,21.24,20.23,21.24,272,0
2024-07-26T00:00:00+0530,21.24,21.24,20.19,21.24,302,0
2024-07-29T00:00:00+0530,20.21,20.21,20.21,20.21,1,0
2024-07-30T00:00:00+0530,20.21,21.21,20.21,20.21,103,0
2024-07-31T00:00:00+0530,20.21,21,19.2,19.28,1311,0
2024-08-01T00:00:00+0530,18.75,20.23,18.75,20.03,717,0
2024-08-02T00:00:00+0530,19.25,21.03,19.25,19.33,1132,0
2024-08-05T00:00:00+0530,18.75,20.29,18.36,20.29,260,0
2024-08-06T00:00:00+0530,21.3,21.3,20.29,20.29,61,0
2024-08-07T00:00:00+0530,21.28,21.3,19.5,19.5,840,0
2024-08-08T00:00:00+0530,20.47,20.47,19.5,19.5,201,0
2024-08-09T00:00:00+0530,18.61,20.47,18.61,18.63,194,0
2024-08-12T00:00:00+0530,19.56,19.56,19.56,19.56,222,0
2024-08-13T00:00:00+0530,20.53,20.53,20.53,20.53,2666,0
2024-08-14T00:00:00+0530,21.55,21.55,21.55,21.55,1,0
2024-08-16T00:00:00+0530,22.62,22.62,22.62,22.62,302,0
2024-08-19T00:00:00+0530,23.75,23.75,23.75,23.75,25,0
2024-08-20T00:00:00+0530,24.93,24.93,23.81,24.93,4425,0
2024-08-21T00:00:00+0530,26.15,26.17,26.15,26.17,3392,0
2024-08-22T00:00:00+0530,27.46,27.47,25.5,26.05,4568,0
2024-08-23T00:00:00+0530,25.52,25.52,25.52,25.52,174,0
2024-08-26T00:00:00+0530,25,25.55,25,25.55,1151,0
2024-08-27T00:00:00+0530,25.1,25.1,25.04,25.04,500,0
2024-08-28T00:00:00+0530,25.54,25.54,25.54,25.54,598,0
2024-08-30T00:00:00+0530,26.04,26.04,26.04,26.04,1,0
2024-09-02T00:00:00+0530,26,26,25.52,25.52,239,0
2024-09-03T00:00:00+0530,25.52,25.52,25,25,115,0
2024-09-04T00:00:00+0530,25,25,25,25,121,0
2024-09-05T00:00:00+0530,25,25,24.51,24.6,413,0
2024-09-06T00:00:00+0530,24.62,24.62,24.61,24.61,209,0
2024-09-09T00:00:00+0530,24.11,24.11,24.11,24.11,400,0
2024-09-10T00:00:00+0530,23.62,23.62,23.62,23.62,65,0
2024-09-11T00:00:00+0530,23.14,24.09,23.14,24.09,101,0
2024-09-12T00:00:00+0530,23.6,24,23.6,23.6,1243,0
2024-09-13T00:00:00+0530,23.12,23.12,23.12,23.12,1006,0
2024-09-16T00:00:00+0530,23.12,23.12,23,23,230,0
2024-09-17T00:00:00+0530,23,23.2,23,23.2,957,0
2024-09-18T00:00:00+0530,22.77,23.66,22.76,23.66,1046,0
2024-09-20T00:00:00+0530,23.66,23.66,23.66,23.66,2,0
2024-09-23T00:00:00+0530,23.66,23.7,23.66,23.7,657,0
2024-09-24T00:00:00+0530,23.22,23.22,23.22,23.22,12,0
2024-09-25T00:00:00+0530,23.22,23.22,23,23,946,0
2024-09-27T00:00:00+0530,23,23,23,23,58,0
2024-09-30T00:00:00+0530,23,24.15,21.86,24.15,1664,0
2024-10-01T00:00:00+0530,22.95,25.34,22.95,25.22,3013,0
2024-10-03T00:00:00+0530,26.47,26.48,25.75,26.48,3158,0
2024-10-04T00:00:00+0530,27.79,27.79,25.15,27.29,4814,0
2024-10-07T00:00:00+0530,28.49,28.65,25.92,27,4704,0
2024-10-08T00:00:00+0530,28.35,28.35,26,27.56,2825,0
2024-10-09T00:00:00+0530,27.99,28.93,26.2,28.92,4058,0
2024-10-10T00:00:00+0530,29,29,27.5,28.41,873,0
2024-10-11T00:00:00+0530,27.01,27.05,27.01,27.01,927,0
2024-10-14T00:00:00+0530,27.99,27.99,25.65,26.82,652,0
2024-10-15T00:00:00+0530,27.49,27.49,25.47,25.47,373,0
2024-10-16T00:00:00+0530,25.8,25.8,24.22,24.41,336,0
2024-10-17T00:00:00+0530,25.25,25.25,23.41,23.42,1307,0
2024-10-18T00:00:00+0530,24,24.49,24,24.3,133,0
2024-10-21T00:00:00+0530,24.3,24.3,23.5,24.3,1173,0
2024-10-22T00:00:00+0530,24.3,24.3,24,24,1023,0
2024-10-23T00:00:00+0530,22.9,23,22.8,22.8,242,0
2024-10-24T00:00:00+0530,22.1,22.1,21.7,22.1,238,0
2024-10-25T00:00:00+0530,22.1,23.2,22.1,23,1162,0
2024-10-28T00:00:00+0530,23,24.15,22.01,22.01,2481,0
2024-10-29T00:00:00+0530,22.45,23.11,22.01,23.09,974,0
2024-10-30T00:00:00+0530,24.23,24.23,22.01,24.18,1587,0
2024-10-31T00:00:00+0530,24.66,24.99,23,23,1025,0
2024-11-01T00:00:00+0530,24.15,24.15,24.14,24.14,556,0
2024-11-04T00:00:00+0530,24.14,25,22.94,22.94,2932,0
2024-11-05T00:00:00+0530,22.94,24.07,22.5,24,406,0
2024-11-06T00:00:00+0530,23.99,23.99,22.8,23.9,353,0
2024-11-07T00:00:00+0530,23.9,25.09,23.9,25.09,1685,0
2024-11-08T00:00:00+0530,26.34,26.34,24.02,25.96,1320,0
2024-11-11T00:00:00+0530,26.48,27.25,24.7,27.23,7883,0
2024-11-12T00:00:00+0530,27.77,28.58,25.9,25.9,5807,0
2024-11-13T00:00:00+0530,25.64,25.64,25.64,25.64,110,0
2024-11-18T00:00:00+0530,25.15,25.15,25.15,25.15,1061,0
2024-11-19T00:00:00+0530,25.15,25.15,25.15,25.15,439,0
2024-11-21T00:00:00+0530,25.15,25.15,25.15,25.15,62,0
2024-11-22T00:00:00+0530,25.15,25.15,25.15,25.15,1040,0
2024-11-25T00:00:00+0530,25.15,25.15,24.65,25,863,0
2024-11-26T00:00:00+0530,25,25,25,25,712,0
2024-11-27T00:00:00+0530,25,25,25,25,146,0
2024-11-28T00:00:00+0530,25.5,25.5,24.55,24.55,555,0
2024-11-29T00:00:00+0530,24.1,24.1,24.1,24.1,90,0
2024-12-02T00:00:00+0530,24.1,24.2,23.7,23.7,81,0
2024-12-03T00:00:00+0530,23.7,23.7,23.7,23.7,1619,0
2024-12-04T00:00:00+0530,24,24.17,24,24.17,661,0
2024-12-05T00:00:00+0530,24.17,24.17,23.71,23.71,623,0
2024-12-06T00:00:00+0530,23.71,23.71,23.71,23.71,275,0
2024-12-09T00:00:00+0530,23.71,23.71,23.71,23.71,15,0
