date,open,high,low,close,volume,empty
2023-03-15T00:00:00+0530,4.3,4.3,3.95,4,35692,0
2023-03-16T00:00:00+0530,4,4.1,3.85,3.9,13454,0
2023-03-17T00:00:00+0530,4.05,4.05,3.8,3.85,13477,0
2023-03-20T00:00:00+0530,3.85,3.95,3.65,3.65,6228,0
2023-03-21T00:00:00+0530,3.8,3.8,3.5,3.75,7369,0
2023-03-22T00:00:00+0530,3.9,3.9,3.6,3.6,22489,0
2023-03-23T00:00:00+0530,3.6,3.75,3.45,3.45,12584,0
2023-03-24T00:00:00+0530,3.6,3.6,3.3,3.35,58499,0
2023-03-27T00:00:00+0530,3.45,3.5,3.2,3.2,17120,0
2023-03-28T00:00:00+0530,3.05,3.35,3.05,3.25,26882,0
2023-03-29T00:00:00+0530,3.4,3.4,3.1,3.2,32060,0
2023-03-31T00:00:00+0530,3.2,3.3,3.05,3.15,52499,0
2023-04-03T00:00:00+0530,3.1,3.3,3.1,3.3,6508,0
2023-04-05T00:00:00+0530,3.2,3.45,3.2,3.35,14224,0
2023-04-06T00:00:00+0530,3.5,3.5,3.5,3.5,3934,0
2023-04-10T00:00:00+0530,3.6,3.65,3.45,3.55,18008,0
2023-04-11T00:00:00+0530,3.7,3.9,3.7,3.9,10903,0
2023-04-12T00:00:00+0530,4.25,4.25,4.25,4.25,9421,0
2023-04-13T00:00:00+0530,4.6,4.65,3.9,4.15,78227,0
2023-04-17T00:00:00+0530,4.45,4.55,4.15,4.55,66562,0
2023-04-18T00:00:00+0530,4.65,4.75,4.35,4.45,88864,0
2023-04-19T00:00:00+0530,4.45,4.45,4.25,4.25,25809,0
2023-04-20T00:00:00+0530,4.05,4.45,4.05,4.05,28929,0
2023-04-21T00:00:00+0530,4.05,4.2,3.85,3.85,28438,0
2023-04-24T00:00:00+0530,3.95,3.95,3.65,3.7,28098,0
2023-04-25T00:00:00+0530,3.55,3.85,3.55,3.85,34014,0
2023-04-26T00:00:00+0530,3.95,4,3.75,3.95,21370,0
2023-04-27T00:00:00+0530,4.05,4.1,3.85,4,19929,0
2023-04-28T00:00:00+0530,4.1,4.1,3.8,4,43024,0
2023-05-02T00:00:00+0530,3.85,4.15,3.8,3.85,71870,0
2023-05-03T00:00:00+0530,3.7,3.95,3.7,3.85,15664,0
2023-05-04T00:00:00+0530,3.95,3.95,3.8,3.8,4243,0
2023-05-05T00:00:00+0530,3.7,3.9,3.7,3.85,4998,0
2023-05-08T00:00:00+0530,3.95,3.95,3.65,3.85,30378,0
2023-05-09T00:00:00+0530,3.9,3.9,3.7,3.7,7235,0
2023-05-10T00:00:00+0530,3.8,3.8,3.65,3.7,6086,0
2023-05-11T00:00:00+0530,3.7,3.8,3.6,3.75,9737,0
2023-05-12T00:00:00+0530,3.6,3.75,3.6,3.75,4237,0
2023-05-15T00:00:00+0530,3.85,3.85,3.6,3.7,13351,0
2023-05-16T00:00:00+0530,3.7,3.8,3.6,3.6,5631,0
2023-05-17T00:00:00+0530,3.75,3.75,3.6,3.65,12320,0
2023-05-18T00:00:00+0530,3.75,3.75,3.65,3.7,7403,0
2023-05-19T00:00:00+0530,3.65,3.8,3.65,3.7,2869,0
2023-05-22T00:00:00+0530,3.8,3.8,3.55,3.6,2879,0
2023-05-23T00:00:00+0530,3.75,3.75,3.55,3.6,5092,0
2023-05-24T00:00:00+0530,3.5,3.75,3.5,3.65,19263,0
2023-05-25T00:00:00+0530,3.65,3.7,3.55,3.55,13919,0
2023-05-26T00:00:00+0530,3.55,3.65,3.55,3.6,4782,0
2023-05-29T00:00:00+0530,3.7,3.7,3.5,3.65,18140,0
2023-05-30T00:00:00+0530,3.7,3.7,3.5,3.6,21216,0
2023-05-31T00:00:00+0530,3.55,3.7,3.5,3.65,3552,0
2023-06-01T00:00:00+0530,3.7,3.75,3.55,3.6,6861,0
2023-06-02T00:00:00+0530,3.7,3.75,3.55,3.65,8781,0
2023-06-05T00:00:00+0530,3.7,3.75,3.65,3.7,16057,0
2023-06-06T00:00:00+0530,3.8,3.85,3.65,3.7,27267,0
2023-06-07T00:00:00+0530,3.8,4,3.65,3.8,27878,0
2023-06-08T00:00:00+0530,3.8,4.15,3.6,4,99288,0
2023-06-09T00:00:00+0530,4,4.3,3.6,3.6,153690,0
2023-06-12T00:00:00+0530,3.75,3.95,3.4,3.85,61314,0
2023-06-13T00:00:00+0530,4.1,4.1,3.55,3.6,210772,0
2023-06-14T00:00:00+0530,3.8,3.8,3.55,3.6,52570,0
2023-06-15T00:00:00+0530,3.55,3.7,3.55,3.65,48002,0
2023-06-16T00:00:00+0530,3.75,3.75,3.55,3.7,31580,0
2023-06-19T00:00:00+0530,3.8,3.8,3.6,3.7,64794,0
2023-06-20T00:00:00+0530,3.8,3.8,3.65,3.65,14025,0
2023-06-21T00:00:00+0530,3.65,3.75,3.55,3.6,18677,0
2023-06-22T00:00:00+0530,3.8,3.8,3.65,3.7,7532,0
2023-06-23T00:00:00+0530,3.85,3.85,3.55,3.75,26519,0
2023-06-26T00:00:00+0530,3.95,3.95,3.4,3.45,139643,0
2023-06-27T00:00:00+0530,3.65,3.65,3.15,3.3,95499,0
2023-06-28T00:00:00+0530,3.4,3.45,3.2,3.35,35064,0
2023-06-30T00:00:00+0530,3.35,3.5,3.25,3.5,14375,0
2023-07-03T00:00:00+0530,3.6,3.6,3.3,3.4,52761,0
2023-07-04T00:00:00+0530,3.25,3.5,3.25,3.3,55515,0
2023-07-05T00:00:00+0530,3.3,3.5,3.3,3.4,16592,0
2023-07-06T00:00:00+0530,3.5,3.65,3.35,3.4,137616,0
2023-07-07T00:00:00+0530,3.55,3.55,3.4,3.5,42028,0
2023-07-10T00:00:00+0530,3.65,3.7,3.45,3.55,44498,0
2023-07-11T00:00:00+0530,3.65,3.65,3.35,3.45,42127,0
2023-07-12T00:00:00+0530,3.45,3.5,3.2,3.3,86425,0
2023-07-13T00:00:00+0530,3.4,3.5,3.25,3.45,30940,0
2023-07-14T00:00:00+0530,3.55,3.55,3.15,3.35,50498,0
2023-07-17T00:00:00+0530,3.5,3.55,3.3,3.35,37518,0
2023-07-18T00:00:00+0530,3.35,3.5,3.35,3.35,11997,0
2023-07-19T00:00:00+0530,3.5,3.5,3.35,3.45,30193,0
2023-07-20T00:00:00+0530,3.6,3.6,3.4,3.45,17506,0
2023-07-21T00:00:00+0530,3.55,3.55,3.4,3.4,16079,0
2023-07-24T00:00:00+0530,3.55,3.55,3.35,3.5,45820,0
2023-07-25T00:00:00+0530,3.6,3.6,3.3,3.4,22415,0
2023-07-26T00:00:00+0530,3.55,3.55,3.35,3.4,18962,0
2023-07-27T00:00:00+0530,3.7,3.7,3.35,3.35,46484,0
2023-07-28T00:00:00+0530,3.4,3.5,3.2,3.35,75408,0
2023-07-31T00:00:00+0530,3.5,3.5,3.3,3.35,34401,0
2023-08-01T00:00:00+0530,3.45,3.45,3.3,3.35,33842,0
2023-08-02T00:00:00+0530,3.35,3.45,3.25,3.35,16482,0
2023-08-03T00:00:00+0530,3.5,3.5,3.3,3.45,40119,0
2023-08-04T00:00:00+0530,3.65,3.65,3.1,3.35,75272,0
2023-08-07T00:00:00+0530,3.45,3.55,3.25,3.5,72573,0
2023-08-08T00:00:00+0530,3.6,4.15,3.3,3.8,260424,0
2023-08-09T00:00:00+0530,4.2,4.2,3.55,4,125842,0
2023-08-10T00:00:00+0530,4.1,4.3,3.75,3.9,126517,0
2023-08-11T00:00:00+0530,3.8,4.65,3.55,3.7,385564,0
2023-08-14T00:00:00+0530,3.95,3.95,3.6,3.9,88262,0
2023-08-16T00:00:00+0530,4.15,4.15,3.65,3.8,65061,0
2023-08-17T00:00:00+0530,3.9,4.05,3.8,3.85,70996,0
2023-08-18T00:00:00+0530,3.85,4,3.55,3.9,40708,0
2023-08-21T00:00:00+0530,3.95,3.95,3.85,3.9,8174,0
2023-08-22T00:00:00+0530,3.7,4.35,3.7,4.15,381548,0
2023-08-23T00:00:00+0530,4.35,4.5,4.15,4.3,298341,0
2023-08-24T00:00:00+0530,4.8,4.8,4.2,4.45,240883,0
2023-08-25T00:00:00+0530,4.8,4.8,4.1,4.35,107680,0
2023-08-28T00:00:00+0530,4.8,4.8,4.15,4.35,62985,0
2023-08-29T00:00:00+0530,4.35,4.45,4.2,4.35,68816,0
2023-08-30T00:00:00+0530,4.35,4.35,4.15,4.15,29265,0
2023-08-31T00:00:00+0530,4.3,4.35,4.1,4.25,12711,0
2023-09-01T00:00:00+0530,4.45,4.75,4.2,4.25,158347,0
2023-09-04T00:00:00+0530,4.4,5,4.25,4.6,209735,0
2023-09-05T00:00:00+0530,5,5,4.15,4.65,208445,0
2023-09-06T00:00:00+0530,4.85,5.55,4.85,5.55,1339621,0
2023-09-07T00:00:00+0530,5.95,6.65,5.9,6.65,2010033,0
2023-09-08T00:00:00+0530,7,7.3,6.65,7.3,793545,0
2023-09-11T00:00:00+0530,7.2,7.65,6.95,7.65,630316,0
2023-09-12T00:00:00+0530,8,8,7.3,7.5,329268,0
2023-09-13T00:00:00+0530,7.15,7.35,7.15,7.15,72610,0
2023-09-14T00:00:00+0530,7.15,7.3,6.8,6.8,164312,0
2023-09-15T00:00:00+0530,6.5,6.7,6.5,6.5,48873,0
2023-09-18T00:00:00+0530,6.2,6.2,6.2,6.2,23420,0
2023-09-20T00:00:00+0530,6.1,6.1,5.9,5.9,76619,0
2023-09-21T00:00:00+0530,5.65,6,5.6,5.65,90148,0
2023-09-22T00:00:00+0530,5.8,5.9,5.5,5.9,58050,0
2023-09-25T00:00:00+0530,6.05,6.15,5.8,6.15,39722,0
2023-09-26T00:00:00+0530,6.45,6.45,6.3,6.45,49217,0
2023-09-27T00:00:00+0530,6.45,6.75,6.45,6.75,44597,0
2023-09-28T00:00:00+0530,7.05,7.05,6.9,7.05,42538,0
2023-09-29T00:00:00+0530,7.05,7.05,6.9,6.95,36983,0
2023-10-03T00:00:00+0530,6.85,6.85,6.85,6.85,17026,0
2023-10-04T00:00:00+0530,6.75,6.75,6.75,6.75,4948,0
2023-10-05T00:00:00+0530,6.65,6.65,6.65,6.65,6226,0
2023-10-06T00:00:00+0530,6.55,6.55,6.55,6.55,2700,0
2023-10-09T00:00:00+0530,6.45,6.45,6.45,6.45,1362,0
2023-10-10T00:00:00+0530,6.35,6.35,6.35,6.35,873,0
2023-10-11T00:00:00+0530,6.25,6.25,6.25,6.25,5332,0
2023-10-12T00:00:00+0530,6.15,6.15,6.15,6.15,2260,0
2023-10-13T00:00:00+0530,6.05,6.05,6.05,6.05,2316,0
2023-10-16T00:00:00+0530,5.95,5.95,5.95,5.95,9323,0
2023-10-17T00:00:00+0530,5.85,5.85,5.85,5.85,12271,0
2023-10-18T00:00:00+0530,5.75,5.75,5.75,5.75,39208,0
2023-10-19T00:00:00+0530,5.65,5.65,5.65,5.65,1272,0
2023-10-20T00:00:00+0530,5.55,5.55,5.55,5.55,1881,0
2023-10-23T00:00:00+0530,5.45,5.45,5.45,5.45,4655,0
2023-10-25T00:00:00+0530,5.35,5.35,5.35,5.35,2243,0
2023-10-26T00:00:00+0530,5.25,5.25,5.25,5.25,1149,0
2023-10-27T00:00:00+0530,5.15,5.15,5.15,5.15,5477,0
2023-10-30T00:00:00+0530,5.05,5.05,5.05,5.05,3951,0
2023-10-31T00:00:00+0530,4.95,4.95,4.95,4.95,25260,0
2023-11-01T00:00:00+0530,4.85,4.85,4.85,4.85,2575,0
2023-11-02T00:00:00+0530,4.75,4.75,4.75,4.75,20964,0
2023-11-03T00:00:00+0530,4.7,4.7,4.65,4.65,30153,0
2023-11-06T00:00:00+0530,4.85,4.85,4.55,4.85,61588,0
2023-11-07T00:00:00+0530,5.05,5.05,5.05,5.05,4624,0
2023-11-08T00:00:00+0530,5.3,5.3,5.3,5.3,8486,0
2023-11-09T00:00:00+0530,5.55,5.55,5.55,5.55,3299,0
2023-11-10T00:00:00+0530,5.8,5.8,5.7,5.8,42679,0
2023-11-12T00:00:00+0530,6.05,6.05,6.05,6.05,7619,0
2023-11-13T00:00:00+0530,6.35,6.35,6.35,6.35,12634,0
2023-11-15T00:00:00+0530,6.35,6.35,6.35,6.35,24121,0
2023-11-16T00:00:00+0530,6.35,6.35,6.25,6.25,20859,0
2023-11-17T00:00:00+0530,6.15,6.15,6.15,6.15,7564,0
2023-11-20T00:00:00+0530,6.1,6.1,6.05,6.05,896,0
2023-11-21T00:00:00+0530,5.95,5.95,5.95,5.95,3994,0
2023-11-22T00:00:00+0530,5.85,5.85,5.85,5.85,1598,0
2023-11-23T00:00:00+0530,5.75,5.75,5.75,5.75,6093,0
2023-11-24T00:00:00+0530,5.65,5.65,5.65,5.65,12231,0
2023-11-28T00:00:00+0530,5.55,5.55,5.55,5.55,3782,0
2023-11-29T00:00:00+0530,5.45,5.45,5.45,5.45,13363,0
2023-11-30T00:00:00+0530,5.35,5.35,5.35,5.35,12419,0
2023-12-01T00:00:00+0530,5.3,5.3,5.25,5.25,6812,0
2023-12-04T00:00:00+0530,5.25,5.25,5.15,5.2,37656,0
2023-12-05T00:00:00+0530,5.2,5.2,5.1,5.1,19645,0
2023-12-06T00:00:00+0530,5.1,5.1,5,5.05,21347,0
2023-12-07T00:00:00+0530,5.05,5.1,5.05,5.05,51498,0
2023-12-08T00:00:00+0530,5.1,5.15,5.1,5.15,15741,0
2023-12-11T00:00:00+0530,5.25,5.25,5.25,5.25,1815,0
2023-12-12T00:00:00+0530,5.25,5.35,5.25,5.35,8245,0
2023-12-13T00:00:00+0530,5.45,5.45,5.35,5.35,19098,0
2023-12-14T00:00:00+0530,5.3,5.45,5.3,5.4,16490,0
2023-12-15T00:00:00+0530,5.4,5.45,5.4,5.4,11121,0
2023-12-18T00:00:00+0530,5.35,5.35,5.3,5.35,16118,0
2023-12-19T00:00:00+0530,5.4,5.45,5.4,5.4,27776,0
2023-12-20T00:00:00+0530,5.3,5.3,5.3,5.3,21520,0
2023-12-21T00:00:00+0530,5.3,5.3,5.2,5.25,21179,0
2023-12-22T00:00:00+0530,5.25,5.35,5.25,5.35,4420,0
2023-12-26T00:00:00+0530,5.55,5.6,5.55,5.6,40979,0
2023-12-27T00:00:00+0530,5.85,5.85,5.85,5.85,21903,0
2023-12-28T00:00:00+0530,6.1,6.1,6.1,6.1,39176,0
2023-12-29T00:00:00+0530,6.35,6.4,6.05,6.2,189636,0
2024-01-01T00:00:00+0530,6,6.5,5.9,5.9,118264,0
2024-01-02T00:00:00+0530,5.95,6.05,5.9,6,71457,0
2024-01-03T00:00:00+0530,6.3,6.3,5.85,6.1,54824,0
2024-01-04T00:00:00+0530,6.35,6.4,5.9,6.15,142610,0
2024-01-05T00:00:00+0530,6.05,6.45,6.05,6.45,55736,0
2024-01-08T00:00:00+0530,6.7,6.7,6.15,6.2,217726,0
2024-01-09T00:00:00+0530,6.3,6.4,6.05,6.05,98235,0
2024-01-10T00:00:00+0530,6.2,6.3,6,6.1,108874,0
2024-01-11T00:00:00+0530,6.4,6.4,5.9,6.05,110768,0
2024-01-12T00:00:00+0530,6.05,6.3,5.85,6.2,87697,0
2024-01-15T00:00:00+0530,6.5,6.5,6.1,6.25,58934,0
2024-01-16T00:00:00+0530,6.5,6.5,6.05,6.15,55893,0
2024-01-17T00:00:00+0530,6.4,6.4,5.9,6,46264,0
2024-01-18T00:00:00+0530,6.3,6.3,5.9,6.1,19634,0
2024-01-19T00:00:00+0530,6.1,6.1,5.95,6.05,39862,0
2024-01-20T00:00:00+0530,6.3,6.35,6.1,6.2,88782,0
2024-01-23T00:00:00+0530,6.2,6.2,6,6,35027,0
2024-01-24T00:00:00+0530,6.1,6.1,5.8,5.9,35460,0
2024-01-25T00:00:00+0530,6.05,6.05,5.7,5.9,52622,0
2024-01-29T00:00:00+0530,6.1,6.15,5.9,6.1,64569,0
2024-01-30T00:00:00+0530,6.4,6.4,6,6,39408,0
2024-01-31T00:00:00+0530,6.2,6.25,5.75,6.05,65877,0
2024-02-01T00:00:00+0530,6.25,6.25,5.9,6.05,29573,0
2024-02-02T00:00:00+0530,6.2,6.35,5.9,6.2,145861,0
2024-02-05T00:00:00+0530,6.5,6.5,6.25,6.5,136833,0
2024-02-06T00:00:00+0530,6.8,6.8,6.5,6.6,172835,0
2024-02-07T00:00:00+0530,6.85,6.85,6.5,6.7,86736,0
2024-02-08T00:00:00+0530,7,7,6.5,6.55,98169,0
2024-02-09T00:00:00+0530,6.7,6.85,6.25,6.25,123777,0
2024-02-12T00:00:00+0530,6.45,6.45,5.95,5.95,70979,0
2024-02-13T00:00:00+0530,6.1,6.15,5.7,5.9,26204,0
2024-02-14T00:00:00+0530,6,6.15,5.75,6.15,25184,0
2024-02-15T00:00:00+0530,6.4,6.4,6,6.2,30132,0
2024-02-16T00:00:00+0530,6.4,6.45,6.05,6.4,51433,0
2024-02-19T00:00:00+0530,6.65,6.65,6.4,6.5,41059,0
2024-02-20T00:00:00+0530,6.5,6.7,6.2,6.3,32161,0
2024-02-21T00:00:00+0530,6.3,6.4,6,6,116812,0
2024-02-22T00:00:00+0530,6.1,6.3,5.8,6.3,219347,0
2024-02-23T00:00:00+0530,6.3,6.55,6.2,6.3,89800,0
2024-02-26T00:00:00+0530,6.3,6.5,6,6.25,30383,0
2024-02-27T00:00:00+0530,6,6.5,6,6.15,45227,0
2024-02-28T00:00:00+0530,6.1,6.4,5.85,5.95,67706,0
2024-02-29T00:00:00+0530,6.1,6.15,5.75,5.9,49585,0
2024-03-01T00:00:00+0530,6.15,6.15,5.85,5.95,31560,0
2024-03-02T00:00:00+0530,5.7,6.2,5.7,6,12122,0
2024-03-04T00:00:00+0530,6.25,6.25,5.9,6.05,27470,0
2024-03-05T00:00:00+0530,6.1,6.1,5.8,5.85,54739,0
2024-03-06T00:00:00+0530,6.1,6.1,5.55,5.65,72221,0
2024-03-07T00:00:00+0530,5.65,5.9,5.4,5.9,36127,0
2024-03-11T00:00:00+0530,6.15,6.15,5.6,5.65,54708,0
2024-03-12T00:00:00+0530,5.8,5.9,5.4,5.45,35363,0
2024-03-13T00:00:00+0530,5.5,5.65,5.2,5.2,58613,0
2024-03-14T00:00:00+0530,5.1,5.45,4.95,5.4,62856,0
2024-03-15T00:00:00+0530,5.55,5.65,5.15,5.4,5903,0
2024-03-18T00:00:00+0530,5.55,5.65,5.15,5.4,27320,0
2024-03-19T00:00:00+0530,5.65,5.65,5.15,5.2,20836,0
2024-03-20T00:00:00+0530,5.2,5.45,4.95,5,39509,0
2024-03-21T00:00:00+0530,5.1,5.25,4.9,5.05,28925,0
2024-03-22T00:00:00+0530,5.3,5.3,5,5.2,22038,0
2024-03-26T00:00:00+0530,5.35,5.35,4.95,4.95,103674,0
2024-03-27T00:00:00+0530,4.95,5.15,4.8,4.9,64392,0
2024-03-28T00:00:00+0530,4.9,5.1,4.65,4.65,182478,0
2024-04-01T00:00:00+0530,4.55,4.85,4.55,4.85,6127,0
2024-04-02T00:00:00+0530,4.85,5.05,4.85,5.05,31180,0
2024-04-03T00:00:00+0530,5.15,5.3,4.8,5.3,88851,0
2024-04-04T00:00:00+0530,5.5,5.55,5.4,5.5,79393,0
2024-04-05T00:00:00+0530,5.75,5.75,5.3,5.55,36404,0
2024-04-08T00:00:00+0530,5.8,5.8,5.55,5.6,52794,0
2024-04-09T00:00:00+0530,5.75,5.75,5.4,5.45,51168,0
2024-04-10T00:00:00+0530,5.4,5.65,5.25,5.45,9577,0
2024-04-12T00:00:00+0530,5.6,5.65,5.35,5.45,34626,0
2024-04-15T00:00:00+0530,5.2,5.7,5.2,5.3,18578,0
2024-04-16T00:00:00+0530,5.55,5.55,5.25,5.5,37374,0
2024-04-18T00:00:00+0530,5.75,5.75,5.25,5.45,60567,0
2024-04-19T00:00:00+0530,5.65,5.65,5.2,5.5,25965,0
2024-04-22T00:00:00+0530,5.5,5.65,5.3,5.5,28123,0
2024-04-23T00:00:00+0530,5.7,5.7,5.4,5.5,33543,0
2024-04-24T00:00:00+0530,5.65,5.75,5.35,5.5,90481,0
2024-04-25T00:00:00+0530,5.7,5.7,5.5,5.5,19779,0
2024-04-26T00:00:00+0530,5.5,5.65,5.3,5.35,60524,0
2024-04-29T00:00:00+0530,5.6,5.6,5.4,5.55,41657,0
2024-04-30T00:00:00+0530,5.8,5.8,5.5,5.55,27083,0
2024-05-02T00:00:00+0530,5.65,5.65,5.5,5.6,26154,0
2024-05-03T00:00:00+0530,5.6,5.6,5.45,5.55,39685,0
2024-05-06T00:00:00+0530,5.65,5.65,5.35,5.4,39801,0
2024-05-07T00:00:00+0530,5.55,5.55,5.25,5.4,19713,0
2024-05-08T00:00:00+0530,5.3,5.6,5.3,5.4,16253,0
2024-05-09T00:00:00+0530,5.45,5.45,5.2,5.3,23752,0
2024-05-10T00:00:00+0530,5.4,5.4,5.05,5.05,100324,0
2024-05-13T00:00:00+0530,5.2,5.2,4.85,5.05,14028,0
2024-05-14T00:00:00+0530,5.15,5.25,4.95,5.1,26557,0
2024-05-15T00:00:00+0530,5.25,5.25,4.95,5.1,34873,0
2024-05-16T00:00:00+0530,5.1,5.2,5,5.1,28890,0
2024-05-17T00:00:00+0530,5.05,5.2,5,5.05,25863,0
2024-05-18T00:00:00+0530,5.2,5.25,5.05,5.15,3760,0
2024-05-21T00:00:00+0530,5.15,5.15,5.05,5.1,31540,0
2024-05-22T00:00:00+0530,5.2,5.35,5,5.2,52690,0
2024-05-23T00:00:00+0530,5.15,5.45,5.15,5.35,45195,0
2024-05-24T00:00:00+0530,5.5,5.5,5.2,5.2,26539,0
2024-05-27T00:00:00+0530,5.35,5.45,5.05,5.1,49896,0
2024-05-28T00:00:00+0530,5.2,5.25,5,5.05,81192,0
2024-05-29T00:00:00+0530,5.3,5.3,4.8,4.9,99790,0
2024-05-30T00:00:00+0530,4.9,5,4.7,5,30095,0
2024-05-31T00:00:00+0530,5.15,5.15,4.9,5,39387,0
2024-06-03T00:00:00+0530,5.25,5.25,5,5.05,40302,0
2024-06-04T00:00:00+0530,5.25,5.25,4.85,5,26096,0
2024-06-05T00:00:00+0530,4.8,5.15,4.8,5,18658,0
2024-06-06T00:00:00+0530,5.1,5.2,4.85,5,71920,0
2024-06-07T00:00:00+0530,5.45,5.45,5.05,5.15,42093,0
2024-06-10T00:00:00+0530,5.45,5.45,5.23,5.34,38892,0
2024-06-11T00:00:00+0530,4.84,5.5,4.84,5.21,29085,0
2024-06-12T00:00:00+0530,5.55,5.55,5.17,5.27,67602,0
2024-06-13T00:00:00+0530,5.49,5.49,5.23,5.24,58662,0
2024-06-14T00:00:00+0530,5.55,5.55,5.12,5.29,34051,0
2024-06-18T00:00:00+0530,5.54,5.54,5.25,5.28,48030,0
2024-06-19T00:00:00+0530,5.01,5.48,5.01,5.16,47298,0
2024-06-20T00:00:00+0530,5.5,5.5,5.14,5.27,47293,0
2024-06-21T00:00:00+0530,5.45,5.45,5,5.12,75498,0
2024-06-24T00:00:00+0530,5.22,5.63,5,5.38,170683,0
2024-06-25T00:00:00+0530,5.39,5.4,5.21,5.31,46512,0
2024-06-26T00:00:00+0530,5.31,5.5,5.26,5.42,40896,0
2024-06-27T00:00:00+0530,5.03,5.53,5.03,5.31,21304,0
2024-06-28T00:00:00+0530,5.49,5.49,5.15,5.27,31462,0
2024-07-01T00:00:00+0530,5.21,5.7,5.09,5.55,139952,0
2024-07-02T00:00:00+0530,5.8,6.1,5.2,6.1,270301,0
2024-07-03T00:00:00+0530,6.64,6.71,6.1,6.71,480451,0
2024-07-04T00:00:00+0530,7.3,7.38,7.05,7.38,208378,0
2024-07-05T00:00:00+0530,7.74,7.74,7.5,7.74,325388,0
2024-07-08T00:00:00+0530,8.11,8.12,8.11,8.12,162234,0
2024-07-09T00:00:00+0530,8.52,8.52,8.52,8.52,99515,0
2024-07-10T00:00:00+0530,8.94,8.94,8.09,8.14,979381,0
2024-07-11T00:00:00+0530,8.2,8.2,7.73,7.73,312260,0
2024-07-12T00:00:00+0530,8.1,8.11,7.36,8.07,202495,0
2024-07-15T00:00:00+0530,8.4,8.47,8.07,8.46,119802,0
