date,open,high,low,close,volume,empty
2023-06-20T00:00:00+0530,1140,1150.8,1128,1148.85,80010,0
2023-06-21T00:00:00+0530,1173.95,1189.9,1129,1151.2,226633,0
2023-06-22T00:00:00+0530,1142,1163.1,1133.5,1150.2,127061,0
2023-06-23T00:00:00+0530,1158.95,1158.95,1119.25,1150.4,105473,0
2023-06-26T00:00:00+0530,1150,1154.45,1130,1135.8,28055,0
2023-06-27T00:00:00+0530,1131.3,1162.95,1131.3,1148.4,70542,0
2023-06-28T00:00:00+0530,1152,1158.3,1133.15,1149.65,84989,0
2023-06-30T00:00:00+0530,1164,1184.65,1133,1149.9,115600,0
2023-07-03T00:00:00+0530,1159,1159,1135.5,1149.45,176792,0
2023-07-04T00:00:00+0530,1150,1155.4,1136.5,1149.6,92936,0
2023-07-05T00:00:00+0530,1162.75,1174.55,1149.05,1155.3,88812,0
2023-07-06T00:00:00+0530,1159.3,1160.15,1120,1135.1,130507,0
2023-07-07T00:00:00+0530,1134.05,1154.85,1121.15,1147.9,67881,0
2023-07-10T00:00:00+0530,1147.9,1161.85,1136.55,1144.55,102423,0
2023-07-11T00:00:00+0530,1140.8,1170,1137,1144.8,119477,0
2023-07-12T00:00:00+0530,1140.6,1314.7,1075,1104.05,1459678,0
2023-07-13T00:00:00+0530,1134.05,1199.3,1120,1125.7,575264,0
2023-07-14T00:00:00+0530,1130,1131.1,1104.75,1115.9,74390,0
2023-07-17T00:00:00+0530,1125.35,1160.95,1075.25,1085.35,90317,0
2023-07-18T00:00:00+0530,1101.65,1159,1092,1107.9,397982,0
2023-07-19T00:00:00+0530,1109,1127,1100,1109.25,55402,0
2023-07-20T00:00:00+0530,1113,1119.1,1091.25,1106.25,47619,0
2023-07-21T00:00:00+0530,1107.85,1133.9,1100,1128.55,45850,0
2023-07-24T00:00:00+0530,1132.75,1185,1130.3,1145.2,458484,0
2023-07-25T00:00:00+0530,1151.9,1160.05,1145,1155.9,55536,0
2023-07-26T00:00:00+0530,1162.9,1179.35,1135.1,1145.5,68410,0
2023-07-27T00:00:00+0530,1152.55,1270.45,1145.5,1222.2,603102,0
2023-07-28T00:00:00+0530,1225,1240,1207.05,1232.6,116289,0
2023-07-31T00:00:00+0530,1242.1,1242.1,1221.2,1236.15,66154,0
2023-08-01T00:00:00+0530,1244.85,1244.85,1208,1212.35,36322,0
2023-08-02T00:00:00+0530,1213,1276,1201.65,1264.45,235653,0
2023-08-03T00:00:00+0530,1279,1300,1263,1272.3,139686,0
2023-08-04T00:00:00+0530,1283,1283,1247.9,1271.4,48874,0
2023-08-07T00:00:00+0530,1282.9,1494.7,1260.45,1455.35,2047356,0
2023-08-08T00:00:00+0530,1454,1454,1380,1391.5,252315,0
2023-08-09T00:00:00+0530,1405.4,1506.75,1382.55,1431.4,437147,0
2023-08-10T00:00:00+0530,1473.95,1494,1451.6,1475.4,401995,0
2023-08-11T00:00:00+0530,1460,1476.6,1431.3,1447.5,91217,0
2023-08-14T00:00:00+0530,1450,1499,1422.05,1464.2,128124,0
2023-08-16T00:00:00+0530,1455.05,1457.95,1381,1396.85,155500,0
2023-08-17T00:00:00+0530,1408.1,1409.35,1370.15,1382.2,57873,0
2023-08-18T00:00:00+0530,1387.1,1394.7,1330,1340.95,58081,0
2023-08-21T00:00:00+0530,1330,1453.85,1321.05,1428.9,352981,0
2023-08-22T00:00:00+0530,1435.25,1476.9,1406.25,1438.35,200699,0
2023-08-23T00:00:00+0530,1451.55,1575,1398,1411.35,974594,0
2023-08-24T00:00:00+0530,1418.85,1445,1406,1420.55,128647,0
2023-08-25T00:00:00+0530,1425,1425,1386,1412,109432,0
2023-08-28T00:00:00+0530,1425,1453.9,1416.25,1440.65,60679,0
2023-08-29T00:00:00+0530,1440.65,1451.75,1412.05,1426.9,33617,0
2023-08-30T00:00:00+0530,1439.7,1439.7,1415.1,1420.35,29530,0
2023-08-31T00:00:00+0530,1430.9,1492.95,1410.75,1464.6,61572,0
2023-09-01T00:00:00+0530,1465,1465.95,1390,1394.35,174371,0
2023-09-04T00:00:00+0530,1409.9,1410.15,1376,1397.6,88789,0
2023-09-05T00:00:00+0530,1391.05,1424.95,1390,1398.25,67441,0
2023-09-06T00:00:00+0530,1410.05,1410.05,1364.8,1370.1,100594,0
2023-09-07T00:00:00+0530,1370.25,1392.25,1370,1372.15,98880,0
2023-09-08T00:00:00+0530,1382.45,1394,1373,1388.1,30875,0
2023-09-11T00:00:00+0530,1388.1,1404.95,1366.6,1378.35,44842,0
2023-09-12T00:00:00+0530,1379.9,1390.05,1331.05,1339.5,49783,0
2023-09-13T00:00:00+0530,1340,1443.95,1339.6,1424.75,593208,0
2023-09-14T00:00:00+0530,1430.9,1472,1430.9,1459.9,132630,0
2023-09-15T00:00:00+0530,1470.4,1545,1440.05,1498.5,139057,0
2023-09-18T00:00:00+0530,1507.95,1516.4,1450,1454.3,70141,0
2023-09-20T00:00:00+0530,1459,1459.9,1416.05,1429.1,165415,0
2023-09-21T00:00:00+0530,1428,1448,1405.5,1413.65,37134,0
2023-09-22T00:00:00+0530,1413.65,1420.65,1350,1382.6,125454,0
2023-09-25T00:00:00+0530,1396.95,1407,1370.05,1378.65,263914,0
2023-09-26T00:00:00+0530,1380,1415.95,1375.15,1385.95,31881,0
2023-09-27T00:00:00+0530,1379,1404.7,1376.7,1385.65,34732,0
2023-09-28T00:00:00+0530,1396.25,1411.55,1378.4,1382.9,31523,0
2023-09-29T00:00:00+0530,1388.8,1390.6,1364.3,1374.15,41238,0
2023-10-03T00:00:00+0530,1374.15,1448,1373.95,1423.8,172555,0
2023-10-04T00:00:00+0530,1400.1,1420.25,1385.05,1411.05,37918,0
2023-10-05T00:00:00+0530,1401.8,1420,1391.85,1408,28442,0
2023-10-06T00:00:00+0530,1408,1425,1404.45,1418.75,29827,0
2023-10-09T00:00:00+0530,1410,1410.9,1362,1372.25,43161,0
2023-10-10T00:00:00+0530,1372.25,1412.85,1372.25,1405.55,25499,0
2023-10-11T00:00:00+0530,1414,1414,1362,1367.8,103007,0
2023-10-12T00:00:00+0530,1379.9,1388.8,1342,1380.3,111000,0
2023-10-13T00:00:00+0530,1388,1390,1370,1372.35,16929,0
2023-10-16T00:00:00+0530,1381.9,1387.75,1357.9,1370.05,31644,0
2023-10-17T00:00:00+0530,1370.05,1387,1360,1379.55,19110,0
2023-10-18T00:00:00+0530,1379.55,1399,1371.1,1380.1,31218,0
2023-10-19T00:00:00+0530,1380,1401.35,1365.75,1379.95,49973,0
2023-10-20T00:00:00+0530,1389,1398,1376.15,1383.35,28763,0
2023-10-23T00:00:00+0530,1389.5,1389.5,1298,1304.1,87585,0
2023-10-25T00:00:00+0530,1250.1,1350,1250.1,1343.35,104592,0
2023-10-26T00:00:00+0530,1340,1367.95,1276,1356.65,109922,0
2023-10-27T00:00:00+0530,1356.65,1379,1332.25,1375.4,78569,0
2023-10-30T00:00:00+0530,1379.75,1398.3,1360.55,1386.2,21796,0
2023-10-31T00:00:00+0530,1390.25,1415,1379.05,1405.8,102837,0
2023-11-01T00:00:00+0530,1411,1424.9,1382.45,1401.4,30581,0
2023-11-02T00:00:00+0530,1391.05,1467,1391.05,1454.7,119204,0
2023-11-03T00:00:00+0530,1459.15,1475,1444.15,1462.45,125977,0
2023-11-06T00:00:00+0530,1439.95,1439.95,1365.25,1372.4,179616,0
2023-11-07T00:00:00+0530,1375,1421.2,1362.85,1409.75,134025,0
2023-11-08T00:00:00+0530,1411.3,1454,1411.3,1432,110024,0
2023-11-09T00:00:00+0530,1432,1555,1432,1469,759170,0
2023-11-10T00:00:00+0530,1479.9,1494,1435,1440.2,71685,0
2023-11-12T00:00:00+0530,1450,1453.15,1434.95,1448.3,7661,0
2023-11-13T00:00:00+0530,1448.3,1469.95,1415,1420.35,56762,0
2023-11-15T00:00:00+0530,1434.2,1506,1429.05,1483.05,135928,0
2023-11-16T00:00:00+0530,1491.5,1528,1453,1518.4,113458,0
2023-11-17T00:00:00+0530,1509.9,1550,1493.25,1540,106301,0
2023-11-20T00:00:00+0530,1535,1581,1531,1554.35,74892,0
2023-11-21T00:00:00+0530,1567.75,1567.75,1511,1519,37412,0
2023-11-22T00:00:00+0530,1522.45,1536,1503.05,1515.25,37968,0
2023-11-23T00:00:00+0530,1528.55,1544,1504,1509.55,36064,0
2023-11-24T00:00:00+0530,1522.85,1539,1508,1530.45,36432,0
2023-11-28T00:00:00+0530,1530.45,1567.95,1485,1494.9,103777,0
2023-11-29T00:00:00+0530,1508,1537.15,1491.3,1514.15,52440,0
2023-11-30T00:00:00+0530,1513.45,1537.85,1504.35,1525.65,58967,0
2023-12-01T00:00:00+0530,1538.6,1608,1530,1592.8,159007,0
2023-12-04T00:00:00+0530,1610,1637.7,1570.45,1614.6,190040,0
2023-12-05T00:00:00+0530,1620,1649.7,1615.05,1636.3,129885,0
2023-12-06T00:00:00+0530,1632,1665,1611.05,1653.05,82529,0
2023-12-07T00:00:00+0530,1655.3,1674,1623.9,1666.75,58503,0
2023-12-08T00:00:00+0530,1677,1677,1557,1582.65,97255,0
2023-12-11T00:00:00+0530,1600,1605.9,1560.6,1574.25,91482,0
2023-12-12T00:00:00+0530,1576,1607.4,1561.75,1597.8,56199,0
2023-12-13T00:00:00+0530,1611,1614.7,1578.05,1603.4,56334,0
2023-12-14T00:00:00+0530,1610,1615.95,1570.6,1577.4,35556,0
2023-12-15T00:00:00+0530,1588.65,1588.65,1522.2,1558,99006,0
2023-12-18T00:00:00+0530,1558,1558,1512.2,1518.2,39133,0
2023-12-19T00:00:00+0530,1540,1540,1500,1505.7,37569,0
2023-12-20T00:00:00+0530,1505.7,1518.9,1455,1477.05,51519,0
2023-12-21T00:00:00+0530,1456.3,1479.5,1440,1458.75,48710,0
2023-12-22T00:00:00+0530,1468.9,1483.75,1448.25,1459.6,45876,0
2023-12-26T00:00:00+0530,1450,1463.5,1437.1,1442.55,141930,0
2023-12-27T00:00:00+0530,1451.9,1550,1444.4,1522.75,421378,0
2023-12-28T00:00:00+0530,1522.75,1539.35,1478,1502.6,78959,0
2023-12-29T00:00:00+0530,1502.55,1503.4,1475.05,1489.9,43103,0
2024-01-01T00:00:00+0530,1490,1503,1463,1469.65,34960,0
2024-01-02T00:00:00+0530,1470,1478.45,1435,1438.65,53891,0
2024-01-03T00:00:00+0530,1460,1469.2,1435.3,1445.2,35398,0
2024-01-04T00:00:00+0530,1450,1457.45,1430,1434.9,41678,0
2024-01-05T00:00:00+0530,1440.2,1492,1435.1,1487,154702,0
2024-01-08T00:00:00+0530,1487,1547.8,1472,1520.15,124221,0
2024-01-09T00:00:00+0530,1530,1534,1497.65,1508.6,162695,0
2024-01-10T00:00:00+0530,1522.25,1522.4,1459,1466.5,46098,0
2024-01-11T00:00:00+0530,1466.6,1493.75,1457.85,1464,36737,0
2024-01-12T00:00:00+0530,1463,1484,1457.05,1462.45,21655,0
2024-01-15T00:00:00+0530,1475.4,1475.4,1450,1453.05,20859,0
2024-01-16T00:00:00+0530,1454.95,1477.5,1450.05,1465.1,15707,0
2024-01-17T00:00:00+0530,1458,1463.2,1446.05,1453.6,17515,0
2024-01-18T00:00:00+0530,1445.5,1460.65,1420,1451.25,18056,0
2024-01-19T00:00:00+0530,1457,1464.05,1445,1453.85,11594,0
2024-01-20T00:00:00+0530,1466.65,1466.65,1445,1445.7,6264,0
2024-01-23T00:00:00+0530,1448.65,1457.55,1403,1421.4,30337,0
2024-01-24T00:00:00+0530,1419,1461,1388,1450.7,53399,0
2024-01-25T00:00:00+0530,1448.9,1449.55,1420,1424.9,16716,0
2024-01-29T00:00:00+0530,1420,1424.9,1388,1396.4,72078,0
2024-01-30T00:00:00+0530,1396.4,1418.9,1380,1390.55,96509,0
2024-01-31T00:00:00+0530,1390.55,1474.7,1361,1456.65,343906,0
2024-02-01T00:00:00+0530,1456,1510,1455.95,1480.2,112971,0
2024-02-02T00:00:00+0530,1487,1532,1474.5,1520.1,115914,0
2024-02-05T00:00:00+0530,1520,1530.9,1497.9,1522.5,75194,0
2024-02-06T00:00:00+0530,1526.15,1595.25,1526.15,1584.9,150875,0
2024-02-07T00:00:00+0530,1600,1622,1586.5,1611.75,100236,0
2024-02-08T00:00:00+0530,1624.8,1624.8,1541.05,1564.05,37606,0
2024-02-09T00:00:00+0530,1567,1571.85,1517.05,1532.4,31633,0
2024-02-12T00:00:00+0530,1535.05,1570.25,1504.75,1515.8,34777,0
2024-02-13T00:00:00+0530,1512.65,1558.5,1480,1549.75,29200,0
2024-02-14T00:00:00+0530,1532.5,1555.25,1521,1533,19015,0
2024-02-15T00:00:00+0530,1536,1561.75,1521.5,1533.95,16497,0
2024-02-16T00:00:00+0530,1530.55,1594,1516.3,1583.1,51123,0
2024-02-19T00:00:00+0530,1602.75,1619,1561.25,1575.5,33102,0
2024-02-20T00:00:00+0530,1580,1636,1551.8,1591.3,75827,0
2024-02-21T00:00:00+0530,1595.9,1729,1547.8,1613.4,673559,0
2024-02-22T00:00:00+0530,1634,1638.7,1581,1596.45,63680,0
2024-02-23T00:00:00+0530,1596.45,1615,1561,1604.8,63256,0
2024-02-26T00:00:00+0530,1599.85,1599.95,1560,1565.35,86550,0
2024-02-27T00:00:00+0530,1560,1638,1537.5,1625.3,554628,0
2024-02-28T00:00:00+0530,1640,1666.95,1576.5,1587.3,108294,0
2024-02-29T00:00:00+0530,1591.95,1594.65,1548,1563.15,73767,0
2024-03-01T00:00:00+0530,1571,1633,1567.05,1624.5,47935,0
2024-03-02T00:00:00+0530,1612,1623.9,1578.9,1610.5,6216,0
2024-03-04T00:00:00+0530,1621.55,1652,1589.85,1600.9,69511,0
2024-03-05T00:00:00+0530,1600,1610,1568.6,1600.05,185901,0
2024-03-06T00:00:00+0530,1590.05,1595.05,1553.1,1581.85,73950,0
2024-03-07T00:00:00+0530,1584.95,1599.75,1560,1570.4,39249,0
2024-03-11T00:00:00+0530,1577.75,1577.75,1510.05,1518.85,41623,0
2024-03-12T00:00:00+0530,1526.4,1531,1420.2,1450.95,134417,0
2024-03-13T00:00:00+0530,1425,1459.7,1392.2,1396.1,186534,0
2024-03-14T00:00:00+0530,1395,1429,1373,1418.15,57619,0
2024-03-15T00:00:00+0530,1410.95,1444.2,1393,1432.85,70112,0
2024-03-18T00:00:00+0530,1415.1,1509.7,1415,1495.6,83764,0
2024-03-19T00:00:00+0530,1495,1495.8,1470.6,1477.95,17631,0
2024-03-20T00:00:00+0530,1479.2,1503.6,1474.65,1496.7,34576,0
2024-03-21T00:00:00+0530,1482.85,1540,1482.85,1529.7,23990,0
2024-03-22T00:00:00+0530,1518.45,1563.95,1516.9,1555.55,21239,0
2024-03-26T00:00:00+0530,1544.75,1566.75,1538.1,1557.2,27417,0
2024-03-27T00:00:00+0530,1557,1590,1557,1584.65,22406,0
2024-03-28T00:00:00+0530,1584.65,1595,1573.1,1589.2,24819,0
2024-04-01T00:00:00+0530,1589.2,1595.05,1564.8,1575.7,27448,0
2024-04-02T00:00:00+0530,1575.7,1595.2,1556.8,1564.05,65838,0
2024-04-03T00:00:00+0530,1571.9,1592.6,1545.05,1575.6,85674,0
2024-04-04T00:00:00+0530,1575.6,1580,1546.9,1571.95,27623,0
2024-04-05T00:00:00+0530,1579.85,1594.9,1557.6,1567.55,171236,0
2024-04-08T00:00:00+0530,1581.35,1581.35,1526.7,1537.75,24341,0
2024-04-09T00:00:00+0530,1545,1582.45,1545,1569.65,28627,0
2024-04-10T00:00:00+0530,1575.8,1578.95,1550.85,1560,14370,0
2024-04-12T00:00:00+0530,1565,1569.95,1538.2,1547.7,26577,0
2024-04-15T00:00:00+0530,1540,1563.45,1501,1550.2,33658,0
2024-04-16T00:00:00+0530,1520,1577,1515.65,1568.4,92664,0
2024-04-18T00:00:00+0530,1570,1592,1542,1570.6,53408,0
2024-04-19T00:00:00+0530,1574.95,1616.8,1547.8,1563.3,90250,0
2024-04-22T00:00:00+0530,1563.35,1606.6,1537.8,1549,71725,0
2024-04-23T00:00:00+0530,1557,1566.2,1488.6,1533.55,50186,0
2024-04-24T00:00:00+0530,1535,1568.4,1532,1561.2,80888,0
2024-04-25T00:00:00+0530,1569.95,1595,1550.65,1584.05,74222,0
2024-04-26T00:00:00+0530,1597,1665.9,1589,1633.2,89537,0
2024-04-29T00:00:00+0530,1664.8,1665.8,1611.95,1641,39721,0
2024-04-30T00:00:00+0530,1647.55,1665,1624.05,1643.2,29177,0
2024-05-02T00:00:00+0530,1648.4,1653.95,1612,1641.4,33279,0
2024-05-03T00:00:00+0530,1649.65,1695,1638,1683.5,60829,0
2024-05-06T00:00:00+0530,1697.95,1698.3,1625,1636,52373,0
2024-05-07T00:00:00+0530,1644.45,1644.45,1563,1598.7,41035,0
2024-05-08T00:00:00+0530,1587.45,1613.55,1568,1605.5,24684,0
2024-05-09T00:00:00+0530,1605,1634.9,1581.5,1590.3,27276,0
2024-05-10T00:00:00+0530,1575,1625.95,1570,1609.85,17136,0
2024-05-13T00:00:00+0530,1609,1673,1584.8,1659,134213,0
2024-05-14T00:00:00+0530,1676.5,1697.35,1647.8,1680.45,61899,0
2024-05-15T00:00:00+0530,1680.05,1723,1653.55,1670.3,57699,0
2024-05-16T00:00:00+0530,1671.05,1680,1639.05,1654.7,47399,0
2024-05-17T00:00:00+0530,1669.1,1725,1617.65,1641.4,178033,0
2024-05-18T00:00:00+0530,1658,1685.7,1612.5,1659.05,7508,0
2024-05-21T00:00:00+0530,1692,1836,1660,1744.5,848807,0
2024-05-22T00:00:00+0530,1752.65,1843.8,1748.55,1800.4,314160,0
2024-05-23T00:00:00+0530,1800,1820.9,1780.9,1813.55,40636,0
2024-05-24T00:00:00+0530,1805,1850,1791.95,1795.65,98573,0
2024-05-27T00:00:00+0530,1805,1857.95,1781.45,1807.85,97814,0
2024-05-28T00:00:00+0530,1816.9,1837.85,1767.55,1810.15,42833,0
2024-05-29T00:00:00+0530,1809,1836,1805.6,1833.95,44364,0
2024-05-30T00:00:00+0530,1849.95,1925.6,1763,1778.35,479740,0
2024-05-31T00:00:00+0530,1762,1818,1755.25,1802.25,35658,0
2024-06-03T00:00:00+0530,1850,1850,1790.2,1793.75,22519,0
2024-06-04T00:00:00+0530,1790,1799.95,1585.6,1708.8,47247,0
2024-06-05T00:00:00+0530,1714.5,1788,1655.15,1775.9,28817,0
2024-06-06T00:00:00+0530,1790.5,1855.7,1790.5,1823,48363,0
2024-06-07T00:00:00+0530,1838,1838,1800.35,1822,58815,0
2024-06-10T00:00:00+0530,1837.65,1869.9,1812,1854.25,72042,0
2024-06-11T00:00:00+0530,1858.2,1887.75,1799.8,1825.6,250255,0
2024-06-12T00:00:00+0530,1838.9,1880,1825.75,1860.1,48570,0
2024-06-13T00:00:00+0530,1860.1,1905.95,1850.6,1860.55,46373,0
2024-06-14T00:00:00+0530,1851,2007.6,1851,1985.45,172415,0
2024-06-18T00:00:00+0530,1992.05,2031,1951.55,1966,80013,0
2024-06-19T00:00:00+0530,1966,1980,1945,1964.9,199733,0
2024-06-20T00:00:00+0530,1965.45,2010.9,1950.85,2001.2,39655,0
2024-06-21T00:00:00+0530,2001,2089.9,1950,2067.8,2576786,0
2024-06-24T00:00:00+0530,2060,2097.8,2028,2041.9,171617,0
2024-06-25T00:00:00+0530,2045.4,2078.45,1986.35,1993.5,102508,0
2024-06-26T00:00:00+0530,2009.9,2029.85,1981.15,2005.3,72305,0
2024-06-27T00:00:00+0530,2013.3,2027.35,1931.2,1947.85,143837,0
2024-06-28T00:00:00+0530,1955.05,2018.4,1922.95,1930.55,120206,0
2024-07-01T00:00:00+0530,1950.05,1993.55,1935.05,1983.95,48419,0
2024-07-02T00:00:00+0530,2001.35,2019.95,1961.5,1966.7,48581,0
2024-07-03T00:00:00+0530,1976,1984.9,1951,1957.25,56660,0
2024-07-04T00:00:00+0530,1951,2077.9,1951,2048.4,156457,0
