date,open,high,low,close,volume,empty
2023-06-16T00:00:00+0530,7916,7967.4,7774.9,7845.9,13755,0
2023-06-19T00:00:00+0530,7845.9,7963,7837.2,7912.35,11211,0
2023-06-20T00:00:00+0530,7911.35,8115.8,7851,8036.4,23591,0
2023-06-21T00:00:00+0530,8024,8100,7910,7957.45,15495,0
2023-06-22T00:00:00+0530,7956.5,8081.4,7720.3,7768.85,21867,0
2023-06-23T00:00:00+0530,7768,7935.9,7582.15,7663.95,26726,0
2023-06-26T00:00:00+0530,7553,7824,7553,7632.75,19103,0
2023-06-27T00:00:00+0530,7689.95,7809,7592.4,7611.2,19740,0
2023-06-28T00:00:00+0530,7685.75,7789.6,7573.8,7770.95,24956,0
2023-06-30T00:00:00+0530,7790,7881.95,7621.55,7660.9,14877,0
2023-07-03T00:00:00+0530,7765,7780,7610.05,7639.15,12596,0
2023-07-04T00:00:00+0530,7678,7775,7639.2,7675.75,14338,0
2023-07-05T00:00:00+0530,7716.1,7739.9,7604,7625.95,7407,0
2023-07-06T00:00:00+0530,7640,7689.95,7514.35,7537.55,17032,0
2023-07-07T00:00:00+0530,7538,7671,7390,7593.15,23431,0
2023-07-10T00:00:00+0530,7649.9,7694,7462.5,7515.25,8519,0
2023-07-11T00:00:00+0530,7515.25,7577.95,7240,7269.25,20796,0
2023-07-12T00:00:00+0530,7272.75,7338,6984,7140.7,71234,0
2023-07-13T00:00:00+0530,7140.7,7282,7129.95,7168.55,37188,0
2023-07-14T00:00:00+0530,7189.85,7219.85,7008.1,7030.3,24332,0
2023-07-17T00:00:00+0530,7125,7198.95,7061.2,7167.45,19711,0
2023-07-18T00:00:00+0530,7167.6,7444,7167.6,7396.9,25386,0
2023-07-19T00:00:00+0530,7396.9,7848,7380.75,7687.9,69615,0
2023-07-20T00:00:00+0530,7719.8,7844.7,7650.15,7728.95,40664,0
2023-07-21T00:00:00+0530,7757,7829.9,7560.3,7600.75,35508,0
2023-07-24T00:00:00+0530,7620,7769.95,7606.05,7661.05,33276,0
2023-07-25T00:00:00+0530,7682,7898.8,7682,7847.75,56039,0
2023-07-26T00:00:00+0530,7878,7948.9,7750,7792.5,18383,0
2023-07-27T00:00:00+0530,7792.5,7829.6,7635.5,7746.35,37240,0
2023-07-28T00:00:00+0530,7726,7746,7621.5,7672.55,7517,0
2023-07-31T00:00:00+0530,7712.9,7746,7521.05,7571.65,14043,0
2023-08-01T00:00:00+0530,7623.95,7762.25,7575.05,7682.4,11060,0
2023-08-02T00:00:00+0530,7652,7773.65,7652,7744,11748,0
2023-08-03T00:00:00+0530,7739,7840,7515.55,7762.2,35999,0
2023-08-04T00:00:00+0530,7839.95,8032.4,7813.1,7917.1,34504,0
2023-08-07T00:00:00+0530,7999,8029.85,7831.05,7929.7,12175,0
2023-08-08T00:00:00+0530,7929.7,8469.6,7920,8376.3,73828,0
2023-08-09T00:00:00+0530,8400.95,8621,8223.95,8280.75,33324,0
2023-08-10T00:00:00+0530,8319,8530,8319,8396.4,24147,0
2023-08-11T00:00:00+0530,8499.95,8529.95,8314.1,8424.4,35213,0
2023-08-14T00:00:00+0530,8469,8527.4,8313,8454.35,10181,0
2023-08-16T00:00:00+0530,8430,8434,8250,8272.75,9871,0
2023-08-17T00:00:00+0530,8310,8425,8250,8285.2,7353,0
2023-08-18T00:00:00+0530,8310,8498.55,8240.1,8444.7,11654,0
2023-08-21T00:00:00+0530,8498.25,8742.45,8445.75,8565.85,26308,0
2023-08-22T00:00:00+0530,8640,8640,8520.05,8576.15,13505,0
2023-08-23T00:00:00+0530,8590,8896.2,8590,8857.55,26761,0
2023-08-24T00:00:00+0530,8960,8960,8775,8830.15,8373,0
2023-08-25T00:00:00+0530,8822,9444.4,8760.25,9337.55,65854,0
2023-08-28T00:00:00+0530,9337,9494.7,9219,9335.9,41573,0
2023-08-29T00:00:00+0530,9336,9359.8,9206,9242.9,21632,0
2023-08-30T00:00:00+0530,9260,9433.5,9170.05,9320.7,53341,0
2023-08-31T00:00:00+0530,9321,9641.95,9250.1,9507.2,28301,0
2023-09-01T00:00:00+0530,9520,9740,9427,9546.3,23178,0
2023-09-04T00:00:00+0530,9574,9695,9200,9273.35,22230,0
2023-09-05T00:00:00+0530,9265.4,9409.95,9250,9299.25,12543,0
2023-09-06T00:00:00+0530,9285,9345.75,8980,9040.2,30239,0
2023-09-07T00:00:00+0530,9080,9199.9,8975,9020.1,16708,0
2023-09-08T00:00:00+0530,9100.05,9288.6,9020,9082.7,22318,0
2023-09-11T00:00:00+0530,9245.1,9250,9079.95,9100.4,15864,0
2023-09-12T00:00:00+0530,9199.95,9207,8825.1,8871.9,18210,0
2023-09-13T00:00:00+0530,8890.9,9072.9,8670.65,8804.5,33226,0
2023-09-14T00:00:00+0530,8866,8975.3,8705.55,8760.45,19515,0
2023-09-15T00:00:00+0530,8861.35,8920,8550,8599.65,25416,0
2023-09-18T00:00:00+0530,8675,8680,8490.15,8521.2,12312,0
2023-09-20T00:00:00+0530,8520,8703.9,8482.05,8671.7,19275,0
2023-09-21T00:00:00+0530,8710,9030.9,8650,8722.4,43082,0
2023-09-22T00:00:00+0530,8789.8,8850,8581,8609.75,15841,0
2023-09-25T00:00:00+0530,8652,8828.9,8585.3,8722.7,14502,0
2023-09-26T00:00:00+0530,8766.3,8820.95,8550,8566.35,11190,0
2023-09-27T00:00:00+0530,8580,8600,8410,8442.4,12428,0
2023-09-28T00:00:00+0530,8448,8630,8448,8496,12308,0
2023-09-29T00:00:00+0530,8538.5,8669.85,8455.65,8521.1,13410,0
2023-10-03T00:00:00+0530,8500,8560,8362.45,8532.1,12581,0
2023-10-04T00:00:00+0530,8502.1,8552.05,8275,8297.9,17266,0
2023-10-05T00:00:00+0530,8341.6,8392.45,8255.55,8292.9,8034,0
2023-10-06T00:00:00+0530,8350,8395,8128.5,8176.3,16120,0
2023-10-09T00:00:00+0530,8170,8267.45,8122.55,8180.05,9926,0
2023-10-10T00:00:00+0530,8200,8277.85,8130.05,8221.15,7111,0
2023-10-11T00:00:00+0530,8264,8382.05,8227.05,8298.75,27651,0
2023-10-12T00:00:00+0530,8340.25,8686,8300,8626.7,47008,0
2023-10-13T00:00:00+0530,8626,8898.7,8560,8836.65,30116,0
2023-10-16T00:00:00+0530,8800,9043.65,8711.55,9000.55,23011,0
2023-10-17T00:00:00+0530,9000.55,9200,8951.6,9031.7,21131,0
2023-10-18T00:00:00+0530,9031.7,9194.95,8883.25,9129.25,21659,0
2023-10-19T00:00:00+0530,9129.25,9252,9020,9091.45,17510,0
2023-10-20T00:00:00+0530,9091.45,9114.1,8851,8888.7,11047,0
2023-10-23T00:00:00+0530,8930,8930,8580,8778.45,28482,0
2023-10-25T00:00:00+0530,8778.45,8778.5,8040,8238.45,34373,0
2023-10-26T00:00:00+0530,8160.05,8584,7976,8509.95,29831,0
2023-10-27T00:00:00+0530,8554.7,8644.45,8473.15,8546.8,10461,0
2023-10-30T00:00:00+0530,8520,8619.95,8452,8524,5881,0
2023-10-31T00:00:00+0530,8541,8606.05,8437.35,8483.3,7042,0
2023-11-01T00:00:00+0530,8527.9,8580,8005.35,8158.4,81049,0
2023-11-02T00:00:00+0530,8219.85,8254.95,8026,8132,27251,0
2023-11-03T00:00:00+0530,8169.95,8475,8114.8,8336.25,32619,0
2023-11-06T00:00:00+0530,8336.25,8525,8336.25,8515.4,14224,0
2023-11-07T00:00:00+0530,8515.4,8570,8480,8533.95,10833,0
2023-11-08T00:00:00+0530,8564.7,8575,8400,8505.75,13629,0
2023-11-09T00:00:00+0530,8513.5,8619.85,8491,8598.6,7822,0
2023-11-10T00:00:00+0530,8589.8,8750,8555.3,8607.1,17271,0
2023-11-12T00:00:00+0530,8725,8750.95,8621.3,8724.1,1820,0
2023-11-13T00:00:00+0530,8750.5,8900,8738.05,8880,11649,0
2023-11-15T00:00:00+0530,8988.4,8988.4,8749.05,8771.35,17514,0
2023-11-16T00:00:00+0530,8815.25,8875,8799.95,8839.65,7609,0
2023-11-17T00:00:00+0530,8847.7,8894.85,8523.35,8648.85,15586,0
2023-11-20T00:00:00+0530,8660,8741.5,8555.25,8595.45,6516,0
2023-11-21T00:00:00+0530,8580,8695,8420,8532.1,7013,0
2023-11-22T00:00:00+0530,8598.95,8598.95,8440,8499.55,6351,0
2023-11-23T00:00:00+0530,8540,8572.5,8450.25,8469.05,4075,0
2023-11-24T00:00:00+0530,8460,8625,8361,8449,20964,0
2023-11-28T00:00:00+0530,8461,8520.8,8300,8327.4,22039,0
2023-11-29T00:00:00+0530,8382,8460,8320,8410.6,10996,0
2023-11-30T00:00:00+0530,8350,8656,8350,8587.05,14575,0
2023-12-01T00:00:00+0530,8597,8700,8532.15,8655.75,13063,0
2023-12-04T00:00:00+0530,8680,8743.45,8548.55,8603.65,9372,0
2023-12-05T00:00:00+0530,8699.85,8699.85,8495,8508.9,11073,0
2023-12-06T00:00:00+0530,8551.35,8551.35,8443,8475.75,9054,0
2023-12-07T00:00:00+0530,8472.05,8579,8462,8504.8,9561,0
2023-12-08T00:00:00+0530,8549.95,8549.95,8440,8462.25,5264,0
2023-12-11T00:00:00+0530,8499.95,8532,8425.1,8468.25,5787,0
2023-12-12T00:00:00+0530,8510.6,8510.6,8291.05,8338.8,9993,0
2023-12-13T00:00:00+0530,8338.8,8371.4,8225,8239.55,10100,0
2023-12-14T00:00:00+0530,8251,8369.85,8232.25,8248.1,7581,0
2023-12-15T00:00:00+0530,8358.2,8445.15,8250,8277.9,27668,0
2023-12-18T00:00:00+0530,8260,8312.4,8182.15,8193.65,16641,0
2023-12-19T00:00:00+0530,8193.65,8210,8135,8145.95,11687,0
2023-12-20T00:00:00+0530,8186.65,8215.05,8046.7,8062.45,11910,0
2023-12-21T00:00:00+0530,8062.45,8135,7984.5,8097.75,24707,0
2023-12-22T00:00:00+0530,8135.9,8226,8080,8106.7,11031,0
2023-12-26T00:00:00+0530,8185,8185,8075.6,8096.15,7227,0
2023-12-27T00:00:00+0530,8175,8175,7970,8005.75,16948,0
2023-12-28T00:00:00+0530,8024.95,8025,7881,7929.95,25035,0
2023-12-29T00:00:00+0530,7920,8018.95,7830,7847.3,22218,0
2024-01-01T00:00:00+0530,7871.25,7947.4,7850,7912.45,22294,0
2024-01-02T00:00:00+0530,7901.05,7901.05,7766.1,7837.95,33309,0
2024-01-03T00:00:00+0530,7840.15,7925,7760.75,7776.95,18776,0
2024-01-04T00:00:00+0530,7958.95,7958.95,7730.25,7747,18524,0
2024-01-05T00:00:00+0530,7829.95,7829.95,7670,7725.95,24296,0
2024-01-08T00:00:00+0530,7799.9,7865,7730,7786.9,20447,0
2024-01-09T00:00:00+0530,7848,7856.95,7740,7776.55,12894,0
2024-01-10T00:00:00+0530,7820,7849,7672.05,7742.6,13716,0
2024-01-11T00:00:00+0530,7758.4,7850,7690,7762.8,21454,0
2024-01-12T00:00:00+0530,7828,8055,7780,8017.5,81483,0
2024-01-15T00:00:00+0530,8100,8118.85,8029.1,8050.2,19399,0
2024-01-16T00:00:00+0530,8098,8099.85,8027.25,8055.8,11281,0
2024-01-17T00:00:00+0530,8060,8070,7969.55,8027.95,10559,0
2024-01-18T00:00:00+0530,8027.95,8036.95,7796.2,7934.3,10471,0
2024-01-19T00:00:00+0530,8034,8190,7950,8170.4,85589,0
2024-01-20T00:00:00+0530,8275,8275,8060,8139.65,7553,0
2024-01-23T00:00:00+0530,8155,8225,8086.55,8157.6,22641,0
2024-01-24T00:00:00+0530,8165.05,8222,8061.25,8196.45,19911,0
2024-01-25T00:00:00+0530,8219.4,8264.05,8135.25,8186.85,12971,0
2024-01-29T00:00:00+0530,8289.85,8340.35,8160,8182.25,10619,0
2024-01-30T00:00:00+0530,8264.85,8268.9,8172.5,8224,10708,0
2024-01-31T00:00:00+0530,8264.4,8284.95,8180,8253.7,10382,0
2024-02-01T00:00:00+0530,8278,8279.3,8163.05,8262.9,18008,0
2024-02-02T00:00:00+0530,8279.4,8304.25,8182,8239.35,7343,0
2024-02-05T00:00:00+0530,8239,8294.7,8141,8239.95,8011,0
2024-02-06T00:00:00+0530,8280,8318.5,8000,8220.2,9203,0
2024-02-07T00:00:00+0530,8184.05,8272.55,8151.1,8252.4,7908,0
2024-02-08T00:00:00+0530,8260,8260,8030.15,8239.75,8048,0
2024-02-09T00:00:00+0530,8233,8269.8,7999.95,8039.2,12274,0
2024-02-12T00:00:00+0530,8025.45,8095.85,7500,7661.4,47858,0
2024-02-13T00:00:00+0530,7660.95,7660.95,7471.1,7535.25,11868,0
2024-02-14T00:00:00+0530,7535.25,7618,7487.75,7532.6,13135,0
2024-02-15T00:00:00+0530,7600,7600,7330,7346.85,39452,0
2024-02-16T00:00:00+0530,7400,7620,7332.35,7556.8,19481,0
2024-02-19T00:00:00+0530,7681,7695,7442.15,7460.6,8232,0
2024-02-20T00:00:00+0530,7475.35,7639,7436.1,7580.5,26108,0
2024-02-21T00:00:00+0530,7550,7618.05,7441.1,7482.8,5259,0
2024-02-22T00:00:00+0530,7457.3,7589.95,7370,7433.85,17994,0
2024-02-23T00:00:00+0530,7579.9,7579.9,7412.05,7449.75,26196,0
2024-02-26T00:00:00+0530,7500,7597.85,7496.05,7547.6,14899,0
2024-02-27T00:00:00+0530,7559,7751,7534.2,7619.75,41192,0
2024-02-28T00:00:00+0530,7634.95,7701.4,7606.25,7658.75,10625,0
2024-02-29T00:00:00+0530,7650,7681.75,7525.85,7579.5,49775,0
2024-03-01T00:00:00+0530,7579.5,7638.85,7542.7,7596.5,10816,0
2024-03-02T00:00:00+0530,7612.75,7650,7497,7527.95,984,0
2024-03-04T00:00:00+0530,7527.05,7565,7500,7543.45,10424,0
2024-03-05T00:00:00+0530,7559.45,7581.15,7492.05,7531.85,25111,0
2024-03-06T00:00:00+0530,7531.85,7667.6,7425,7647.15,15201,0
2024-03-07T00:00:00+0530,7654.7,7715,7484.9,7590.65,23892,0
2024-03-11T00:00:00+0530,7590.65,7590.65,7412,7469.2,16703,0
2024-03-12T00:00:00+0530,7483.95,7490,7280,7304.1,15277,0
2024-03-13T00:00:00+0530,7300,7303.4,6943.5,7026.3,19660,0
2024-03-14T00:00:00+0530,7026.3,7350,6849.55,6936.5,24799,0
2024-03-15T00:00:00+0530,6930.5,7012.5,6897.75,6949.5,24701,0
2024-03-18T00:00:00+0530,6905,6940,6795.6,6813.8,25223,0
2024-03-19T00:00:00+0530,6848.4,6870,6591.2,6630.15,21298,0
2024-03-20T00:00:00+0530,6643.25,7077.7,6643.25,6992.55,47347,0
2024-03-21T00:00:00+0530,7050,7077.5,6780,6811.15,24542,0
2024-03-22T00:00:00+0530,6831.6,6950,6820,6841.15,43633,0
2024-03-26T00:00:00+0530,6989,6989,6781,6809,33663,0
2024-03-27T00:00:00+0530,6870.5,6940.2,6814.55,6870.8,51898,0
2024-03-28T00:00:00+0530,6905.2,6939.8,6760,6782.5,10520,0
2024-04-01T00:00:00+0530,6816.15,6980,6800,6950.5,7166,0
2024-04-02T00:00:00+0530,6994.15,6995,6884.05,6896.05,19357,0
2024-04-03T00:00:00+0530,6934.95,7825,6895.6,7626,157232,0
2024-04-04T00:00:00+0530,7626,7679.3,7465.05,7495.4,29252,0
2024-04-05T00:00:00+0530,7461,7552.2,7311,7327.65,29375,0
2024-04-08T00:00:00+0530,7372.95,7577.7,7372.95,7418.15,18513,0
2024-04-09T00:00:00+0530,7418.15,7447.95,7213.55,7251.7,11739,0
2024-04-10T00:00:00+0530,7249.75,7288.2,7175,7195.2,9029,0
2024-04-12T00:00:00+0530,7195.2,7327.75,7121,7133.7,18283,0
2024-04-15T00:00:00+0530,7101,7371.05,7035.1,7171.4,23682,0
2024-04-16T00:00:00+0530,7100.5,7324,7066,7190.5,17587,0
2024-04-18T00:00:00+0530,7190.5,7240.45,7050,7090.65,15239,0
2024-04-19T00:00:00+0530,7074.75,7150,7030.05,7103.05,9497,0
2024-04-22T00:00:00+0530,7199.9,7279.95,7110.05,7166.9,10413,0
2024-04-23T00:00:00+0530,7202.75,7338.9,7202.7,7307.35,15971,0
2024-04-24T00:00:00+0530,7320,7320,7215,7262.6,6356,0
2024-04-25T00:00:00+0530,7262.6,7298.85,7206.65,7245.1,5443,0
2024-04-26T00:00:00+0530,7269.15,7300,7180,7204.2,4283,0
2024-04-29T00:00:00+0530,7292.95,7292.95,7182.15,7212.95,4579,0
2024-04-30T00:00:00+0530,7275,7275,7158.1,7190.9,5073,0
2024-05-02T00:00:00+0530,7210,7225.9,7000.05,7046.6,16149,0
2024-05-03T00:00:00+0530,7046.6,7092.4,6800,6852.35,29935,0
2024-05-06T00:00:00+0530,6870.55,6929,6827.75,6896.8,8833,0
2024-05-07T00:00:00+0530,6903.6,6911.1,6751.05,6821.5,7917,0
2024-05-08T00:00:00+0530,6855.65,6860,6751,6774.95,5716,0
2024-05-09T00:00:00+0530,6774.95,6797.05,6730,6743.1,15438,0
2024-05-10T00:00:00+0530,6759.1,6779,6718.8,6744.35,3631,0
2024-05-13T00:00:00+0530,6750,7149.7,6703,7119.4,90136,0
2024-05-14T00:00:00+0530,7134,7186,6881,6944.2,35059,0
2024-05-15T00:00:00+0530,6954.9,7301,6954.9,7173.8,46316,0
2024-05-16T00:00:00+0530,7179.9,7230,6984.75,7042.8,16593,0
2024-05-17T00:00:00+0530,7043,7199,7043,7142.7,11193,0
2024-05-18T00:00:00+0530,7142.7,7199.9,7142.7,7193.45,854,0
2024-05-21T00:00:00+0530,7220,7231.8,7068.05,7122.45,7328,0
2024-05-22T00:00:00+0530,7192.2,7200,7069.95,7151,6860,0
2024-05-23T00:00:00+0530,7215.6,7215.6,7088,7153.25,16203,0
2024-05-24T00:00:00+0530,7173.95,7189.05,7111,7125.3,7476,0
2024-05-27T00:00:00+0530,7185,7189.8,7100.1,7172.35,5303,0
2024-05-28T00:00:00+0530,7186.65,7194.9,7070,7138.65,36390,0
2024-05-29T00:00:00+0530,7113.5,7135.35,7015.25,7067.8,9410,0
2024-05-30T00:00:00+0530,7067.8,7106.7,7018.45,7042.2,6140,0
2024-05-31T00:00:00+0530,7026.2,7103.2,6995,7006.7,7584,0
2024-06-03T00:00:00+0530,7099,7227.5,7055,7159.9,72476,0
2024-06-04T00:00:00+0530,7159.9,7195.95,6780.05,6990.45,15718,0
2024-06-05T00:00:00+0530,6990,7006.95,6810,6915.3,16893,0
2024-06-06T00:00:00+0530,6890,7288.15,6890,7153.65,15974,0
2024-06-07T00:00:00+0530,7174.15,7264.2,7174.15,7207.25,7835,0
2024-06-10T00:00:00+0530,7279.95,7530.9,7225.15,7357.75,22796,0
2024-06-11T00:00:00+0530,7500,7618.6,7300,7495,25267,0
2024-06-12T00:00:00+0530,7569.95,7570.25,7402,7416.7,9066,0
2024-06-13T00:00:00+0530,7527.95,7650,7427.95,7563,10824,0
2024-06-14T00:00:00+0530,7580,7669,7530.35,7649.15,13632,0
2024-06-18T00:00:00+0530,7799.8,8260,7751.1,8078.55,114258,0
2024-06-19T00:00:00+0530,8150,8186,7901.2,8118,31725,0
2024-06-20T00:00:00+0530,8152.7,8345,8030.5,8295.45,35998,0
2024-06-21T00:00:00+0530,8300,9290.1,8300,9090.3,300651,0
2024-06-24T00:00:00+0530,9057,9450,8850.1,9142.25,139900,0
