date,open,high,low,close,volume,empty
2024-03-15T00:00:00+0530,168.3,171.1,159,159,27000,0
2024-03-18T00:00:00+0530,163.5,170.25,159.5,168.3,72000,0
2024-03-19T00:00:00+0530,175,175,170,171.5,51000,0
2024-03-20T00:00:00+0530,169,169,165.6,165.6,15000,0
2024-03-21T00:00:00+0530,168.95,170,165,165,15000,0
2024-03-22T00:00:00+0530,165,165,150,153.95,51000,0
2024-03-26T00:00:00+0530,160.2,163,157.05,158.5,54000,0
2024-03-27T00:00:00+0530,157.55,163.25,157,158.2,78000,0
2024-03-28T00:00:00+0530,142,183.75,142,160.5,42000,0
2024-04-01T00:00:00+0530,163.6,170,163.6,169.95,33000,0
2024-04-02T00:00:00+0530,172.1,181,172,176.65,75000,0
2024-04-03T00:00:00+0530,180,184.9,180,181,48000,0
2024-04-04T00:00:00+0530,187.15,187.15,183,185,30000,0
2024-04-05T00:00:00+0530,185.3,185.3,185,185,9000,0
2024-04-08T00:00:00+0530,185,189.95,181,183.3,48000,0
2024-04-09T00:00:00+0530,183.55,188.9,183,186.5,21000,0
2024-04-10T00:00:00+0530,186,186.1,181.35,183,39000,0
2024-04-12T00:00:00+0530,184.5,187,184,187,21000,0
2024-04-15T00:00:00+0530,180,183,180,183,9000,0
2024-04-16T00:00:00+0530,180,182.9,179,180.5,12000,0
2024-04-18T00:00:00+0530,187,190,186,189,24000,0
2024-04-19T00:00:00+0530,182.1,198,182.1,197.45,57000,0
2024-04-22T00:00:00+0530,198.15,207.95,198.15,205.95,69000,0
2024-04-23T00:00:00+0530,207,217,207,214,93000,0
2024-04-24T00:00:00+0530,218,235.65,205.1,222.55,405000,0
2024-04-25T00:00:00+0530,226,232.7,216.2,216.6,132000,0
2024-04-26T00:00:00+0530,221,221,213.1,215,27000,0
2024-04-29T00:00:00+0530,214.5,226,214.5,216,30000,0
2024-04-30T00:00:00+0530,215.3,219.95,212.25,214.35,18600,0
2024-05-02T00:00:00+0530,214.45,218.65,205.6,208,42000,0
2024-05-03T00:00:00+0530,211,211.9,206,210.6,26400,0
2024-05-06T00:00:00+0530,192.5,206,192.5,202.45,34800,0
2024-05-07T00:00:00+0530,205,205,198,198,45000,0
2024-05-08T00:00:00+0530,218.95,218.95,199.55,204.55,17400,0
2024-05-09T00:00:00+0530,202.05,202.05,198.4,202,9600,0
2024-05-10T00:00:00+0530,196.5,198.6,192,195.75,15000,0
2024-05-13T00:00:00+0530,193,195,193,194.15,6000,0
2024-05-14T00:00:00+0530,199,199,199,199,1800,0
2024-05-15T00:00:00+0530,204,204,197,200,5400,0
2024-05-16T00:00:00+0530,198,198,197,198,1800,0
2024-05-17T00:00:00+0530,204.8,204.8,198.05,202,4200,0
2024-05-18T00:00:00+0530,202,202,194,197.25,3000,0
2024-05-21T00:00:00+0530,200,200,195,197.5,59400,0
2024-05-22T00:00:00+0530,202.95,203,197,198,14400,0
2024-05-23T00:00:00+0530,202.5,203,187,192.5,27000,0
2024-05-24T00:00:00+0530,198.8,198.8,192.5,193,8400,0
2024-05-27T00:00:00+0530,197.5,197.5,191.85,191.85,5400,0
2024-05-28T00:00:00+0530,190.05,194.95,189.7,190,4800,0
2024-05-29T00:00:00+0530,190,192.95,188.5,191.5,6000,0
2024-05-30T00:00:00+0530,191,191,186.1,186.55,6000,0
2024-05-31T00:00:00+0530,190,190,185,186.5,1800,0
2024-06-03T00:00:00+0530,195,200.2,190,192.55,23400,0
2024-06-04T00:00:00+0530,186,186,175,175,8400,0
2024-06-05T00:00:00+0530,190,190,179,184,16800,0
2024-06-06T00:00:00+0530,184,185,184,185,3600,0
2024-06-07T00:00:00+0530,186,189,176,182.65,11400,0
2024-06-10T00:00:00+0530,178,184,178,184,1800,0
2024-06-11T00:00:00+0530,185,189.25,184.05,188,4200,0
2024-06-12T00:00:00+0530,203,203,190,190,10800,0
2024-06-13T00:00:00+0530,185.3,189.05,185.3,186.35,8400,0
2024-06-14T00:00:00+0530,186,186,182,184.85,18600,0
2024-06-18T00:00:00+0530,182,182.75,175,178.95,22800,0
2024-06-19T00:00:00+0530,180,181,175,177.15,9000,0
2024-06-20T00:00:00+0530,180,184,179.75,179.95,22200,0
2024-06-21T00:00:00+0530,180,184,176.5,177.35,9600,0
2024-06-24T00:00:00+0530,180,180,177,177.2,5400,0
2024-06-25T00:00:00+0530,178.5,181.2,176,181.1,6000,0
2024-06-26T00:00:00+0530,175,182,175,177.35,28200,0
2024-06-27T00:00:00+0530,177.35,177.35,166,174.15,36600,0
2024-06-28T00:00:00+0530,174.1,174.15,170.25,170.4,10200,0
2024-07-01T00:00:00+0530,167,177,167,172.65,31200,0
2024-07-02T00:00:00+0530,177,177,172,172.35,7800,0
2024-07-03T00:00:00+0530,177,195,173,187.1,42000,0
2024-07-04T00:00:00+0530,192.9,195.95,187,189.75,21000,0
2024-07-05T00:00:00+0530,192,211,190.95,202.05,150000,0
2024-07-08T00:00:00+0530,209.8,209.8,195.05,198.7,41400,0
2024-07-09T00:00:00+0530,187.35,196.9,187.35,193.05,11400,0
2024-07-10T00:00:00+0530,193.05,193.05,185,192.6,10800,0
2024-07-11T00:00:00+0530,190,190,187,187.85,13200,0
2024-07-12T00:00:00+0530,187.7,189,185,185,4800,0
2024-07-15T00:00:00+0530,188,188,182.5,186.95,2400,0
2024-07-16T00:00:00+0530,187,187.95,185,186.95,13800,0
2024-07-18T00:00:00+0530,178.05,186.65,178.05,180.65,18600,0
2024-07-19T00:00:00+0530,180.65,180.65,172,174.5,36600,0
2024-07-22T00:00:00+0530,175.25,175.8,170,171.25,33600,0
2024-07-23T00:00:00+0530,172,175,165,174.6,19800,0
2024-07-24T00:00:00+0530,177.5,194,177.5,190.25,46200,0
2024-07-25T00:00:00+0530,194.95,195,191.25,194.05,39600,0
2024-07-26T00:00:00+0530,193,196,192.5,192.9,12000,0
2024-07-29T00:00:00+0530,194,198.85,193,197.7,28200,0
2024-07-30T00:00:00+0530,197.7,199,195.2,197.6,23400,0
2024-07-31T00:00:00+0530,197.7,198.5,192.05,192.7,13800,0
2024-08-01T00:00:00+0530,192.7,205,183.05,184.25,66000,0
2024-08-02T00:00:00+0530,185,189,178,187.15,25200,0
2024-08-05T00:00:00+0530,185,185,175,175.65,42000,0
2024-08-06T00:00:00+0530,183,185,177,177.9,24600,0
2024-08-07T00:00:00+0530,180,185,179,182.95,19800,0
2024-08-08T00:00:00+0530,185,188.2,182,182,10200,0
2024-08-09T00:00:00+0530,182.55,183,182.55,183,3000,0
2024-08-12T00:00:00+0530,180.05,181,179.5,179.75,4200,0
2024-08-13T00:00:00+0530,182,182,178.95,178.95,7200,0
2024-08-14T00:00:00+0530,178.95,183,178,178,7200,0
2024-08-16T00:00:00+0530,178,182.05,177,177,4200,0
2024-08-19T00:00:00+0530,180,180.5,178,180,12600,0
2024-08-20T00:00:00+0530,178.05,180,178,179.25,5400,0
2024-08-21T00:00:00+0530,187.95,187.95,178.35,178.55,27600,0
2024-08-22T00:00:00+0530,181,181,179.75,180,4800,0
2024-08-23T00:00:00+0530,183,183,176.05,177.6,46800,0
2024-08-26T00:00:00+0530,179,179.4,172,177.2,21000,0
2024-08-27T00:00:00+0530,177.95,177.95,172.55,174.4,22200,0
2024-08-28T00:00:00+0530,178.9,178.9,170,177,28800,0
2024-08-29T00:00:00+0530,177,177,171,173.9,11400,0
2024-08-30T00:00:00+0530,175.95,175.95,171,172.6,14400,0
2024-09-02T00:00:00+0530,175,175,169.95,169.95,18000,0
2024-09-03T00:00:00+0530,170.15,172.95,167,167.7,13200,0
2024-09-04T00:00:00+0530,167.7,170.7,164.1,168,14400,0
2024-09-05T00:00:00+0530,168,172,166.5,171.9,18600,0
2024-09-06T00:00:00+0530,173,173,166,166.65,10200,0
2024-09-09T00:00:00+0530,168.3,172.5,167,167.1,17400,0
2024-09-10T00:00:00+0530,170.5,200.5,170.5,199,186600,0
2024-09-11T00:00:00+0530,202,207.9,190,198.5,110400,0
2024-09-12T00:00:00+0530,198.45,198.45,192,195.45,20400,0
2024-09-13T00:00:00+0530,198,198,190.55,193.7,18000,0
2024-09-16T00:00:00+0530,193.25,195,186.9,191.55,31200,0
2024-09-17T00:00:00+0530,194,202,194,199.55,69600,0
2024-09-18T00:00:00+0530,203,203.6,192,192.35,41400,0
2024-09-19T00:00:00+0530,195.95,195.95,185.25,191.15,17400,0
2024-09-20T00:00:00+0530,194.8,197.6,189.9,191.2,14400,0
2024-09-23T00:00:00+0530,191,193,186.55,190,39600,0
2024-09-24T00:00:00+0530,194.95,201.5,194.95,199.4,61200,0
2024-09-25T00:00:00+0530,203,206.9,200,203.1,70800,0
2024-09-26T00:00:00+0530,202,202,197.5,201.3,9600,0
2024-09-27T00:00:00+0530,208,215.5,200,208.5,150600,0
2024-09-30T00:00:00+0530,207.9,219.95,206,206.7,41400,0
2024-10-01T00:00:00+0530,213,213,206,207.35,25800,0
2024-10-03T00:00:00+0530,207.35,215,204,210,93000,0
2024-10-04T00:00:00+0530,211.95,218,210,212.6,49200,0
2024-10-07T00:00:00+0530,216.85,221,192.15,206.4,54000,0
2024-10-08T00:00:00+0530,207,210,203,207,5400,0
2024-10-09T00:00:00+0530,212.5,219,212.45,217.1,21000,0
2024-10-10T00:00:00+0530,217.1,218,214.5,214.85,11400,0
2024-10-11T00:00:00+0530,215.95,231,215.95,229.15,63000,0
2024-10-14T00:00:00+0530,229.15,239.9,228,232.1,45000,0
2024-10-15T00:00:00+0530,236,239.2,230,235.2,44400,0
2024-10-16T00:00:00+0530,239.7,241.7,225.5,230.7,27600,0
2024-10-17T00:00:00+0530,231,232.45,225.5,227,11400,0
2024-10-18T00:00:00+0530,226.9,234.35,226.9,230,16200,0
2024-10-21T00:00:00+0530,229,229,220,225.95,15600,0
2024-10-22T00:00:00+0530,220,220,212,212.3,12000,0
2024-10-23T00:00:00+0530,207,217,207,215,10200,0
2024-10-24T00:00:00+0530,216,216,209.05,213,3000,0
2024-10-25T00:00:00+0530,211.2,211.2,200,204.05,12000,0
2024-10-28T00:00:00+0530,205.05,224,205.05,219.5,34200,0
2024-10-29T00:00:00+0530,216,220,214,218.1,6000,0
2024-10-30T00:00:00+0530,223.4,223.4,210.05,219.4,33000,0
2024-10-31T00:00:00+0530,218,220.9,216,219.6,7200,0
2024-11-01T00:00:00+0530,224,234.5,224,228.05,17400,0
2024-11-04T00:00:00+0530,221,229,218,226.1,16200,0
2024-11-05T00:00:00+0530,229,234,223,228.15,75000,0
2024-11-06T00:00:00+0530,234.9,238,230,231.7,73800,0
2024-11-07T00:00:00+0530,233,233.95,223.75,223.95,15600,0
2024-11-08T00:00:00+0530,224,228,220,221.5,12000,0
2024-11-11T00:00:00+0530,221,221,200,208.75,49800,0
2024-11-12T00:00:00+0530,214,221,210,212.9,18000,0
2024-11-13T00:00:00+0530,214,214,204,208.8,10800,0
2024-11-14T00:00:00+0530,205.5,205.5,198,203.1,34800,0
2024-11-18T00:00:00+0530,201.5,205.4,200,202.3,8400,0
2024-11-19T00:00:00+0530,205,205,202.1,204,18000,0
2024-11-21T00:00:00+0530,202,203,200,201,8400,0
2024-11-22T00:00:00+0530,201,205,200,204,9000,0
2024-11-25T00:00:00+0530,204,207,203.1,203.1,12000,0
2024-11-26T00:00:00+0530,203.1,205.5,203,204.65,9000,0
2024-11-27T00:00:00+0530,204.65,209.5,203,207.95,55800,0
2024-11-28T00:00:00+0530,211.4,211.4,205,205.15,19800,0
2024-11-29T00:00:00+0530,207,212,205,205.25,28800,0
2024-12-02T00:00:00+0530,205,211,205,209.05,102600,0
2024-12-03T00:00:00+0530,206,211.95,206,208.25,13800,0
2024-12-04T00:00:00+0530,213,213,203,204.95,22200,0
2024-12-05T00:00:00+0530,205.95,208,204.05,207.65,18000,0
2024-12-06T00:00:00+0530,209,210,203.3,204.45,24000,0
2024-12-09T00:00:00+0530,208,210,200.7,202.4,33600,0
2024-12-10T00:00:00+0530,207,207,202.5,203.1,18600,0
2024-12-11T00:00:00+0530,204.4,205,195,200.9,42600,0
2024-12-12T00:00:00+0530,205,205,198.15,199.6,37800,0
2024-12-13T00:00:00+0530,206.9,206.9,198.15,199.55,21000,0
2024-12-16T00:00:00+0530,202.95,202.95,195.1,201.45,36600,0
2024-12-17T00:00:00+0530,201.95,204,201.2,203.2,15000,0
2024-12-18T00:00:00+0530,202,202,201,201,5400,0
2024-12-19T00:00:00+0530,200.5,200.5,199.5,199.5,3600,0
2024-12-20T00:00:00+0530,200,200,185.2,195.65,19200,0
2024-12-23T00:00:00+0530,199.85,201,196.35,196.35,4200,0
2024-12-24T00:00:00+0530,192.25,198.45,192.25,196.05,3600,0
2024-12-26T00:00:00+0530,189.65,196.05,189.65,195.5,3600,0
2024-12-27T00:00:00+0530,197,197,195,195.1,3000,0
2024-12-30T00:00:00+0530,195,195,191.5,192.05,6000,0
2024-12-31T00:00:00+0530,192,192,191,192,2400,0
2025-01-01T00:00:00+0530,192,201.65,192,200.9,13200,0
2025-01-02T00:00:00+0530,204,204.5,199.75,203.75,15600,0
2025-01-03T00:00:00+0530,206,207.7,200.4,203.35,27000,0
2025-01-06T00:00:00+0530,203,207,192,196.25,21000,0
2025-01-07T00:00:00+0530,196.2,201,195,197.7,12600,0
2025-01-08T00:00:00+0530,193.7,197,193.7,196.95,4200,0
2025-01-09T00:00:00+0530,199.95,216,197,212.2,175200,0
2025-01-10T00:00:00+0530,210,212.9,203,203.55,38400,0
2025-01-13T00:00:00+0530,203.15,209.95,197.1,198.3,38400,0
2025-01-14T00:00:00+0530,200,200,192.3,196.05,12600,0
2025-01-15T00:00:00+0530,198,206,198,204.9,22800,0
2025-01-16T00:00:00+0530,208,209,201.15,202.85,20400,0
2025-01-17T00:00:00+0530,200.1,201,198,198.05,10800,0
2025-01-20T00:00:00+0530,201,202.4,198.5,199,19200,0
2025-01-21T00:00:00+0530,202.95,202.95,198,198.85,11400,0
2025-01-22T00:00:00+0530,201,201,193.5,195.75,10200,0
2025-01-23T00:00:00+0530,200,200,196.5,199.45,3000,0
2025-01-24T00:00:00+0530,200,200,193.5,193.7,8400,0
2025-01-27T00:00:00+0530,191,191,185,186.1,19200,0
2025-01-28T00:00:00+0530,187,189,170.1,185,19800,0
2025-01-29T00:00:00+0530,190.75,195,190,190,4200,0
2025-01-30T00:00:00+0530,192,195,190.1,193.5,9600,0
2025-01-31T00:00:00+0530,197.75,197.75,189,190,6600,0
2025-02-01T00:00:00+0530,196.7,196.7,195,195.5,2400,0
2025-02-03T00:00:00+0530,190.1,190.1,180,184.95,15000,0
2025-02-04T00:00:00+0530,184.95,187.95,184.9,187.95,38400,0
2025-02-05T00:00:00+0530,189,190,185.35,190,8400,0
2025-02-06T00:00:00+0530,185,190,185,190,7800,0
2025-02-07T00:00:00+0530,190,193,190,192.35,3600,0
2025-02-10T00:00:00+0530,192.35,192.35,188,188,1800,0
2025-02-11T00:00:00+0530,187.05,187.05,184,184.9,7800,0
2025-02-12T00:00:00+0530,182.05,188,175,186,16200,0
2025-02-13T00:00:00+0530,188,188,178.5,179.1,4800,0
2025-02-14T00:00:00+0530,185,185,178,178.35,8400,0
2025-02-17T00:00:00+0530,176,178.25,173,175.45,23400,0
2025-02-18T00:00:00+0530,171.05,177,165.25,173.65,13200,0
2025-02-19T00:00:00+0530,176,185,174,181.15,11400,0
2025-02-20T00:00:00+0530,175.75,178.9,175,178.9,4800,0
2025-02-21T00:00:00+0530,180,180,172,172,18000,0
2025-02-24T00:00:00+0530,172,173,172,172,2400,0
2025-02-25T00:00:00+0530,171.2,171.2,170,170,3600,0
2025-02-27T00:00:00+0530,165.1,166,160,162,14400,0
2025-02-28T00:00:00+0530,162,166,151.75,157,10800,0
2025-03-03T00:00:00+0530,157,157,150,153.05,7200,0
2025-03-04T00:00:00+0530,148.1,155,148.1,150.35,16800,0
2025-03-05T00:00:00+0530,156,156,150,154,12000,0
2025-03-06T00:00:00+0530,158,160.25,157,158.55,5400,0
2025-03-07T00:00:00+0530,162,164.5,158,162,14400,0
2025-03-10T00:00:00+0530,164,165,151,155.95,14400,0
2025-03-11T00:00:00+0530,152.4,153.5,152.15,153,19800,0
2025-03-12T00:00:00+0530,154,157,154,157,2400,0
2025-03-13T00:00:00+0530,153,153.5,142,145,40800,0
2025-03-17T00:00:00+0530,148.95,156,147,147.5,12600,0
2025-03-18T00:00:00+0530,149,150,144,147.25,24600,0
2025-03-19T00:00:00+0530,147.2,167,147.2,164.2,27600,0
2025-03-20T00:00:00+0530,168,177,167.05,176,23400,0
2025-03-21T00:00:00+0530,177,182,174,176.05,22800,0
2025-03-24T00:00:00+0530,182,182,171,172,31800,0
2025-03-25T00:00:00+0530,179,179,172,172,12600,0
2025-03-26T00:00:00+0530,172.5,176.8,164,165.55,29400,0
2025-03-27T00:00:00+0530,160.5,164,155.5,158.45,42600,0
2025-03-28T00:00:00+0530,164,164,154.8,155.65,13800,0
2025-04-01T00:00:00+0530,155.65,159,153,158.85,5400,0
2025-04-02T00:00:00+0530,160,160.3,160,160.25,4200,0
2025-04-03T00:00:00+0530,161,165,160.25,165,6600,0
2025-04-04T00:00:00+0530,166.1,170,164,164,7800,0
2025-04-07T00:00:00+0530,150,159.65,150,159.65,10800,0
2025-04-08T00:00:00+0530,168.95,171,161.25,171,5400,0
2025-04-11T00:00:00+0530,171,171,167.2,169,2400,0
2025-04-15T00:00:00+0530,169,176,169,174.7,12000,0
2025-04-16T00:00:00+0530,173.2,192,173.2,187.85,28800,0
2025-04-17T00:00:00+0530,193,198,190,195.15,25200,0
2025-04-21T00:00:00+0530,200,204,195.1,199.25,66000,0
2025-04-22T00:00:00+0530,199,201,196,197.1,10800,0
2025-04-23T00:00:00+0530,200,200,191,193,8400,0
2025-04-24T00:00:00+0530,194,195,192,193,4200,0
2025-04-25T00:00:00+0530,190,190.25,182,183.55,16800,0
2025-04-28T00:00:00+0530,185,191,185,189,18000,0
2025-04-29T00:00:00+0530,189,189,188,188.4,2400,0
2025-04-30T00:00:00+0530,181.55,182.35,180,180.8,11400,0
2025-05-02T00:00:00+0530,178.55,178.55,176,176,4200,0
2025-05-05T00:00:00+0530,172,174.1,172,174.05,4800,0
2025-05-06T00:00:00+0530,173,175,173,173,4800,0
2025-05-07T00:00:00+0530,173,175,173,175,1800,0
2025-05-08T00:00:00+0530,185,189.4,180,183.85,35400,0
2025-05-09T00:00:00+0530,178,180,176.1,179.7,3600,0
2025-05-12T00:00:00+0530,187.5,189.85,185.5,188.1,3600,0
2025-05-13T00:00:00+0530,189,189.45,182,183.5,8400,0
2025-05-14T00:00:00+0530,183.1,185,171,172.8,24000,0
2025-05-15T00:00:00+0530,171,177,171,176.1,10200,0
2025-05-16T00:00:00+0530,179.95,180,173,174.25,19800,0
2025-05-19T00:00:00+0530,178,179,175.35,175.5,4800,0
2025-05-20T00:00:00+0530,175.5,177.1,175.5,177.1,1200,0
2025-05-21T00:00:00+0530,177.1,177.1,173,173.2,4200,0
2025-05-22T00:00:00+0530,171.05,174.7,169.95,173.95,6000,0
2025-05-23T00:00:00+0530,173.9,173.95,171.05,173.95,2400,0
2025-05-26T00:00:00+0530,174.5,174.5,171.25,172.1,4800,0
2025-05-27T00:00:00+0530,172.1,172.1,172,172.1,3600,0
2025-05-28T00:00:00+0530,169,175.8,168,172.45,7200,0
2025-05-29T00:00:00+0530,172.45,172.45,170.15,170.15,1800,0
2025-05-30T00:00:00+0530,170.2,170.2,168,168.5,7200,0
2025-06-02T00:00:00+0530,168.55,172.7,167,167,11400,0
2025-06-03T00:00:00+0530,167.05,167.5,166,167.5,4800,0
2025-06-04T00:00:00+0530,167.5,167.5,160,160.85,13200,0
2025-06-05T00:00:00+0530,162,167.2,162,164,6000,0
2025-06-06T00:00:00+0530,167,167.35,165,165.2,3600,0
2025-06-09T00:00:00+0530,168.2,169.7,168,169.35,3600,0
2025-06-10T00:00:00+0530,169.4,170,169.4,170,4200,0
2025-06-11T00:00:00+0530,168,171.95,168,169.8,3600,0
2025-06-12T00:00:00+0530,166,171,166,167,4800,0
2025-06-13T00:00:00+0530,164,164.5,159,159.7,9600,0
2025-06-16T00:00:00+0530,160,160,159,159,3600,0
2025-06-17T00:00:00+0530,155,162.95,155,160,6000,0
2025-06-18T00:00:00+0530,160,160,158.7,158.7,3000,0
2025-06-19T00:00:00+0530,158.7,158.7,158,158,1800,0
2025-06-20T00:00:00+0530,161.8,161.8,159,160.4,1200,0
2025-06-23T00:00:00+0530,159,159,159,159,1200,0
2025-06-24T00:00:00+0530,159,159,159,159,600,0
2025-06-25T00:00:00+0530,161,161,156,156.5,3000,0
