date,open,high,low,close,volume,empty
2023-02-27T00:00:00+0530,154.75,154.75,149.15,151.5,4539339,0
2023-02-28T00:00:00+0530,153.1,156.9,150.35,153.55,5307242,0
2023-03-01T00:00:00+0530,152.5,167.95,152.5,166.3,11520161,0
2023-03-02T00:00:00+0530,164.95,169.6,163.65,164.25,3007384,0
2023-03-03T00:00:00+0530,164.5,165.8,161.65,163.5,1577494,0
2023-03-06T00:00:00+0530,162.2,165.5,162.2,164.25,1587959,0
2023-03-08T00:00:00+0530,162.55,165.9,160.25,165.5,1051604,0
2023-03-09T00:00:00+0530,164.55,167.3,163.75,164.5,738442,0
2023-03-10T00:00:00+0530,162,164.8,161.25,162.75,754093,0
2023-03-13T00:00:00+0530,162.75,163.35,156.8,157.5,1244348,0
2023-03-14T00:00:00+0530,158,161,154.8,158.25,2458544,0
2023-03-15T00:00:00+0530,160,162.4,158.1,158.75,1541607,0
2023-03-16T00:00:00+0530,158.7,159.55,154.75,157.6,1152254,0
2023-03-17T00:00:00+0530,159.8,160,157.2,158.9,1173080,0
2023-03-20T00:00:00+0530,157.9,159.75,152.5,154.8,1225135,0
2023-03-21T00:00:00+0530,156.5,156.5,153.7,155,642030,0
2023-03-22T00:00:00+0530,155.2,157,154.7,155.05,442046,0
2023-03-23T00:00:00+0530,155.4,156.4,152.6,153.05,642759,0
2023-03-24T00:00:00+0530,153.85,154.6,147.6,148.25,1323034,0
2023-03-27T00:00:00+0530,149.65,149.65,144.1,145.95,2076687,0
2023-03-28T00:00:00+0530,146.05,147.4,143.25,144.3,1341644,0
2023-03-29T00:00:00+0530,144,147.9,143.5,147.3,1097264,0
2023-03-31T00:00:00+0530,149,151.5,148.2,149.05,1423214,0
2023-04-03T00:00:00+0530,150.5,153.35,149.8,152.85,945755,0
2023-04-05T00:00:00+0530,152.85,153.65,150.25,152.7,973885,0
2023-04-06T00:00:00+0530,152.6,154.25,151.8,153.15,552430,0
2023-04-10T00:00:00+0530,154.25,155.35,153.15,154.7,656633,0
2023-04-11T00:00:00+0530,154.65,156.05,154.4,155.65,593075,0
2023-04-12T00:00:00+0530,156.1,157.85,155.35,156.5,680948,0
2023-04-13T00:00:00+0530,157.5,158.35,155.5,157.7,1175820,0
2023-04-17T00:00:00+0530,157.6,158.5,156.1,157.95,598194,0
2023-04-18T00:00:00+0530,158.1,160,157.4,159.05,985043,0
2023-04-19T00:00:00+0530,159,162.35,157.95,158.3,1421792,0
2023-04-20T00:00:00+0530,158.9,158.95,156.25,156.6,583179,0
2023-04-21T00:00:00+0530,156.6,157.25,153,154,743720,0
2023-04-24T00:00:00+0530,154.4,157,153.55,156.6,811830,0
2023-04-25T00:00:00+0530,156.85,159.05,155.9,158.4,835710,0
2023-04-26T00:00:00+0530,158.95,159.4,157,157.95,618114,0
2023-04-27T00:00:00+0530,157.85,158.8,157.15,158.05,766884,0
2023-04-28T00:00:00+0530,158.55,162.8,158.55,162.4,2048449,0
2023-05-02T00:00:00+0530,163,165,162.5,164.05,1027896,0
2023-05-03T00:00:00+0530,163.15,164.25,161,162.3,676963,0
2023-05-04T00:00:00+0530,162,164.7,161.65,162.85,1113304,0
2023-05-05T00:00:00+0530,163.2,163.25,156.45,157,2193859,0
2023-05-08T00:00:00+0530,158.05,158.4,153.35,155.3,2256162,0
2023-05-09T00:00:00+0530,156.4,159.65,155.85,156.8,2121368,0
2023-05-10T00:00:00+0530,153.3,154.8,148,149.75,9540424,0
2023-05-11T00:00:00+0530,151,156.95,149.25,153.65,4643745,0
2023-05-12T00:00:00+0530,154,154.3,149.35,149.85,1732283,0
2023-05-15T00:00:00+0530,150.4,151.45,147.05,150.9,1553245,0
2023-05-16T00:00:00+0530,151.8,153.45,150.05,150.3,1101037,0
2023-05-17T00:00:00+0530,150.3,151.8,147.8,150.1,1192256,0
2023-05-18T00:00:00+0530,150.7,152,147.9,148.25,1074261,0
2023-05-19T00:00:00+0530,148.35,148.95,145,146.8,1795810,0
2023-05-22T00:00:00+0530,146.5,149.6,144.65,149.35,1381198,0
2023-05-23T00:00:00+0530,149.35,150.75,148.05,148.5,1061913,0
2023-05-24T00:00:00+0530,148.45,149.1,146.8,147.35,805285,0
2023-05-25T00:00:00+0530,147.55,148,145.95,147.4,1017759,0
2023-05-26T00:00:00+0530,147.5,151.6,147.1,150.5,1269469,0
2023-05-29T00:00:00+0530,150.6,153.4,149.95,153.1,1603155,0
2023-05-30T00:00:00+0530,153.3,154,152,152.6,901127,0
2023-05-31T00:00:00+0530,152.1,153.25,150.2,152.6,1916195,0
2023-06-01T00:00:00+0530,153,153.95,151.7,152.1,805685,0
2023-06-02T00:00:00+0530,152.5,156.65,152.3,155.15,2794923,0
2023-06-05T00:00:00+0530,156.75,161.75,156.6,160.65,4699334,0
2023-06-06T00:00:00+0530,161.7,162.6,158.7,161.6,2217559,0
2023-06-07T00:00:00+0530,162.9,163.5,160.75,161.1,1305596,0
2023-06-08T00:00:00+0530,161.95,163.2,158.8,159.2,1465668,0
2023-06-09T00:00:00+0530,159.75,161.8,157.1,158.1,1265039,0
2023-06-12T00:00:00+0530,158.25,159.65,156.6,158.2,805323,0
2023-06-13T00:00:00+0530,158.95,159.95,157.8,158.5,1031317,0
2023-06-14T00:00:00+0530,158.5,168,157,166.55,7245851,0
2023-06-15T00:00:00+0530,170,171.95,167,167.5,9467547,0
2023-06-16T00:00:00+0530,168.45,174.75,167.2,172.15,9456484,0
2023-06-19T00:00:00+0530,173.15,176,172,172.9,3905145,0
2023-06-20T00:00:00+0530,172,173.8,170.65,171.75,2402845,0
2023-06-21T00:00:00+0530,172.3,173,169.5,170.85,1650980,0
2023-06-22T00:00:00+0530,171.15,171.95,163.45,165.1,2454198,0
2023-06-23T00:00:00+0530,165.9,166.95,162.2,163.45,1757181,0
2023-06-26T00:00:00+0530,164.3,170.8,161.65,170.15,3855822,0
2023-06-27T00:00:00+0530,170.85,172,166.25,167.9,3676263,0
2023-06-28T00:00:00+0530,168.6,168.7,161.1,162.1,7743490,0
2023-06-30T00:00:00+0530,163,165.9,162.6,163.2,2044606,0
2023-07-03T00:00:00+0530,163.9,165.3,163.5,163.95,1156853,0
2023-07-04T00:00:00+0530,163.95,164.4,161.8,162.6,818006,0
2023-07-05T00:00:00+0530,163.45,166.3,162.3,164.95,1708240,0
2023-07-06T00:00:00+0530,165.6,167.4,164.5,166.1,1317512,0
2023-07-07T00:00:00+0530,166.7,167.3,163.5,164.65,954958,0
2023-07-10T00:00:00+0530,164.55,165.4,162.4,163.45,824865,0
2023-07-11T00:00:00+0530,163.5,166.95,163.1,166.45,1215557,0
2023-07-12T00:00:00+0530,167.3,168.95,165.3,166.15,1743737,0
2023-07-13T00:00:00+0530,166.4,167,163.05,164.15,871759,0
2023-07-14T00:00:00+0530,165,166,163.8,164.8,1043080,0
2023-07-17T00:00:00+0530,165.45,167.35,163.45,164.35,1547432,0
2023-07-18T00:00:00+0530,164.9,165.15,162,163.2,956105,0
2023-07-19T00:00:00+0530,163.85,168.1,163.7,167.65,2615299,0
2023-07-20T00:00:00+0530,168.25,169.7,166.4,167.25,1279210,0
2023-07-21T00:00:00+0530,167.2,167.2,164.7,165,924814,0
2023-07-24T00:00:00+0530,165.5,165.9,163.5,163.85,707204,0
2023-07-25T00:00:00+0530,164.75,167.75,164.05,166.75,1647677,0
2023-07-26T00:00:00+0530,167.4,167.95,165.85,166.3,922973,0
2023-07-27T00:00:00+0530,167.1,167.7,164.65,165.55,756680,0
2023-07-28T00:00:00+0530,166.35,169.4,164.1,168.1,1421174,0
2023-07-31T00:00:00+0530,168.95,171.55,168.1,170.4,2785832,0
2023-08-01T00:00:00+0530,171.15,173.55,169.4,170,1816615,0
2023-08-02T00:00:00+0530,170,170,162.6,163.25,2311048,0
2023-08-03T00:00:00+0530,164.1,164.9,161.5,164.3,1390941,0
2023-08-04T00:00:00+0530,164.95,166.95,164.05,166.3,1232888,0
2023-08-07T00:00:00+0530,163,164.4,161,161.55,2185106,0
2023-08-08T00:00:00+0530,161.9,162.1,155.6,156.15,2367976,0
2023-08-09T00:00:00+0530,156.85,158.75,155.5,157.65,1140234,0
2023-08-10T00:00:00+0530,158.2,159.75,157.2,157.6,886554,0
2023-08-11T00:00:00+0530,158,161.9,157.35,160.3,1328463,0
2023-08-14T00:00:00+0530,160.35,160.9,156.15,157.4,890913,0
2023-08-16T00:00:00+0530,156.5,158.05,154.75,155.2,1008293,0
2023-08-17T00:00:00+0530,155.55,156.8,154.25,155.1,593802,0
2023-08-18T00:00:00+0530,155.1,156.3,153.75,154.35,605929,0
2023-08-21T00:00:00+0530,155,158.4,154.4,157.55,897656,0
2023-08-22T00:00:00+0530,158.25,159.05,156,157.75,823093,0
2023-08-23T00:00:00+0530,158.7,160.6,157.8,158.3,1014340,0
2023-08-24T00:00:00+0530,159.5,159.6,156.55,156.85,604034,0
2023-08-25T00:00:00+0530,156.3,157.95,155.5,157.25,493517,0
2023-08-28T00:00:00+0530,157.6,158.45,156.1,157,527620,0
2023-08-29T00:00:00+0530,157.7,161.5,156.65,160.4,2034148,0
2023-08-30T00:00:00+0530,161.8,163.85,161.15,161.55,1910557,0
2023-08-31T00:00:00+0530,162.3,163.15,160.95,162.4,1302244,0
2023-09-01T00:00:00+0530,163.2,165,162.45,164.2,1528059,0
2023-09-04T00:00:00+0530,165.05,172.85,164.7,171.3,8442023,0
2023-09-05T00:00:00+0530,172,176.35,172,174.35,6608942,0
2023-09-06T00:00:00+0530,175.5,178.95,172.05,173.7,3570628,0
2023-09-07T00:00:00+0530,174.45,175.7,172.2,173.1,1495282,0
2023-09-08T00:00:00+0530,173.95,183.35,172.9,180.4,13154198,0
2023-09-11T00:00:00+0530,181.9,184.4,180.5,181.35,3739731,0
2023-09-12T00:00:00+0530,182.75,182.75,167.3,168.2,4185698,0
2023-09-13T00:00:00+0530,167.2,171.8,166.1,170.3,1976128,0
2023-09-14T00:00:00+0530,171.6,173.45,170.6,172.45,1324393,0
2023-09-15T00:00:00+0530,174.45,176.35,172.1,175.1,2136399,0
2023-09-18T00:00:00+0530,174.4,175,172,172.75,1027513,0
2023-09-20T00:00:00+0530,171.75,174.15,170,170.9,1266838,0
2023-09-21T00:00:00+0530,170.75,171.8,166.5,167.4,889868,0
2023-09-22T00:00:00+0530,168.45,168.6,165.8,166.8,855305,0
2023-09-25T00:00:00+0530,166.85,167.9,165.75,166.15,937486,0
2023-09-26T00:00:00+0530,166.85,168.85,164.4,166.15,798571,0
2023-09-27T00:00:00+0530,166.15,166.6,163.3,163.75,808151,0
2023-09-28T00:00:00+0530,164.3,164.95,161.6,162.25,918231,0
2023-09-29T00:00:00+0530,163.1,166.75,161.9,163.95,1075868,0
2023-10-03T00:00:00+0530,165.05,165.3,162.3,163.35,738226,0
2023-10-04T00:00:00+0530,163.15,165.8,161.65,164.35,1434142,0
2023-10-05T00:00:00+0530,165.8,165.95,162.3,163.35,892509,0
2023-10-06T00:00:00+0530,164.05,168.7,163.05,167.1,1570693,0
2023-10-09T00:00:00+0530,164.45,167,162.85,163.75,1098083,0
2023-10-10T00:00:00+0530,165.5,166.35,163.35,165.45,701064,0
2023-10-11T00:00:00+0530,166.7,171,166.15,168.2,3236026,0
2023-10-12T00:00:00+0530,169.55,171.25,167.5,169.05,2080394,0
2023-10-13T00:00:00+0530,168.1,169.45,165.5,165.9,1320764,0
2023-10-16T00:00:00+0530,167.5,172,164,169.95,2883270,0
2023-10-17T00:00:00+0530,170.8,172.7,168.05,168.95,1545522,0
2023-10-18T00:00:00+0530,169.8,169.8,164.15,164.75,1439487,0
2023-10-19T00:00:00+0530,164,164.4,161.65,163,1157474,0
2023-10-20T00:00:00+0530,162.8,164.3,160.55,161.05,858036,0
2023-10-23T00:00:00+0530,161.2,162,152.1,153.8,1595856,0
2023-10-25T00:00:00+0530,155,155.3,148.95,151.9,1357760,0
2023-10-26T00:00:00+0530,149.3,151,147,149.7,1253590,0
2023-10-27T00:00:00+0530,151.7,153.95,151.55,152.95,883079,0
2023-10-30T00:00:00+0530,153.05,154.6,151.45,153.85,607402,0
2023-10-31T00:00:00+0530,155.85,155.85,153.2,153.9,509180,0
2023-11-01T00:00:00+0530,154.85,154.85,152.1,152.6,467025,0
2023-11-02T00:00:00+0530,154,154.4,152.3,153.35,538891,0
2023-11-03T00:00:00+0530,154.9,156,153.65,155.15,725193,0
2023-11-06T00:00:00+0530,156.5,156.85,154.3,155,724559,0
2023-11-07T00:00:00+0530,155.75,155.75,153.35,154.7,506579,0
2023-11-08T00:00:00+0530,145,149.45,145,148.3,3947061,0
2023-11-09T00:00:00+0530,149.5,150.75,145.8,146.35,1317840,0
2023-11-10T00:00:00+0530,145.7,146.3,140.25,144.1,1716902,0
2023-11-12T00:00:00+0530,146.05,147.2,145,146.75,292613,0
2023-11-13T00:00:00+0530,147,147,144,144.5,908845,0
2023-11-15T00:00:00+0530,146.5,146.5,144,144.45,1215423,0
2023-11-16T00:00:00+0530,144.95,145.1,143.25,144.05,1063497,0
2023-11-17T00:00:00+0530,143.1,144.75,143.05,143.8,1143993,0
2023-11-20T00:00:00+0530,144.5,144.55,141.95,142.2,983292,0
2023-11-21T00:00:00+0530,142.95,143,141.6,142.2,764597,0
2023-11-22T00:00:00+0530,142.9,148.1,142.25,146.25,5336577,0
2023-11-23T00:00:00+0530,146.8,147.6,145.7,146.4,963804,0
2023-11-24T00:00:00+0530,146.9,147,142.5,143.5,1505666,0
2023-11-28T00:00:00+0530,143.5,144.2,142.55,143.05,854866,0
2023-11-29T00:00:00+0530,143.25,146.85,142.6,144.9,2517274,0
2023-11-30T00:00:00+0530,145.5,146.8,143.2,144.8,1598677,0
2023-12-01T00:00:00+0530,145.8,147.8,144.65,144.95,1762362,0
2023-12-04T00:00:00+0530,147.5,147.5,144.1,144.7,1670550,0
2023-12-05T00:00:00+0530,144.7,146.85,144.15,145,1386450,0
2023-12-06T00:00:00+0530,145.9,151.5,145.1,149.5,6422837,0
2023-12-07T00:00:00+0530,150.45,151.95,148.15,149.95,3093016,0
2023-12-08T00:00:00+0530,151.2,151.35,146.6,148.1,1668721,0
2023-12-11T00:00:00+0530,148.85,148.85,146.5,146.95,1088728,0
2023-12-12T00:00:00+0530,147.8,148,146.25,146.8,1088425,0
2023-12-13T00:00:00+0530,147.4,148.85,146.3,146.75,1464720,0
2023-12-14T00:00:00+0530,148.7,149.2,146.35,146.8,1817021,0
2023-12-15T00:00:00+0530,148.6,152.7,147.65,150.05,5861136,0
2023-12-18T00:00:00+0530,150.8,154.05,149.65,152.25,3640113,0
2023-12-19T00:00:00+0530,153,153.65,148.05,148.7,2488195,0
2023-12-20T00:00:00+0530,149.6,150.4,143.6,144.15,2335399,0
2023-12-21T00:00:00+0530,143.05,145.25,142.5,144.15,1741590,0
2023-12-22T00:00:00+0530,144.95,146.45,144,145.05,1327782,0
2023-12-26T00:00:00+0530,145.9,146.9,145.35,146.25,1255400,0
2023-12-27T00:00:00+0530,146.9,154,146.3,152.9,8228478,0
2023-12-28T00:00:00+0530,154,154.45,150.45,151.2,2591647,0
2023-12-29T00:00:00+0530,151.95,156,151.3,154.3,5322966,0
2024-01-01T00:00:00+0530,155,155,153.35,154.45,2540235,0
2024-01-02T00:00:00+0530,154.5,154.9,151.1,154.5,2367312,0
2024-01-03T00:00:00+0530,154.65,155.25,152.85,154.5,2181506,0
2024-01-04T00:00:00+0530,155,155.8,153,153.2,1948933,0
2024-01-05T00:00:00+0530,153.4,155.2,151.4,152.95,2017792,0
2024-01-08T00:00:00+0530,153.1,153.5,149.5,150.35,1695292,0
2024-01-09T00:00:00+0530,150.5,151.05,147.7,148.1,1643649,0
2024-01-10T00:00:00+0530,148.45,152.15,147.1,149.85,3383169,0
2024-01-11T00:00:00+0530,150.1,152.75,149.7,150.1,2716799,0
2024-01-12T00:00:00+0530,150.5,153.85,148.5,149.75,4341414,0
2024-01-15T00:00:00+0530,150.95,151,148.4,150.15,2165150,0
2024-01-16T00:00:00+0530,150,152,148.3,149.45,2306445,0
2024-01-17T00:00:00+0530,149.25,151.7,147.15,149.05,2770177,0
2024-01-18T00:00:00+0530,148.8,150.85,145.9,149.1,2265528,0
2024-01-19T00:00:00+0530,149.95,152.7,149.3,150.35,2140627,0
2024-01-20T00:00:00+0530,151,166.35,150.1,164.2,21667909,0
2024-01-23T00:00:00+0530,169.9,173.4,160,163.4,18843160,0
2024-01-24T00:00:00+0530,164.4,170.9,160.55,168.9,8726615,0
2024-01-25T00:00:00+0530,170,178,168.75,175.6,14826193,0
2024-01-29T00:00:00+0530,179,188.5,177,186,20641077,0
2024-01-30T00:00:00+0530,187.1,187.8,176,178.05,11915390,0
2024-01-31T00:00:00+0530,178,178,168.55,174.25,8550070,0
2024-02-01T00:00:00+0530,175.8,177.85,172.05,174.15,4173703,0
2024-02-02T00:00:00+0530,175.45,185.35,174.5,179.85,9967643,0
2024-02-05T00:00:00+0530,181.3,193.8,180.7,185.15,19589513,0
2024-02-06T00:00:00+0530,186.8,196.5,182.85,193.5,17375675,0
2024-02-07T00:00:00+0530,196,199.9,191.5,192.45,10270417,0
2024-02-08T00:00:00+0530,193.95,194.5,187.2,188.05,4848774,0
2024-02-09T00:00:00+0530,189,189.55,178.5,183.75,5156091,0
2024-02-12T00:00:00+0530,185.05,186.45,168.6,170.9,5404623,0
2024-02-13T00:00:00+0530,170.9,172.3,164.9,171.2,3742305,0
2024-02-14T00:00:00+0530,167.95,179.4,167.25,178.05,3769011,0
2024-02-15T00:00:00+0530,179.9,182.7,178.15,180.8,3195675,0
2024-02-16T00:00:00+0530,194,208.45,190.1,201.1,60618217,0
2024-02-19T00:00:00+0530,203.5,219.6,201.25,217.95,29707489,0
2024-02-20T00:00:00+0530,217.95,218.55,209,211.9,13171173,0
2024-02-21T00:00:00+0530,212.6,212.9,201.55,203.2,9623454,0
2024-02-22T00:00:00+0530,204,212.3,197.85,210.8,16173758,0
2024-02-23T00:00:00+0530,211.9,213.4,203.55,206.3,8781470,0
2024-02-26T00:00:00+0530,186.55,194.7,185.05,190.15,21723724,0
2024-02-27T00:00:00+0530,190.15,193,183.05,185.05,9491525,0
2024-02-28T00:00:00+0530,186.15,187.9,175.6,176.9,7383006,0
2024-02-29T00:00:00+0530,177.05,184.7,175.65,183.9,6538146,0
2024-03-01T00:00:00+0530,185,185.35,180.1,181.1,2489195,0
2024-03-02T00:00:00+0530,181.9,183.6,180.5,182.85,428803,0
2024-03-04T00:00:00+0530,183,183.85,175.15,176.7,3010488,0
2024-03-05T00:00:00+0530,177.05,185.7,176.45,180.7,5471375,0
2024-03-06T00:00:00+0530,181,181.4,172,175.35,3562513,0
2024-03-07T00:00:00+0530,176.9,178.45,175.1,176.4,2311727,0
2024-03-11T00:00:00+0530,177.4,177.8,166.05,167.7,3427335,0
2024-03-12T00:00:00+0530,169.1,173.95,164.85,172.05,5986313,0
2024-03-13T00:00:00+0530,173,173.35,150,154.1,6538404,0
2024-03-14T00:00:00+0530,152.95,162.4,151.15,160.2,5134158,0
2024-03-15T00:00:00+0530,160,162.3,156.35,160.55,3327564,0
2024-03-18T00:00:00+0530,160.75,161.95,157.3,158.6,1918629,0
2024-03-19T00:00:00+0530,158,163.7,155.35,156.05,3232032,0
2024-03-20T00:00:00+0530,156.6,158.55,152.6,156.55,2766278,0
2024-03-21T00:00:00+0530,159,160.85,157.6,158.65,2610575,0
2024-03-22T00:00:00+0530,158.6,161.45,158.25,160,2762903,0
2024-03-26T00:00:00+0530,159.9,160.95,155,156.15,3033076,0
2024-03-27T00:00:00+0530,156,157.45,151.6,152.6,5084817,0
2024-03-28T00:00:00+0530,153.8,155.2,150,150.7,4070071,0
2024-04-01T00:00:00+0530,152,164.4,152,163.55,5595564,0
2024-04-02T00:00:00+0530,164.7,169.8,162.55,168.85,5348416,0
2024-04-03T00:00:00+0530,168.5,172.5,167,170.8,3404322,0
2024-04-04T00:00:00+0530,172,175.15,170.55,172.55,3628509,0
2024-04-05T00:00:00+0530,172.35,173.4,169.3,171.15,2448315,0
2024-04-08T00:00:00+0530,172,174.45,170.65,171.85,2100496,0
2024-04-09T00:00:00+0530,172,173.9,168.5,170.4,2232419,0
2024-04-10T00:00:00+0530,171,181.45,170.9,180.45,9724227,0
2024-04-12T00:00:00+0530,179.95,182.5,176.2,178.8,4763176,0
2024-04-15T00:00:00+0530,173.05,175.95,169,172,3406359,0
2024-04-16T00:00:00+0530,171.2,174.5,170.05,171.55,1596354,0
2024-04-18T00:00:00+0530,173,178.2,170.85,172.9,2267188,0
2024-04-19T00:00:00+0530,172,173.9,169.6,173.15,2949744,0
2024-04-22T00:00:00+0530,174.75,180.9,174.6,179.45,3183879,0
2024-04-23T00:00:00+0530,180.1,181.45,174.9,175.45,2504852,0
2024-04-24T00:00:00+0530,176.5,179.25,175.2,176.65,1735260,0
2024-04-25T00:00:00+0530,176,183.5,175.55,181,4278180,0
2024-04-26T00:00:00+0530,181.95,184.5,178.75,179.25,3194414,0
2024-04-29T00:00:00+0530,180.65,181.7,177,177.55,1691349,0
2024-04-30T00:00:00+0530,178.45,178.45,174,174.5,1896971,0
2024-05-02T00:00:00+0530,175,178.2,172.95,176,1730912,0
2024-05-03T00:00:00+0530,176.75,177.65,171.05,172.2,2453736,0
2024-05-06T00:00:00+0530,172.25,172.95,165.55,169.45,1894921,0
2024-05-07T00:00:00+0530,170,171.55,165.15,166.45,1685641,0
2024-05-08T00:00:00+0530,166.45,169,161.5,166.95,1173505,0
2024-05-09T00:00:00+0530,166.95,168.5,159.5,160.9,1607517,0
2024-05-10T00:00:00+0530,156,159.2,154.8,156.55,2895140,0
2024-05-13T00:00:00+0530,157,162.8,153.35,161.15,2481273,0
2024-05-14T00:00:00+0530,163,165.7,160.8,163.85,1084604,0
2024-05-15T00:00:00+0530,163.85,166,161,161.65,973032,0
2024-05-16T00:00:00+0530,163.4,163.45,159.65,161.4,1302254,0
2024-05-17T00:00:00+0530,161.4,168.95,161.4,167.95,1963763,0
2024-05-18T00:00:00+0530,168.2,169.6,167.25,167.7,202159,0
2024-05-21T00:00:00+0530,167.7,173.15,165.9,172,2371960,0
2024-05-22T00:00:00+0530,172.05,174.8,170,171.75,1826077,0
2024-05-23T00:00:00+0530,172,172.6,168.85,169.5,1668263,0
2024-05-24T00:00:00+0530,170.85,171,168.55,169.85,1240916,0
2024-05-27T00:00:00+0530,171.2,174.05,165.95,169.35,2155191,0
2024-05-28T00:00:00+0530,170.9,171.9,167,167.7,1918676,0
2024-05-29T00:00:00+0530,167,171.65,165.25,167.7,1347915,0
2024-05-30T00:00:00+0530,167.7,168.95,165.25,168.1,1411376,0
2024-05-31T00:00:00+0530,168.05,169.25,161.8,163.3,2212314,0
2024-06-03T00:00:00+0530,168,168.25,162.05,162.55,1940187,0
2024-06-04T00:00:00+0530,162.75,163.4,130.05,153.1,3915548,0
2024-06-05T00:00:00+0530,153.15,160,147.85,159.2,1502357,0
2024-06-06T00:00:00+0530,160.2,161.65,156.25,157.05,3307361,0
2024-06-07T00:00:00+0530,157.9,163.6,157.15,161.95,1895559,0
2024-06-10T00:00:00+0530,162.75,167.46,161.6,165.12,1992927,0
2024-06-11T00:00:00+0530,165.16,168,164.35,165.79,1425207,0
2024-06-12T00:00:00+0530,166,167.89,165.01,165.92,1178259,0
2024-06-13T00:00:00+0530,166.7,167.04,163.55,166,1192448,0
2024-06-14T00:00:00+0530,167,167.5,164.1,164.54,1176733,0
2024-06-18T00:00:00+0530,165.1,171.4,163.19,168.98,3537307,0
2024-06-19T00:00:00+0530,169.98,170.95,165.7,166.29,1560194,0
2024-06-20T00:00:00+0530,166.7,176.2,165.57,173.15,6380587,0
2024-06-21T00:00:00+0530,174.2,175.15,168.3,169.21,2655390,0
2024-06-24T00:00:00+0530,168,168.38,164,165.9,1439955,0
2024-06-25T00:00:00+0530,166.45,167.4,163.4,163.82,1281458,0
2024-06-26T00:00:00+0530,163.9,165.15,161.6,162.14,2186074,0
2024-06-27T00:00:00+0530,162.15,165.74,158.39,159.04,2145031,0
2024-06-28T00:00:00+0530,160,162.99,160,160.8,1047480,0
2024-07-01T00:00:00+0530,161.48,163.49,160,162.06,2379171,0
2024-07-02T00:00:00+0530,162.8,166.97,161.1,164.68,2617235,0
2024-07-03T00:00:00+0530,165.75,166.65,163,165.77,2099954,0
2024-07-04T00:00:00+0530,166.8,170.59,165.25,168.11,3021356,0
2024-07-05T00:00:00+0530,168,168.79,166,166.59,1266660,0
2024-07-08T00:00:00+0530,166.99,167.6,163.25,163.55,1211318,0
2024-07-09T00:00:00+0530,164.45,175,164.01,171.79,8168086,0
2024-07-10T00:00:00+0530,172.67,175.49,166.81,171.57,3970935,0
2024-07-11T00:00:00+0530,173,174.67,169.55,170.16,1849619,0
2024-07-12T00:00:00+0530,171,177.95,169.95,173.59,7969957,0
