date,open,high,low,close,volume,empty
2023-06-01T00:00:00+0530,18.6,18.6,18.25,18.3,133397,0
2023-06-02T00:00:00+0530,18.35,18.4,18.05,18.25,88582,0
2023-06-05T00:00:00+0530,18.65,18.65,18.1,18.25,69454,0
2023-06-06T00:00:00+0530,18.1,18.35,18.1,18.15,80162,0
2023-06-07T00:00:00+0530,18.4,18.4,18,18.1,191684,0
2023-06-08T00:00:00+0530,18.1,18.55,18.1,18.2,102407,0
2023-06-09T00:00:00+0530,18.25,19.5,18.2,18.65,282915,0
2023-06-12T00:00:00+0530,18.65,18.85,18.3,18.4,80116,0
2023-06-13T00:00:00+0530,18.4,18.8,18.3,18.5,121299,0
2023-06-14T00:00:00+0530,18.8,18.9,18.3,18.5,183862,0
2023-06-15T00:00:00+0530,18.4,18.8,18.25,18.3,154469,0
2023-06-16T00:00:00+0530,18.65,18.7,18.35,18.65,220476,0
2023-06-19T00:00:00+0530,18.7,19.1,18.55,18.65,397104,0
2023-06-20T00:00:00+0530,19.05,19.05,18.25,18.45,240385,0
2023-06-21T00:00:00+0530,18.65,18.85,18.4,18.75,186808,0
2023-06-22T00:00:00+0530,18.9,21.95,18.85,21.25,3543933,0
2023-06-23T00:00:00+0530,21.25,21.25,19.95,20.1,529751,0
2023-06-26T00:00:00+0530,20.35,23.05,20.05,21.5,1169934,0
2023-06-27T00:00:00+0530,21.5,22.5,21.15,21.3,339250,0
2023-06-28T00:00:00+0530,21.4,22,21,21.15,348307,0
2023-06-30T00:00:00+0530,21.55,22.4,21,21.15,528118,0
2023-07-03T00:00:00+0530,21.45,21.75,20.65,20.8,351135,0
2023-07-04T00:00:00+0530,21.2,21.6,20.5,21.3,327727,0
2023-07-05T00:00:00+0530,21.3,21.9,21.3,21.4,260859,0
2023-07-06T00:00:00+0530,21.4,21.9,21.15,21.25,291815,0
2023-07-07T00:00:00+0530,21.25,21.3,20.75,21,340029,0
2023-07-10T00:00:00+0530,21.1,21.15,20.1,20.3,206552,0
2023-07-11T00:00:00+0530,20.4,20.65,20,20.3,191022,0
2023-07-12T00:00:00+0530,20.45,21.8,20.2,20.65,447117,0
2023-07-13T00:00:00+0530,20.85,21,20.2,20.35,125864,0
2023-07-14T00:00:00+0530,20.35,21,20.35,20.8,227427,0
2023-07-17T00:00:00+0530,20.95,21.95,20.75,21.6,355931,0
2023-07-18T00:00:00+0530,21.75,22.25,21.4,21.5,285593,0
2023-07-19T00:00:00+0530,21.65,22,21.2,21.3,219016,0
2023-07-20T00:00:00+0530,21.3,21.7,21.2,21.4,122722,0
2023-07-21T00:00:00+0530,21.4,22,21.15,21.2,188193,0
2023-07-24T00:00:00+0530,21.35,21.4,20.9,21,110436,0
2023-07-25T00:00:00+0530,21,21.4,21,21.1,133295,0
2023-07-26T00:00:00+0530,21.1,21.35,20.95,21.05,93453,0
2023-07-27T00:00:00+0530,21.3,21.95,20.95,21.75,526587,0
2023-07-28T00:00:00+0530,22.3,24.5,21.4,24,2467208,0
2023-07-31T00:00:00+0530,24.4,24.8,23.55,24.15,925391,0
2023-08-01T00:00:00+0530,24.2,24.4,23.15,23.25,490979,0
2023-08-02T00:00:00+0530,24,24.1,22.25,22.65,404563,0
2023-08-03T00:00:00+0530,22.6,23.8,22.6,23.65,290211,0
2023-08-04T00:00:00+0530,24,24.3,23.75,24.05,387795,0
2023-08-07T00:00:00+0530,24.15,24.8,24.1,24.75,464676,0
2023-08-08T00:00:00+0530,25,25.55,24.25,25.3,624893,0
2023-08-09T00:00:00+0530,25.75,27.1,25.35,26.65,1991327,0
2023-08-10T00:00:00+0530,26.95,27.35,26.2,26.75,821100,0
2023-08-11T00:00:00+0530,27,27.05,26.25,26.5,457061,0
2023-08-14T00:00:00+0530,26.05,26.2,24.2,24.8,935525,0
2023-08-16T00:00:00+0530,25.15,25.65,24.45,24.9,422533,0
2023-08-17T00:00:00+0530,24.9,25.25,24.5,24.75,272209,0
2023-08-18T00:00:00+0530,24.75,25.1,24.55,24.6,250270,0
2023-08-21T00:00:00+0530,24.5,25,24,24.85,460069,0
2023-08-22T00:00:00+0530,25.25,25.25,24.05,24.3,326579,0
2023-08-23T00:00:00+0530,24.25,25.05,24.15,24.7,324777,0
2023-08-24T00:00:00+0530,25,25.65,24.1,24.25,343817,0
2023-08-25T00:00:00+0530,24.35,24.55,23.9,24.05,257577,0
2023-08-28T00:00:00+0530,24,24.45,23.5,23.7,260648,0
2023-08-29T00:00:00+0530,23.75,24.3,23.45,23.65,263544,0
2023-08-30T00:00:00+0530,23.75,24.2,23.65,23.95,224578,0
2023-08-31T00:00:00+0530,24.15,24.9,23.95,24.05,342329,0
2023-09-01T00:00:00+0530,24.2,24.2,23.8,23.85,217650,0
2023-09-04T00:00:00+0530,24.1,24.45,23.85,24.1,554816,0
2023-09-05T00:00:00+0530,24.25,27.45,24.15,26.65,3693297,0
2023-09-06T00:00:00+0530,27.35,27.7,26.2,26.55,784709,0
2023-09-07T00:00:00+0530,26.55,27.5,26.55,26.95,706324,0
2023-09-08T00:00:00+0530,27.4,27.4,25.7,25.85,470169,0
2023-09-11T00:00:00+0530,25.8,26.35,25.65,25.9,263625,0
2023-09-12T00:00:00+0530,25.9,26.3,22.5,23.95,1123571,0
2023-09-13T00:00:00+0530,24,24.85,23.65,24.1,220019,0
2023-09-14T00:00:00+0530,24.1,26.15,24.1,24.85,434739,0
2023-09-15T00:00:00+0530,25,25.75,24.95,25.15,262237,0
2023-09-18T00:00:00+0530,25.25,25.45,25,25.15,154954,0
2023-09-20T00:00:00+0530,25,25.25,24.5,24.7,132448,0
2023-09-21T00:00:00+0530,24.95,25,24.55,24.65,98695,0
2023-09-22T00:00:00+0530,24.5,24.75,23.5,23.9,259124,0
2023-09-25T00:00:00+0530,24,24.5,23.9,24.3,133512,0
2023-09-26T00:00:00+0530,24.4,24.6,23.9,24.05,95245,0
2023-09-27T00:00:00+0530,24.15,24.15,23.7,23.9,145998,0
2023-09-28T00:00:00+0530,23.9,24.15,23.75,23.8,99501,0
2023-09-29T00:00:00+0530,24,24.2,23.55,23.85,145938,0
2023-10-03T00:00:00+0530,23.95,24.1,23.5,23.7,125655,0
2023-10-04T00:00:00+0530,23.3,23.75,23.15,23.4,173815,0
2023-10-05T00:00:00+0530,23.15,23.7,23.15,23.25,199751,0
2023-10-06T00:00:00+0530,23.3,23.65,22.5,22.7,461872,0
2023-10-09T00:00:00+0530,22.5,24,21.2,22.5,718124,0
2023-10-10T00:00:00+0530,22.7,23.2,22.25,22.45,397159,0
2023-10-11T00:00:00+0530,22.6,24.7,22.4,23.7,996213,0
2023-10-12T00:00:00+0530,23.85,24.5,23.75,24.1,319608,0
2023-10-13T00:00:00+0530,24,25.5,24,24.95,1025971,0
2023-10-16T00:00:00+0530,25.15,25.8,24.85,24.95,626440,0
2023-10-17T00:00:00+0530,25,25.55,24.25,24.7,291500,0
2023-10-18T00:00:00+0530,24.5,25,23.5,23.9,302851,0
2023-10-19T00:00:00+0530,23.55,24.65,23.5,24.3,171329,0
2023-10-20T00:00:00+0530,24.4,25.8,24,24.15,739820,0
2023-10-23T00:00:00+0530,24.05,24.1,21.7,22.25,857121,0
2023-10-25T00:00:00+0530,22.25,22.85,20.4,21.15,580857,0
2023-10-26T00:00:00+0530,20.8,23.6,20.55,22.1,503264,0
2023-10-27T00:00:00+0530,22,23.65,21.95,22.8,455017,0
2023-10-30T00:00:00+0530,23,23,22.05,22.25,766479,0
2023-10-31T00:00:00+0530,22.5,25.4,22.25,24.4,2440928,0
2023-11-01T00:00:00+0530,24.1,26.45,23.8,24.8,2393415,0
2023-11-02T00:00:00+0530,25.15,26.6,25.1,25.9,1539862,0
2023-11-03T00:00:00+0530,26.4,27.55,25.85,26.25,1938311,0
2023-11-06T00:00:00+0530,26.45,27.25,25.75,27.1,1717935,0
2023-11-07T00:00:00+0530,27.05,27.35,25.9,26.65,1358699,0
2023-11-08T00:00:00+0530,26.75,27.8,26.4,27.45,1985446,0
2023-11-09T00:00:00+0530,27.65,27.65,26.15,26.55,1172675,0
2023-11-10T00:00:00+0530,26.5,30.8,26.05,29.6,8605630,0
2023-11-12T00:00:00+0530,30.5,32,30.5,31.65,2471026,0
2023-11-13T00:00:00+0530,31.7,32,30.3,31.3,3508713,0
2023-11-15T00:00:00+0530,32,32.8,31.15,32.25,2787241,0
2023-11-16T00:00:00+0530,32.25,32.5,30.7,31.1,992433,0
2023-11-17T00:00:00+0530,30.95,31.25,28.2,29.45,1624389,0
2023-11-20T00:00:00+0530,29.5,30.2,28.4,29.65,988970,0
2023-11-21T00:00:00+0530,29.65,33.25,29.65,32.05,4791393,0
2023-11-22T00:00:00+0530,32.35,32.7,30.65,31.1,1015550,0
2023-11-23T00:00:00+0530,31.1,31.5,30.2,30.5,611472,0
2023-11-24T00:00:00+0530,30.2,30.65,28.8,29.45,929737,0
2023-11-28T00:00:00+0530,29.75,30.85,28.8,29.35,1145227,0
2023-11-29T00:00:00+0530,29.35,29.9,28.05,28.55,932559,0
2023-11-30T00:00:00+0530,28.7,29.2,28.45,28.6,427939,0
2023-12-01T00:00:00+0530,28.65,29.2,27.8,28.15,583724,0
2023-12-04T00:00:00+0530,28.45,28.85,28.3,28.6,404156,0
2023-12-05T00:00:00+0530,28.75,29.2,27.9,28.35,712222,0
2023-12-06T00:00:00+0530,28.55,29.2,28.4,28.6,642234,0
2023-12-07T00:00:00+0530,28.5,29.45,28.3,29.25,665076,0
2023-12-08T00:00:00+0530,29.85,30.1,28.5,28.8,811591,0
2023-12-11T00:00:00+0530,29.35,29.6,28.45,28.8,622539,0
2023-12-12T00:00:00+0530,28.9,29.4,28.3,28.6,413122,0
2023-12-13T00:00:00+0530,28.6,28.75,28.1,28.45,323846,0
2023-12-14T00:00:00+0530,28.65,29,28.2,28.3,423345,0
2023-12-15T00:00:00+0530,28.5,29.5,28.25,29.05,1109707,0
2023-12-18T00:00:00+0530,29.2,31.6,29,30.9,3500814,0
2023-12-19T00:00:00+0530,31.25,31.85,30.4,31.15,2753194,0
2023-12-20T00:00:00+0530,31.3,31.85,28,28.35,2276027,0
2023-12-21T00:00:00+0530,27.9,29.3,27.5,29,812389,0
2023-12-22T00:00:00+0530,29.35,29.6,28.2,28.85,529221,0
2023-12-26T00:00:00+0530,28.65,29.8,28.5,28.85,465548,0
2023-12-27T00:00:00+0530,29.45,29.45,28.5,28.7,389388,0
2023-12-28T00:00:00+0530,28.8,28.95,28.2,28.45,513449,0
2023-12-29T00:00:00+0530,28.75,28.8,28.15,28.25,352899,0
2024-01-01T00:00:00+0530,28.1,30.45,28.1,29.45,1989295,0
2024-01-02T00:00:00+0530,29.3,29.7,28.7,29.05,690226,0
2024-01-03T00:00:00+0530,29.2,29.6,28.75,29,784119,0
2024-01-04T00:00:00+0530,29,30.05,28.9,29.5,1522818,0
2024-01-05T00:00:00+0530,29.95,32.1,29.25,30.85,3582553,0
2024-01-08T00:00:00+0530,30.85,35.35,30.45,34.7,12082863,0
2024-01-09T00:00:00+0530,35.8,35.8,32.6,33.25,4695602,0
2024-01-10T00:00:00+0530,33.5,36.7,33.15,36.05,6205296,0
2024-01-11T00:00:00+0530,36.45,36.9,34.1,34.8,3018394,0
2024-01-12T00:00:00+0530,35.1,36,34.6,34.9,2098759,0
2024-01-15T00:00:00+0530,34.9,34.9,33.5,34.25,1565424,0
2024-01-16T00:00:00+0530,34.25,34.55,31.7,32.7,1840813,0
2024-01-17T00:00:00+0530,32.2,33.7,31.95,32.6,1361294,0
2024-01-18T00:00:00+0530,32.4,33.15,31.2,32.5,1496636,0
2024-01-19T00:00:00+0530,32.5,33.15,32.15,32.4,564515,0
2024-01-20T00:00:00+0530,32.65,33.75,32.3,33.5,866645,0
2024-01-23T00:00:00+0530,33,33.25,31.6,32,1146160,0
2024-01-24T00:00:00+0530,31.4,32.55,30.95,31.4,968442,0
2024-01-25T00:00:00+0530,31.8,35.35,31.8,34.05,3876728,0
2024-01-29T00:00:00+0530,34.45,34.75,33.35,34.15,1382090,0
2024-01-30T00:00:00+0530,34,35.65,33.65,33.9,2063300,0
2024-01-31T00:00:00+0530,34.1,34.3,33.5,34,749581,0
2024-02-01T00:00:00+0530,34,34,32.45,33.15,1315656,0
2024-02-02T00:00:00+0530,33.25,35.75,33.15,34.9,3020801,0
2024-02-05T00:00:00+0530,35.25,39.4,34.7,37.8,7407603,0
2024-02-06T00:00:00+0530,38.4,39.05,35.8,36.3,3609462,0
2024-02-07T00:00:00+0530,36.1,41.4,36.1,39.35,8721732,0
2024-02-08T00:00:00+0530,39.6,41.1,38.05,38.65,3735823,0
2024-02-09T00:00:00+0530,39,39.5,35.55,36.7,2465110,0
2024-02-12T00:00:00+0530,37.65,38.1,32.55,33.2,2946944,0
2024-02-13T00:00:00+0530,33.4,34.45,32.25,33.9,1703622,0
2024-02-14T00:00:00+0530,33.4,39,33.05,37.7,4642544,0
2024-02-15T00:00:00+0530,37.35,38.7,36.55,37.45,3278017,0
2024-02-16T00:00:00+0530,38.45,38.45,37.3,37.55,1061771,0
2024-02-19T00:00:00+0530,37.4,37.75,36.45,36.9,722347,0
2024-02-20T00:00:00+0530,36.9,37.45,35.6,36.05,958828,0
2024-02-21T00:00:00+0530,36.15,36.9,35.3,35.65,738079,0
2024-02-22T00:00:00+0530,35.95,38.4,35,38.05,1966681,0
2024-02-23T00:00:00+0530,38.15,39.25,36.2,36.55,2082626,0
2024-02-26T00:00:00+0530,36.75,36.9,35.4,35.55,824377,0
2024-02-27T00:00:00+0530,35.65,36.25,34.85,35.2,719148,0
2024-02-28T00:00:00+0530,35.35,35.4,33.4,33.95,959689,0
2024-02-29T00:00:00+0530,34.1,34.2,32.9,33.95,668251,0
2024-03-01T00:00:00+0530,34.2,35.3,33.05,34.1,843248,0
2024-03-02T00:00:00+0530,34.1,35,33.2,34.15,122933,0
2024-03-04T00:00:00+0530,34.2,34.75,33.45,33.9,945683,0
2024-03-05T00:00:00+0530,34,34.4,33,33.15,762877,0
2024-03-06T00:00:00+0530,32.7,33.25,31.2,32.05,1213058,0
2024-03-07T00:00:00+0530,32.35,32.45,31.25,31.65,613347,0
2024-03-11T00:00:00+0530,31.45,31.95,29.3,30.05,1785582,0
2024-03-12T00:00:00+0530,30,30.7,28.45,28.85,1585881,0
2024-03-13T00:00:00+0530,28.85,29.8,25.7,26.25,1756470,0
2024-03-14T00:00:00+0530,25.7,31,25.45,30.25,3765377,0
2024-03-15T00:00:00+0530,30.25,31,28.85,29.4,1376924,0
2024-03-18T00:00:00+0530,29.4,32.4,28.25,31.4,1515730,0
2024-03-19T00:00:00+0530,31.4,31.95,30.05,31.15,1508612,0
2024-03-20T00:00:00+0530,31.05,31.5,29.8,30.05,661593,0
2024-03-21T00:00:00+0530,30.3,31.25,28.9,29.2,1142503,0
2024-03-22T00:00:00+0530,29.3,30.15,28.7,29.4,785370,0
2024-03-26T00:00:00+0530,29.5,30.5,28.35,28.55,958294,0
2024-03-27T00:00:00+0530,28.9,30,28,28.15,1556996,0
2024-03-28T00:00:00+0530,28.5,29.15,28.1,28.55,1061162,0
2024-04-01T00:00:00+0530,29,31.9,28.55,31.6,1510801,0
2024-04-02T00:00:00+0530,31.7,36.15,31.7,35.5,4834886,0
2024-04-03T00:00:00+0530,35.9,39.45,35.6,38.05,6780236,0
2024-04-04T00:00:00+0530,38.25,40.3,38.15,38.45,3175319,0
2024-04-05T00:00:00+0530,38.35,39.3,37,38.25,1261523,0
2024-04-08T00:00:00+0530,38.15,39.25,37.5,38.05,591515,0
2024-04-09T00:00:00+0530,37.7,38.3,36,36.5,851384,0
2024-04-10T00:00:00+0530,36.5,37.5,35.05,35.95,765294,0
2024-04-12T00:00:00+0530,35.9,36.5,34.05,34.45,520730,0
2024-04-15T00:00:00+0530,34.2,37.45,32.55,36.1,1518347,0
2024-04-16T00:00:00+0530,35,36.4,34.95,35.45,651086,0
2024-04-18T00:00:00+0530,35.2,37.65,35.2,35.85,1136243,0
2024-04-19T00:00:00+0530,35.7,37.75,34.9,36.65,1321904,0
2024-04-22T00:00:00+0530,37.8,40.1,36.1,39.05,1817205,0
2024-04-23T00:00:00+0530,40,41.1,38.55,38.8,3810971,0
2024-04-24T00:00:00+0530,39.15,41.55,38.8,39.3,4323275,0
2024-04-25T00:00:00+0530,39.5,40,37.3,37.6,1927611,0
2024-04-26T00:00:00+0530,37.95,38.25,36.5,37.05,1315118,0
2024-04-29T00:00:00+0530,37.25,40.2,37.25,39.45,4300605,0
2024-04-30T00:00:00+0530,40.2,40.55,38.1,38.4,1501031,0
2024-05-02T00:00:00+0530,38.4,38.9,37.8,38.1,571788,0
2024-05-03T00:00:00+0530,38.35,38.55,37,37.65,1291855,0
2024-05-06T00:00:00+0530,38.15,40.95,36.8,40.3,6265464,0
2024-05-07T00:00:00+0530,40.65,43.25,39.2,40.7,12903485,0
2024-05-08T00:00:00+0530,40.9,42.4,40.3,40.65,4290141,0
2024-05-09T00:00:00+0530,40.7,41.05,37.7,38,2143759,0
2024-05-10T00:00:00+0530,38.75,40.2,37.5,39.9,1617951,0
2024-05-13T00:00:00+0530,38.9,39.5,38.15,38.35,1624828,0
2024-05-14T00:00:00+0530,38.55,40.65,38.35,40.35,1807054,0
2024-05-15T00:00:00+0530,40.5,44.4,40.15,42.35,7123082,0
2024-05-16T00:00:00+0530,42.7,42.9,41.3,41.95,1679344,0
2024-05-17T00:00:00+0530,42.2,42.7,41.05,41.75,1453522,0
2024-05-18T00:00:00+0530,43.5,43.8,43,43.8,843155,0
2024-05-21T00:00:00+0530,46,46.5,42.5,42.8,2614629,0
2024-05-22T00:00:00+0530,43.05,43.05,40.6,41.1,1145613,0
2024-05-23T00:00:00+0530,41.55,43,41.55,41.9,1163773,0
2024-05-24T00:00:00+0530,41.9,42.4,40.65,40.9,748936,0
2024-05-27T00:00:00+0530,41,41.45,39.65,40.35,1478199,0
2024-05-28T00:00:00+0530,40.6,41.8,39.75,39.95,889927,0
2024-05-29T00:00:00+0530,39.95,41,39.3,39.4,692059,0
2024-05-30T00:00:00+0530,39.5,40.2,38.65,39,949342,0
2024-05-31T00:00:00+0530,39.5,39.55,38.45,38.95,491014,0
2024-06-03T00:00:00+0530,39.85,40.15,38,38.2,1071397,0
2024-06-04T00:00:00+0530,38,38.2,33.2,35.35,1841216,0
2024-06-05T00:00:00+0530,35,37.9,34.1,37.1,904374,0
2024-06-06T00:00:00+0530,37.25,38.65,37,37.4,922268,0
2024-06-07T00:00:00+0530,37.4,39.5,37.15,39,996654,0
2024-06-10T00:00:00+0530,39.05,40.33,39.01,39.57,858721,0
2024-06-11T00:00:00+0530,39.95,40.9,39.57,40.36,1154626,0
2024-06-12T00:00:00+0530,40.59,41.45,39.98,40.28,1079539,0
2024-06-13T00:00:00+0530,40.49,40.73,39.57,40.26,857365,0
2024-06-14T00:00:00+0530,40.48,41.04,39.56,40.07,859418,0
2024-06-18T00:00:00+0530,40.15,41.05,40.08,40.73,1121744,0
2024-06-19T00:00:00+0530,41.05,42.15,40.29,40.54,2167888,0
2024-06-20T00:00:00+0530,40.7,40.7,40.06,40.33,962423,0
2024-06-21T00:00:00+0530,40.54,41.9,39.72,40.04,1627579,0
2024-06-24T00:00:00+0530,40,41.68,39.01,40.54,1511287,0
2024-06-25T00:00:00+0530,40.74,41.29,39.4,39.71,724749,0
2024-06-26T00:00:00+0530,39.7,40.2,38.86,39.23,1174396,0
2024-06-27T00:00:00+0530,39.3,40.12,38.41,38.56,832599,0
2024-06-28T00:00:00+0530,38.7,39.5,38.1,39.15,758509,0
2024-07-01T00:00:00+0530,39.34,39.34,38.5,38.76,498994,0
2024-07-02T00:00:00+0530,38.95,39.75,38.31,38.68,375825,0
2024-07-03T00:00:00+0530,38.68,40.05,38.4,39.64,612856,0
2024-07-04T00:00:00+0530,40,40.15,39.08,39.37,485382,0
2024-07-05T00:00:00+0530,39.37,39.8,38.87,39.37,485144,0
2024-07-08T00:00:00+0530,39.36,40.18,38.25,40.04,951192,0
2024-07-09T00:00:00+0530,40,41.9,39.7,40.59,1573825,0
2024-07-10T00:00:00+0530,40.74,41.09,38.61,39.45,856940,0
2024-07-11T00:00:00+0530,39.64,39.99,39.1,39.28,385282,0
2024-07-12T00:00:00+0530,39.35,39.74,38.65,38.92,504997,0
2024-07-15T00:00:00+0530,38.92,40.59,38.25,39.7,998790,0
