date,open,high,low,close,volume,empty
2023-03-09T00:00:00+0530,182.27,182.99,179.3,181.19,6691,0
2023-03-10T00:00:00+0530,178.17,182.77,178.17,179.66,8957,0
2023-03-13T00:00:00+0530,180.27,180.27,175,176.52,16334,0
2023-03-14T00:00:00+0530,178.48,178.48,174.5,175.08,17727,0
2023-03-15T00:00:00+0530,175.92,177.87,173,175,114096,0
2023-03-16T00:00:00+0530,176.97,180.5,174.01,175.57,13130,0
2023-03-17T00:00:00+0530,177.56,177.56,175.5,176.38,15262,0
2023-03-20T00:00:00+0530,177.97,177.97,174.02,175.44,14309,0
2023-03-21T00:00:00+0530,175.15,177.09,174.94,176.47,34648,0
2023-03-22T00:00:00+0530,177.01,177.99,176.81,177.19,2628,0
2023-03-23T00:00:00+0530,177.03,177.2,176.27,177.01,2350,0
2023-03-24T00:00:00+0530,177.02,177.99,175.26,175.68,7781,0
2023-03-27T00:00:00+0530,175,177.67,171,175.47,5609,0
2023-03-28T00:00:00+0530,176.01,176.01,174.17,174.91,3971,0
2023-03-29T00:00:00+0530,175.81,175.98,174.9,175.76,4192,0
2023-03-31T00:00:00+0530,177.75,178.97,175.01,178.32,6946,0
2023-04-03T00:00:00+0530,181.5,181.5,178.01,178.6,6830,0
2023-04-05T00:00:00+0530,178.5,187,178.5,181.43,25357,0
2023-04-06T00:00:00+0530,180.89,181.7,179.44,181.3,39833,0
2023-04-10T00:00:00+0530,181.36,182.97,179.77,180.88,26978,0
2023-04-11T00:00:00+0530,181.16,182.09,181.16,181.87,6169,0
2023-04-12T00:00:00+0530,183.49,183.49,180.06,182.68,3691,0
2023-04-13T00:00:00+0530,182.42,183.49,182.42,182.83,7403,0
2023-04-17T00:00:00+0530,183.99,183.99,181,182.48,14168,0
2023-04-18T00:00:00+0530,182.91,182.99,181.72,182.12,1635,0
2023-04-19T00:00:00+0530,181.95,182.06,180.77,180.97,31119,0
2023-04-20T00:00:00+0530,181,182,180.86,181.76,8546,0
2023-04-21T00:00:00+0530,181.16,181.99,180.56,181.4,2024,0
2023-04-24T00:00:00+0530,181.2,182.15,180.8,181.97,38357,0
2023-04-25T00:00:00+0530,181.83,182.99,181.83,182.33,1328,0
2023-04-26T00:00:00+0530,182.17,183.42,182.17,183.08,4033,0
2023-04-27T00:00:00+0530,182.8,184.53,182.8,184.18,3695,0
2023-04-28T00:00:00+0530,183.96,185.9,183.96,185.26,6965,0
2023-05-02T00:00:00+0530,185.9,189,185.61,186.93,20823,0
2023-05-03T00:00:00+0530,186.9,186.9,185.51,186.05,5320,0
2023-05-04T00:00:00+0530,186.04,188.4,186,188.04,59187,0
2023-05-05T00:00:00+0530,187.68,188.07,185.79,186.47,6499,0
2023-05-08T00:00:00+0530,188.12,188.12,186.48,187.87,3818,0
2023-05-09T00:00:00+0530,188.05,188.95,187.59,187.9,5583,0
2023-05-10T00:00:00+0530,188.11,188.59,187.46,188.17,2793,0
2023-05-11T00:00:00+0530,186.18,189.41,186.18,188.24,26914,0
2023-05-12T00:00:00+0530,187.95,188.98,187.3,188.61,7194,0
2023-05-15T00:00:00+0530,190.58,190.58,188.54,189.28,4835,0
2023-05-16T00:00:00+0530,189.29,190,187.3,188.37,156549,0
2023-05-17T00:00:00+0530,189.49,189.49,186.99,187.77,4929,0
2023-05-18T00:00:00+0530,189,189.17,186.61,186.96,4435,0
2023-05-19T00:00:00+0530,188.49,188.49,186.24,188.08,4336,0
2023-05-22T00:00:00+0530,186.15,189.89,186.15,188.89,3445,0
2023-05-23T00:00:00+0530,190.01,190.1,188.92,189.13,4704,0
2023-05-24T00:00:00+0530,189,190.07,189,189.01,2543,0
2023-05-25T00:00:00+0530,189.01,189.92,188.05,189.18,3168,0
2023-05-26T00:00:00+0530,189.18,191,189.18,190.9,10027,0
2023-05-29T00:00:00+0530,191.99,192.77,191.82,192.26,8196,0
2023-05-30T00:00:00+0530,192.26,192.92,192.07,192.36,3835,0
2023-05-31T00:00:00+0530,192.36,193.03,190.88,192.28,42819,0
2023-06-01T00:00:00+0530,192.28,192.48,191.43,191.95,4100,0
2023-06-02T00:00:00+0530,192.01,192.99,191.68,192.33,4943,0
2023-06-05T00:00:00+0530,194.28,194.28,192.28,192.58,21902,0
2023-06-06T00:00:00+0530,193.2,193.2,192.51,192.96,2597,0
2023-06-07T00:00:00+0530,192.91,195,192.91,194.08,5153,0
2023-06-08T00:00:00+0530,198.4,198.4,193,193.42,3966,0
2023-06-09T00:00:00+0530,195.48,195.48,192.78,193.13,5963,0
2023-06-12T00:00:00+0530,198.9,198.9,192.5,192.95,6589,0
2023-06-13T00:00:00+0530,194.97,194.97,192.5,194.11,4921,0
2023-06-14T00:00:00+0530,194.99,195,194.02,194.67,1642,0
2023-06-15T00:00:00+0530,194.05,195,194.05,194.62,4465,0
2023-06-16T00:00:00+0530,194.8,196,194.63,195.62,4950,0
2023-06-19T00:00:00+0530,197.58,197.58,194.75,194.96,4069,0
2023-06-20T00:00:00+0530,196.95,196.95,193.96,195.59,3016,0
2023-06-21T00:00:00+0530,195.89,196.75,195.56,195.89,1896,0
2023-06-22T00:00:00+0530,195.9,196.51,195,195.34,2855,0
2023-06-23T00:00:00+0530,196.5,197.28,193.51,193.9,3489,0
2023-06-26T00:00:00+0530,195.88,195.88,193.01,194.18,2746,0
2023-06-27T00:00:00+0530,195.01,195.75,194.01,194.78,52148,0
2023-06-28T00:00:00+0530,194.78,197.42,194.78,197.24,6465,0
2023-06-30T00:00:00+0530,197.25,199.46,197.24,199.2,8839,0
2023-07-03T00:00:00+0530,199.2,201.97,199.01,200.04,14736,0
2023-07-04T00:00:00+0530,201.98,201.98,200.04,200.62,13169,0
2023-07-05T00:00:00+0530,202.48,202.48,199.03,201.3,7153,0
2023-07-06T00:00:00+0530,201.86,202.84,200.97,201.21,187643,0
2023-07-07T00:00:00+0530,203.48,203.48,199.61,200.43,6747,0
2023-07-10T00:00:00+0530,202.37,202.37,199.41,200.4,6883,0
2023-07-11T00:00:00+0530,200.4,202.01,200.4,201.32,4143,0
2023-07-12T00:00:00+0530,219,219,200.48,201.18,5075,0
2023-07-13T00:00:00+0530,201.31,202.99,199.6,200.3,8701,0
2023-07-14T00:00:00+0530,201.41,203.42,201.21,202.51,52879,0
2023-07-17T00:00:00+0530,204.59,204.59,202.01,203.14,21420,0
2023-07-18T00:00:00+0530,205.13,205.33,203.92,204.91,38508,0
2023-07-19T00:00:00+0530,204.92,206.39,204.19,204.79,6149,0
2023-07-20T00:00:00+0530,204.85,208,199.55,205.56,34663,0
2023-07-21T00:00:00+0530,206.98,212.8,202.17,204.59,73058,0
2023-07-24T00:00:00+0530,206.57,206.57,202.99,203.73,3617,0
2023-07-25T00:00:00+0530,203.71,205.06,203.31,203.9,2106,0
2023-07-26T00:00:00+0530,204,205.69,204,204.66,6801,0
2023-07-27T00:00:00+0530,205.33,206.22,203.31,203.93,6877,0
2023-07-28T00:00:00+0530,204.99,205.46,203.03,204.57,4045,0
2023-07-31T00:00:00+0530,204.57,210,200.06,208.42,77369,0
2023-08-01T00:00:00+0530,207.92,207.92,205.09,205.37,17916,0
2023-08-02T00:00:00+0530,205.38,206.46,202,203.21,15515,0
2023-08-03T00:00:00+0530,209.1,209.1,200.9,201.75,10954,0
2023-08-04T00:00:00+0530,207.35,207.35,200.77,203.16,4689,0
2023-08-07T00:00:00+0530,241.65,241.65,202.52,203.86,4012,0
2023-08-08T00:00:00+0530,204.26,204.65,202.99,203.75,2465,0
2023-08-09T00:00:00+0530,202.52,204.49,202.51,203.89,3692,0
2023-08-10T00:00:00+0530,204.99,204.99,202.44,203.31,8331,0
2023-08-11T00:00:00+0530,204.3,204.3,202.08,202.47,8095,0
2023-08-14T00:00:00+0530,202.21,203.98,200.12,202.03,12040,0
2023-08-16T00:00:00+0530,201.67,202.48,201.04,201.61,8659,0
2023-08-17T00:00:00+0530,202.78,205.8,199.62,201.49,21085,0
2023-08-18T00:00:00+0530,202,202,199.69,200.46,373855,0
2023-08-21T00:00:00+0530,200.47,203.46,200.47,201.62,72391,0
2023-08-22T00:00:00+0530,202.97,210.84,201.36,201.99,14025,0
2023-08-23T00:00:00+0530,203,205,201.28,203.19,6399,0
2023-08-24T00:00:00+0530,203.2,204.3,201.9,202.15,11506,0
2023-08-25T00:00:00+0530,202.16,203.14,200,200.44,12546,0
2023-08-28T00:00:00+0530,202.58,202.58,200.02,200.5,5525,0
2023-08-29T00:00:00+0530,201.61,202.48,200.72,201.27,11326,0
2023-08-30T00:00:00+0530,201.28,202.87,201.16,201.54,4499,0
2023-08-31T00:00:00+0530,201.99,204,200.73,200.99,4605,0
2023-09-01T00:00:00+0530,202.49,202.49,200.59,201.97,6563,0
2023-09-04T00:00:00+0530,203.49,205.9,200.06,203.17,6682,0
2023-09-05T00:00:00+0530,204.98,204.98,201.21,203.8,4914,0
2023-09-06T00:00:00+0530,205.49,205.49,202.02,203.98,7751,0
2023-09-07T00:00:00+0530,203.97,205.89,203.46,205.49,7222,0
2023-09-08T00:00:00+0530,206.99,206.99,201.38,205.32,5466,0
2023-09-11T00:00:00+0530,205.31,208.26,205.31,208.03,14920,0
2023-09-12T00:00:00+0530,210,210,207.28,207.51,9062,0
2023-09-13T00:00:00+0530,208,208.83,206.81,208.12,5546,0
2023-09-14T00:00:00+0530,208.8,209.87,208.31,208.74,6830,0
2023-09-15T00:00:00+0530,210.73,210.73,209,209.48,30858,0
2023-09-18T00:00:00+0530,209.49,210.99,208,209.51,4055,0
2023-09-20T00:00:00+0530,210.49,210.49,206.63,207.36,354508,0
2023-09-21T00:00:00+0530,207.41,207.41,204.81,205.46,6796,0
2023-09-22T00:00:00+0530,204.98,206.29,204.98,205.09,5864,0
2023-09-25T00:00:00+0530,205.1,205.57,203.93,204.68,10181,0
2023-09-26T00:00:00+0530,205.19,205.35,204.1,204.95,9018,0
2023-09-27T00:00:00+0530,204.92,205.61,203.7,205.59,2771,0
2023-09-28T00:00:00+0530,204.96,206,202.91,203.53,6502,0
2023-09-29T00:00:00+0530,205.52,207.77,201.8,205.26,58336,0
2023-10-03T00:00:00+0530,207.28,211.22,203.16,203.9,11958,0
2023-10-04T00:00:00+0530,204.89,204.89,201.46,202.67,10421,0
2023-10-05T00:00:00+0530,203.99,203.99,202.78,202.85,85747,0
2023-10-06T00:00:00+0530,204.73,204.73,203.09,203.99,4893,0
2023-10-09T00:00:00+0530,203.98,209,201,202.99,23745,0
2023-10-10T00:00:00+0530,204.01,204.98,203.14,204.35,34266,0
2023-10-11T00:00:00+0530,205.16,206.18,205.16,205.7,22608,0
2023-10-12T00:00:00+0530,203.71,206.84,203.71,205.61,3184,0
2023-10-13T00:00:00+0530,203.73,205.86,203.73,205.66,5184,0
2023-10-16T00:00:00+0530,206.85,206.85,204.68,205.66,2540,0
2023-10-17T00:00:00+0530,206.01,206.63,205.55,206.12,3684,0
2023-10-18T00:00:00+0530,206.12,206.7,204.81,204.94,2861,0
2023-10-19T00:00:00+0530,205,205,203.02,204.2,3212,0
2023-10-20T00:00:00+0530,203.8,204.14,202.99,203.53,5404,0
2023-10-23T00:00:00+0530,204.49,205,200.01,201.1,10232,0
2023-10-25T00:00:00+0530,201.11,202.99,198.6,199.03,21110,0
2023-10-26T00:00:00+0530,201.03,201.03,196,196.55,43925,0
2023-10-27T00:00:00+0530,198.77,199.05,196.82,198.77,14265,0
2023-10-30T00:00:00+0530,200.59,201.6,197.4,198.62,9248,0
2023-10-31T00:00:00+0530,204.6,204.6,198.5,199.04,4563,0
2023-11-01T00:00:00+0530,199.68,199.84,198,198.15,6526,0
2023-11-02T00:00:00+0530,200.99,200.99,198.9,199.84,3257,0
2023-11-03T00:00:00+0530,200.94,201.5,199.46,201.07,2621,0
2023-11-06T00:00:00+0530,203.5,203.5,200,202.29,10190,0
2023-11-07T00:00:00+0530,202.49,203.25,201.49,202.61,3303,0
2023-11-08T00:00:00+0530,202.71,203.9,202.66,203.51,4072,0
2023-11-09T00:00:00+0530,202.61,203.79,202.6,203.15,14462,0
2023-11-10T00:00:00+0530,203.21,203.75,201.85,202.9,4628,0
2023-11-12T00:00:00+0530,216,216,203.38,204.2,5665,0
2023-11-13T00:00:00+0530,203.82,203.99,202.94,203.52,5743,0
2023-11-15T00:00:00+0530,203.52,205.51,203.52,205.45,5827,0
2023-11-16T00:00:00+0530,205.82,207.4,205.31,206.99,37110,0
2023-11-17T00:00:00+0530,206.99,207.09,205,206.72,2909,0
2023-11-20T00:00:00+0530,206.72,207.17,205.75,206.01,7559,0
2023-11-21T00:00:00+0530,206.01,207.54,206.01,206.63,3579,0
2023-11-22T00:00:00+0530,206.63,207.73,205.96,207.18,8414,0
2023-11-23T00:00:00+0530,207.18,207.81,206.55,207.02,5120,0
2023-11-24T00:00:00+0530,211.6,211.6,206.4,207.24,9160,0
2023-11-28T00:00:00+0530,207.25,208.49,207.24,208.03,3784,0
2023-11-29T00:00:00+0530,208.8,209.98,208.8,209.91,6876,0
2023-11-30T00:00:00+0530,206.61,211.98,206.61,210.87,11009,0
2023-12-01T00:00:00+0530,206.6,212.49,206.6,212.17,10011,0
2023-12-04T00:00:00+0530,212.25,216.69,212.25,216.66,12502,0
2023-12-05T00:00:00+0530,216.75,218.86,216.75,218.59,11151,0
2023-12-06T00:00:00+0530,219.99,220.41,219.14,219.75,14253,0
2023-12-07T00:00:00+0530,220.35,220.58,219,220,7618,0
2023-12-08T00:00:00+0530,226.6,226.6,219.05,220.17,8094,0
2023-12-11T00:00:00+0530,220.28,221.6,220.19,220.87,6676,0
2023-12-12T00:00:00+0530,222,222,219.81,220,9968,0
2023-12-13T00:00:00+0530,221.98,221.99,218.34,219.85,11987,0
2023-12-14T00:00:00+0530,222.48,223,221.71,222.81,128912,0
2023-12-15T00:00:00+0530,224.97,225.5,220.82,224.94,19452,0
2023-12-18T00:00:00+0530,231.7,231.7,222.8,225.78,10347,0
2023-12-19T00:00:00+0530,226.99,226.99,224.25,225.57,7941,0
2023-12-20T00:00:00+0530,225.57,227.6,222,222.84,21723,0
2023-12-21T00:00:00+0530,223.97,224.2,219.77,223.49,12680,0
2023-12-22T00:00:00+0530,229.7,229.7,223.17,224.83,7193,0
2023-12-26T00:00:00+0530,224.87,226.12,224.46,225.98,10449,0
2023-12-27T00:00:00+0530,227.49,227.65,226.07,227.31,10690,0
2023-12-28T00:00:00+0530,229.9,229.9,225.31,228.58,7387,0
2023-12-29T00:00:00+0530,229.89,229.89,227.89,229.11,9713,0
2024-01-01T00:00:00+0530,231.1,231.1,228,228.94,12425,0
2024-01-02T00:00:00+0530,229.51,229.51,226.68,228.49,15370,0
2024-01-03T00:00:00+0530,230.48,230.48,227.11,227.83,24462,0
2024-01-04T00:00:00+0530,229.39,231.83,228.01,229.86,10582,0
2024-01-05T00:00:00+0530,231.34,231.98,228.54,229.63,29489,0
2024-01-08T00:00:00+0530,230.36,230.36,227.26,227.6,12558,0
2024-01-09T00:00:00+0530,229,229.4,227.7,228,11544,0
2024-01-10T00:00:00+0530,229.97,229.97,227,228.07,5563,0
2024-01-11T00:00:00+0530,230.07,230.07,228.1,228.6,4181,0
2024-01-12T00:00:00+0530,228.6,232,228.6,231.17,9241,0
2024-01-15T00:00:00+0530,231.17,233.59,229.28,233.01,7119,0
2024-01-16T00:00:00+0530,237.67,237.67,231.81,232.06,95105,0
2024-01-17T00:00:00+0530,232.05,235,228.06,228.52,25961,0
2024-01-18T00:00:00+0530,234.7,234.7,224.5,227.29,25641,0
2024-01-19T00:00:00+0530,227.29,229.44,227.29,228.95,5337,0
2024-01-20T00:00:00+0530,228.9,230.39,228.29,228.89,3018,0
2024-01-23T00:00:00+0530,228.9,230.98,224.11,224.92,17274,0
2024-01-24T00:00:00+0530,229.4,229.4,223.76,226.73,11566,0
2024-01-25T00:00:00+0530,226.73,227.09,225.03,225.67,6454,0
2024-01-29T00:00:00+0530,225.68,231.7,225.68,229.89,24111,0
2024-01-30T00:00:00+0530,229.9,231.97,228.37,228.73,15969,0
2024-01-31T00:00:00+0530,234.7,234.7,227.26,229.89,5933,0
2024-02-01T00:00:00+0530,229.73,231.65,229.24,230.4,12537,0
2024-02-02T00:00:00+0530,230.41,233.98,230.41,232.14,6965,0
2024-02-05T00:00:00+0530,233.7,234.2,230.43,231.39,12506,0
2024-02-06T00:00:00+0530,231.46,234,230.45,232.48,8046,0
2024-02-07T00:00:00+0530,233.51,234.48,230.16,233.78,5905,0
2024-02-08T00:00:00+0530,235.97,235.97,230.92,232.29,13505,0
2024-02-09T00:00:00+0530,236.95,236.95,230.12,233.23,13295,0
2024-02-12T00:00:00+0530,235.47,235.47,230.25,230.59,11766,0
2024-02-13T00:00:00+0530,230.76,232.32,229.01,231.89,5599,0
2024-02-14T00:00:00+0530,232.97,232.97,229.03,232.65,8295,0
2024-02-15T00:00:00+0530,239.65,240,230.16,235.91,124381,0
2024-02-16T00:00:00+0530,238.35,238.84,232.17,235.93,9123,0
2024-02-19T00:00:00+0530,238.47,238.48,235.4,236.7,11284,0
2024-02-20T00:00:00+0530,238.29,238.29,235.18,236.71,8963,0
2024-02-21T00:00:00+0530,237.59,238.24,234.61,236.15,48129,0
2024-02-22T00:00:00+0530,238.47,240.75,232.17,236.79,24328,0
2024-02-23T00:00:00+0530,238.78,238.78,236.83,237.27,8307,0
2024-02-26T00:00:00+0530,237.9,239.39,236.01,236.47,8264,0
2024-02-27T00:00:00+0530,237,237.99,236.41,237.29,9152,0
2024-02-28T00:00:00+0530,237.3,239.37,234.67,235.05,18192,0
2024-02-29T00:00:00+0530,235.5,284.84,232.81,237.7,18369,0
2024-03-01T00:00:00+0530,237.7,239.97,235.61,238.41,14174,0
2024-03-02T00:00:00+0530,238.41,240.5,233.16,239.07,1883,0
2024-03-04T00:00:00+0530,239.07,240.41,238.85,239.95,11919,0
2024-03-05T00:00:00+0530,242.48,242.48,237.56,239.86,10263,0
2024-03-06T00:00:00+0530,239.87,240.81,237.9,240.63,30722,0
2024-03-07T00:00:00+0530,240.7,242.97,238.01,240.52,12234,0
2024-03-11T00:00:00+0530,243.58,243.58,239.41,240.34,19612,0
2024-03-12T00:00:00+0530,240.35,240.57,238.08,239.04,13197,0
2024-03-13T00:00:00+0530,239.05,284,233.4,240.79,44371,0
2024-03-14T00:00:00+0530,238.01,238.01,233.16,236.75,237439,0
2024-03-15T00:00:00+0530,236.75,241,233.5,235.66,15194,0
2024-03-18T00:00:00+0530,235.4,239.55,234.28,235.84,10725,0
2024-03-19T00:00:00+0530,235.85,238.34,232.09,232.92,20810,0
2024-03-20T00:00:00+0530,233.6,240,231.76,233.37,90300,0
2024-03-21T00:00:00+0530,235.97,241.87,234.51,235.9,23808,0
2024-03-22T00:00:00+0530,235.91,237.45,234.21,236.91,21747,0
2024-03-26T00:00:00+0530,236.91,239.47,234.17,236.49,11208,0
2024-03-27T00:00:00+0530,238.97,239,234.21,237.58,11158,0
2024-03-28T00:00:00+0530,239,244.7,237.58,238.55,82224,0
2024-04-01T00:00:00+0530,241.37,242,240.02,241.85,19439,0
2024-04-02T00:00:00+0530,241.85,243.97,241.01,242.05,11673,0
2024-04-03T00:00:00+0530,241.81,242.7,240.56,241.93,14990,0
2024-04-04T00:00:00+0530,242.66,243.18,240.77,242.14,25406,0
2024-04-05T00:00:00+0530,241.95,243,241.73,242.93,15963,0
2024-04-08T00:00:00+0530,243.1,247.88,242.94,244.22,13083,0
2024-04-09T00:00:00+0530,244.1,246.98,243.13,243.51,36440,0
2024-04-10T00:00:00+0530,245.49,245.49,244.22,244.67,11649,0
2024-04-12T00:00:00+0530,252,252,243.01,243.45,15180,0
2024-04-15T00:00:00+0530,240,243.44,236.54,240.2,24319,0
2024-04-16T00:00:00+0530,242.4,242.4,236.67,239.41,16748,0
2024-04-18T00:00:00+0530,240,243.01,236.82,237.68,103524,0
2024-04-19T00:00:00+0530,236.1,239.44,235,239.25,127025,0
2024-04-22T00:00:00+0530,239.26,242.59,239.26,241.37,12910,0
2024-04-23T00:00:00+0530,241.53,242.25,241,241.71,11966,0
2024-04-24T00:00:00+0530,242.87,242.93,241.35,241.94,15430,0
2024-04-25T00:00:00+0530,241.95,245,240.67,243.5,24320,0
2024-04-26T00:00:00+0530,244.95,244.96,242.77,243.05,21426,0
2024-04-29T00:00:00+0530,247.1,247.55,242.5,244.29,12389,0
2024-04-30T00:00:00+0530,248.98,248.98,244.33,245.19,29417,0
2024-05-02T00:00:00+0530,244.53,246.72,244.53,246.19,21706,0
2024-05-03T00:00:00+0530,246.99,247.57,243,244.43,48464,0
2024-05-06T00:00:00+0530,248.98,251.75,242.7,243.55,19204,0
2024-05-07T00:00:00+0530,248.5,248.5,240.51,241.64,17689,0
2024-05-08T00:00:00+0530,241.63,242.99,239.23,241.98,15879,0
2024-05-09T00:00:00+0530,241.9,251.25,237.5,240.88,25805,0
2024-05-10T00:00:00+0530,241.8,242.23,238.01,240.1,26128,0
2024-05-13T00:00:00+0530,240.1,242.66,237.01,240.57,22108,0
2024-05-14T00:00:00+0530,240.57,242.68,240.15,241.9,15474,0
2024-05-15T00:00:00+0530,245.65,245.65,240.55,242.3,13226,0
2024-05-16T00:00:00+0530,244.67,244.68,240.5,243.67,102738,0
2024-05-17T00:00:00+0530,251,251,241.28,244.54,10000,0
2024-05-18T00:00:00+0530,246.67,248,244.42,245.19,2551,0
2024-05-21T00:00:00+0530,245.19,246.92,244,246.56,20714,0
2024-05-22T00:00:00+0530,246.92,249.86,245.25,246.94,15635,0
2024-05-23T00:00:00+0530,246.99,256,246.61,250.78,29944,0
2024-05-24T00:00:00+0530,250.77,252.25,248.39,250.57,44139,0
2024-05-27T00:00:00+0530,253.83,253.83,250.08,250.97,17392,0
2024-05-28T00:00:00+0530,251.1,251.43,249.08,250.02,16051,0
2024-05-29T00:00:00+0530,250.03,253.04,246.51,248.23,14490,0
2024-05-30T00:00:00+0530,248.24,255.4,245.2,246.28,33259,0
2024-05-31T00:00:00+0530,248.99,248.99,245.76,246.75,40286,0
2024-06-03T00:00:00+0530,254.15,271,248,256.91,150657,0
2024-06-04T00:00:00+0530,251,259.48,241.01,252.89,239309,0
2024-06-05T00:00:00+0530,248,258.5,241,246.92,82840,0
2024-06-06T00:00:00+0530,250.8,250.8,247.72,249.76,24565,0
2024-06-07T00:00:00+0530,249.75,254.97,248.01,253.46,40564,0
2024-06-10T00:00:00+0530,255.17,255.44,253.37,253.96,31383,0
2024-06-11T00:00:00+0530,256.14,259.04,253.17,254.07,31261,0
2024-06-12T00:00:00+0530,254.99,255.6,254,254.45,18763,0
2024-06-13T00:00:00+0530,256.44,258.35,254.76,255.52,14108,0
2024-06-14T00:00:00+0530,263.2,263.2,253.38,257.03,27457,0
2024-06-18T00:00:00+0530,259.1,259.14,257.23,257.94,74064,0
2024-06-19T00:00:00+0530,259.06,259.14,255.99,258.01,63594,0
2024-06-20T00:00:00+0530,258.4,259.99,256.01,258.18,14423,0
2024-06-21T00:00:00+0530,258.95,259.96,256.96,257.58,13209,0
2024-06-24T00:00:00+0530,256.29,260.1,255.67,257.34,16449,0
2024-06-25T00:00:00+0530,258.86,260,256.06,258.59,23099,0
2024-06-26T00:00:00+0530,259.26,260.96,258.34,260.48,19149,0
2024-06-27T00:00:00+0530,260.34,262,259.55,261.47,23133,0
2024-06-28T00:00:00+0530,263.43,263.43,261.12,262.2,23459,0
2024-07-01T00:00:00+0530,262.55,264.19,260,263.22,19693,0
2024-07-02T00:00:00+0530,264.19,264.19,262.32,263.18,13725,0
2024-07-03T00:00:00+0530,263.22,265.64,263.18,265.21,25436,0
2024-07-04T00:00:00+0530,266.29,266.66,265,265.69,12173,0
2024-07-05T00:00:00+0530,265.6,266.65,264.1,266.27,21127,0
2024-07-08T00:00:00+0530,267.94,269.02,265.01,266.26,14190,0
2024-07-09T00:00:00+0530,266.29,269.03,265.76,267.69,25158,0
2024-07-10T00:00:00+0530,267.7,270.48,263.48,266.71,78184,0
2024-07-11T00:00:00+0530,267.93,268.28,265.38,266.44,9460,0
2024-07-12T00:00:00+0530,267.25,274.55,266.53,269.02,16288,0
2024-07-15T00:00:00+0530,270.09,272.02,267.98,269.29,12527,0
2024-07-16T00:00:00+0530,270.8,271.94,268,269.01,89940,0
2024-07-18T00:00:00+0530,269.01,270.67,267.5,269.69,17690,0
2024-07-19T00:00:00+0530,269.48,269.99,266.81,267.2,21586,0
