date,open,high,low,close,volume,empty
2023-02-17T00:00:00+0530,562.5,567.9,558.1,561.35,1380,0
2023-02-20T00:00:00+0530,564.2,569.9,559.85,560.95,2351,0
2023-02-21T00:00:00+0530,565,570.05,559,560.05,1989,0
2023-02-22T00:00:00+0530,564.1,564.1,557,559.45,2818,0
2023-02-23T00:00:00+0530,560,562.55,558.95,559.5,1221,0
2023-02-24T00:00:00+0530,563.55,564.9,559,560.45,828,0
2023-02-27T00:00:00+0530,560.9,560.9,556.05,558.1,2940,0
2023-02-28T00:00:00+0530,561.8,561.8,545.5,548.1,3438,0
2023-03-01T00:00:00+0530,548.25,564.95,548.25,550.75,1853,0
2023-03-02T00:00:00+0530,553.85,556.5,548.6,550.35,2515,0
2023-03-03T00:00:00+0530,551.1,552.45,546.45,548.35,2847,0
2023-03-06T00:00:00+0530,548.35,557.05,546.05,554.95,3129,0
2023-03-08T00:00:00+0530,563.8,563.8,541.05,545.1,2673,0
2023-03-09T00:00:00+0530,550.6,552.75,543,546.55,887,0
2023-03-10T00:00:00+0530,543.9,549.5,534.95,544.1,1890,0
2023-03-13T00:00:00+0530,544.1,548.6,531.2,534.9,2230,0
2023-03-14T00:00:00+0530,538.5,542.5,535.75,538.45,1333,0
2023-03-15T00:00:00+0530,542.3,544.9,511,524.75,3032,0
2023-03-16T00:00:00+0530,516.9,529.9,514.5,522.25,3411,0
2023-03-17T00:00:00+0530,522.3,528.6,522.3,525.05,2431,0
2023-03-20T00:00:00+0530,553.85,553.85,525,525.15,2696,0
2023-03-21T00:00:00+0530,523.9,538.45,523.9,535.15,1744,0
2023-03-22T00:00:00+0530,534,548.7,529.05,540,8235,0
2023-03-23T00:00:00+0530,550.75,550.75,535.2,538.8,4723,0
2023-03-24T00:00:00+0530,537.95,549,537.2,539.05,8434,0
2023-03-27T00:00:00+0530,541.25,541.25,527.05,535.3,1707,0
2023-03-28T00:00:00+0530,536.45,536.45,512.25,517.4,3436,0
2023-03-29T00:00:00+0530,517.55,527,515.9,519.95,3824,0
2023-03-31T00:00:00+0530,523.3,525.45,505.95,512.55,8046,0
2023-04-03T00:00:00+0530,522.75,525.7,515.9,522.15,7043,0
2023-04-05T00:00:00+0530,521.7,529.85,517,528.45,5850,0
2023-04-06T00:00:00+0530,528.7,536.65,527.15,535.75,3215,0
2023-04-10T00:00:00+0530,539.3,546.5,535,538.65,4654,0
2023-04-11T00:00:00+0530,534.25,549.35,534.25,540.6,4517,0
2023-04-12T00:00:00+0530,542.3,547.9,535.1,539.3,6625,0
2023-04-13T00:00:00+0530,539.3,593.85,538,572.6,32407,0
2023-04-17T00:00:00+0530,575,587.05,567.25,583,5552,0
2023-04-18T00:00:00+0530,587.05,598.95,586.05,596,6299,0
2023-04-19T00:00:00+0530,594,612.05,585.15,601.9,15307,0
2023-04-20T00:00:00+0530,591.25,605.95,591.25,600.1,2391,0
2023-04-21T00:00:00+0530,610.9,610.9,585.95,592.75,3492,0
2023-04-24T00:00:00+0530,596.9,606,593,602.7,3707,0
2023-04-25T00:00:00+0530,596.15,608.5,591.3,602.2,3127,0
2023-04-26T00:00:00+0530,605,605,593,594.8,1873,0
2023-04-27T00:00:00+0530,599.45,610,599.2,604.2,3783,0
2023-04-28T00:00:00+0530,606.9,610,599.3,608.3,2699,0
2023-05-02T00:00:00+0530,624,624,605.65,607.15,5067,0
2023-05-03T00:00:00+0530,607.45,611.3,600.1,601.5,2832,0
2023-05-04T00:00:00+0530,609.8,609.8,586.8,588.75,4929,0
2023-05-05T00:00:00+0530,592.6,596.1,554.5,564.25,13366,0
2023-05-08T00:00:00+0530,564.25,585,561.6,578.15,6648,0
2023-05-09T00:00:00+0530,578.35,587.85,575.6,578.25,1980,0
2023-05-10T00:00:00+0530,568,579.95,568,571.1,1078,0
2023-05-11T00:00:00+0530,574.45,592,573.05,590.4,5535,0
2023-05-12T00:00:00+0530,592.8,602.95,590.05,596.1,4327,0
2023-05-15T00:00:00+0530,601.3,601.8,590,599.1,3116,0
2023-05-16T00:00:00+0530,598.25,614,596,599.55,6360,0
2023-05-17T00:00:00+0530,602.05,611.05,593.05,597.3,7881,0
2023-05-18T00:00:00+0530,609.9,609.9,598.45,603.85,2760,0
2023-05-19T00:00:00+0530,600.25,607.05,595.05,596.4,8651,0
2023-05-22T00:00:00+0530,574.3,580,561,573.95,12188,0
2023-05-23T00:00:00+0530,574.95,584.95,574.1,577.3,2784,0
2023-05-24T00:00:00+0530,576.5,577.1,567,567.5,2107,0
2023-05-25T00:00:00+0530,570.85,573.55,563.05,563.65,1516,0
2023-05-26T00:00:00+0530,565,573.85,563.15,566.1,2086,0
2023-05-29T00:00:00+0530,588,588,566.45,568.85,1956,0
2023-05-30T00:00:00+0530,584.8,584.8,575,582.3,1755,0
2023-05-31T00:00:00+0530,586,586,571,572.9,1933,0
2023-06-01T00:00:00+0530,576.1,579.1,560,563.15,4700,0
2023-06-02T00:00:00+0530,568.75,572.9,562.5,563.35,2153,0
2023-06-05T00:00:00+0530,570,570.35,561,563.6,3642,0
2023-06-06T00:00:00+0530,565,609,558.2,600.15,21123,0
2023-06-07T00:00:00+0530,606,616.6,600.15,607.9,28389,0
2023-06-08T00:00:00+0530,610.9,612,587.1,590.75,11210,0
2023-06-09T00:00:00+0530,592.3,595.05,573.1,576.35,10621,0
2023-06-12T00:00:00+0530,576.35,619,576.35,613.3,31766,0
2023-06-13T00:00:00+0530,619.45,622,607.95,610.9,10994,0
2023-06-14T00:00:00+0530,614.45,617.5,605.35,609.45,6554,0
2023-06-15T00:00:00+0530,609,632.9,608.75,617.8,39172,0
2023-06-16T00:00:00+0530,623.65,635,616,617.35,31886,0
2023-06-19T00:00:00+0530,620.2,622.3,601.05,608,21912,0
2023-06-20T00:00:00+0530,601.9,616.45,601.9,610.45,5306,0
2023-06-21T00:00:00+0530,606.65,620.85,602.6,608.1,9979,0
2023-06-22T00:00:00+0530,613.1,617,594,596.5,7806,0
2023-06-23T00:00:00+0530,599,610,588.2,589.2,10175,0
2023-06-26T00:00:00+0530,589.05,594.85,588,591.1,6424,0
2023-06-27T00:00:00+0530,594,604.4,590.1,592.15,8380,0
2023-06-28T00:00:00+0530,588,599.95,588,593,3859,0
2023-06-30T00:00:00+0530,588.5,597.45,588.5,595.45,6381,0
2023-07-03T00:00:00+0530,606,607.95,595.55,597.85,6807,0
2023-07-04T00:00:00+0530,607.6,648.7,597.05,618.1,102992,0
2023-07-05T00:00:00+0530,618,642.85,618,635.55,53548,0
2023-07-06T00:00:00+0530,638,640.5,623.55,625.9,20629,0
2023-07-07T00:00:00+0530,630,637.45,612.25,628.1,17777,0
2023-07-10T00:00:00+0530,629,639,627.5,636.8,14853,0
2023-07-11T00:00:00+0530,643,689.9,638,662.4,152149,0
2023-07-12T00:00:00+0530,668.9,685,662.05,665.1,38250,0
2023-07-13T00:00:00+0530,670,675,650.5,653.35,46960,0
2023-07-14T00:00:00+0530,663.15,675,655.1,671.2,33017,0
2023-07-17T00:00:00+0530,671.2,678,665,668.2,18361,0
2023-07-18T00:00:00+0530,670.85,677.95,667.6,671.05,15856,0
2023-07-19T00:00:00+0530,672,681.95,662.2,666.65,10092,0
2023-07-20T00:00:00+0530,660.25,701,660.25,697.6,47244,0
2023-07-21T00:00:00+0530,699,729,698.1,715.15,91032,0
2023-07-24T00:00:00+0530,728,728,710,715.85,22377,0
2023-07-25T00:00:00+0530,722.4,725.9,715,718.15,10606,0
2023-07-26T00:00:00+0530,711.85,723.45,707,711.85,14701,0
2023-07-27T00:00:00+0530,710,734.4,700.95,718.6,20749,0
2023-07-28T00:00:00+0530,718.6,733.9,714.2,728.8,16003,0
2023-07-31T00:00:00+0530,734,745.55,727.05,741.2,32599,0
2023-08-01T00:00:00+0530,747.5,804,746.95,779.05,139412,0
2023-08-02T00:00:00+0530,785.75,785.75,753.05,771.65,38987,0
2023-08-03T00:00:00+0530,768.4,804.2,762.15,787.6,35164,0
2023-08-04T00:00:00+0530,788,809.7,771.6,796.3,22668,0
2023-08-07T00:00:00+0530,790.05,845.25,785.3,816.75,68189,0
2023-08-08T00:00:00+0530,818,849,795.15,802.7,45336,0
2023-08-09T00:00:00+0530,801.25,832.75,801.25,826.1,36844,0
2023-08-10T00:00:00+0530,829,837.95,802,806.15,20542,0
2023-08-11T00:00:00+0530,879.95,880,795.65,803.55,91143,0
2023-08-14T00:00:00+0530,805.6,810,764.6,778.65,39521,0
2023-08-16T00:00:00+0530,784.85,804.9,770,800.3,29222,0
2023-08-17T00:00:00+0530,800.3,812.5,785.2,796.6,15515,0
2023-08-18T00:00:00+0530,790.9,800,771.05,775.05,11433,0
2023-08-21T00:00:00+0530,770,793.85,762.55,773.55,19853,0
2023-08-22T00:00:00+0530,777.65,791.95,765.5,770.7,10404,0
2023-08-23T00:00:00+0530,771.6,789.9,767,772.35,11044,0
2023-08-24T00:00:00+0530,777.15,781.7,765.15,771.3,8392,0
2023-08-25T00:00:00+0530,771,778.9,752.15,756.1,9490,0
2023-08-28T00:00:00+0530,767.3,793.95,754.95,788.3,24709,0
2023-08-29T00:00:00+0530,797.7,847.8,775.1,804.15,125023,0
2023-08-30T00:00:00+0530,828.7,828.7,792.1,795.65,21900,0
2023-08-31T00:00:00+0530,801.05,818.95,792.55,796.15,20941,0
2023-09-01T00:00:00+0530,794.5,803.7,790,795.35,8387,0
2023-09-04T00:00:00+0530,795.35,810,795.2,797.7,7587,0
2023-09-05T00:00:00+0530,806.95,806.95,789.6,799.1,11890,0
2023-09-06T00:00:00+0530,805,805,792.05,798.45,10148,0
2023-09-07T00:00:00+0530,798.5,807.05,789.95,791.55,10851,0
2023-09-08T00:00:00+0530,794,803,780.05,783.65,8399,0
2023-09-11T00:00:00+0530,795,795,775,777.7,8572,0
2023-09-12T00:00:00+0530,781.4,786.5,738.85,745.5,17117,0
2023-09-13T00:00:00+0530,756.6,762.65,726.6,751.2,17242,0
2023-09-14T00:00:00+0530,769.95,775,754.5,764.4,6113,0
2023-09-15T00:00:00+0530,768,770.25,755.1,760.45,5403,0
2023-09-18T00:00:00+0530,760.45,765.05,755.75,758.25,2526,0
2023-09-20T00:00:00+0530,752.55,766.8,738,746.25,4344,0
2023-09-21T00:00:00+0530,757.35,757.35,726.3,742.4,6467,0
2023-09-22T00:00:00+0530,745.05,761.8,736.4,749.1,5026,0
2023-09-25T00:00:00+0530,752.15,753.4,741.95,746.45,2217,0
2023-09-26T00:00:00+0530,757.55,757.55,743,747.15,2795,0
2023-09-27T00:00:00+0530,750.05,799.95,750.05,785.6,52689,0
2023-09-28T00:00:00+0530,789,793.95,770,771.5,8762,0
2023-09-29T00:00:00+0530,771.5,779.25,771.5,774.8,4245,0
2023-10-03T00:00:00+0530,775.1,796.7,769.55,779.2,6459,0
2023-10-04T00:00:00+0530,787,825.65,780.75,801.7,57991,0
2023-10-05T00:00:00+0530,803.05,849.75,803.05,835,70112,0
2023-10-06T00:00:00+0530,842,856.95,835,839.4,28636,0
2023-10-09T00:00:00+0530,820.05,833,808,822.95,16583,0
2023-10-10T00:00:00+0530,826.1,858,825,850.9,22162,0
2023-10-11T00:00:00+0530,855,874.7,850,861.05,30106,0
2023-10-12T00:00:00+0530,865.25,868.35,845,846.85,7342,0
2023-10-13T00:00:00+0530,847.2,855.9,833.6,838.5,15613,0
2023-10-16T00:00:00+0530,838.5,858.3,838.5,850.55,5052,0
2023-10-17T00:00:00+0530,854.8,866.45,839.6,844.75,9490,0
2023-10-18T00:00:00+0530,853.2,853.2,826.15,835.05,13792,0
2023-10-19T00:00:00+0530,837.05,880,812.35,862.5,28721,0
2023-10-20T00:00:00+0530,875.45,877.95,841,850.85,15510,0
2023-10-23T00:00:00+0530,852.95,859,829.4,837.4,34665,0
2023-10-25T00:00:00+0530,843.05,851.6,821.45,828.95,10397,0
2023-10-26T00:00:00+0530,817.05,828.45,791,799.45,36117,0
2023-10-27T00:00:00+0530,799.95,833.55,799.95,817.85,6686,0
2023-10-30T00:00:00+0530,820,849.65,813.7,830.65,6927,0
2023-10-31T00:00:00+0530,840,840.9,821.95,829.65,3093,0
2023-11-01T00:00:00+0530,826.05,827.9,815.1,818.75,1978,0
2023-11-02T00:00:00+0530,823.8,831,816.05,826.9,5493,0
2023-11-03T00:00:00+0530,833.3,836,817.05,822.6,3914,0
2023-11-06T00:00:00+0530,832.6,863,829.15,853.9,10050,0
2023-11-07T00:00:00+0530,854,861.95,844,849.2,4821,0
2023-11-08T00:00:00+0530,852.55,864,838.15,840.95,7994,0
2023-11-09T00:00:00+0530,841,875,830,845.9,22381,0
2023-11-10T00:00:00+0530,860.05,872.05,835,840.7,38367,0
2023-11-12T00:00:00+0530,868,868,835,852.75,5544,0
2023-11-13T00:00:00+0530,860,869,840.4,866.1,9197,0
2023-11-15T00:00:00+0530,870,942.2,869.95,913.2,144692,0
2023-11-16T00:00:00+0530,930.7,930.7,903.05,916.35,43673,0
2023-11-17T00:00:00+0530,919,937.2,909,912.8,31494,0
2023-11-20T00:00:00+0530,912,944.75,912,930.75,45981,0
2023-11-21T00:00:00+0530,937.9,949.7,928.3,944.2,35054,0
2023-11-22T00:00:00+0530,949.9,955.45,920.05,925.1,38195,0
2023-11-23T00:00:00+0530,925.15,969,923.95,954.25,34356,0
2023-11-24T00:00:00+0530,970,1040,952,1013.15,126290,0
2023-11-28T00:00:00+0530,1028,1082,1028,1062.15,104127,0
2023-11-29T00:00:00+0530,1078.7,1092,1054.75,1062.45,75511,0
2023-11-30T00:00:00+0530,1066.5,1074.95,1030.65,1058.8,34954,0
2023-12-01T00:00:00+0530,1054.05,1072.4,1037,1047.35,15912,0
2023-12-04T00:00:00+0530,1074,1074,1020.05,1026.65,15656,0
2023-12-05T00:00:00+0530,1038,1038,1001.1,1007.8,17828,0
2023-12-06T00:00:00+0530,1017.8,1038.1,1005.15,1011.7,12299,0
2023-12-07T00:00:00+0530,1019.7,1039.5,1002.05,1028.25,9028,0
2023-12-08T00:00:00+0530,1038,1038,985.05,991.6,21872,0
2023-12-11T00:00:00+0530,991,1011,991,997.5,10384,0
2023-12-12T00:00:00+0530,1002.8,1002.8,976.5,979.15,9001,0
2023-12-13T00:00:00+0530,985.45,1005,971.7,997.7,16645,0
2023-12-14T00:00:00+0530,1012.5,1012.5,975,979.35,6637,0
2023-12-15T00:00:00+0530,976.5,994.45,972.8,978.35,6833,0
2023-12-18T00:00:00+0530,979.7,983.5,971.2,973.3,6014,0
2023-12-19T00:00:00+0530,974.95,980,970.1,972.25,4709,0
2023-12-20T00:00:00+0530,975,984.8,922,929.85,25026,0
2023-12-21T00:00:00+0530,911.05,950,911.05,938.2,13220,0
2023-12-22T00:00:00+0530,950.55,970,941.7,963.85,11610,0
2023-12-26T00:00:00+0530,965,994.55,960.95,972.1,10983,0
2023-12-27T00:00:00+0530,981.8,1023,969.65,995.85,59701,0
2023-12-28T00:00:00+0530,990.6,1011.85,982.75,983.6,8874,0
2023-12-29T00:00:00+0530,983.05,1005.05,968.5,975.35,18488,0
2024-01-01T00:00:00+0530,976.65,978.95,959.7,967.45,6272,0
2024-01-02T00:00:00+0530,967.45,988.8,961,966.4,15269,0
2024-01-03T00:00:00+0530,975,1009,970.05,990.45,8634,0
2024-01-04T00:00:00+0530,1005.3,1007,982.05,995.75,14007,0
2024-01-05T00:00:00+0530,996.65,1058.1,985.1,1047.95,60739,0
2024-01-08T00:00:00+0530,1047.95,1105.05,1020.5,1069.8,79984,0
2024-01-09T00:00:00+0530,1085.75,1130,1064.85,1086.75,49417,0
2024-01-10T00:00:00+0530,1086.75,1099.8,1072.3,1083.4,11991,0
2024-01-11T00:00:00+0530,1083.95,1128.75,1077.75,1103.4,13082,0
2024-01-12T00:00:00+0530,1089.05,1118,1089,1097.15,10024,0
2024-01-15T00:00:00+0530,1090.1,1127,1086.1,1093.25,24186,0
2024-01-16T00:00:00+0530,1085,1101.95,1046,1073.8,11314,0
2024-01-17T00:00:00+0530,1063.95,1069.95,1028.9,1058.6,7071,0
2024-01-18T00:00:00+0530,1053.95,1090,1000.6,1080.65,13548,0
2024-01-19T00:00:00+0530,1089.95,1259,1064.1,1236.2,133422,0
2024-01-20T00:00:00+0530,1236.15,1288.95,1192.8,1271.45,50619,0
2024-01-23T00:00:00+0530,1299.95,1355,1272,1291.3,93301,0
2024-01-24T00:00:00+0530,1319,1384.05,1284.8,1355.2,85617,0
2024-01-25T00:00:00+0530,1380,1607.9,1360.15,1531.95,350145,0
2024-01-29T00:00:00+0530,1560.05,1587,1488.7,1510.8,65099,0
2024-01-30T00:00:00+0530,1515.95,1532.3,1392.7,1426.9,55883,0
2024-01-31T00:00:00+0530,1444,1475,1421.65,1434.4,16094,0
2024-02-01T00:00:00+0530,1446.7,1464.8,1376.2,1395.6,29674,0
2024-02-02T00:00:00+0530,1392,1460,1383.8,1415.2,13438,0
2024-02-05T00:00:00+0530,1465,1510,1425,1442.45,51777,0
2024-02-06T00:00:00+0530,1454.4,1495,1400.05,1411.45,19587,0
2024-02-07T00:00:00+0530,1418,1445,1405,1420.15,17781,0
2024-02-08T00:00:00+0530,1459.9,1459.9,1351.65,1393.05,13660,0
2024-02-09T00:00:00+0530,1379.35,1406.85,1340,1387.65,9581,0
2024-02-12T00:00:00+0530,1375,1460.1,1265.5,1306,17189,0
2024-02-13T00:00:00+0530,1312,1369.9,1287.55,1336.75,32853,0
2024-02-14T00:00:00+0530,1312.45,1376.75,1312.45,1362.7,20394,0
2024-02-15T00:00:00+0530,1371,1386.45,1355.05,1366.7,5004,0
2024-02-16T00:00:00+0530,1360,1441.4,1360,1415.65,9254,0
2024-02-19T00:00:00+0530,1439,1450,1400,1404.6,9478,0
2024-02-20T00:00:00+0530,1404.6,1429,1370,1380.45,7045,0
2024-02-21T00:00:00+0530,1381.05,1393.4,1347.05,1372.75,5404,0
2024-02-22T00:00:00+0530,1397.95,1399,1331,1339.4,7272,0
2024-02-23T00:00:00+0530,1384.95,1384.95,1350.05,1352.65,2623,0
2024-02-26T00:00:00+0530,1352.65,1370,1336.25,1343.5,3222,0
2024-02-27T00:00:00+0530,1344.3,1345.5,1326.1,1330.25,3987,0
2024-02-28T00:00:00+0530,1330.25,1330.45,1283.9,1286.95,8161,0
2024-02-29T00:00:00+0530,1329,1329,1272.5,1307.1,4156,0
2024-03-01T00:00:00+0530,1329.6,1329.6,1275.4,1279.85,5818,0
2024-03-02T00:00:00+0530,1280,1318,1278.1,1298.15,1318,0
2024-03-04T00:00:00+0530,1298.15,1299,1261,1269.35,6653,0
2024-03-05T00:00:00+0530,1280.95,1287.45,1233.25,1237.8,5941,0
2024-03-06T00:00:00+0530,1233.25,1239.25,1190.6,1199.35,9146,0
2024-03-07T00:00:00+0530,1186.9,1224.95,1182.15,1188.25,12101,0
2024-03-11T00:00:00+0530,1177.8,1190.05,1102.35,1111.45,13345,0
2024-03-12T00:00:00+0530,1100,1175,1099.5,1116.9,22945,0
2024-03-13T00:00:00+0530,1122.05,1146.95,1031,1048.1,24619,0
2024-03-14T00:00:00+0530,1067.8,1108.75,1011,1099.7,23851,0
2024-03-15T00:00:00+0530,1130,1130,1024,1092.45,21554,0
2024-03-18T00:00:00+0530,1092.45,1137.85,1086.05,1104.35,7932,0
2024-03-19T00:00:00+0530,1105.05,1120,1036,1057.1,12718,0
2024-03-20T00:00:00+0530,1046.25,1077,1010,1017.35,15617,0
2024-03-21T00:00:00+0530,1039.9,1075,1034.1,1066.3,8937,0
2024-03-22T00:00:00+0530,1080.65,1115,1065,1098.05,7025,0
2024-03-26T00:00:00+0530,1115,1115,1065,1067.35,12848,0
2024-03-27T00:00:00+0530,1085.2,1098.1,1059.05,1066.35,36513,0
2024-03-28T00:00:00+0530,1088,1096.15,1046.15,1077.45,8142,0
2024-04-01T00:00:00+0530,1096,1140,1078.7,1124.6,6784,0
2024-04-02T00:00:00+0530,1143.95,1160,1112.4,1122.5,10278,0
2024-04-03T00:00:00+0530,1120.5,1135,1105.75,1125.35,7691,0
2024-04-04T00:00:00+0530,1125,1169,1125,1167.9,10384,0
2024-04-05T00:00:00+0530,1180,1209,1150.65,1200.45,13281,0
2024-04-08T00:00:00+0530,1224.6,1234,1204.2,1206.6,13357,0
2024-04-09T00:00:00+0530,1212,1229.95,1182.05,1191.2,7386,0
2024-04-10T00:00:00+0530,1208.75,1225,1175.05,1211.7,30333,0
2024-04-12T00:00:00+0530,1211.7,1211.7,1171,1175.2,5468,0
2024-04-15T00:00:00+0530,1105,1165.15,1105,1141.4,8143,0
2024-04-16T00:00:00+0530,1118,1144.4,1118,1131.2,6622,0
2024-04-18T00:00:00+0530,1132.65,1173.95,1120.55,1128.5,7561,0
2024-04-19T00:00:00+0530,1099,1134,1099,1125.3,2989,0
2024-04-22T00:00:00+0530,1150,1197.7,1150,1186.25,8644,0
2024-04-23T00:00:00+0530,1195,1205,1165,1198.15,6403,0
2024-04-24T00:00:00+0530,1201.8,1218.65,1190,1193.8,4527,0
2024-04-25T00:00:00+0530,1193.8,1202.5,1160.85,1171.9,4421,0
2024-04-26T00:00:00+0530,1162.25,1201.4,1158.15,1192.45,6777,0
2024-04-29T00:00:00+0530,1192.5,1219.45,1188.4,1201.95,7313,0
2024-04-30T00:00:00+0530,1209.7,1210.2,1190,1195.85,4214,0
2024-05-02T00:00:00+0530,1199.9,1199.95,1132.55,1151.6,8071,0
2024-05-03T00:00:00+0530,1177.9,1180,1135.05,1162.65,8753,0
2024-05-06T00:00:00+0530,1175.4,1175.4,1117.55,1130.55,5255,0
2024-05-07T00:00:00+0530,1146.7,1146.7,1089.05,1101.15,7685,0
2024-05-08T00:00:00+0530,1128.9,1140,1109.55,1122.9,5355,0
2024-05-09T00:00:00+0530,1126.5,1137.5,1101.1,1107.5,2083,0
2024-05-10T00:00:00+0530,1132.2,1132.2,1099.95,1120,3201,0
2024-05-13T00:00:00+0530,1148.3,1228,1110.15,1201.95,52601,0
2024-05-14T00:00:00+0530,1214.1,1234.4,1157.5,1166.75,23009,0
2024-05-15T00:00:00+0530,1178.7,1196.75,1159.6,1175.6,6501,0
2024-05-16T00:00:00+0530,1166.35,1181.9,1160,1170.8,5471,0
2024-05-17T00:00:00+0530,1170.05,1187,1160.15,1180.7,5921,0
2024-05-18T00:00:00+0530,1238.4,1238.4,1169.95,1183.95,7757,0
2024-05-21T00:00:00+0530,1183.95,1208.95,1156,1162.85,7896,0
2024-05-22T00:00:00+0530,1168.35,1177.3,1144.1,1152.7,3951,0
2024-05-23T00:00:00+0530,1170.95,1170.95,1140,1143.2,4042,0
2024-05-24T00:00:00+0530,1156.8,1170,1151.45,1161.8,4043,0
2024-05-27T00:00:00+0530,1184.8,1184.8,1124,1127.5,8761,0
2024-05-28T00:00:00+0530,1145,1145,1101.1,1110.25,4082,0
2024-05-29T00:00:00+0530,1115.8,1129,1101,1120.55,3560,0
2024-05-30T00:00:00+0530,1125,1141.3,1100,1108.3,4005,0
2024-05-31T00:00:00+0530,1123.95,1126.1,1101,1119.05,6264,0
2024-06-03T00:00:00+0530,1167,1197.8,1145.1,1150.65,15319,0
2024-06-04T00:00:00+0530,1173.95,1173.95,1035.6,1071,22072,0
2024-06-05T00:00:00+0530,1054.65,1090,1052.05,1070.55,10794,0
2024-06-06T00:00:00+0530,1071,1107.95,1071,1083.2,7614,0
2024-06-07T00:00:00+0530,1098.35,1198,1084.55,1186.2,24398,0
2024-06-10T00:00:00+0530,1199,1218,1177.85,1188.2,11798,0
2024-06-11T00:00:00+0530,1200,1218,1183,1190.3,6980,0
2024-06-12T00:00:00+0530,1200,1284,1196.05,1269.05,49515,0
2024-06-13T00:00:00+0530,1273.5,1328.95,1262.35,1297.5,40533,0
2024-06-14T00:00:00+0530,1310,1315.05,1275.3,1287.95,14481,0
2024-06-18T00:00:00+0530,1307.95,1307.95,1268.05,1294.55,13073,0
2024-06-19T00:00:00+0530,1285.3,1336.9,1285.3,1307.65,12197,0
2024-06-20T00:00:00+0530,1300,1315,1296.1,1311.15,9752,0
2024-06-21T00:00:00+0530,1330,1354.2,1304.25,1334.85,29340,0
2024-06-24T00:00:00+0530,1353.95,1361.8,1325.05,1354.2,19095,0
2024-06-25T00:00:00+0530,1365,1365,1321.85,1328.25,12497,0
2024-06-26T00:00:00+0530,1338.7,1340.95,1260,1273.4,13266,0
2024-06-27T00:00:00+0530,1265,1290,1242,1258.15,12447,0
2024-06-28T00:00:00+0530,1260,1455,1260,1361.25,127913,0
2024-07-01T00:00:00+0530,1375,1376,1335.35,1360.9,25611,0
2024-07-02T00:00:00+0530,1375,1375,1335.3,1339.75,9690,0
2024-07-03T00:00:00+0530,1342.1,1350,1321,1325.6,8945,0
2024-07-04T00:00:00+0530,1325.7,1337.95,1308.35,1315.05,10274,0
2024-07-05T00:00:00+0530,1315.15,1380,1311.2,1364.7,22405,0
2024-07-08T00:00:00+0530,1380,1380,1325,1327.55,8448,0
2024-07-09T00:00:00+0530,1327,1347.5,1313.85,1324.7,8869,0
2024-07-10T00:00:00+0530,1324.7,1325.1,1276,1295.25,8809,0
2024-07-11T00:00:00+0530,1294,1319.95,1294,1295.7,8606,0
2024-07-12T00:00:00+0530,1296,1306.05,1281,1289.8,5990,0
2024-07-15T00:00:00+0530,1290.2,1306.95,1273.55,1278.4,6805,0
2024-07-16T00:00:00+0530,1288.5,1292,1263.05,1264.05,12469,0
2024-07-18T00:00:00+0530,1260,1279.95,1241,1254.9,9066,0
