date,open,high,low,close,volume,empty
2024-07-15T00:00:00+0530,30.39,30.58,29.92,30.58,856950,0
2024-07-16T00:00:00+0530,29.05,32.1,29.05,32.05,929955,0
2024-07-18T00:00:00+0530,32.65,32.65,30.45,30.99,439980,0
2024-07-19T00:00:00+0530,30.44,30.44,29.44,29.62,353138,0
2024-07-22T00:00:00+0530,29.45,29.45,28.13,28.2,334558,0
2024-07-23T00:00:00+0530,28.7,28.7,26.8,27.83,294761,0
2024-07-24T00:00:00+0530,27.83,29.22,27.2,29.21,373528,0
2024-07-25T00:00:00+0530,29.93,29.93,28.25,29.26,220940,0
2024-07-26T00:00:00+0530,29,29.5,28.34,28.81,306870,0
2024-07-29T00:00:00+0530,29,29,27.56,27.98,342302,0
2024-07-30T00:00:00+0530,27.9,29,27.51,28.36,280795,0
2024-07-31T00:00:00+0530,28.9,29.2,28.26,28.68,341083,0
2024-08-01T00:00:00+0530,29.7,29.7,28,28.32,391286,0
2024-08-02T00:00:00+0530,28.3,29.73,28,29.69,774540,0
2024-08-05T00:00:00+0530,29.69,30.8,28.25,29.89,893340,0
2024-08-06T00:00:00+0530,30.49,31.38,29,29.23,581014,0
2024-08-07T00:00:00+0530,30.3,30.3,28.11,29.04,273377,0
2024-08-08T00:00:00+0530,29.7,30.49,28.22,30.47,550730,0
2024-08-09T00:00:00+0530,31,31,29.21,29.61,358374,0
2024-08-12T00:00:00+0530,29.9,29.9,28.25,28.87,373974,0
2024-08-13T00:00:00+0530,28.89,29,27.42,27.42,688985,0
2024-08-14T00:00:00+0530,26.6,27.3,26.5,26.76,244751,0
2024-08-16T00:00:00+0530,27.22,27.79,26,27.08,238257,0
2024-08-19T00:00:00+0530,27.77,28.2,26.51,27.79,281874,0
2024-08-20T00:00:00+0530,28.35,28.35,27,27.57,350473,0
2024-08-21T00:00:00+0530,26.19,26.19,26.19,26.19,415778,0
2024-08-22T00:00:00+0530,24.88,26.05,24.88,25.45,1469441,0
2024-08-23T00:00:00+0530,25,26.44,24.7,26.12,686170,0
2024-08-26T00:00:00+0530,26.5,26.6,25.25,25.53,474004,0
2024-08-27T00:00:00+0530,25.75,25.85,24.99,25.22,277041,0
2024-08-28T00:00:00+0530,25,25.68,24.91,25.02,256521,0
2024-08-29T00:00:00+0530,25.37,25.37,24.31,24.46,288102,0
2024-08-30T00:00:00+0530,24.46,25,24.4,24.88,226950,0
2024-09-02T00:00:00+0530,24.97,25.15,23.63,24.15,322069,0
2024-09-03T00:00:00+0530,23.98,24.5,23.06,24.04,257125,0
2024-09-04T00:00:00+0530,24,24.5,23.6,24.1,213240,0
2024-09-05T00:00:00+0530,24.1,24.5,23.7,24.23,210276,0
2024-09-06T00:00:00+0530,24.24,24.75,23.61,23.96,220675,0
2024-09-09T00:00:00+0530,24.2,24.5,23.72,24.1,237857,0
2024-09-10T00:00:00+0530,24.1,24.48,23.65,23.93,186225,0
2024-09-11T00:00:00+0530,23.93,24.34,23.25,23.64,256078,0
2024-09-12T00:00:00+0530,23.99,24,22.65,23.85,206329,0
2024-09-13T00:00:00+0530,24,25.04,23.85,25.04,389437,0
2024-09-16T00:00:00+0530,25.5,25.75,24.45,24.88,437634,0
2024-09-17T00:00:00+0530,25.1,25.3,23.75,24.48,196016,0
2024-09-18T00:00:00+0530,24.93,25,24.15,24.49,236493,0
2024-09-19T00:00:00+0530,24.79,24.87,23.35,23.7,242058,0
2024-09-20T00:00:00+0530,23.85,24.34,23.1,23.59,182942,0
2024-09-23T00:00:00+0530,23.6,24,23.3,23.89,222842,0
2024-09-24T00:00:00+0530,24.75,24.75,23.45,24.07,304331,0
2024-09-25T00:00:00+0530,24.2,24.55,23.53,24.44,225679,0
2024-09-26T00:00:00+0530,24.6,24.95,23.42,23.77,766469,0
2024-09-27T00:00:00+0530,23.75,23.82,22.71,22.87,508670,0
2024-09-30T00:00:00+0530,22.94,23.5,22.2,22.57,463628,0
2024-10-01T00:00:00+0530,22.63,23.42,22.1,23.16,239588,0
2024-10-03T00:00:00+0530,23.14,23.48,22.59,22.83,320465,0
2024-10-04T00:00:00+0530,22.8,23.18,21.8,22.04,452638,0
2024-10-07T00:00:00+0530,22.09,22.48,20.93,20.93,321857,0
2024-10-08T00:00:00+0530,20.93,21.97,20.15,21.97,215747,0
2024-10-09T00:00:00+0530,22.44,23.06,22,22.85,197966,0
2024-10-10T00:00:00+0530,23.5,23.55,22.6,22.79,203033,0
2024-10-11T00:00:00+0530,23.19,23.29,22.5,22.71,137579,0
2024-10-14T00:00:00+0530,23.2,23.2,22.52,22.65,90067,0
2024-10-15T00:00:00+0530,22.53,23,22.35,22.63,76382,0
2024-10-16T00:00:00+0530,22.96,22.96,22.1,22.2,114798,0
2024-10-17T00:00:00+0530,22.2,22.3,21.5,21.69,131731,0
2024-10-18T00:00:00+0530,21.5,22.39,21.1,22.21,108845,0
2024-10-21T00:00:00+0530,22.52,23.32,21.55,22.09,291704,0
2024-10-22T00:00:00+0530,22.09,22.33,20.98,20.98,279633,0
2024-10-23T00:00:00+0530,20.01,21.47,20.01,21.22,175131,0
2024-10-24T00:00:00+0530,21.48,21.48,20.9,21.02,110395,0
2024-10-25T00:00:00+0530,21,21.34,20,20.27,185721,0
2024-10-28T00:00:00+0530,20.23,21.1,20.23,20.8,175601,0
2024-10-29T00:00:00+0530,21.27,21.7,20.89,21.41,138603,0
2024-10-30T00:00:00+0530,21.83,22.48,21.25,22.41,179827,0
2024-10-31T00:00:00+0530,22.8,22.95,22.26,22.49,140835,0
2024-11-01T00:00:00+0530,22.74,23,22.6,22.75,73681,0
2024-11-04T00:00:00+0530,22.8,23.15,22.02,22.39,164657,0
2024-11-05T00:00:00+0530,22.7,22.7,22.05,22.19,156892,0
2024-11-06T00:00:00+0530,22.8,22.85,22.23,22.71,197824,0
2024-11-07T00:00:00+0530,22.89,23.84,22.72,23.46,494325,0
2024-11-08T00:00:00+0530,23.8,23.8,22.35,22.42,228893,0
2024-11-11T00:00:00+0530,22.85,22.85,21.51,21.65,204915,0
2024-11-12T00:00:00+0530,21.5,22.3,20.81,20.98,229551,0
2024-11-13T00:00:00+0530,20.7,21.39,20.12,20.26,202579,0
2024-11-14T00:00:00+0530,20.14,21.27,20.14,21.27,210855,0
2024-11-18T00:00:00+0530,21.94,21.94,20.31,20.59,297564,0
2024-11-19T00:00:00+0530,20.77,21.41,20.76,21.15,189435,0
2024-11-21T00:00:00+0530,21.4,21.4,20.2,20.29,335990,0
2024-11-22T00:00:00+0530,20.3,20.7,20.12,20.34,163208,0
2024-11-25T00:00:00+0530,20.5,21.35,20.5,20.56,222618,0
2024-11-26T00:00:00+0530,20.5,21.32,20.5,20.9,134268,0
2024-11-27T00:00:00+0530,20.81,21.94,20.8,21.94,172603,0
2024-11-28T00:00:00+0530,22.43,22.44,21.52,21.96,330602,0
2024-11-29T00:00:00+0530,21.63,22.26,21.25,21.38,245003,0
2024-12-02T00:00:00+0530,21.39,21.8,20.92,21.65,252111,0
2024-12-03T00:00:00+0530,21.65,22.73,21.65,22.73,130171,0
2024-12-04T00:00:00+0530,23.22,23.49,22.41,22.61,480407,0
2024-12-05T00:00:00+0530,22.9,23.74,22.62,23.41,545319,0
2024-12-06T00:00:00+0530,23.74,25.45,23.1,24.78,1422750,0
2024-12-09T00:00:00+0530,25.34,25.44,24.05,24.61,688041,0
2024-12-10T00:00:00+0530,24.85,24.85,23.68,23.93,368130,0
2024-12-11T00:00:00+0530,24.22,24.6,23.16,23.57,293985,0
2024-12-12T00:00:00+0530,23.21,24.3,23.21,23.55,269807,0
2024-12-13T00:00:00+0530,23.06,24.25,22.76,23.84,463632,0
2024-12-16T00:00:00+0530,25.21,26.22,25,26.22,2179502,0
2024-12-17T00:00:00+0530,27.8,27.8,26,26.17,2239511,0
2024-12-18T00:00:00+0530,25.5,25.99,24.86,25.41,750847,0
2024-12-19T00:00:00+0530,25,25.98,24.18,24.67,817472,0
2024-12-20T00:00:00+0530,25.45,25.91,24,24.08,556290,0
2024-12-23T00:00:00+0530,24.68,24.68,23.5,23.72,427482,0
2024-12-24T00:00:00+0530,23.93,24.49,23.74,24.04,298187,0
2024-12-26T00:00:00+0530,24.35,26.4,23.66,23.81,638150,0
2024-12-27T00:00:00+0530,23.85,25,23.28,24.43,430527,0
2024-12-30T00:00:00+0530,24.71,24.93,23.6,23.81,330936,0
2024-12-31T00:00:00+0530,24.3,24.48,23.8,24,302722,0
2025-01-01T00:00:00+0530,23.88,25.06,23.88,24.42,366209,0
2025-01-02T00:00:00+0530,24.8,26.86,24.77,26.86,1035985,0
2025-01-03T00:00:00+0530,26.85,28.07,25.94,26.4,2897099,0
2025-01-06T00:00:00+0530,27.94,27.95,23.82,24.43,1259278,0
2025-01-07T00:00:00+0530,24.43,26.39,24.43,25.51,947984,0
2025-01-08T00:00:00+0530,25.93,25.93,24.69,25.15,474724,0
2025-01-09T00:00:00+0530,25.4,26.87,24.65,24.92,623050,0
2025-01-10T00:00:00+0530,24.95,25.27,23.5,23.8,511265,0
2025-01-13T00:00:00+0530,23,23.78,21.86,22.16,608788,0
2025-01-14T00:00:00+0530,22.16,24,22.11,23.65,490874,0
2025-01-15T00:00:00+0530,24.16,24.35,23.01,23.21,349076,0
2025-01-16T00:00:00+0530,23.24,24.74,23.24,23.61,319938,0
2025-01-17T00:00:00+0530,23.14,23.86,23.14,23.64,240211,0
2025-01-20T00:00:00+0530,23.9,24.3,23.45,24.19,377880,0
2025-01-21T00:00:00+0530,24.45,24.6,23.63,23.9,394339,0
2025-01-22T00:00:00+0530,24,24.16,22.45,23.2,406562,0
2025-01-23T00:00:00+0530,23.2,23.24,22.72,22.85,262903,0
2025-01-24T00:00:00+0530,22.85,23.17,22.14,22.24,260125,0
2025-01-27T00:00:00+0530,22.27,22.27,20.9,21.27,311075,0
2025-01-28T00:00:00+0530,21.05,21.49,20.35,20.84,373026,0
2025-01-29T00:00:00+0530,21.4,21.76,21.05,21.5,403701,0
2025-01-30T00:00:00+0530,21.85,22.65,21.26,22.18,286404,0
2025-01-31T00:00:00+0530,22.62,24,22.15,23.69,481901,0
2025-02-01T00:00:00+0530,24.75,25.05,23.46,24.48,643393,0
2025-02-03T00:00:00+0530,24.45,24.45,22.75,23.09,408249,0
2025-02-04T00:00:00+0530,23.19,23.75,22.89,22.99,275367,0
2025-02-05T00:00:00+0530,23,23.64,23,23.18,215969,0
2025-02-06T00:00:00+0530,23.5,24.45,23.02,23.87,460340,0
2025-02-07T00:00:00+0530,23.89,24.15,23.25,23.61,240812,0
2025-02-10T00:00:00+0530,23.92,23.99,22.75,22.85,266406,0
2025-02-11T00:00:00+0530,23.04,23.04,21.02,21.26,423091,0
2025-02-12T00:00:00+0530,21.34,21.5,20,20.84,338208,0
2025-02-13T00:00:00+0530,20.23,20.99,19.15,19.46,676058,0
2025-02-14T00:00:00+0530,19.05,19.54,17.61,18.21,741630,0
2025-02-17T00:00:00+0530,18.02,18.31,17.15,17.41,532729,0
2025-02-18T00:00:00+0530,17.85,17.85,16.65,16.93,364400,0
2025-02-19T00:00:00+0530,17.02,18.79,16.75,18.1,809606,0
2025-02-20T00:00:00+0530,18.49,18.74,17.8,18.22,374445,0
2025-02-21T00:00:00+0530,18.42,18.72,17.75,18.07,278483,0
2025-02-24T00:00:00+0530,18,18,17.22,17.66,283113,0
2025-02-25T00:00:00+0530,17.4,18.08,16.65,17.26,298422,0
2025-02-27T00:00:00+0530,17.49,17.49,16.5,16.64,255217,0
2025-02-28T00:00:00+0530,17,17,15.61,16.22,308443,0
2025-03-03T00:00:00+0530,16.6,16.72,15.25,15.76,347043,0
2025-03-04T00:00:00+0530,15.76,16.49,14.16,15.76,420647,0
2025-03-05T00:00:00+0530,16.09,17.13,15.91,16.5,285944,0
2025-03-06T00:00:00+0530,16.51,17.7,16.51,17.39,371292,0
2025-03-07T00:00:00+0530,17.6,17.8,17.1,17.48,312828,0
2025-03-10T00:00:00+0530,17.85,17.99,16.2,16.47,360231,0
2025-03-11T00:00:00+0530,17,17.5,16,16.34,296944,0
2025-03-12T00:00:00+0530,16.25,16.48,15.9,15.96,354168,0
2025-03-13T00:00:00+0530,16.4,16.4,15.59,15.77,234846,0
2025-03-17T00:00:00+0530,16,16.4,15.77,15.85,188544,0
2025-03-18T00:00:00+0530,15.95,17.08,15.81,16.46,528560,0
2025-03-19T00:00:00+0530,16.73,18.01,16.47,17.77,765664,0
2025-03-20T00:00:00+0530,17.99,18,17.1,17.41,377315,0
2025-03-21T00:00:00+0530,17.44,17.95,17.3,17.55,266663,0
2025-03-24T00:00:00+0530,18,18.18,17.62,18.04,328249,0
2025-03-25T00:00:00+0530,18.06,18.25,17.1,17.28,252372,0
2025-03-26T00:00:00+0530,17.8,17.99,16.4,16.45,445907,0
2025-03-27T00:00:00+0530,17,17.14,15.73,16.09,559457,0
2025-03-28T00:00:00+0530,16.5,17.55,16.2,16.4,478209,0
2025-04-01T00:00:00+0530,16.4,17.18,16.4,16.88,195432,0
2025-04-02T00:00:00+0530,17.15,17.27,16.4,16.93,166303,0
2025-04-03T00:00:00+0530,16.92,17.9,16.8,17.52,310710,0
2025-04-04T00:00:00+0530,17.8,17.8,16.61,16.97,195381,0
2025-04-07T00:00:00+0530,14.55,16.49,14.55,16.06,496905,0
2025-04-08T00:00:00+0530,16.3,17,16.22,16.66,230162,0
2025-04-09T00:00:00+0530,16.86,16.86,16.15,16.58,92630,0
2025-04-11T00:00:00+0530,16.6,17.19,16.6,16.94,142610,0
2025-04-15T00:00:00+0530,17.05,17.8,17.05,17.4,336128,0
2025-04-16T00:00:00+0530,17.12,17.79,17.12,17.49,134541,0
2025-04-17T00:00:00+0530,17.87,17.87,17.41,17.5,186969,0
2025-04-21T00:00:00+0530,17.86,18.5,17.38,18.07,366067,0
2025-04-22T00:00:00+0530,18.89,21.68,18.65,21.68,1048897,0
2025-04-23T00:00:00+0530,23.96,23.96,21.33,22.07,2190688,0
2025-04-24T00:00:00+0530,22.07,22.87,21.25,21.92,593982,0
2025-04-25T00:00:00+0530,22,22,19.71,20.3,785842,0
2025-04-28T00:00:00+0530,19.99,20.35,19.55,19.82,199366,0
2025-04-29T00:00:00+0530,19.92,21.9,19.85,20.02,526020,0
2025-04-30T00:00:00+0530,20.02,20.02,19,19.09,315076,0
2025-05-02T00:00:00+0530,19.09,19.49,18,18.47,343811,0
2025-05-05T00:00:00+0530,18.4,20.35,18.26,19.59,452869,0
2025-05-06T00:00:00+0530,19.86,19.88,18.4,18.53,320827,0
2025-05-07T00:00:00+0530,18,20,17.73,18.88,406031,0
2025-05-08T00:00:00+0530,19,19.31,18.14,18.25,212182,0
2025-05-09T00:00:00+0530,17.16,17.88,17.16,17.72,305684,0
2025-05-12T00:00:00+0530,18,21.26,18,20.12,2957762,0
2025-05-13T00:00:00+0530,19.91,21.3,19.63,20.37,754150,0
2025-05-14T00:00:00+0530,20.42,20.85,19.94,20.09,427726,0
2025-05-15T00:00:00+0530,20.49,20.56,20.1,20.3,318214,0
2025-05-16T00:00:00+0530,20.4,20.73,20.1,20.37,317554,0
2025-05-19T00:00:00+0530,20.49,21.7,20.47,20.78,503361,0
2025-05-20T00:00:00+0530,20.82,21,20.16,20.28,215319,0
2025-05-21T00:00:00+0530,20.26,20.45,20,20.29,236129,0
2025-05-22T00:00:00+0530,20.1,20.49,19.5,20.08,265305,0
2025-05-23T00:00:00+0530,20.08,20.6,19.88,20.22,285202,0
2025-05-26T00:00:00+0530,20.16,20.65,20.07,20.17,220743,0
2025-05-27T00:00:00+0530,20.28,20.39,19.96,20.1,195184,0
2025-05-28T00:00:00+0530,20.1,21.39,20.1,20.87,433497,0
2025-05-29T00:00:00+0530,21.19,21.19,20.33,20.41,218782,0
2025-05-30T00:00:00+0530,21,21.79,20.5,20.95,754283,0
2025-06-02T00:00:00+0530,20.81,20.95,20.09,20.36,453612,0
2025-06-03T00:00:00+0530,20.36,20.79,20.01,20.06,247254,0
2025-06-04T00:00:00+0530,19.81,20.46,19.81,19.96,189129,0
2025-06-05T00:00:00+0530,19.75,20.6,19.75,20.15,210967,0
2025-06-06T00:00:00+0530,20.25,20.55,20.02,20.15,170680,0
2025-06-09T00:00:00+0530,20.2,20.9,20,20.58,384258,0
2025-06-10T00:00:00+0530,20.84,21.67,20.45,21.5,751503,0
2025-06-11T00:00:00+0530,21.4,23.4,20.8,22.46,1403788,0
2025-06-12T00:00:00+0530,22.46,22.71,21.01,21.2,492949,0
2025-06-13T00:00:00+0530,20.2,21.38,20.2,20.73,386742,0
2025-06-16T00:00:00+0530,20.57,20.9,20.01,20.53,198643,0
2025-06-17T00:00:00+0530,20.53,20.99,20.08,20.12,163009,0
2025-06-18T00:00:00+0530,20.23,20.48,19.66,19.82,281391,0
2025-06-19T00:00:00+0530,19.59,19.99,19.17,19.35,212822,0
2025-06-20T00:00:00+0530,19.15,20.1,19.15,19.96,179090,0
2025-06-23T00:00:00+0530,19.2,19.72,19.2,19.56,263683,0
2025-06-24T00:00:00+0530,20,21,19.96,20.26,277063,0
2025-06-25T00:00:00+0530,20.3,20.7,20.15,20.31,162818,0
2025-06-26T00:00:00+0530,20.2,20.58,19.78,20.16,171291,0
2025-06-27T00:00:00+0530,20.16,20.54,20,20.03,153701,0
2025-06-30T00:00:00+0530,20.25,20.65,20.13,20.23,198825,0
2025-07-01T00:00:00+0530,20.54,20.6,20.14,20.29,182997,0
2025-07-02T00:00:00+0530,20.1,20.45,20,20.11,122881,0
2025-07-03T00:00:00+0530,20.39,20.39,20,20.17,183489,0
2025-07-04T00:00:00+0530,20.17,20.36,20,20.11,114886,0
2025-07-07T00:00:00+0530,20,20.55,19.32,19.88,348443,0
2025-07-08T00:00:00+0530,19.99,20.8,19.75,20.01,273012,0
2025-07-09T00:00:00+0530,19.65,20.42,19.61,19.88,272909,0
2025-07-10T00:00:00+0530,19.93,20.24,19.75,19.87,166526,0
2025-07-11T00:00:00+0530,19.99,20.55,19.65,19.74,315336,0
2025-07-14T00:00:00+0530,19.6,20.4,19.55,19.61,219622,0
2025-07-15T00:00:00+0530,19.95,19.95,19.57,19.61,172464,0
2025-07-16T00:00:00+0530,19.7,20.2,19.65,19.79,164403,0
2025-07-17T00:00:00+0530,19.79,20,19.61,19.63,137894,0
2025-07-18T00:00:00+0530,19.63,19.8,19.36,19.43,114876,0
2025-07-21T00:00:00+0530,19.43,19.69,19.16,19.27,140094,0
2025-07-22T00:00:00+0530,19.36,19.55,19.05,19.13,67874,0
2025-07-23T00:00:00+0530,19.47,19.47,18.8,18.94,245016,0
2025-07-24T00:00:00+0530,18.77,19,18.09,18.54,489687,0
2025-07-25T00:00:00+0530,18.54,19,18.19,18.32,322957,0
2025-07-28T00:00:00+0530,18.33,18.87,18.11,18.32,167028,0
2025-07-29T00:00:00+0530,18.25,18.39,17.8,18.33,130541,0
2025-07-30T00:00:00+0530,18.33,18.46,18.13,18.29,61570,0
2025-07-31T00:00:00+0530,17.86,18.33,17.7,17.96,125464,0
2025-08-01T00:00:00+0530,18.18,18.69,17.81,18,105641,0
2025-08-04T00:00:00+0530,17.54,18,17.5,17.79,102569,0
2025-08-05T00:00:00+0530,18,18.39,17.4,17.47,135649,0
2025-08-06T00:00:00+0530,17.47,17.62,17.2,17.35,93467,0
2025-08-07T00:00:00+0530,17,17.44,16.9,17.21,318285,0
2025-08-08T00:00:00+0530,17.83,17.83,16.8,17.02,99896,0
2025-08-11T00:00:00+0530,17.1,17.87,17,17.1,88596,0
2025-08-12T00:00:00+0530,17.44,18.04,17.07,17.33,117450,0
2025-08-13T00:00:00+0530,18.01,18.89,17.69,17.92,531380,0
2025-08-14T00:00:00+0530,18,18.44,17.6,17.71,66482,0
2025-08-18T00:00:00+0530,17.74,18.15,17.55,17.7,80285,0
2025-08-19T00:00:00+0530,17.7,18,17.55,17.89,122495,0
2025-08-20T00:00:00+0530,17.99,18.39,17.82,17.99,102222,0
2025-08-21T00:00:00+0530,18.16,18.25,17.99,18.05,69008,0
2025-08-22T00:00:00+0530,18.05,18.35,17.85,18,76976,0
2025-08-25T00:00:00+0530,18,18.57,17.85,17.89,189913,0
2025-08-26T00:00:00+0530,18.29,18.29,15.63,16.91,373063,0
2025-08-28T00:00:00+0530,16.91,17.15,16.56,16.93,110371,0
2025-08-29T00:00:00+0530,16.93,17,16.5,16.63,237224,0
2025-09-01T00:00:00+0530,16.63,17.35,16.63,17.07,59766,0
2025-09-02T00:00:00+0530,17.39,17.5,16,16.87,329594,0
2025-09-03T00:00:00+0530,17.4,17.72,17.01,17.2,123393,0
2025-09-04T00:00:00+0530,17.78,17.78,17,17.16,102565,0
2025-09-05T00:00:00+0530,17.14,17.53,15.6,17.17,401454,0
