date,open,high,low,close,volume,empty
2023-03-01T00:00:00+0530,84.65,84.65,84.65,84.65,2000,0
2023-03-02T00:00:00+0530,89.95,89.95,89.95,89.95,4000,0
2023-03-06T00:00:00+0530,90,91.3,85.5,89.1,10000,0
2023-03-08T00:00:00+0530,86,90,86,90,6000,0
2023-03-10T00:00:00+0530,89.55,89.55,86,86,4000,0
2023-03-13T00:00:00+0530,86.4,87.05,85.9,85.9,8000,0
2023-03-14T00:00:00+0530,81,83,75.6,76.95,44000,0
2023-03-15T00:00:00+0530,75.1,78.4,75.1,77.9,14000,0
2023-03-16T00:00:00+0530,72.8,77.85,71.2,74,32000,0
2023-03-17T00:00:00+0530,82,82,82,82,2000,0
2023-03-20T00:00:00+0530,76.05,78,75,75.4,20000,0
2023-03-21T00:00:00+0530,73.2,75.6,73.2,75,6000,0
2023-03-22T00:00:00+0530,78.5,79,78.5,79,6000,0
2023-03-23T00:00:00+0530,77.4,77.4,75.2,75.4,6000,0
2023-03-24T00:00:00+0530,75.75,75.75,75,75,6000,0
2023-03-27T00:00:00+0530,75,75,73,74,8000,0
2023-03-28T00:00:00+0530,74,74.25,67.9,67.9,16000,0
2023-03-29T00:00:00+0530,67.9,70,67.1,70,12000,0
2023-03-31T00:00:00+0530,67,73.8,67,68.3,18000,0
2023-04-03T00:00:00+0530,71.9,81.95,71.9,81.95,32000,0
2023-04-05T00:00:00+0530,89,98.3,89,98.3,70000,0
2023-04-06T00:00:00+0530,107,115.95,98,101.9,106000,0
2023-04-10T00:00:00+0530,105,108.9,102,106,66000,0
2023-04-11T00:00:00+0530,108.8,108.8,99,99,22000,0
2023-04-12T00:00:00+0530,95.35,104.5,94,103.45,30000,0
2023-04-13T00:00:00+0530,106.8,110,100,108.55,54000,0
2023-04-17T00:00:00+0530,107.95,110.95,102,102.5,24000,0
2023-04-18T00:00:00+0530,101.05,101.05,96.3,98.65,34000,0
2023-04-19T00:00:00+0530,97.1,103.95,97,102.8,22000,0
2023-04-20T00:00:00+0530,101.1,108.9,101.1,105.75,24000,0
2023-04-21T00:00:00+0530,105.75,116.3,102.3,115.5,162000,0
2023-04-24T00:00:00+0530,123,127.05,123,127.05,202000,0
2023-04-25T00:00:00+0530,133,137.8,123.1,136.35,116000,0
2023-04-26T00:00:00+0530,132.15,135.75,129.55,134.15,52000,0
2023-04-27T00:00:00+0530,136.5,140.85,133.5,140.65,46000,0
2023-04-28T00:00:00+0530,144.7,147.65,144.7,147.65,46000,0
2023-05-02T00:00:00+0530,154.85,154.85,142,151.45,70000,0
2023-05-03T00:00:00+0530,148.05,158.25,146,158.25,24000,0
2023-05-04T00:00:00+0530,151.7,165,151.7,162.5,46000,0
2023-05-05T00:00:00+0530,162.55,162.55,154.4,155.95,24000,0
2023-05-08T00:00:00+0530,155,155,151.1,151.1,8000,0
2023-05-09T00:00:00+0530,150,158.65,150,158.55,34000,0
2023-05-10T00:00:00+0530,165.9,166.45,164.9,166.45,26000,0
2023-05-11T00:00:00+0530,174.75,174.75,174.75,174.75,10000,0
2023-05-12T00:00:00+0530,182,183.45,175,178.05,42000,0
2023-05-15T00:00:00+0530,178,178,169.15,178,44000,0
2023-05-16T00:00:00+0530,180,186.9,180,186.45,44000,0
2023-05-17T00:00:00+0530,184,184,177.15,177.15,34000,0
2023-05-18T00:00:00+0530,185,185,174,175,20000,0
2023-05-19T00:00:00+0530,170.15,170.9,166.25,170.8,52000,0
2023-05-22T00:00:00+0530,168,170,164.95,170,18000,0
2023-05-23T00:00:00+0530,170,170.5,170,170.5,4000,0
2023-05-24T00:00:00+0530,165,165,162,163.45,28000,0
2023-05-25T00:00:00+0530,165,167.5,165,166.85,6000,0
2023-05-26T00:00:00+0530,166.85,170.9,160.1,167.5,22000,0
2023-05-29T00:00:00+0530,159.15,159.15,159.15,159.15,2000,0
2023-05-30T00:00:00+0530,151.2,151.2,151.2,151.2,2000,0
2023-05-31T00:00:00+0530,143.65,158.75,143.65,158.75,80000,0
2023-06-01T00:00:00+0530,166.65,166.65,160.15,160.15,12000,0
2023-06-02T00:00:00+0530,152.65,153,152.15,153,10000,0
2023-06-05T00:00:00+0530,147.5,152.75,145.55,150.25,20000,0
2023-06-06T00:00:00+0530,149.5,149.5,146.5,147,6000,0
2023-06-08T00:00:00+0530,153,153,148.2,148.2,4000,0
2023-06-09T00:00:00+0530,148,148,148,148,4000,0
2023-06-12T00:00:00+0530,145,148,141.2,147.95,8000,0
2023-06-13T00:00:00+0530,141.2,144,141,144,10000,0
2023-06-14T00:00:00+0530,139,139,139,139,2000,0
2023-06-15T00:00:00+0530,141,141,141,141,2000,0
2023-06-16T00:00:00+0530,139,139,135.2,136.2,8000,0
2023-06-19T00:00:00+0530,127.05,129,127,127.7,6000,0
2023-06-20T00:00:00+0530,120.35,138,120.3,138,14000,0
2023-06-21T00:00:00+0530,140,140,140,140,2000,0
2023-06-22T00:00:00+0530,140,141,140,141,4000,0
2023-06-23T00:00:00+0530,138,141,138,138,8000,0
2023-06-26T00:00:00+0530,141,141,141,141,4000,0
2023-06-27T00:00:00+0530,138,138,137.5,137.5,4000,0
2023-06-30T00:00:00+0530,140.5,141,140,141,10000,0
2023-07-03T00:00:00+0530,141,155,141,150,22000,0
2023-07-04T00:00:00+0530,148,148,148,148,2000,0
2023-07-05T00:00:00+0530,148,155,143.15,143.15,30000,0
2023-07-06T00:00:00+0530,136,137,134,137,6000,0
2023-07-07T00:00:00+0530,145,145,138,138,12000,0
2023-07-10T00:00:00+0530,131.05,140,131.05,140,4000,0
2023-07-11T00:00:00+0530,140,140,140,140,2000,0
2023-07-12T00:00:00+0530,138,146.9,134.05,146.9,14000,0
2023-07-13T00:00:00+0530,154.9,154.9,139,150,10000,0
2023-07-17T00:00:00+0530,145,154,145,151,20000,0
2023-07-18T00:00:00+0530,151,151,151,151,4000,0
2023-07-20T00:00:00+0530,152.5,153,152.5,153,8000,0
2023-07-21T00:00:00+0530,154.55,166,152,164.25,40000,0
2023-07-24T00:00:00+0530,158,166.6,155,157.5,52000,0
2023-07-25T00:00:00+0530,156,159,153,159,10000,0
2023-07-26T00:00:00+0530,160,160,157.5,158.25,6000,0
2023-07-27T00:00:00+0530,170,170,168.5,169.25,10000,0
2023-07-28T00:00:00+0530,165,165,160,160,4000,0
2023-07-31T00:00:00+0530,160,174,157,173,22000,0
2023-08-01T00:00:00+0530,175,175,169,169,6000,0
2023-08-02T00:00:00+0530,169,170,169,170,6000,0
2023-08-03T00:00:00+0530,170,170,170,170,4000,0
2023-08-04T00:00:00+0530,170,170,157,160.2,12000,0
2023-08-07T00:00:00+0530,168,168.2,168,168,6000,0
2023-08-08T00:00:00+0530,160.9,165,159.6,165,10000,0
2023-08-09T00:00:00+0530,159.5,159.5,156.75,156.75,18000,0
2023-08-10T00:00:00+0530,154.75,163,153.5,163,106000,0
2023-08-11T00:00:00+0530,163,169,159,159.1,120000,0
2023-08-14T00:00:00+0530,155.05,157.9,155,157.9,6000,0
2023-08-16T00:00:00+0530,150.95,157,150.95,157,66000,0
2023-08-17T00:00:00+0530,151.85,154.9,149.15,154.9,8000,0
2023-08-21T00:00:00+0530,152.1,152.1,151.05,151.55,4000,0
2023-08-22T00:00:00+0530,152,153,147.1,153,14000,0
2023-08-23T00:00:00+0530,149.3,157.75,149.3,157.75,4000,0
2023-08-24T00:00:00+0530,155,155,154.95,154.95,4000,0
2023-08-25T00:00:00+0530,154.15,154.2,151,151,8000,0
2023-08-28T00:00:00+0530,154,154,148,148.75,18000,0
2023-08-29T00:00:00+0530,146.1,151.45,145.4,151.25,16000,0
2023-08-30T00:00:00+0530,158.8,158.8,153.15,158.8,20000,0
2023-08-31T00:00:00+0530,166.7,166.7,160.15,166.7,16000,0
2023-09-01T00:00:00+0530,175,175,174.7,175,26000,0
2023-09-04T00:00:00+0530,175,175,170,171,6000,0
2023-09-05T00:00:00+0530,171,171,166.4,166.4,6000,0
2023-09-06T00:00:00+0530,161.1,172.75,161.1,172.55,14000,0
2023-09-07T00:00:00+0530,165.05,166,163.95,164.45,24000,0
2023-09-11T00:00:00+0530,161.1,161.1,161,161,10000,0
2023-09-12T00:00:00+0530,156.25,160.8,152.95,152.95,20000,0
2023-09-13T00:00:00+0530,146,158,146,158,18000,0
2023-09-15T00:00:00+0530,152.35,153.5,152.35,153.5,4000,0
2023-09-18T00:00:00+0530,150.15,157.9,150.15,154,8000,0
2023-09-20T00:00:00+0530,151.5,151.5,148,150,10000,0
2023-09-21T00:00:00+0530,146.15,146.15,144.7,144.7,4000,0
2023-09-22T00:00:00+0530,148,148,148,148,6000,0
2023-09-26T00:00:00+0530,141.3,142.1,141.3,142,6000,0
2023-09-28T00:00:00+0530,135.25,139,135.25,139,6000,0
2023-09-29T00:00:00+0530,144.95,145,144.95,145,8000,0
2023-10-03T00:00:00+0530,151.55,151.55,143.5,143.5,8000,0
2023-10-05T00:00:00+0530,138.3,138.3,138.3,138.3,2000,0
2023-10-06T00:00:00+0530,138.3,142.95,138.3,142.95,4000,0
2023-10-09T00:00:00+0530,142.9,146,140,146,14000,0
2023-10-10T00:00:00+0530,149.8,150,149.8,149.8,8000,0
2023-10-11T00:00:00+0530,150.3,151.1,150.3,150.3,10000,0
2023-10-12T00:00:00+0530,150.3,153,150.3,153,4000,0
2023-10-16T00:00:00+0530,146,146,145.35,145.55,6000,0
2023-10-17T00:00:00+0530,148,148.1,143.55,143.55,8000,0
2023-10-18T00:00:00+0530,140.5,144.95,140.5,141.15,8000,0
2023-10-20T00:00:00+0530,144.75,148,144.75,148,8000,0
2023-10-23T00:00:00+0530,141.55,141.55,140.6,140.6,8000,0
2023-10-25T00:00:00+0530,138,138,137.1,137.1,6000,0
2023-10-26T00:00:00+0530,130.75,136.4,130.75,136.4,10000,0
2023-10-27T00:00:00+0530,139.95,143.2,139.95,143.2,8000,0
2023-10-30T00:00:00+0530,148.9,149,146,148,12000,0
2023-10-31T00:00:00+0530,148,148,142.05,142.35,12000,0
2023-11-01T00:00:00+0530,139.3,139.3,135.5,138.95,13000,0
2023-11-02T00:00:00+0530,138.4,138.4,133,135,10000,0
2023-11-03T00:00:00+0530,132,141.75,131.05,140.9,11000,0
2023-11-06T00:00:00+0530,136.5,144,136.5,144,2000,0
2023-11-07T00:00:00+0530,140,151.2,139.05,149.55,14000,0
2023-11-08T00:00:00+0530,157,157,157,157,16000,0
2023-11-09T00:00:00+0530,164.85,164.85,160,164.35,42000,0
2023-11-10T00:00:00+0530,157.5,158,156.15,156.15,23000,0
2023-11-12T00:00:00+0530,148.5,155,148.5,153.6,19000,0
2023-11-13T00:00:00+0530,155,155,146.15,147.35,12000,0
2023-11-15T00:00:00+0530,154.7,154.7,154,154.7,34000,0
2023-11-16T00:00:00+0530,159.95,159.95,151.5,151.5,11000,0
2023-11-17T00:00:00+0530,153.5,158,153,153,13000,0
2023-11-20T00:00:00+0530,159,159,147,150.2,34000,0
2023-11-21T00:00:00+0530,150,153,150,153,7000,0
2023-11-22T00:00:00+0530,151.5,156.5,151,151,5000,0
2023-11-23T00:00:00+0530,157,158,151,157.5,21000,0
2023-11-24T00:00:00+0530,160,162,158.8,160.25,9000,0
2023-11-28T00:00:00+0530,167.1,168,160,161.65,20000,0
2023-11-29T00:00:00+0530,160,164.45,157.1,163.5,11000,0
2023-11-30T00:00:00+0530,164,164,156.55,160,10000,0
2023-12-01T00:00:00+0530,159.2,164,159.2,163.5,15000,0
2023-12-04T00:00:00+0530,169.8,169.9,166,168.75,21000,0
2023-12-05T00:00:00+0530,164.6,177.15,164.6,177.15,69000,0
2023-12-06T00:00:00+0530,184.95,186,181.6,186,45000,0
2023-12-07T00:00:00+0530,192.5,204.6,191.05,203.15,116000,0
2023-12-08T00:00:00+0530,203.15,209.9,183.05,187.95,51000,0
2023-12-11T00:00:00+0530,190,196,181,181,19000,0
2023-12-12T00:00:00+0530,181,188,179,188,11000,0
2023-12-13T00:00:00+0530,188,188,182,188,4000,0
2023-12-14T00:00:00+0530,187,187,181,184,5000,0
2023-12-15T00:00:00+0530,180,199.9,177,194.05,34000,0
2023-12-18T00:00:00+0530,190,194.05,183.5,192.25,12000,0
2023-12-19T00:00:00+0530,189,189.5,180.7,184.95,9000,0
2023-12-20T00:00:00+0530,183.9,184,177.05,178,9000,0
2023-12-21T00:00:00+0530,162.35,180,162.35,179,6000,0
2023-12-26T00:00:00+0530,186.9,187,180,180,8000,0
2023-12-27T00:00:00+0530,179,180,172,173.2,8000,0
2023-12-28T00:00:00+0530,167.1,179.9,166.55,170,28000,0
2023-12-29T00:00:00+0530,177.35,179,175.9,178.9,5000,0
2024-01-01T00:00:00+0530,189.2,196.75,180,196.75,41000,0
2024-01-02T00:00:00+0530,216.4,216.4,216.4,216.4,14000,0
2024-01-03T00:00:00+0530,238,238,238,238,14000,0
2024-01-04T00:00:00+0530,249.9,249.9,249.9,249.9,11000,0
2024-01-05T00:00:00+0530,262.35,262.35,262.35,262.35,9000,0
2024-01-08T00:00:00+0530,270,270,249.25,259.9,109000,0
2024-01-09T00:00:00+0530,255,272.85,255,272.85,40000,0
2024-01-10T00:00:00+0530,285.5,286.45,269,276.9,35000,0
2024-01-11T00:00:00+0530,276,276,263.1,264.65,19000,0
2024-01-12T00:00:00+0530,260.1,265,251.45,260.4,30000,0
2024-01-15T00:00:00+0530,263,263,249,261,12000,0
2024-01-16T00:00:00+0530,262,274.05,260,274.05,20000,0
2024-01-17T00:00:00+0530,274,287.75,274,287.75,24000,0
2024-01-18T00:00:00+0530,288,300,288,300,10000,0
2024-01-19T00:00:00+0530,309,313,301.2,310.65,12000,0
2024-01-20T00:00:00+0530,318,319.8,301,315.5,34000,0
2024-01-23T00:00:00+0530,318,318,304.05,309,5000,0
2024-01-24T00:00:00+0530,315.9,315.9,293.55,300,17000,0
2024-01-25T00:00:00+0530,309,315,303,312.75,24000,0
2024-01-29T00:00:00+0530,314,328.35,314,328,13000,0
2024-01-30T00:00:00+0530,339.7,339.8,329,329,16000,0
2024-01-31T00:00:00+0530,313,335.7,313,324.95,3000,0
2024-02-01T00:00:00+0530,308.7,310,308.7,309.25,9000,0
2024-02-02T00:00:00+0530,294.1,309,294,302.5,9000,0
2024-02-05T00:00:00+0530,303,303.25,291,294.7,15000,0
2024-02-06T00:00:00+0530,294,309.4,292,309.4,24000,0
2024-02-07T00:00:00+0530,318,324.85,315,324.8,23000,0
2024-02-08T00:00:00+0530,324.7,337,310,337,12000,0
2024-02-09T00:00:00+0530,345,345,326,343.6,15000,0
2024-02-12T00:00:00+0530,350,350,326.45,326.45,9000,0
2024-02-13T00:00:00+0530,310.15,319,310.15,315,12000,0
2024-02-14T00:00:00+0530,310,320,310,310,4000,0
2024-02-15T00:00:00+0530,297,318,295.5,318,5000,0
2024-02-16T00:00:00+0530,310,320,302.1,302.85,19000,0
2024-02-19T00:00:00+0530,303,315,303,305,9000,0
2024-02-20T00:00:00+0530,294.6,306,294.6,300,10000,0
2024-02-21T00:00:00+0530,305,314.1,304.05,310,9000,0
2024-02-22T00:00:00+0530,310,320,310,310,8000,0
2024-02-23T00:00:00+0530,325,325.5,324.9,325.5,13000,0
2024-02-26T00:00:00+0530,320,325,310,325,15000,0
2024-02-27T00:00:00+0530,320,324,320,324,2000,0
2024-02-28T00:00:00+0530,311.05,315,309,310,11000,0
2024-02-29T00:00:00+0530,294.6,300,294.6,300,5000,0
2024-03-02T00:00:00+0530,310,315,301,301,6000,0
2024-03-04T00:00:00+0530,315.1,316.05,310,314,6000,0
2024-03-05T00:00:00+0530,315,315,298.3,300.55,11000,0
2024-03-06T00:00:00+0530,300,315.55,292,315.55,22000,0
2024-03-07T00:00:00+0530,331.3,331.3,329,331.3,15000,0
2024-03-11T00:00:00+0530,347.85,347.85,347.85,347.85,14000,0
2024-03-12T00:00:00+0530,365.2,365.2,330.45,330.45,39000,0
2024-03-13T00:00:00+0530,315.6,315.6,313.95,313.95,5000,0
2024-03-14T00:00:00+0530,298.25,312,298.25,298.25,10000,0
2024-03-15T00:00:00+0530,283.4,283.4,283.35,283.35,5000,0
2024-03-18T00:00:00+0530,276.25,297,276.25,297,8000,0
2024-03-19T00:00:00+0530,285,285,285,285,2000,0
2024-03-20T00:00:00+0530,299.25,299.25,272,272,7000,0
2024-03-21T00:00:00+0530,272,285.55,272,285.55,7000,0
2024-03-22T00:00:00+0530,285.55,285.55,285.55,285.55,1000,0
2024-03-26T00:00:00+0530,285.55,285.55,285.55,285.55,1000,0
2024-03-27T00:00:00+0530,272.7,285,272.7,285,6000,0
2024-03-28T00:00:00+0530,280,285,280,280,8000,0
2024-04-01T00:00:00+0530,294,294,294,294,3000,0
2024-04-02T00:00:00+0530,306.95,308.7,300,300,7000,0
2024-04-03T00:00:00+0530,300.1,300.1,300.1,300.1,1000,0
2024-04-04T00:00:00+0530,301,315.1,301,315.1,5000,0
2024-04-05T00:00:00+0530,307,307,300,300,4000,0
2024-04-08T00:00:00+0530,301,315,300,313,5000,0
2024-04-09T00:00:00+0530,315,325,313,322,7000,0
2024-04-10T00:00:00+0530,328,328,320,320,4000,0
2024-04-12T00:00:00+0530,325,325,320,320,2000,0
2024-04-15T00:00:00+0530,304.1,312.6,304.05,312.25,9000,0
2024-04-18T00:00:00+0530,312.25,327.85,312.25,327.85,21000,0
2024-04-19T00:00:00+0530,340.85,344.2,340.85,344.2,7000,0
2024-04-22T00:00:00+0530,361.4,361.4,361,361.4,24000,0
2024-04-23T00:00:00+0530,356.5,379.45,356,374,34000,0
2024-04-24T00:00:00+0530,380.1,392.7,380.1,392.7,9000,0
2024-04-25T00:00:00+0530,412.3,412.3,412.3,412.3,1000,0
2024-04-26T00:00:00+0530,432.9,432.9,432.9,432.9,4000,0
2024-04-29T00:00:00+0530,454.5,454.5,432,454.4,33500,0
2024-04-30T00:00:00+0530,477.1,477.1,469.5,477.1,29500,0
2024-05-02T00:00:00+0530,500.95,500.95,500.95,500.95,16500,0
2024-05-03T00:00:00+0530,525.95,525.95,525.9,525.95,9000,0
2024-05-06T00:00:00+0530,552.2,552.2,552.2,552.2,29500,0
2024-05-07T00:00:00+0530,579.8,579.8,524.6,554.95,60000,0
2024-05-08T00:00:00+0530,528.1,577,527.2,546.55,37500,0
2024-05-09T00:00:00+0530,573.85,573.85,567.05,573.4,140000,0
2024-05-10T00:00:00+0530,579.2,579.9,544.75,544.85,29000,0
2024-05-13T00:00:00+0530,517.6,522,517.6,517.6,6500,0
2024-05-14T00:00:00+0530,517.2,539.7,491.75,532.75,22500,0
2024-05-15T00:00:00+0530,549,559.35,549,559.35,15000,0
2024-05-16T00:00:00+0530,565,587.3,559.35,587.3,24000,0
2024-05-17T00:00:00+0530,616.5,616.65,600,616.65,14500,0
2024-05-18T00:00:00+0530,642.05,647.45,630,645.2,18000,0
2024-05-21T00:00:00+0530,677.45,677.45,677.45,677.45,25500,0
2024-05-22T00:00:00+0530,711,711.3,708,711.3,13000,0
2024-05-23T00:00:00+0530,746,746,675.75,675.75,30500,0
2024-05-24T00:00:00+0530,642,642,642,642,6000,0
2024-05-27T00:00:00+0530,609.9,640,609.9,609.9,35500,0
2024-05-28T00:00:00+0530,586.65,594.5,579.4,579.4,38000,0
2024-05-29T00:00:00+0530,579.4,608.35,550.45,608.35,81500,0
2024-05-30T00:00:00+0530,638.75,638.75,610,634.7,57500,0
2024-05-31T00:00:00+0530,639,660,609.2,653,22000,0
2024-06-03T00:00:00+0530,685.65,685.65,668,685.65,22500,0
2024-06-04T00:00:00+0530,681.95,681.95,651.4,651.4,19500,0
2024-06-05T00:00:00+0530,618.85,651.5,618.85,626.45,24000,0
2024-06-06T00:00:00+0530,648.9,657.75,605,610.15,23000,0
2024-06-07T00:00:00+0530,625,639.85,585.65,622.35,13500,0
2024-06-10T00:00:00+0530,650,653.45,650,653.45,7500,0
2024-06-11T00:00:00+0530,686,686.1,680,686.1,13500,0
2024-06-12T00:00:00+0530,720.3,720.4,695,720.4,42500,0
2024-06-13T00:00:00+0530,756.3,756.4,750,756.4,15500,0
2024-06-14T00:00:00+0530,785,794.2,732,776.1,39500,0
2024-06-18T00:00:00+0530,814.9,814.9,814.9,814.9,10000,0
2024-06-19T00:00:00+0530,855.6,855.6,815,855.6,34000,0
2024-06-20T00:00:00+0530,898.35,898.35,862,898.35,25500,0
2024-06-21T00:00:00+0530,936.95,943.25,853.45,885.9,76000,0
2024-06-24T00:00:00+0530,912,912,841.6,841.6,40500,0
2024-06-25T00:00:00+0530,810,883.65,810,883.65,45500,0
2024-06-26T00:00:00+0530,915,915,842.5,854.5,17500,0
2024-06-27T00:00:00+0530,858,879,830,842.5,18500,0
2024-06-28T00:00:00+0530,860,884.6,860,884.6,16000,0
2024-07-01T00:00:00+0530,924.95,928.8,902.2,928.8,31500,0
2024-07-02T00:00:00+0530,969.95,975,916.3,947.85,18500,0
2024-07-03T00:00:00+0530,926,995.2,915,995.2,30500,0
2024-07-04T00:00:00+0530,1044.95,1044.95,990,1044.95,22000,0
2024-07-05T00:00:00+0530,1075,1097.15,1050,1097.05,31000,0
2024-07-08T00:00:00+0530,1055,1089.95,1042.2,1042.2,16500,0
2024-07-09T00:00:00+0530,990.1,990.1,990.1,990.1,2000,0
2024-07-10T00:00:00+0530,1009.9,1009.9,940.6,940.6,5500,0
2024-07-11T00:00:00+0530,893.6,940.6,893.6,893.6,46500,0
2024-07-12T00:00:00+0530,860,893,848.95,865,24000,0
2024-07-15T00:00:00+0530,825.05,854,821.75,824.55,31500,0
2024-07-16T00:00:00+0530,826,865.75,826,865.75,11500,0
2024-07-18T00:00:00+0530,904.7,904.7,840,897,11500,0
2024-07-19T00:00:00+0530,880,880,852.15,852.15,5500,0
2024-07-22T00:00:00+0530,809.6,831,809.55,810.05,11000,0
2024-07-23T00:00:00+0530,790,850,769.55,843.65,25000,0
2024-07-24T00:00:00+0530,820,870,801.5,870,17000,0
2024-07-25T00:00:00+0530,869.9,869.9,826.5,826.5,11000,0
2024-07-26T00:00:00+0530,798,827,795,805.5,10500,0
2024-07-29T00:00:00+0530,789.4,801,770.15,791.65,8000,0
2024-07-30T00:00:00+0530,800,819,799,811.5,15000,0
2024-07-31T00:00:00+0530,834.95,835.5,808.1,825,7500,0
2024-08-01T00:00:00+0530,866,866.25,806,866.25,19500,0
2024-08-02T00:00:00+0530,865,899,830,863.6,19000,0
2024-08-05T00:00:00+0530,820.45,850,820.45,821,14000,0
2024-08-06T00:00:00+0530,807,828,807,808,6500,0
2024-08-07T00:00:00+0530,810,845,810,812,4500,0
2024-08-08T00:00:00+0530,818,852.6,812.2,852.3,7000,0
2024-08-09T00:00:00+0530,871.8,893.75,855,875,7500,0
2024-08-12T00:00:00+0530,879,879,833,834,9000,0
2024-08-13T00:00:00+0530,870,870,835,850,3500,0
2024-08-14T00:00:00+0530,850,860,830,830.3,6500,0
2024-08-16T00:00:00+0530,850,870,833.8,870,6000,0
2024-08-19T00:00:00+0530,870,891.75,859,859.5,8000,0
2024-08-20T00:00:00+0530,859.5,859.5,820.5,845,10500,0
2024-08-21T00:00:00+0530,840,840,810,835,5500,0
2024-08-22T00:00:00+0530,820,830,803,820,5000,0
2024-08-23T00:00:00+0530,834,845,820,821.5,7000,0
2024-08-26T00:00:00+0530,825,862.55,785,862.55,16500,0
2024-08-27T00:00:00+0530,862.55,905.65,862.55,905.65,19500,0
2024-08-28T00:00:00+0530,950,950.9,902.5,941,17000,0
2024-08-29T00:00:00+0530,950,950,893.95,902.35,15000,0
2024-08-30T00:00:00+0530,912,934,857.3,908,4500,0
2024-09-02T00:00:00+0530,866,930,862.6,920,7000,0
2024-09-03T00:00:00+0530,875,915,874,915,8500,0
2024-09-04T00:00:00+0530,923,923,900.1,919,3500,0
2024-09-05T00:00:00+0530,874,909,874,894.5,3500,0
2024-09-06T00:00:00+0530,851,899,849.8,849.8,8500,0
2024-09-09T00:00:00+0530,807.5,875,807.35,820,2500,0
2024-09-10T00:00:00+0530,861,861,861,861,4000,0
2024-09-11T00:00:00+0530,855,878.9,840,871.95,5500,0
2024-09-12T00:00:00+0530,872,877.8,843.2,877.8,3500,0
2024-09-13T00:00:00+0530,877.8,895.95,850,866.85,7000,0
2024-09-16T00:00:00+0530,824,880.8,824,856.1,5500,0
2024-09-17T00:00:00+0530,856,856,825,842,4000,0
2024-09-18T00:00:00+0530,840,884.1,840,884,6500,0
2024-09-19T00:00:00+0530,895,915,890,890,7000,0
2024-09-20T00:00:00+0530,850.1,855,846,848,5000,0
2024-09-23T00:00:00+0530,848,870,848,870,1500,0
2024-09-24T00:00:00+0530,870,874,826.55,870,5500,0
2024-09-25T00:00:00+0530,870,870,831,868,5000,0
2024-09-26T00:00:00+0530,824.6,870,824.6,869,4500,0
2024-09-27T00:00:00+0530,840,840.05,826,826,3500,0
2024-09-30T00:00:00+0530,840,840,801.1,806.8,6000,0
2024-10-01T00:00:00+0530,847,847,845.95,845.95,3500,0
2024-10-03T00:00:00+0530,850,855,810,810,4500,0
2024-10-04T00:00:00+0530,800.05,829,782,815.25,9000,0
