date,open,high,low,close,volume,empty
2023-06-07T00:00:00+0530,14.7,15.75,14.65,15.35,1760271,0
2023-06-08T00:00:00+0530,15.6,16.95,15.35,16.3,5453863,0
2023-06-09T00:00:00+0530,16.5,16.95,15.6,15.75,1749880,0
2023-06-12T00:00:00+0530,15.7,16.4,15.7,16.1,964745,0
2023-06-13T00:00:00+0530,16.3,16.3,15.85,15.9,476715,0
2023-06-14T00:00:00+0530,16.15,16.3,15.6,15.7,634549,0
2023-06-15T00:00:00+0530,15.65,15.9,15.4,15.5,487003,0
2023-06-16T00:00:00+0530,15.65,15.75,15.3,15.45,375843,0
2023-06-19T00:00:00+0530,15.55,15.65,15.3,15.35,378787,0
2023-06-20T00:00:00+0530,15.4,15.5,15.25,15.35,190131,0
2023-06-21T00:00:00+0530,15.45,15.5,15.1,15.15,287906,0
2023-06-22T00:00:00+0530,15.25,15.4,14.95,15.05,299431,0
2023-06-23T00:00:00+0530,15.2,15.2,14.85,14.9,156018,0
2023-06-26T00:00:00+0530,15.05,15.25,14.5,15,419273,0
2023-06-27T00:00:00+0530,15.3,15.35,14.85,14.95,205218,0
2023-06-28T00:00:00+0530,15.05,15.05,14.35,14.65,647379,0
2023-06-30T00:00:00+0530,14.9,14.95,14.4,14.55,375513,0
2023-07-03T00:00:00+0530,14.7,15.45,14.55,14.7,650853,0
2023-07-04T00:00:00+0530,14.75,14.9,14.45,14.6,468120,0
2023-07-05T00:00:00+0530,14.6,14.75,14.5,14.7,239578,0
2023-07-06T00:00:00+0530,14.7,14.8,14.55,14.7,428988,0
2023-07-07T00:00:00+0530,14.8,14.8,14.5,14.5,445468,0
2023-07-10T00:00:00+0530,14.5,14.7,14.4,14.5,203516,0
2023-07-11T00:00:00+0530,14.5,14.6,14.35,14.35,357552,0
2023-07-12T00:00:00+0530,14.45,14.55,14.3,14.4,260181,0
2023-07-13T00:00:00+0530,14.5,14.55,14.1,14.15,316706,0
2023-07-14T00:00:00+0530,14.25,14.25,13.95,14.1,282744,0
2023-07-17T00:00:00+0530,14.45,14.45,14.15,14.35,277897,0
2023-07-18T00:00:00+0530,14.6,14.6,13.95,14.05,529371,0
2023-07-19T00:00:00+0530,14.1,14.25,14,14.05,213618,0
2023-07-20T00:00:00+0530,13.9,14.4,13.9,14.1,234222,0
2023-07-21T00:00:00+0530,14.2,14.25,14.05,14.2,145544,0
2023-07-24T00:00:00+0530,14.45,14.45,14.05,14.1,208125,0
2023-07-25T00:00:00+0530,14.1,14.3,12.65,13.5,423567,0
2023-07-26T00:00:00+0530,13.6,14.1,13.45,13.85,629704,0
2023-07-27T00:00:00+0530,14.15,14.4,13.95,14.05,310122,0
2023-07-28T00:00:00+0530,14.25,14.25,14,14.05,147897,0
2023-07-31T00:00:00+0530,14.15,16.55,14,14.75,910493,0
2023-08-01T00:00:00+0530,14.9,14.95,14,14.25,677111,0
2023-08-02T00:00:00+0530,14.35,14.65,14.05,14.15,342112,0
2023-08-03T00:00:00+0530,14.2,14.2,13.9,14,333733,0
2023-08-04T00:00:00+0530,14,14.2,13.9,13.95,445962,0
2023-08-07T00:00:00+0530,14.15,14.2,13.85,13.95,324420,0
2023-08-08T00:00:00+0530,13.95,14,13.8,13.85,242621,0
2023-08-09T00:00:00+0530,14,14.2,13.9,14,252402,0
2023-08-10T00:00:00+0530,14.1,15.05,13.95,14.7,1637635,0
2023-08-11T00:00:00+0530,15.15,15.15,14.4,14.5,607978,0
2023-08-14T00:00:00+0530,14.7,14.75,14.2,14.35,179487,0
2023-08-16T00:00:00+0530,14.35,14.4,14.1,14.15,261742,0
2023-08-17T00:00:00+0530,14.25,14.25,13.9,13.95,405287,0
2023-08-18T00:00:00+0530,13.95,14.15,13.85,13.95,308503,0
2023-08-21T00:00:00+0530,14.1,14.2,13.95,13.95,268517,0
2023-08-22T00:00:00+0530,13.95,15.35,13.95,15.05,2541521,0
2023-08-23T00:00:00+0530,15.4,15.5,14.8,15,1043770,0
2023-08-24T00:00:00+0530,15,15.25,14.65,14.7,482900,0
2023-08-25T00:00:00+0530,14.9,14.95,14.45,14.5,279735,0
2023-08-28T00:00:00+0530,14.75,15.45,14.5,14.85,1071960,0
2023-08-29T00:00:00+0530,15.05,15.15,14.6,14.75,456105,0
2023-08-30T00:00:00+0530,14.75,15.25,14.7,14.75,792676,0
2023-08-31T00:00:00+0530,15.1,15.15,14.65,14.75,391409,0
2023-09-01T00:00:00+0530,15,15,14.75,14.8,294711,0
2023-09-04T00:00:00+0530,15,15.1,14.75,14.9,630007,0
2023-09-05T00:00:00+0530,14.9,15.1,14.75,14.8,709813,0
2023-09-06T00:00:00+0530,14.9,17.4,14.85,16.8,6388087,0
2023-09-07T00:00:00+0530,16.95,17.5,16.35,17,3478295,0
2023-09-08T00:00:00+0530,17.2,17.5,16.75,16.85,1501199,0
2023-09-11T00:00:00+0530,17,17.55,16.95,17,2135728,0
2023-09-12T00:00:00+0530,17.1,17.3,15.3,15.85,1930353,0
2023-09-13T00:00:00+0530,16.05,16.15,15.25,15.65,822996,0
2023-09-14T00:00:00+0530,15.55,16,15.55,15.7,472115,0
2023-09-15T00:00:00+0530,15.95,16.15,15.35,15.8,635752,0
2023-09-18T00:00:00+0530,15.85,16.6,15.85,16.1,1260175,0
2023-09-20T00:00:00+0530,16.35,16.35,15.85,15.9,532146,0
2023-09-21T00:00:00+0530,16.1,16.1,15.5,15.6,436399,0
2023-09-22T00:00:00+0530,15.75,15.75,15.4,15.5,358980,0
2023-09-25T00:00:00+0530,15.6,15.9,15.5,15.6,375914,0
2023-09-26T00:00:00+0530,15.7,15.9,15.3,15.4,403019,0
2023-09-27T00:00:00+0530,15.8,15.8,15.45,15.7,606916,0
2023-09-28T00:00:00+0530,15.95,16.25,15.65,15.8,550561,0
2023-09-29T00:00:00+0530,16.1,16.1,15.5,15.6,546102,0
2023-10-03T00:00:00+0530,15.7,15.8,15.3,15.35,338576,0
2023-10-04T00:00:00+0530,15.35,15.4,14.8,15,400731,0
2023-10-05T00:00:00+0530,15.25,15.45,15.2,15.25,263246,0
2023-10-06T00:00:00+0530,15.4,18,15.25,17.65,6501395,0
2023-10-09T00:00:00+0530,17.65,19,17,17.9,6558162,0
2023-10-10T00:00:00+0530,18.2,18.8,17.85,18.3,2584401,0
2023-10-11T00:00:00+0530,18.35,18.65,17.9,17.95,1342443,0
2023-10-12T00:00:00+0530,17.9,18.2,17.05,17.05,1771085,0
2023-10-13T00:00:00+0530,17,17.25,16.55,16.95,1140314,0
2023-10-16T00:00:00+0530,17.45,17.45,16.95,17.05,763284,0
2023-10-17T00:00:00+0530,17.2,17.4,16.95,17,550615,0
2023-10-18T00:00:00+0530,17.05,17.3,16.5,16.75,631148,0
2023-10-19T00:00:00+0530,16.75,16.75,16.5,16.6,354458,0
2023-10-20T00:00:00+0530,16.7,17.05,16.4,16.55,477750,0
2023-10-23T00:00:00+0530,16.6,16.6,15.75,15.75,390626,0
2023-10-25T00:00:00+0530,15.9,16.1,15,15.05,588731,0
2023-10-26T00:00:00+0530,15,15.4,14.5,15.05,530984,0
2023-10-27T00:00:00+0530,15.5,15.8,15.4,15.7,436840,0
2023-10-30T00:00:00+0530,16,16.15,15.5,15.6,343151,0
2023-10-31T00:00:00+0530,15.65,15.95,15.55,15.75,274525,0
2023-11-01T00:00:00+0530,15.75,15.85,15.55,15.65,209252,0
2023-11-02T00:00:00+0530,15.95,16,15.7,15.8,147971,0
2023-11-03T00:00:00+0530,15.95,16,15.75,15.8,259501,0
2023-11-06T00:00:00+0530,16,16.55,15.9,16.55,512031,0
2023-11-07T00:00:00+0530,17.2,17.35,16.95,17.35,774201,0
2023-11-08T00:00:00+0530,17.85,17.85,16.95,17.1,1278681,0
2023-11-09T00:00:00+0530,17,17.1,16.55,17.05,550811,0
2023-11-10T00:00:00+0530,17.05,17.5,16.85,17.05,398540,0
2023-11-12T00:00:00+0530,17.5,17.5,16.8,16.9,406743,0
2023-11-13T00:00:00+0530,17.25,17.25,16.5,16.8,472420,0
2023-11-15T00:00:00+0530,17.1,17.4,16.95,17.15,755451,0
2023-11-16T00:00:00+0530,17.35,17.35,17,17.15,798292,0
2023-11-17T00:00:00+0530,17.15,18,17.1,18,2466119,0
2023-11-20T00:00:00+0530,18.35,18.9,18.35,18.9,3877413,0
2023-11-21T00:00:00+0530,19.2,19.35,17.95,18.1,3187590,0
2023-11-22T00:00:00+0530,18.25,18.5,17.65,17.95,666318,0
2023-11-23T00:00:00+0530,18,18.2,17.85,17.95,539937,0
2023-11-24T00:00:00+0530,18.1,18.25,17.8,17.95,357996,0
2023-11-28T00:00:00+0530,17.65,17.85,17.2,17.35,656246,0
2023-11-29T00:00:00+0530,17.55,18.15,17.15,17.65,983685,0
2023-11-30T00:00:00+0530,17.65,17.85,17.15,17.4,570520,0
2023-12-01T00:00:00+0530,17.55,17.8,17.15,17.35,425244,0
2023-12-04T00:00:00+0530,17.95,17.95,17.5,17.7,568318,0
2023-12-05T00:00:00+0530,17.75,17.85,17.3,17.35,537628,0
2023-12-06T00:00:00+0530,17.55,17.65,17.2,17.2,423043,0
2023-12-07T00:00:00+0530,17.2,17.4,16.8,17.1,796637,0
2023-12-08T00:00:00+0530,17.1,17.4,16.65,16.85,726907,0
2023-12-11T00:00:00+0530,16.95,17,16.7,16.95,625067,0
2023-12-12T00:00:00+0530,17,17.05,16.85,16.95,379216,0
2023-12-13T00:00:00+0530,17.1,17.4,16.9,17,622354,0
2023-12-14T00:00:00+0530,17.25,17.85,16.95,17.05,1521840,0
2023-12-15T00:00:00+0530,17.2,17.2,16.9,17,608245,0
2023-12-18T00:00:00+0530,17,17.15,16.9,17,400253,0
2023-12-19T00:00:00+0530,16.95,17.15,16.85,16.9,527175,0
2023-12-20T00:00:00+0530,17.15,17.15,16.1,16.2,890011,0
2023-12-21T00:00:00+0530,16.4,16.5,15.95,16.3,576899,0
2023-12-22T00:00:00+0530,16.5,16.75,16.2,16.3,468901,0
2023-12-26T00:00:00+0530,16.7,16.95,16.35,16.55,394317,0
2023-12-27T00:00:00+0530,16.7,16.8,16.25,16.4,393161,0
2023-12-28T00:00:00+0530,16.5,16.65,16.1,16.2,392086,0
2023-12-29T00:00:00+0530,16.3,17,16.05,16.9,823081,0
2024-01-01T00:00:00+0530,17.25,17.5,17,17.4,1031381,0
2024-01-02T00:00:00+0530,17.45,17.6,16.85,17.2,717562,0
2024-01-03T00:00:00+0530,17.2,17.45,17,17.05,526198,0
2024-01-04T00:00:00+0530,17.1,17.3,17,17.05,748730,0
2024-01-05T00:00:00+0530,17.15,17.45,16.95,17.05,875909,0
2024-01-08T00:00:00+0530,17.25,17.3,16.9,16.95,829738,0
2024-01-09T00:00:00+0530,17.05,17.2,16.65,16.9,847363,0
2024-01-10T00:00:00+0530,16.9,17.1,16.9,16.95,449062,0
2024-01-11T00:00:00+0530,16.9,17,16.85,16.85,762599,0
2024-01-12T00:00:00+0530,17,17,16.75,16.85,627609,0
2024-01-15T00:00:00+0530,16.95,17.65,16.7,17.65,3304567,0
2024-01-16T00:00:00+0530,18,18.5,17.15,18.5,3696799,0
2024-01-17T00:00:00+0530,19.1,19.25,18.1,18.45,3840639,0
2024-01-18T00:00:00+0530,18.65,19.35,17.6,18.35,3493226,0
2024-01-19T00:00:00+0530,18.2,18.75,17.95,18.3,1158001,0
2024-01-20T00:00:00+0530,18.3,18.9,18,18.7,1098226,0
2024-01-23T00:00:00+0530,19,19.05,17.8,17.8,1080898,0
2024-01-24T00:00:00+0530,17.8,18.65,17.65,18.3,1690393,0
2024-01-25T00:00:00+0530,18.3,18.55,17.9,18.15,747981,0
2024-01-29T00:00:00+0530,18.25,18.75,17.95,18.25,1683418,0
2024-01-30T00:00:00+0530,18.5,18.55,17.9,18,902700,0
2024-01-31T00:00:00+0530,18.1,18.9,17.7,18.9,2246704,0
2024-02-01T00:00:00+0530,19.5,19.8,19.15,19.7,4871302,0
2024-02-02T00:00:00+0530,19.8,20.5,18.95,19.25,3421771,0
2024-02-05T00:00:00+0530,19.3,20.2,19.25,19.6,3479207,0
2024-02-06T00:00:00+0530,20.05,20.5,20,20.4,2054441,0
2024-02-07T00:00:00+0530,21.4,22.4,21.25,22.4,3438777,0
2024-02-08T00:00:00+0530,24,24,20.35,20.65,7032539,0
2024-02-09T00:00:00+0530,20.9,21.65,20.1,21.6,2626280,0
2024-02-12T00:00:00+0530,22.4,22.4,20.55,20.55,2089901,0
2024-02-13T00:00:00+0530,20.1,20.4,19.55,19.55,1172924,0
2024-02-14T00:00:00+0530,18.75,20.3,18.6,19.7,1109329,0
2024-02-15T00:00:00+0530,20.3,20.65,20.15,20.65,1213720,0
2024-02-16T00:00:00+0530,20.9,20.9,20.3,20.45,689699,0
2024-02-19T00:00:00+0530,20.6,21.45,20.6,21,1380622,0
2024-02-20T00:00:00+0530,21.3,21.3,20.55,20.65,574101,0
2024-02-21T00:00:00+0530,20.75,21.3,20,20.15,1119799,0
2024-02-22T00:00:00+0530,20.35,20.45,19.6,19.9,586099,0
2024-02-23T00:00:00+0530,20.15,20.4,20,20.3,426815,0
2024-02-26T00:00:00+0530,20.4,20.7,20,20.1,394010,0
2024-02-27T00:00:00+0530,20,20.3,19.5,19.65,496780,0
2024-02-28T00:00:00+0530,19.8,19.85,18.7,18.7,728807,0
2024-02-29T00:00:00+0530,17.9,17.95,17.8,17.8,640076,0
2024-03-01T00:00:00+0530,17.8,18.6,17.8,18.3,614531,0
2024-03-02T00:00:00+0530,18.6,19.2,18.6,19.2,145316,0
2024-03-04T00:00:00+0530,19,19.35,18.5,18.6,480099,0
2024-03-05T00:00:00+0530,18.75,18.75,18.05,18.25,526341,0
2024-03-06T00:00:00+0530,18.4,18.45,17.35,17.8,792313,0
2024-03-07T00:00:00+0530,17.8,18.45,17.8,18.1,412670,0
2024-03-11T00:00:00+0530,18.35,18.35,17.25,17.4,516643,0
2024-03-12T00:00:00+0530,17.3,17.65,16.2,16.85,1238337,0
2024-03-13T00:00:00+0530,16.8,17.65,15.25,15.6,1876055,0
2024-03-14T00:00:00+0530,15.6,17.15,15.4,16.7,761954,0
2024-03-15T00:00:00+0530,17.25,17.85,16.35,16.6,721795,0
2024-03-18T00:00:00+0530,17.2,17.5,16.5,16.9,579748,0
2024-03-19T00:00:00+0530,17.25,17.65,16.3,16.5,652690,0
2024-03-20T00:00:00+0530,16.8,16.95,16.3,16.55,518821,0
2024-03-21T00:00:00+0530,16.95,17.35,16.7,17,473885,0
2024-03-22T00:00:00+0530,17.15,17.55,16.8,17.15,457529,0
2024-03-26T00:00:00+0530,17.4,17.4,15.85,16.4,926574,0
2024-03-27T00:00:00+0530,16.4,16.95,16.1,16.2,1160342,0
2024-03-28T00:00:00+0530,16.5,16.9,16.35,16.6,1034018,0
2024-04-01T00:00:00+0530,16.95,17.45,16.4,17.25,818396,0
2024-04-02T00:00:00+0530,17.4,18.5,17.2,18.3,1364143,0
2024-04-03T00:00:00+0530,18.6,20.1,18.15,19.3,4646376,0
2024-04-04T00:00:00+0530,19.8,19.8,18.75,19.4,1627256,0
2024-04-05T00:00:00+0530,19.45,20.4,19.1,19.75,2554216,0
2024-04-08T00:00:00+0530,20,20.85,19.25,20.5,3627097,0
2024-04-09T00:00:00+0530,20.8,21.1,20,20.25,2297022,0
2024-04-10T00:00:00+0530,20.35,20.55,19.7,19.85,1214087,0
2024-04-12T00:00:00+0530,19.85,20.25,19,19.15,1306467,0
2024-04-15T00:00:00+0530,18.8,19.15,18.05,18.3,1530233,0
2024-04-16T00:00:00+0530,18.05,21.95,18.05,21.95,13931776,0
2024-04-18T00:00:00+0530,22.7,23.35,20,20.5,13132180,0
2024-04-19T00:00:00+0530,20.25,24.6,19.6,23.7,20416093,0
2024-04-22T00:00:00+0530,23.95,28.4,23.55,28.4,20498216,0
2024-04-23T00:00:00+0530,30.15,31.2,29.55,31.2,10697973,0
2024-04-24T00:00:00+0530,33.4,34.3,28.7,29.1,30829332,0
2024-04-25T00:00:00+0530,29.9,30.8,29.5,29.85,4643383,0
2024-04-26T00:00:00+0530,30.35,30.75,28.2,28.65,4560778,0
2024-04-29T00:00:00+0530,29.1,31.5,29.1,31.5,12377384,0
2024-04-30T00:00:00+0530,31.9,34.65,31.15,34.65,11624317,0
2024-05-02T00:00:00+0530,35.4,38.1,35.25,38.1,13723928,0
2024-05-03T00:00:00+0530,40,40,40,40,1024981,0
2024-05-06T00:00:00+0530,42,42,38.3,42,20325254,0
2024-05-07T00:00:00+0530,42.8,44.1,42.65,44.1,20263093,0
2024-05-08T00:00:00+0530,45.7,46.3,44.35,46.3,6073720,0
2024-05-09T00:00:00+0530,48.4,48.6,44.55,46.5,10918117,0
2024-05-10T00:00:00+0530,45.35,45.35,44.2,44.2,4149073,0
2024-05-13T00:00:00+0530,42,42,42,42,320490,0
2024-05-14T00:00:00+0530,39.9,41.45,39.9,39.9,14195248,0
2024-05-15T00:00:00+0530,38.8,39.3,37.9,37.9,16964707,0
2024-05-16T00:00:00+0530,36,38.3,36,36.85,27504152,0
2024-05-17T00:00:00+0530,37.55,38.65,37.55,38.65,9940665,0
2024-05-18T00:00:00+0530,40.55,40.55,39,40.55,6310722,0
2024-05-21T00:00:00+0530,40.5,40.5,38.55,38.55,7170575,0
2024-05-22T00:00:00+0530,39.3,39.3,36.65,36.65,8948439,0
2024-05-23T00:00:00+0530,35.4,37.2,35.05,35.45,4661441,0
2024-05-24T00:00:00+0530,35.05,37.2,35,37.2,5076667,0
2024-05-27T00:00:00+0530,38,38.25,36.1,36.6,2827374,0
2024-05-28T00:00:00+0530,36.7,37.2,34.85,35.55,1932232,0
2024-05-29T00:00:00+0530,35,35.3,34,34.1,1830738,0
2024-05-30T00:00:00+0530,33.65,35.8,33.6,35.8,1969169,0
2024-05-31T00:00:00+0530,36,37.3,34.7,35.15,2590524,0
2024-06-03T00:00:00+0530,36.9,36.9,34.8,35.05,2107088,0
2024-06-04T00:00:00+0530,35.2,35.45,33.3,33.3,1575143,0
2024-06-05T00:00:00+0530,32.05,34.85,31.65,34,2554838,0
2024-06-06T00:00:00+0530,34.5,34.9,34,34.3,993437,0
2024-06-07T00:00:00+0530,34.65,35,34.1,34.65,1418972,0
2024-06-10T00:00:00+0530,35.25,36.38,35.25,36.38,2353768,0
2024-06-11T00:00:00+0530,38,38.19,37.51,38.19,2277132,0
2024-06-12T00:00:00+0530,39,39.75,36.72,36.89,3785589,0
2024-06-13T00:00:00+0530,37.37,37.37,35.85,35.97,1590007,0
2024-06-14T00:00:00+0530,36.31,36.64,35.1,35.35,1390352,0
2024-06-18T00:00:00+0530,35.06,37.11,35.06,35.79,3265553,0
2024-06-19T00:00:00+0530,35.99,36.89,35,35.24,2096409,0
2024-06-20T00:00:00+0530,35.3,36.9,34.8,35.19,1587057,0
2024-06-21T00:00:00+0530,35.64,35.88,35,35.16,776756,0
2024-06-24T00:00:00+0530,35.17,35.98,34.55,34.77,1333956,0
2024-06-25T00:00:00+0530,35,35.3,33.3,33.85,1373812,0
2024-06-26T00:00:00+0530,33.69,34.55,33.1,33.51,1373075,0
2024-06-27T00:00:00+0530,33.5,34.4,32.7,32.98,1080330,0
2024-06-28T00:00:00+0530,33.15,34.62,32.8,33.13,2866620,0
2024-07-01T00:00:00+0530,33.5,33.9,32.77,33.53,822154,0
2024-07-02T00:00:00+0530,33.88,33.94,33,33.17,754215,0
2024-07-03T00:00:00+0530,33.49,33.49,32.52,32.75,857884,0
2024-07-04T00:00:00+0530,32.5,33.21,31.9,32.27,1589783,0
2024-07-05T00:00:00+0530,32.26,33.88,31.95,32.94,2115574,0
2024-07-08T00:00:00+0530,33.45,33.45,31.29,31.51,1659901,0
2024-07-09T00:00:00+0530,31.55,32.59,31.01,31.59,1506994,0
2024-07-10T00:00:00+0530,31.8,33.16,31,32.87,2357545,0
2024-07-11T00:00:00+0530,32.87,33.13,32,32.08,1058711,0
2024-07-12T00:00:00+0530,32,32.59,31.39,31.65,1220711,0
2024-07-15T00:00:00+0530,31.56,32.83,31.3,32.28,1058916,0
2024-07-16T00:00:00+0530,32.35,32.7,31.5,32,931074,0
