date,open,high,low,close,volume,empty
2023-08-02T00:00:00+0530,812,827.05,766.05,783.3,30940,0
2023-08-03T00:00:00+0530,791.15,809.95,780,799.9,16693,0
2023-08-04T00:00:00+0530,808.65,827.95,799.7,816.55,19883,0
2023-08-07T00:00:00+0530,818.4,829.95,809.1,819.9,18724,0
2023-08-08T00:00:00+0530,823.3,844,815,827.1,32782,0
2023-08-09T00:00:00+0530,836.85,845,805.1,810.1,18968,0
2023-08-10T00:00:00+0530,814.15,814.15,787.05,791.75,12373,0
2023-08-11T00:00:00+0530,780,798,780,781.95,9225,0
2023-08-14T00:00:00+0530,777.7,784.9,760.9,778.7,11698,0
2023-08-16T00:00:00+0530,785.15,790,765,770.05,16607,0
2023-08-17T00:00:00+0530,769.1,790,755.25,761.1,9718,0
2023-08-18T00:00:00+0530,764,764,747,751.4,14492,0
2023-08-21T00:00:00+0530,751.4,761.95,730.1,733.25,15295,0
2023-08-22T00:00:00+0530,730.4,741.25,727.05,735.45,13599,0
2023-08-23T00:00:00+0530,736.4,747.35,735,737.45,5940,0
2023-08-24T00:00:00+0530,744.75,745.75,723.9,727.85,10309,0
2023-08-25T00:00:00+0530,733.55,736.85,714.45,716.7,7877,0
2023-08-28T00:00:00+0530,716.35,731.95,682.2,690,33796,0
2023-08-29T00:00:00+0530,696.85,759.7,696.85,702.75,54006,0
2023-08-30T00:00:00+0530,710,747.95,702.75,738.75,38735,0
2023-08-31T00:00:00+0530,739,754.45,725.05,740.3,11345,0
2023-09-01T00:00:00+0530,738.25,745.55,716,723.3,19445,0
2023-09-04T00:00:00+0530,740,741,715,721,18599,0
2023-09-05T00:00:00+0530,726.05,728.75,694.25,700.85,23533,0
2023-09-06T00:00:00+0530,715,716.05,695.75,700.65,10000,0
2023-09-07T00:00:00+0530,706.15,713.35,700.05,701.55,8353,0
2023-09-08T00:00:00+0530,712,712,694.15,698.75,9405,0
2023-09-11T00:00:00+0530,718.7,720,695.05,699.6,5874,0
2023-09-12T00:00:00+0530,703.9,715.8,675,680,19566,0
2023-09-13T00:00:00+0530,682.15,692.55,669.95,676.7,8690,0
2023-09-14T00:00:00+0530,686.85,693.9,667,679,9687,0
2023-09-15T00:00:00+0530,692,692,670.25,676,10410,0
2023-09-18T00:00:00+0530,685,698.5,674.7,680.35,8595,0
2023-09-20T00:00:00+0530,684,685.95,667.95,671,10279,0
2023-09-21T00:00:00+0530,671,677.95,666.1,667.9,4385,0
2023-09-22T00:00:00+0530,674.35,682.95,658,664.4,11846,0
2023-09-25T00:00:00+0530,660.3,678.45,657,657.9,3998,0
2023-09-26T00:00:00+0530,662.9,667,657,658.05,5101,0
2023-09-27T00:00:00+0530,664.5,666.95,655.55,661.65,2210,0
2023-09-28T00:00:00+0530,666.35,669.95,651,655.15,6053,0
2023-09-29T00:00:00+0530,657.3,663.7,646.1,655.6,4582,0
2023-10-03T00:00:00+0530,656.9,662.15,645,651.15,2525,0
2023-10-04T00:00:00+0530,650,659.95,640,645.85,10672,0
2023-10-05T00:00:00+0530,650.5,657.95,642,643.8,7021,0
2023-10-06T00:00:00+0530,648.15,654.9,641,644.7,15395,0
2023-10-09T00:00:00+0530,640.3,641.75,624.85,628,10602,0
2023-10-10T00:00:00+0530,634.25,634.25,618.9,628.25,17467,0
2023-10-11T00:00:00+0530,634,637.5,628.5,629.95,7626,0
2023-10-12T00:00:00+0530,636.15,636.15,617.1,619.4,14085,0
2023-10-13T00:00:00+0530,625.55,625.55,611.2,616.9,8922,0
2023-10-16T00:00:00+0530,618,621.85,599.4,610.3,24624,0
2023-10-17T00:00:00+0530,616.3,624.95,605.05,614.45,15769,0
2023-10-18T00:00:00+0530,619.15,622.7,596.05,618.3,29831,0
2023-10-19T00:00:00+0530,619.7,629.95,613,616.1,5382,0
2023-10-20T00:00:00+0530,618.85,621.9,599.9,602.2,11284,0
2023-10-23T00:00:00+0530,602.55,608.1,561.2,570.9,29271,0
2023-10-25T00:00:00+0530,570.6,591.05,565,582.7,11196,0
2023-10-26T00:00:00+0530,580,591,560.25,586.4,11845,0
2023-10-27T00:00:00+0530,590.7,617,590.7,610.75,10184,0
2023-10-30T00:00:00+0530,620.3,729.6,618,668.5,614714,0
2023-10-31T00:00:00+0530,651.5,656.4,640,647.7,27717,0
2023-11-01T00:00:00+0530,648.6,688.3,646.1,659.75,29876,0
2023-11-02T00:00:00+0530,669.4,669.4,655.05,658.8,10309,0
2023-11-03T00:00:00+0530,667.8,669,647,652.9,8622,0
2023-11-06T00:00:00+0530,658.05,684.9,649.1,669.55,18461,0
2023-11-07T00:00:00+0530,676.15,689.55,660,668,8344,0
2023-11-08T00:00:00+0530,671.2,681.45,662.55,669.25,7144,0
2023-11-09T00:00:00+0530,671.2,676,658,660.35,3370,0
2023-11-10T00:00:00+0530,650.45,676,650.45,659.2,5835,0
2023-11-12T00:00:00+0530,659.2,680,642,659,8249,0
2023-11-13T00:00:00+0530,666.45,666.45,645.95,651.35,7755,0
2023-11-15T00:00:00+0530,656.1,660,641.3,644.25,12971,0
2023-11-16T00:00:00+0530,650.65,687.5,649,656.3,45716,0
2023-11-17T00:00:00+0530,654.55,666.5,650.05,654.9,7348,0
2023-11-20T00:00:00+0530,652.95,661,650,651.35,3031,0
2023-11-21T00:00:00+0530,648.9,657.8,636.6,644.45,6293,0
2023-11-22T00:00:00+0530,649.8,654.8,630.05,635.25,9202,0
2023-11-23T00:00:00+0530,632,649,632,639.5,6798,0
2023-11-24T00:00:00+0530,645.85,645.85,635,637.45,2785,0
2023-11-28T00:00:00+0530,644.95,644.95,631.1,636,7598,0
2023-11-29T00:00:00+0530,641.6,644.9,634.9,636.5,5072,0
2023-11-30T00:00:00+0530,640,640.15,624.55,634.05,8069,0
2023-12-01T00:00:00+0530,639.25,640,632,632.55,8441,0
2023-12-04T00:00:00+0530,638.85,644.95,627.7,631.65,13381,0
2023-12-05T00:00:00+0530,626.05,637.95,625,628.5,21000,0
2023-12-06T00:00:00+0530,630.4,634.45,614.85,618.25,26303,0
2023-12-07T00:00:00+0530,620.85,622.95,591.2,603.9,27200,0
2023-12-08T00:00:00+0530,618.95,618.95,599.15,607.6,16438,0
2023-12-11T00:00:00+0530,607.65,607.65,598.1,600,11190,0
2023-12-12T00:00:00+0530,609,618.2,589.05,592.65,21292,0
2023-12-13T00:00:00+0530,588,598.15,576.1,582.55,49611,0
2023-12-14T00:00:00+0530,582.55,589.4,565.15,567.45,63407,0
2023-12-15T00:00:00+0530,569.95,614.7,568,583.65,58788,0
2023-12-18T00:00:00+0530,591.2,599,570,572.65,24214,0
2023-12-19T00:00:00+0530,580.1,590,569,570.8,24659,0
2023-12-20T00:00:00+0530,573.7,576.45,555,556.65,31662,0
2023-12-21T00:00:00+0530,559.4,564.1,552,555.95,12733,0
2023-12-22T00:00:00+0530,564.2,574.3,552,555.9,31099,0
2023-12-26T00:00:00+0530,564.2,593.45,553.5,582.2,33610,0
2023-12-27T00:00:00+0530,585.1,589.9,571.2,582.35,20429,0
2023-12-28T00:00:00+0530,582.35,594.9,576.2,583.25,21663,0
2023-12-29T00:00:00+0530,584.9,608.95,577,603.15,41345,0
2024-01-01T00:00:00+0530,609.15,618.85,590,591.25,15742,0
2024-01-02T00:00:00+0530,597.15,604.95,589.05,593.1,12615,0
2024-01-03T00:00:00+0530,599.05,599.05,583.95,589.35,6802,0
2024-01-04T00:00:00+0530,591.2,594.95,584,588.05,9789,0
2024-01-05T00:00:00+0530,595,599,580,584.9,12916,0
2024-01-08T00:00:00+0530,587.8,591.7,568.05,572,15828,0
2024-01-09T00:00:00+0530,574.9,591.5,564.25,568.25,11697,0
2024-01-10T00:00:00+0530,571.1,579,566,570.2,21280,0
2024-01-11T00:00:00+0530,575.8,580.65,568.05,572.75,14545,0
2024-01-12T00:00:00+0530,574.55,575.6,554.05,557.8,33989,0
2024-01-15T00:00:00+0530,560.3,592.7,556.85,581.8,47192,0
2024-01-16T00:00:00+0530,586.8,589.65,562.95,568.4,15841,0
2024-01-17T00:00:00+0530,568.4,568.95,554.05,557.45,22917,0
2024-01-18T00:00:00+0530,560.2,565.05,551.4,560.65,15048,0
2024-01-19T00:00:00+0530,563.5,570.3,555,557.75,7934,0
2024-01-20T00:00:00+0530,558.8,569.5,557,558.95,4316,0
2024-01-23T00:00:00+0530,570.3,570.3,537.95,550.15,41118,0
2024-01-24T00:00:00+0530,552.9,554.85,540.5,550.45,20746,0
2024-01-25T00:00:00+0530,547,552.95,530.95,537,19225,0
2024-01-29T00:00:00+0530,535,543.2,530.2,532.8,9264,0
2024-01-30T00:00:00+0530,535.5,559.9,530.25,538.85,29155,0
2024-01-31T00:00:00+0530,545,545,532.2,539.95,32035,0
2024-02-01T00:00:00+0530,542.6,551.95,530,540.1,28143,0
2024-02-02T00:00:00+0530,545,545,530.05,531.8,13295,0
2024-02-05T00:00:00+0530,534.4,538,512.85,516.85,20463,0
2024-02-06T00:00:00+0530,518.55,525.2,508,510.5,16719,0
2024-02-07T00:00:00+0530,510.55,528.25,510.55,517.65,22916,0
2024-02-08T00:00:00+0530,520.2,535,507.95,519.7,31476,0
2024-02-09T00:00:00+0530,522.3,528.45,492.65,501.45,27137,0
2024-02-12T00:00:00+0530,506.45,517.6,482.55,485.55,25953,0
2024-02-13T00:00:00+0530,485.45,582,470.05,525.9,309299,0
2024-02-14T00:00:00+0530,514.2,535.05,510.95,520.4,25783,0
2024-02-15T00:00:00+0530,530.7,540.35,517.25,519.9,19710,0
2024-02-16T00:00:00+0530,528.95,546.65,525.9,540.05,29257,0
2024-02-19T00:00:00+0530,542.75,561,540.3,553.3,19987,0
2024-02-20T00:00:00+0530,556.1,565,545,558.2,27071,0
2024-02-21T00:00:00+0530,558.3,561,540.55,544.2,16555,0
2024-02-22T00:00:00+0530,544.2,558.55,526.15,529,11121,0
2024-02-23T00:00:00+0530,529,546,505.35,509.6,22861,0
2024-02-26T00:00:00+0530,516.9,516.9,498,500.65,14916,0
2024-02-27T00:00:00+0530,501.4,510.25,485,491.6,13176,0
2024-02-28T00:00:00+0530,497.95,501.25,490,497.25,14428,0
2024-02-29T00:00:00+0530,501,501,475,486.7,28880,0
2024-03-01T00:00:00+0530,491.5,494.9,479.6,490,18702,0
2024-03-02T00:00:00+0530,507,507,485,490.9,5872,0
2024-03-04T00:00:00+0530,504.95,504.95,476.5,478.5,15386,0
2024-03-05T00:00:00+0530,478.5,486.3,464.5,466.95,16289,0
2024-03-06T00:00:00+0530,465.05,474.05,450,458.2,33460,0
2024-03-07T00:00:00+0530,452.65,480.9,452.65,471.45,28334,0
2024-03-11T00:00:00+0530,464.4,472.4,440.35,442.45,35120,0
2024-03-12T00:00:00+0530,443.9,444.7,401,404.65,80433,0
2024-03-13T00:00:00+0530,408.65,410.95,355.45,369.35,126634,0
2024-03-14T00:00:00+0530,363.8,434.2,363.8,400.45,131482,0
2024-03-15T00:00:00+0530,402.5,407,384,399.9,77503,0
2024-03-18T00:00:00+0530,399.9,412.95,391.05,401,82595,0
2024-03-19T00:00:00+0530,397.05,409.7,389.8,391.8,60970,0
2024-03-20T00:00:00+0530,393.8,440,391.8,401.05,123715,0
2024-03-21T00:00:00+0530,404.95,416.5,400.7,406.05,80415,0
2024-03-22T00:00:00+0530,408.1,435.9,407.25,413.5,276593,0
2024-03-26T00:00:00+0530,415,419.95,399,401,52778,0
2024-03-27T00:00:00+0530,397.6,409.95,376.6,382.6,80083,0
2024-03-28T00:00:00+0530,384.5,399.7,383,383.9,51700,0
2024-04-01T00:00:00+0530,385.8,407.7,385.8,398.7,40840,0
2024-04-02T00:00:00+0530,398.75,409.9,398.75,405.85,13642,0
2024-04-03T00:00:00+0530,407.9,425,407.6,420.95,26249,0
2024-04-04T00:00:00+0530,423.2,435.5,421.2,431.55,17131,0
2024-04-05T00:00:00+0530,437.85,453.95,422.55,447.5,29249,0
2024-04-08T00:00:00+0530,448.05,454.65,432,435.85,8237,0
2024-04-09T00:00:00+0530,444.5,444.5,426.6,430.65,9435,0
2024-04-10T00:00:00+0530,439.35,439.35,429.05,436.1,12029,0
2024-04-12T00:00:00+0530,438.4,438.4,424.7,428.85,9470,0
2024-04-15T00:00:00+0530,425,426.2,408.95,415.85,13410,0
2024-04-16T00:00:00+0530,417.4,422,415,417.85,6141,0
2024-04-18T00:00:00+0530,420,427.95,412.05,414.9,13740,0
2024-04-19T00:00:00+0530,418.95,424,408.05,417.2,8466,0
2024-04-22T00:00:00+0530,419.05,423.2,407,413.65,10270,0
2024-04-23T00:00:00+0530,415.75,436.95,415.75,433.45,15737,0
2024-04-24T00:00:00+0530,433.45,440,427.7,430.2,16760,0
2024-04-25T00:00:00+0530,431.15,433.55,418,422.1,7155,0
2024-04-26T00:00:00+0530,424.3,495.4,424.3,485.85,149878,0
2024-04-29T00:00:00+0530,507.9,583,498.05,583,368888,0
2024-04-30T00:00:00+0530,613.9,628.4,571.45,579.6,458756,0
2024-05-02T00:00:00+0530,550,585,550,558.85,60383,0
2024-05-03T00:00:00+0530,559.05,569.7,532.4,541.2,20697,0
2024-05-06T00:00:00+0530,560,568.95,519,541.85,20478,0
2024-05-07T00:00:00+0530,550,554.15,511.2,517.25,19715,0
2024-05-08T00:00:00+0530,525.8,530,512.8,519.5,8818,0
2024-05-09T00:00:00+0530,521,534.95,493,499.85,21154,0
2024-05-10T00:00:00+0530,499,512.95,495.15,505.85,8572,0
2024-05-13T00:00:00+0530,508.4,515.8,486.4,494.55,8486,0
2024-05-14T00:00:00+0530,489.6,504.95,489.6,496.4,7504,0
2024-05-15T00:00:00+0530,496.8,505.8,492.05,494.45,13370,0
2024-05-16T00:00:00+0530,491.9,535,491.9,521.8,34239,0
2024-05-17T00:00:00+0530,520,544.95,510.5,529.5,10782,0
2024-05-18T00:00:00+0530,544.9,555,530.55,536.1,4435,0
2024-05-21T00:00:00+0530,536.1,536.1,510,513.45,9006,0
2024-05-22T00:00:00+0530,513.45,521.9,512.85,520.15,5402,0
2024-05-23T00:00:00+0530,538,545,513.05,524.8,8349,0
2024-05-24T00:00:00+0530,520.05,525.7,512.8,520.4,5828,0
2024-05-27T00:00:00+0530,531,545.45,519.35,523.65,10516,0
2024-05-28T00:00:00+0530,523.7,538.85,514.05,517.7,9728,0
2024-05-29T00:00:00+0530,522.1,522.1,505,506.95,12176,0
2024-05-30T00:00:00+0530,506,506,475,482.7,16313,0
2024-05-31T00:00:00+0530,485,539.65,485,500.15,79589,0
2024-06-03T00:00:00+0530,505,519.9,493,496.3,32393,0
2024-06-04T00:00:00+0530,499,499,428,451.95,25197,0
2024-06-05T00:00:00+0530,453,469.9,443.15,465.05,43410,0
2024-06-06T00:00:00+0530,475,488.9,460.9,483.85,58529,0
2024-06-07T00:00:00+0530,480.25,508.4,470.65,489.95,48238,0
2024-06-10T00:00:00+0530,495,510,472.2,475.2,31319,0
2024-06-11T00:00:00+0530,484.95,489,476.35,482.1,10639,0
2024-06-12T00:00:00+0530,482.1,486.8,476.25,479.5,13364,0
2024-06-13T00:00:00+0530,482,487.75,471.25,475.55,13431,0
2024-06-14T00:00:00+0530,476.95,482.2,471.75,479.35,12010,0
2024-06-18T00:00:00+0530,480,480.85,467.05,470.55,12726,0
2024-06-19T00:00:00+0530,473,474,468.15,470.05,21266,0
2024-06-20T00:00:00+0530,472.5,495,465,485.05,42183,0
2024-06-21T00:00:00+0530,489.85,489.85,477.15,479.05,5537,0
2024-06-24T00:00:00+0530,483.75,485.8,472.5,475.3,10266,0
2024-06-25T00:00:00+0530,477.8,480,468.05,471.1,12036,0
2024-06-26T00:00:00+0530,473.6,474.25,445.1,451.5,36599,0
2024-06-27T00:00:00+0530,451.5,454.9,436.2,439,20310,0
2024-06-28T00:00:00+0530,443.35,483,440,454.65,62147,0
2024-07-01T00:00:00+0530,469.4,469.4,456,457.7,21264,0
2024-07-02T00:00:00+0530,459.65,466,451.15,464.6,28678,0
2024-07-03T00:00:00+0530,467,535,466.85,510.7,270711,0
2024-07-04T00:00:00+0530,513.4,526.4,500.65,513.5,72071,0
2024-07-05T00:00:00+0530,510,512.25,498.05,502.65,21470,0
2024-07-08T00:00:00+0530,502.65,510.55,473.5,477.5,40974,0
2024-07-09T00:00:00+0530,484.8,489.95,474,476.95,25577,0
2024-07-10T00:00:00+0530,481.8,481.8,459.2,464,34213,0
2024-07-11T00:00:00+0530,466.4,477.55,466.4,469.45,16219,0
2024-07-12T00:00:00+0530,471.9,495,471.05,486.85,49126,0
2024-07-15T00:00:00+0530,491.5,491.5,472,476.55,39490,0
2024-07-16T00:00:00+0530,472,482.55,472,476.3,9217,0
2024-07-18T00:00:00+0530,480,480,465.05,468.05,13271,0
2024-07-19T00:00:00+0530,470.5,470.5,452,453.1,12756,0
2024-07-22T00:00:00+0530,453.5,457.95,449.55,454.5,8074,0
2024-07-23T00:00:00+0530,450.4,468,444.55,456.15,10292,0
2024-07-24T00:00:00+0530,456.15,463.95,446.85,453.25,32227,0
2024-07-25T00:00:00+0530,453.2,459.95,449.1,452.65,14762,0
2024-07-26T00:00:00+0530,454.8,459.55,447.85,449.75,14356,0
2024-07-29T00:00:00+0530,450,455.3,440.35,442.95,30980,0
2024-07-30T00:00:00+0530,445.3,445.95,437,438.75,20021,0
2024-07-31T00:00:00+0530,441,441,430,434,18850,0
2024-08-01T00:00:00+0530,435,441.95,428.2,432.4,17092,0
2024-08-02T00:00:00+0530,435.45,440.9,425,427.6,17479,0
2024-08-05T00:00:00+0530,427.5,427.5,401,402.65,31618,0
2024-08-06T00:00:00+0530,406,418.8,400,402,18286,0
