date,open,high,low,close,volume,empty
2023-11-07T00:00:00+0530,37499,37599.95,37170.05,37245.8,12107,0
2023-11-08T00:00:00+0530,37439.95,37940,37245.8,37881.15,15345,0
2023-11-09T00:00:00+0530,37900,38766.75,37254,37686.55,42919,0
2023-11-10T00:00:00+0530,37691.55,38430,37400,38360.65,29199,0
2023-11-12T00:00:00+0530,38361,38474.85,38306.15,38355.45,2060,0
2023-11-13T00:00:00+0530,38469.95,38469.95,36900,37035.85,42823,0
2023-11-15T00:00:00+0530,37428.85,37428.85,36810,36995.75,26305,0
2023-11-16T00:00:00+0530,37139.95,37489,36909.65,37442.4,15975,0
2023-11-17T00:00:00+0530,37449,37790,37301.05,37495.6,12170,0
2023-11-20T00:00:00+0530,37495.6,37735.95,37323.05,37525.45,11200,0
2023-11-21T00:00:00+0530,37598.95,38072,37503.05,37704.35,14227,0
2023-11-22T00:00:00+0530,37750,38285,37600,37771.5,14443,0
2023-11-23T00:00:00+0530,37878,37960.85,37600,37697.05,8197,0
2023-11-24T00:00:00+0530,37838.95,37838.95,37412,37504,14525,0
2023-11-28T00:00:00+0530,37580,37973,37406.45,37653.35,21591,0
2023-11-29T00:00:00+0530,37700,37821.9,37320,37353.75,19979,0
2023-11-30T00:00:00+0530,37500,37530,37056,37259.4,25775,0
2023-12-01T00:00:00+0530,37259.4,37953.55,37150,37790.65,23223,0
2023-12-04T00:00:00+0530,37850.2,38240,37425.1,37487.75,30391,0
2023-12-05T00:00:00+0530,37555.05,37700,36529.55,36848.45,75226,0
2023-12-06T00:00:00+0530,37267,37579.6,36648.45,36732.85,32370,0
2023-12-07T00:00:00+0530,37060,37711.8,36700,37436.4,36293,0
2023-12-08T00:00:00+0530,37400,37774.95,37111,37335.5,69746,0
2023-12-11T00:00:00+0530,37489.95,37489.95,36905,37291.8,46091,0
2023-12-12T00:00:00+0530,37349.95,37660,37218,37438.55,17207,0
2023-12-13T00:00:00+0530,37498.95,37700,37151.5,37607.75,25598,0
2023-12-14T00:00:00+0530,37698.95,37825,37420,37678.05,16898,0
2023-12-15T00:00:00+0530,37679.05,38086,37679.05,37852.3,26189,0
2023-12-18T00:00:00+0530,37852.3,38565.3,37610,37962.1,26693,0
2023-12-19T00:00:00+0530,37962.1,38038.2,37606.9,37756.05,25328,0
2023-12-20T00:00:00+0530,37949.95,38190,36800,37013.4,22773,0
2023-12-21T00:00:00+0530,37080,37354.2,36746.1,37229.25,10933,0
2023-12-22T00:00:00+0530,37480,37777,37181.85,37612.25,20574,0
2023-12-26T00:00:00+0530,37870,37870,37400,37564.75,13279,0
2023-12-27T00:00:00+0530,37564.75,37999.9,37364.8,37929.45,25789,0
2023-12-28T00:00:00+0530,37929.45,38677.6,37861.1,38564.9,33096,0
2023-12-29T00:00:00+0530,38679.95,38889.2,38364.05,38512.75,16473,0
2024-01-01T00:00:00+0530,38516,38984.25,38500,38773.45,12899,0
2024-01-02T00:00:00+0530,38898.9,39246.35,38111,39189.2,27375,0
2024-01-03T00:00:00+0530,39152,39374,38704.05,38800.9,11523,0
2024-01-04T00:00:00+0530,38899,39150,38554.85,39074.45,18182,0
2024-01-05T00:00:00+0530,39250,39250,38660,38908.35,23336,0
2024-01-08T00:00:00+0530,38853,38907,37560,37693.4,41857,0
2024-01-09T00:00:00+0530,37800,37996.2,36128.35,36452.65,83265,0
2024-01-10T00:00:00+0530,35600,37256,35600,37138.8,36662,0
2024-01-11T00:00:00+0530,37138.8,37299,36786,36817.85,13724,0
2024-01-12T00:00:00+0530,36882,37400,36661.25,36859.15,35026,0
2024-01-15T00:00:00+0530,36880.95,37840,36609.05,37615.25,37780,0
2024-01-16T00:00:00+0530,37656,39757.95,37553.25,38261.25,116700,0
2024-01-17T00:00:00+0530,38190.05,38402,37384.65,37693.45,31387,0
2024-01-18T00:00:00+0530,37693.45,37868.75,37000.1,37728.7,22226,0
2024-01-19T00:00:00+0530,37850,37997.75,37500,37654.1,15793,0
2024-01-20T00:00:00+0530,37710,37900,37300,37473.9,7676,0
2024-01-23T00:00:00+0530,37683,37746.6,36501.2,36638.15,20653,0
2024-01-24T00:00:00+0530,36827,36827,36195.9,36562.75,20087,0
2024-01-25T00:00:00+0530,36674.95,36794.65,36238.6,36711.1,19971,0
2024-01-29T00:00:00+0530,36711.1,37911,36425.75,37635.2,41350,0
2024-01-30T00:00:00+0530,37635.55,37748.95,36900.1,36973.2,10673,0
2024-01-31T00:00:00+0530,36950.2,37400.3,36876.55,37314.1,12384,0
2024-02-01T00:00:00+0530,37400,37400,36916.1,37014.05,9175,0
2024-02-02T00:00:00+0530,37019,37293.1,36832.55,36979.6,13261,0
2024-02-05T00:00:00+0530,36999.95,37373.95,36601,36761.9,28954,0
2024-02-06T00:00:00+0530,36710.1,37006.9,36200,36355.2,11669,0
2024-02-07T00:00:00+0530,36375,36588.05,36071,36274.1,18958,0
2024-02-08T00:00:00+0530,36398.95,37369.8,35900,36740.75,37263,0
2024-02-09T00:00:00+0530,36740,36950,35860.7,36304.15,29638,0
2024-02-12T00:00:00+0530,36500,36500,35700,36121.8,53638,0
2024-02-13T00:00:00+0530,36479.8,36479.8,35931.05,36019.45,15073,0
2024-02-14T00:00:00+0530,35929,36200,35691.9,36064.85,17194,0
2024-02-15T00:00:00+0530,36149.85,36441.6,36014.05,36303.5,14676,0
2024-02-16T00:00:00+0530,36266.65,36520,36100,36341.75,8824,0
2024-02-19T00:00:00+0530,36350,36932.8,36302,36667.2,23174,0
2024-02-20T00:00:00+0530,36500,36679.45,36211.3,36442.75,25209,0
2024-02-21T00:00:00+0530,36490,36649.9,36150,36318,10082,0
2024-02-22T00:00:00+0530,36350,36364.95,36002.5,36094.45,12618,0
2024-02-23T00:00:00+0530,36300,36439.7,35886.5,36100.95,17372,0
2024-02-26T00:00:00+0530,36315,36429.85,35654.9,36045,63712,0
2024-02-27T00:00:00+0530,36145,36180,35501.25,35675.8,19676,0
2024-02-28T00:00:00+0530,35859,35859,34210.05,34451.35,33933,0
2024-02-29T00:00:00+0530,34451.35,34598,33965.25,34309.55,30275,0
2024-03-01T00:00:00+0530,34500,35790,34300,35607.35,36312,0
2024-03-02T00:00:00+0530,35610,35772.7,35393.45,35531.2,2200,0
2024-03-04T00:00:00+0530,35700,35700,35125.05,35469.1,42027,0
2024-03-05T00:00:00+0530,35588,35750,35300,35693.05,15404,0
2024-03-06T00:00:00+0530,35430.05,35750,35381.25,35709.5,15679,0
2024-03-07T00:00:00+0530,35660,35908.4,35419,35870.65,15330,0
2024-03-11T00:00:00+0530,36000,36122,35692.8,35863.25,41083,0
2024-03-12T00:00:00+0530,35863.25,35949.95,34992.25,35141.45,17436,0
2024-03-13T00:00:00+0530,35147,35322.3,33850,34031.75,32802,0
2024-03-14T00:00:00+0530,34049.95,34599,33609.9,34385.15,26692,0
2024-03-15T00:00:00+0530,34300,35089.9,34125.05,34661.3,62735,0
2024-03-18T00:00:00+0530,35000,35999,34550.05,34817.6,36689,0
2024-03-19T00:00:00+0530,34799.35,34799.35,33907.25,34032.85,19126,0
2024-03-20T00:00:00+0530,34000,34290,33070.05,33233.85,20288,0
2024-03-21T00:00:00+0530,33620,34170,33273.1,34092.85,34652,0
2024-03-22T00:00:00+0530,34030,34522.6,33910,34449.85,21285,0
2024-03-26T00:00:00+0530,34201.1,34762.05,34201.1,34609.5,27021,0
2024-03-27T00:00:00+0530,34600,34766.15,34366,34439.95,26399,0
2024-03-28T00:00:00+0530,34469.45,34600,34100,34450.95,30442,0
2024-04-01T00:00:00+0530,34580,34825,34300,34724.75,26588,0
2024-04-02T00:00:00+0530,34950,35332.1,34532.05,34963.9,29919,0
2024-04-03T00:00:00+0530,34963.9,35100,34704.7,34795.4,15250,0
2024-04-04T00:00:00+0530,34735,34990,34437.9,34487.75,9338,0
2024-04-05T00:00:00+0530,34480,34480,34075,34168.2,11913,0
2024-04-08T00:00:00+0530,34371.95,35099.9,33814.85,35024.6,61344,0
2024-04-09T00:00:00+0530,35190,36420.9,34901,36331.7,57004,0
2024-04-10T00:00:00+0530,36330,37550.1,36301.2,37380.6,51568,0
2024-04-12T00:00:00+0530,37100,37299.85,35658.65,35803.55,64465,0
2024-04-15T00:00:00+0530,35800.1,35859.4,34803.6,35297.3,49123,0
2024-04-16T00:00:00+0530,35000.1,35966,35000.1,35675.5,28186,0
2024-04-18T00:00:00+0530,35800,35800,35012,35357.6,49752,0
2024-04-19T00:00:00+0530,35347.6,35499,34822,35391.4,16410,0
2024-04-22T00:00:00+0530,35405.5,35850,35353,35494.3,25470,0
2024-04-23T00:00:00+0530,35720,36109.2,35540.15,36010.3,16953,0
2024-04-24T00:00:00+0530,36109,36437,35500,36286.25,17333,0
2024-04-25T00:00:00+0530,36350,36438.65,35429.9,35560.75,40245,0
2024-04-26T00:00:00+0530,35650,35837.95,35150,35183.05,19959,0
2024-04-29T00:00:00+0530,35345.05,35373.25,35051,35107.15,27864,0
2024-04-30T00:00:00+0530,35200,35590.45,34660,34784.05,66090,0
2024-05-02T00:00:00+0530,34830,35048.85,34700,34941.15,12805,0
2024-05-03T00:00:00+0530,35020,35150,34524.05,34792.9,17696,0
2024-05-06T00:00:00+0530,34985,35142.8,34377.05,34433.4,12011,0
2024-05-07T00:00:00+0530,34490,34814.95,33870,34370.1,23727,0
2024-05-08T00:00:00+0530,34300,34690.8,34266.15,34486.45,31994,0
2024-05-09T00:00:00+0530,34400.1,34839.9,34156.5,34356.85,24083,0
2024-05-10T00:00:00+0530,34356.85,34699,34197.5,34524.55,18620,0
2024-05-13T00:00:00+0530,34524.55,35226.9,34061,35147.4,25177,0
2024-05-14T00:00:00+0530,35199,35385,34850,35231.6,7488,0
2024-05-15T00:00:00+0530,35400,35400,34772.15,35010.55,7038,0
2024-05-16T00:00:00+0530,35018,35718,35018,35630.25,13313,0
2024-05-17T00:00:00+0530,35639.9,36011.1,35315.25,35581.5,13750,0
2024-05-18T00:00:00+0530,35581.5,35999,35401.05,35769.5,1600,0
2024-05-21T00:00:00+0530,35555.55,35680.1,35050,35237.85,19535,0
2024-05-22T00:00:00+0530,35440,36448.95,34760,36325.2,55367,0
2024-05-23T00:00:00+0530,36690,36690,35200.1,35581.35,59941,0
2024-05-24T00:00:00+0530,35096,35896.35,34525,35554.9,74897,0
2024-05-27T00:00:00+0530,35600,37072.65,35206.5,36607.9,76565,0
2024-05-28T00:00:00+0530,36561,36845.7,36015.05,36356.45,21541,0
2024-05-29T00:00:00+0530,36056.45,36865.9,36056.45,36485.85,19627,0
2024-05-30T00:00:00+0530,36485.85,38443.95,36276,37964.75,64767,0
2024-05-31T00:00:00+0530,37550,37578.65,35731.05,35954.7,59479,0
2024-06-03T00:00:00+0530,36499.9,36799.85,35901.15,36338.4,33981,0
2024-06-04T00:00:00+0530,36299.9,37050,35800.65,36723.95,39899,0
2024-06-05T00:00:00+0530,36756,38656,36723.95,38548.9,33554,0
2024-06-06T00:00:00+0530,38548.9,38911.2,37500,38793.4,26535,0
2024-06-07T00:00:00+0530,38789.95,38790,38069.1,38349.45,30501,0
2024-06-10T00:00:00+0530,38390,38775,37893.6,38652.75,53126,0
2024-06-11T00:00:00+0530,38652,39149.95,38430.15,38979.55,18652,0
2024-06-12T00:00:00+0530,39050,39249.95,38502,38646.4,18592,0
2024-06-13T00:00:00+0530,38849.95,38950,38609.55,38833,9557,0
2024-06-14T00:00:00+0530,38833,39070.65,38308.5,38512.7,30606,0
2024-06-18T00:00:00+0530,38400.1,38743.15,38266,38424.7,13946,0
2024-06-19T00:00:00+0530,38509,39246.75,38333.25,38946.9,25797,0
2024-06-20T00:00:00+0530,38946.9,39629.95,38657.55,39560.95,17723,0
2024-06-21T00:00:00+0530,39501,39969.4,38900,39808.4,20473,0
2024-06-24T00:00:00+0530,39808,40499,39290,40307.45,46367,0
2024-06-25T00:00:00+0530,40290,40700,40018.35,40455.85,11831,0
2024-06-26T00:00:00+0530,40290,40793.1,39460.5,39584.95,21745,0
2024-06-27T00:00:00+0530,39302,40250,39226.4,40080.4,27798,0
