date,open,high,low,close,volume,empty
2023-06-13T00:00:00+0530,1586.55,1669,1586.55,1654,48638,0
2023-06-14T00:00:00+0530,1657,1680,1612,1675.25,47835,0
2023-06-15T00:00:00+0530,1680,1695,1650,1678.65,45412,0
2023-06-16T00:00:00+0530,1685,1728.4,1678.9,1716.45,41364,0
2023-06-19T00:00:00+0530,1725.55,1741.15,1683.1,1692.95,30045,0
2023-06-20T00:00:00+0530,1693,1815,1672.95,1801.75,75060,0
2023-06-21T00:00:00+0530,1809.75,1825,1752.5,1758.5,25743,0
2023-06-22T00:00:00+0530,1775.9,1775.9,1655,1668.2,36563,0
2023-06-23T00:00:00+0530,1681,1697.85,1602.1,1646.5,39254,0
2023-06-26T00:00:00+0530,1656.5,1678.35,1605,1626.25,32131,0
2023-06-27T00:00:00+0530,1634.35,1643.95,1610.05,1614.5,16669,0
2023-06-28T00:00:00+0530,1630.65,1644.35,1589,1600.4,41935,0
2023-06-30T00:00:00+0530,1629,1630,1541.5,1558.7,72013,0
2023-07-03T00:00:00+0530,1580.35,1596.2,1557.05,1574.55,24638,0
2023-07-04T00:00:00+0530,1590,1601,1565,1597.15,20545,0
2023-07-05T00:00:00+0530,1605.15,1620.6,1570,1584.05,16165,0
2023-07-06T00:00:00+0530,1598.85,1645.9,1550.1,1630.9,55453,0
2023-07-07T00:00:00+0530,1631,1671.45,1600.35,1656.25,40113,0
2023-07-10T00:00:00+0530,1676.8,1682.8,1607.1,1611.95,64331,0
2023-07-11T00:00:00+0530,1620.05,1645,1596.3,1637.35,21813,0
2023-07-12T00:00:00+0530,1637.35,1660.05,1607.55,1617.85,15219,0
2023-07-13T00:00:00+0530,1625.95,1649.85,1601.05,1623.75,23928,0
2023-07-14T00:00:00+0530,1623.75,1679,1615,1666.35,20762,0
2023-07-17T00:00:00+0530,1666.95,1729.5,1666.95,1698.55,26941,0
2023-07-18T00:00:00+0530,1707,1707.05,1672,1689.7,13908,0
2023-07-19T00:00:00+0530,1698.15,1772,1697.9,1746.1,60260,0
2023-07-20T00:00:00+0530,1740,1790.95,1736.1,1757.45,18437,0
2023-07-21T00:00:00+0530,1765,1770.95,1728,1735.8,13692,0
2023-07-24T00:00:00+0530,1744.5,1776.9,1712.1,1749.05,18941,0
2023-07-25T00:00:00+0530,1749.05,1797,1712.7,1724.95,14966,0
2023-07-26T00:00:00+0530,1733,1745,1707,1716.05,7997,0
2023-07-27T00:00:00+0530,1736.05,1738,1668.1,1677.55,10749,0
2023-07-28T00:00:00+0530,1685.95,1716.3,1665,1688,15300,0
2023-07-31T00:00:00+0530,1712,1712,1672.25,1677.95,7272,0
2023-08-01T00:00:00+0530,1677.15,1728.85,1661.95,1702.65,16979,0
2023-08-02T00:00:00+0530,1717,1717,1633.55,1664.1,12969,0
2023-08-03T00:00:00+0530,1674,1674,1605.05,1617.55,16156,0
2023-08-04T00:00:00+0530,1625.65,1638.4,1541.55,1583.25,38743,0
2023-08-07T00:00:00+0530,1577.7,1623.65,1567.5,1601.85,16883,0
2023-08-08T00:00:00+0530,1611,1617.7,1557.05,1573.6,8795,0
2023-08-09T00:00:00+0530,1563.35,1586,1553.05,1571.6,9077,0
2023-08-10T00:00:00+0530,1571.6,1615,1561.15,1598.25,11358,0
2023-08-11T00:00:00+0530,1606.05,1671.9,1606.05,1644.25,32709,0
2023-08-14T00:00:00+0530,1774.8,1973,1730.3,1921.15,529684,0
2023-08-16T00:00:00+0530,1928,1968,1885,1912,85603,0
2023-08-17T00:00:00+0530,1912,1912,1854.1,1891.15,39257,0
2023-08-18T00:00:00+0530,1890,2086.55,1886,2033.75,133163,0
2023-08-21T00:00:00+0530,2033.75,2065.35,1980,2004.5,42866,0
2023-08-22T00:00:00+0530,2048.8,2054.6,1951,1962.55,17876,0
2023-08-23T00:00:00+0530,1965,1991.05,1944.5,1976.8,8356,0
2023-08-24T00:00:00+0530,2004.85,2145,1970.05,2119.95,58908,0
2023-08-25T00:00:00+0530,2086.1,2109,2020,2083.5,30207,0
2023-08-28T00:00:00+0530,2090,2129.95,2014.4,2029.5,10754,0
2023-08-29T00:00:00+0530,2040,2110.05,1960,1975.85,20846,0
2023-08-30T00:00:00+0530,1985,2169,1982.8,2117.25,44739,0
2023-08-31T00:00:00+0530,2111.4,2159.3,2086.55,2101.6,16307,0
2023-09-01T00:00:00+0530,2101.6,2147,2091,2099.8,9878,0
2023-09-04T00:00:00+0530,2071.3,2181.85,2045.05,2154.45,32425,0
2023-09-05T00:00:00+0530,2139,2186.65,2116.35,2158.8,10869,0
2023-09-06T00:00:00+0530,2157.35,2167.55,2064.05,2103.85,17664,0
2023-09-07T00:00:00+0530,2125,2180,2111.45,2154.1,18133,0
2023-09-08T00:00:00+0530,2175,2175,2130.05,2147.6,6951,0
2023-09-11T00:00:00+0530,2177,2180,2102.3,2129,18384,0
2023-09-12T00:00:00+0530,2129,2139,1957.05,2017.65,46751,0
2023-09-13T00:00:00+0530,2048.95,2048.95,1934.1,2006.6,58467,0
2023-09-14T00:00:00+0530,2007,2094.95,1972.05,1988.35,48652,0
2023-09-15T00:00:00+0530,2007.15,2180,1976,2154.6,51420,0
2023-09-18T00:00:00+0530,2150,2150,2090,2104.5,13249,0
2023-09-20T00:00:00+0530,2104,2104,2051.35,2058.3,5616,0
2023-09-21T00:00:00+0530,2058.05,2069.1,1977.1,1991.75,11777,0
2023-09-22T00:00:00+0530,2014.9,2055,1985.95,2033,17876,0
2023-09-25T00:00:00+0530,2033,2049.65,1997.1,2021.6,8007,0
2023-09-26T00:00:00+0530,2021,2048,1982.25,1997.85,10885,0
2023-09-27T00:00:00+0530,2001.5,2029,1984.9,1993.45,30696,0
2023-09-28T00:00:00+0530,2013.35,2031.95,1956.55,2007.45,23025,0
2023-09-29T00:00:00+0530,2019,2029.4,1977.85,2002.65,13416,0
2023-10-03T00:00:00+0530,2025,2045.15,2005.35,2028.35,5496,0
2023-10-04T00:00:00+0530,2027.15,2028,1982.1,2011.45,8032,0
2023-10-05T00:00:00+0530,2021.05,2040,2003,2016.1,7209,0
2023-10-06T00:00:00+0530,2016,2037.95,1994,2018.75,7823,0
2023-10-09T00:00:00+0530,2002.3,2018,1960,2008.45,6895,0
2023-10-10T00:00:00+0530,2007,2030.95,2005.55,2013.55,3510,0
2023-10-11T00:00:00+0530,2023.65,2180,2012.65,2099.55,49301,0
2023-10-12T00:00:00+0530,2111,2129,2065.55,2080.75,14278,0
2023-10-13T00:00:00+0530,2062.3,2086.75,2038.85,2044.25,6590,0
2023-10-16T00:00:00+0530,2064.5,2318.75,2026.6,2237.4,153070,0
2023-10-17T00:00:00+0530,2230.05,2263.1,2205.1,2220.15,18678,0
2023-10-18T00:00:00+0530,2229.95,2229.95,2144.9,2159,12987,0
2023-10-19T00:00:00+0530,2145.25,2184.55,2076.65,2169.55,15883,0
2023-10-20T00:00:00+0530,2151.6,2275,2122.15,2246.8,28671,0
2023-10-23T00:00:00+0530,2246.8,2279.8,2046.1,2072.65,39608,0
2023-10-25T00:00:00+0530,2089.95,2150,2001.55,2085.05,20474,0
2023-10-26T00:00:00+0530,2085.05,2170,2001,2108.35,18592,0
2023-10-27T00:00:00+0530,2095.05,2190,2088.05,2136.6,13037,0
2023-10-30T00:00:00+0530,2128.35,2181.45,2106,2128.35,11217,0
2023-10-31T00:00:00+0530,2114,2146.75,2072.05,2081.6,7029,0
2023-11-01T00:00:00+0530,2087.85,2200,2070.1,2098.7,27811,0
2023-11-02T00:00:00+0530,2100,2134.45,2080,2103.85,18252,0
2023-11-03T00:00:00+0530,2121.95,2121.95,2066.4,2078.6,30207,0
2023-11-06T00:00:00+0530,2086.55,2275.9,2086.55,2237.1,35214,0
2023-11-07T00:00:00+0530,2230,2242.1,2178.4,2215.95,5434,0
2023-11-08T00:00:00+0530,2248.75,2359.7,2248.75,2282,35572,0
2023-11-09T00:00:00+0530,2270,2282.6,2219.3,2240.2,9097,0
2023-11-10T00:00:00+0530,2215,2265.9,1956.75,2001.9,49563,0
2023-11-12T00:00:00+0530,2040,2129.95,2040,2104.55,12484,0
2023-11-13T00:00:00+0530,2094.5,2094.5,2010.7,2032.5,23033,0
2023-11-15T00:00:00+0530,2051.05,2100,2035.05,2056.35,12076,0
2023-11-16T00:00:00+0530,2074,2075.4,1990,2013.6,18556,0
2023-11-17T00:00:00+0530,2013,2037,1961.5,1980.75,29642,0
2023-11-20T00:00:00+0530,1999.75,2009.55,1910,1929.4,20952,0
2023-11-21T00:00:00+0530,1915,2195.95,1915,2146.75,60270,0
2023-11-22T00:00:00+0530,2146.05,2249,2113.2,2218.7,39777,0
2023-11-23T00:00:00+0530,2210.05,2248.7,2148.65,2173.7,11901,0
2023-11-24T00:00:00+0530,2174.3,2204,2159.85,2169.85,7653,0
2023-11-28T00:00:00+0530,2155,2184,2080,2153.5,21954,0
2023-11-29T00:00:00+0530,2150,2275,2136.15,2248.8,13240,0
2023-11-30T00:00:00+0530,2248.95,2300,2185.05,2228.75,11317,0
2023-12-01T00:00:00+0530,2260.55,2278.6,2228.1,2260.75,8503,0
2023-12-04T00:00:00+0530,2299.95,2324,2254.1,2306.95,14366,0
2023-12-05T00:00:00+0530,2304,2335,2258.1,2326.8,8951,0
2023-12-06T00:00:00+0530,2320,2330,2259.6,2292.9,4745,0
2023-12-07T00:00:00+0530,2292,2296.25,2257.25,2279.65,4431,0
2023-12-08T00:00:00+0530,2279,2320,2253.1,2304.65,6655,0
2023-12-11T00:00:00+0530,2304,2449,2297.55,2431.4,33742,0
2023-12-12T00:00:00+0530,2464,2650.85,2452,2574.85,61448,0
2023-12-13T00:00:00+0530,2570.05,2675,2530.1,2652.95,16136,0
2023-12-14T00:00:00+0530,2620,2701.35,2620,2697.3,42820,0
2023-12-15T00:00:00+0530,2682.85,2699,2613,2671.8,7671,0
2023-12-18T00:00:00+0530,2668.95,2725,2659,2700.55,27423,0
2023-12-19T00:00:00+0530,2700.05,2719.9,2650,2688,16868,0
2023-12-20T00:00:00+0530,2687.95,2710.55,2476.75,2577.8,44347,0
2023-12-21T00:00:00+0530,2540.05,2599.95,2510,2535.55,6414,0
2023-12-22T00:00:00+0530,2535.55,2564.8,2519,2553.8,4212,0
2023-12-26T00:00:00+0530,2553,2579.15,2504.55,2525.9,6581,0
2023-12-27T00:00:00+0530,2557.45,2557.45,2423.2,2451.35,11753,0
2023-12-28T00:00:00+0530,2477,2520,2459.55,2492.95,8155,0
2023-12-29T00:00:00+0530,2528.95,2556.45,2460,2536.9,13231,0
2024-01-01T00:00:00+0530,2502.3,2545,2480,2519.65,7242,0
2024-01-02T00:00:00+0530,2520,2546.95,2460,2522.25,5736,0
2024-01-03T00:00:00+0530,2501,2524.75,2481,2500.85,3234,0
2024-01-04T00:00:00+0530,2504.95,2544.95,2486.05,2512.5,4227,0
2024-01-05T00:00:00+0530,2524.75,2600,2510.05,2525.25,10818,0
2024-01-08T00:00:00+0530,2529.95,2574,2470,2480.65,7288,0
2024-01-09T00:00:00+0530,2480.75,2516.2,2462.4,2480.55,5719,0
2024-01-10T00:00:00+0530,2480.55,2525,2437.6,2477.65,10445,0
2024-01-11T00:00:00+0530,2476.8,2581.75,2464,2474.1,8518,0
2024-01-12T00:00:00+0530,2494,2497.55,2366.9,2382.95,11223,0
2024-01-15T00:00:00+0530,2400,2467.9,2389.25,2409.4,8307,0
2024-01-16T00:00:00+0530,2409,2409,2368,2373.65,3971,0
2024-01-17T00:00:00+0530,2371.05,2388.5,2330.05,2338,4643,0
2024-01-18T00:00:00+0530,2345.15,2345.15,2260,2282.8,7598,0
2024-01-19T00:00:00+0530,2281,2281,2187.55,2213.1,16575,0
2024-01-20T00:00:00+0530,2239,2257.7,2193.7,2233.85,4163,0
2024-01-23T00:00:00+0530,2203.85,2247.9,2146.65,2161.55,7718,0
2024-01-24T00:00:00+0530,2162.15,2199.6,2110.25,2144.65,9297,0
2024-01-25T00:00:00+0530,2524,2524,2337.45,2384.9,78657,0
2024-01-29T00:00:00+0530,2434.1,2456.95,2330.15,2346.8,15190,0
2024-01-30T00:00:00+0530,2335,2440,2335,2370.1,6429,0
2024-01-31T00:00:00+0530,2360,2411.75,2350.1,2391.9,9772,0
2024-02-01T00:00:00+0530,2406.35,2420,2325.15,2336.55,10719,0
2024-02-02T00:00:00+0530,2358.95,2465,2343.05,2443.7,16870,0
2024-02-05T00:00:00+0530,2478.5,2489,2403.15,2442.65,10946,0
2024-02-06T00:00:00+0530,2442,2465.95,2373.15,2427.35,7302,0
2024-02-07T00:00:00+0530,2402.3,2451.35,2397.1,2425.8,5013,0
2024-02-08T00:00:00+0530,2425,2450.75,2350,2434.7,8073,0
2024-02-09T00:00:00+0530,2434.7,2458,2317.2,2345.1,7323,0
2024-02-12T00:00:00+0530,2355.3,2458,2300,2363.2,8563,0
2024-02-13T00:00:00+0530,2363,2405.2,2187.3,2268.75,15901,0
2024-02-14T00:00:00+0530,2156.35,2306.95,2096.65,2163.3,103372,0
2024-02-15T00:00:00+0530,2159.4,2210,2035.3,2048.85,69376,0
2024-02-16T00:00:00+0530,2080.45,2173.25,2050,2139.7,44214,0
2024-02-19T00:00:00+0530,2105,2139,2061.05,2090.7,30365,0
2024-02-20T00:00:00+0530,2096.35,2129.95,2033.55,2074.15,15843,0
2024-02-21T00:00:00+0530,2074.15,2093.75,2037.4,2075.45,11187,0
2024-02-22T00:00:00+0530,2069,2105.4,2012,2058.15,16769,0
2024-02-23T00:00:00+0530,2058.3,2092.95,2050.1,2075.3,6774,0
2024-02-26T00:00:00+0530,2054.55,2087.95,1950.5,1976.05,26773,0
2024-02-27T00:00:00+0530,1970.05,2018.95,1946.25,1968.5,19312,0
2024-02-28T00:00:00+0530,1968.55,2000.2,1909.9,1946.1,41661,0
2024-02-29T00:00:00+0530,1958.35,1967.95,1918.1,1931.85,5327,0
2024-03-01T00:00:00+0530,1950.85,1978.15,1865,1879.25,19388,0
2024-03-02T00:00:00+0530,1879,1944,1870,1895.65,2085,0
2024-03-04T00:00:00+0530,1907.05,1907.05,1800,1812.2,27542,0
2024-03-05T00:00:00+0530,1821.2,1863.9,1810,1836.7,17724,0
2024-03-06T00:00:00+0530,1840,1860.8,1730.1,1789.9,35410,0
2024-03-07T00:00:00+0530,1798.85,1850,1787,1804.45,28356,0
2024-03-11T00:00:00+0530,1815.25,1815.25,1701,1721.35,15701,0
2024-03-12T00:00:00+0530,1747.15,1747.15,1667.1,1693.9,12494,0
2024-03-13T00:00:00+0530,1708.15,1718,1535,1585.75,40362,0
2024-03-14T00:00:00+0530,1583.9,1646.05,1532.5,1604,62585,0
2024-03-15T00:00:00+0530,1601,1639,1570.55,1599.4,28777,0
2024-03-18T00:00:00+0530,1610.15,1657.95,1554.95,1601.9,36454,0
2024-03-19T00:00:00+0530,1593.05,1634,1555,1589.15,23152,0
2024-03-20T00:00:00+0530,1589,1739.85,1567.9,1696.9,47446,0
2024-03-21T00:00:00+0530,1742.3,1839.95,1710,1767.1,58125,0
2024-03-22T00:00:00+0530,1765.55,1778.9,1656.55,1682.5,26914,0
2024-03-26T00:00:00+0530,1686.5,1743.8,1682,1706.6,24128,0
2024-03-27T00:00:00+0530,1713.1,1910.7,1713.1,1800.85,111004,0
2024-03-28T00:00:00+0530,1800.95,2016.85,1800.95,1977.1,146986,0
2024-04-01T00:00:00+0530,2080,2299.95,2022.35,2239.3,133203,0
2024-04-02T00:00:00+0530,2250,2252.75,2177.25,2231.2,37618,0
2024-04-03T00:00:00+0530,2225,2259.9,2178.05,2233.2,27012,0
2024-04-04T00:00:00+0530,2251.1,2332,2251.1,2268.5,32071,0
2024-04-05T00:00:00+0530,2233,2313,2233,2280.2,17388,0
2024-04-08T00:00:00+0530,2312.35,2320,2168.65,2192.85,17441,0
2024-04-09T00:00:00+0530,2195.45,2252.95,2130,2144.55,18657,0
2024-04-10T00:00:00+0530,2145,2196.6,2115,2148.9,15409,0
2024-04-12T00:00:00+0530,2140.35,2199,2140.35,2159.35,8437,0
2024-04-15T00:00:00+0530,2150,2297.95,2100,2273.9,39177,0
2024-04-16T00:00:00+0530,2277.05,2295,2246,2277.7,14014,0
2024-04-18T00:00:00+0530,2288,2349.45,2201.6,2218.6,34217,0
2024-04-19T00:00:00+0530,2202,2250,2175,2222.15,8919,0
2024-04-22T00:00:00+0530,2268,2280.5,2202.35,2234.6,15345,0
2024-04-23T00:00:00+0530,2245,2297.25,2241.35,2289.9,8681,0
2024-04-24T00:00:00+0530,2312.8,2380,2264.05,2297.05,20753,0
2024-04-25T00:00:00+0530,2277.55,2321.95,2249.25,2263.5,14359,0
2024-04-26T00:00:00+0530,2286.15,2293.95,2223.1,2241.25,57146,0
2024-04-29T00:00:00+0530,2309,2328.65,2232.55,2289.3,15492,0
2024-04-30T00:00:00+0530,2292.5,2322.5,2240.2,2281.65,18977,0
2024-05-02T00:00:00+0530,2258.85,2289.5,2235,2269.75,13057,0
2024-05-03T00:00:00+0530,2272,2318.9,2187.75,2216.6,12924,0
2024-05-06T00:00:00+0530,2234.3,2259.9,2178,2240.1,8147,0
2024-05-07T00:00:00+0530,2240.3,2253.95,2178,2196.8,6761,0
2024-05-08T00:00:00+0530,2196,2254.6,2182.05,2231.15,7485,0
2024-05-09T00:00:00+0530,2211.05,2252.45,2136.25,2158.2,11573,0
2024-05-10T00:00:00+0530,2175,2223,2112.25,2194.25,10386,0
2024-05-13T00:00:00+0530,2174.6,2273,2174.45,2203.5,8364,0
2024-05-14T00:00:00+0530,2216.7,2275,2207.05,2270.35,4503,0
2024-05-15T00:00:00+0530,2270.35,2325,2266.5,2305.95,9895,0
2024-05-16T00:00:00+0530,2338.75,2339.9,2280,2323.55,7994,0
2024-05-17T00:00:00+0530,2315.5,2390,2293.1,2372.25,11080,0
2024-05-18T00:00:00+0530,2326.55,2398.7,2326.55,2367.5,1252,0
2024-05-21T00:00:00+0530,2397,2397,2313.8,2358.4,8062,0
2024-05-22T00:00:00+0530,2382,2389.85,2320,2382,7969,0
2024-05-23T00:00:00+0530,2378.2,2381.85,2348.55,2368.7,4961,0
2024-05-24T00:00:00+0530,2351.65,2435.9,2350,2414.65,9703,0
2024-05-27T00:00:00+0530,2420,2420,2310,2314.35,6595,0
2024-05-28T00:00:00+0530,2323.65,2364.45,2284.8,2337.2,9514,0
2024-05-29T00:00:00+0530,2351.25,2435,2351.25,2426.95,10664,0
2024-05-30T00:00:00+0530,2398.2,2398.2,2239.6,2296.45,42979,0
2024-05-31T00:00:00+0530,2338.35,2509.9,2286.2,2468.95,130503,0
2024-06-03T00:00:00+0530,2600,2660,2511,2555.3,31840,0
2024-06-04T00:00:00+0530,2505,2564.4,2223.3,2381.65,134834,0
2024-06-05T00:00:00+0530,2391.15,2440.3,2276,2425.95,47604,0
2024-06-06T00:00:00+0530,2420,2729,2420,2649.6,69101,0
2024-06-07T00:00:00+0530,2745,2800,2684.5,2738.55,36452,0
2024-06-10T00:00:00+0530,2711.2,2830,2703.85,2773.85,15323,0
2024-06-11T00:00:00+0530,2773.85,2869,2683.2,2704.9,39179,0
2024-06-12T00:00:00+0530,2705,2787.3,2685.05,2735.75,24215,0
2024-06-13T00:00:00+0530,2720,2780,2709.1,2755.3,12353,0
2024-06-14T00:00:00+0530,2755.3,2853.95,2637.55,2690.35,48242,0
2024-06-18T00:00:00+0530,2711.35,2809,2674.1,2798.1,25373,0
2024-06-19T00:00:00+0530,2808.2,3168.8,2744.05,2925,196168,0
2024-06-20T00:00:00+0530,2929.6,3080.2,2916.95,3028.6,135794,0
