date,open,high,low,close,volume,empty
2023-08-08T00:00:00+0530,204,204,190.2,195,19200,0
2023-08-09T00:00:00+0530,200,200,185,193,56000,0
2023-08-10T00:00:00+0530,190,190,185.3,187.5,9600,0
2023-08-11T00:00:00+0530,184,184,167,176.15,33600,0
2023-08-14T00:00:00+0530,176.15,183.9,176.15,179.3,22400,0
2023-08-16T00:00:00+0530,180.05,180.05,172,176.25,38400,0
2023-08-17T00:00:00+0530,180.9,183,180.9,182,8000,0
2023-08-18T00:00:00+0530,182,182,182,182,1600,0
2023-08-21T00:00:00+0530,181.9,182.1,180,182.1,8000,0
2023-08-22T00:00:00+0530,178.5,179,178.5,178.75,4800,0
2023-08-23T00:00:00+0530,183,183,175.15,175.3,14400,0
2023-08-24T00:00:00+0530,173,185,173,180,32000,0
2023-08-25T00:00:00+0530,180,180,177,177,8000,0
2023-08-28T00:00:00+0530,173,179.95,173,178.55,16000,0
2023-08-29T00:00:00+0530,175.3,177,175.3,177,9600,0
2023-08-30T00:00:00+0530,178.5,180.1,178.5,180.1,4800,0
2023-08-31T00:00:00+0530,180.5,181.95,177,177,14400,0
2023-09-01T00:00:00+0530,182,183.25,182,182.45,6400,0
2023-09-04T00:00:00+0530,188,188,178,179,14400,0
2023-09-05T00:00:00+0530,177,179.6,177,179.55,8000,0
2023-09-06T00:00:00+0530,184,184,176,177,20800,0
2023-09-07T00:00:00+0530,181.8,182,177,179.5,22400,0
2023-09-08T00:00:00+0530,179,183.55,179,179,14400,0
2023-09-11T00:00:00+0530,179,183,177.05,177.05,11200,0
2023-09-12T00:00:00+0530,175.05,177,168,176,17600,0
2023-09-13T00:00:00+0530,177,177,177,177,1600,0
2023-09-14T00:00:00+0530,171,179,171,172,25600,0
2023-09-15T00:00:00+0530,173,174.95,173,174.9,4800,0
2023-09-18T00:00:00+0530,174.9,177,170,177,6400,0
2023-09-20T00:00:00+0530,170.05,170.8,169.5,170.15,12800,0
2023-09-22T00:00:00+0530,166.5,167,160.5,160.5,30400,0
2023-09-25T00:00:00+0530,160,167,160,167,4800,0
2023-09-26T00:00:00+0530,166,170,164,169,12800,0
2023-09-27T00:00:00+0530,160.5,170,160.5,169.9,6400,0
2023-09-28T00:00:00+0530,170,180.5,170,178.6,28800,0
2023-09-29T00:00:00+0530,173.1,173.1,172.5,173.05,9600,0
2023-10-03T00:00:00+0530,173.05,176.75,173,174,11200,0
2023-10-04T00:00:00+0530,174,174,173.9,173.9,4800,0
2023-10-05T00:00:00+0530,169,173.5,169,172.45,11200,0
2023-10-06T00:00:00+0530,172,172,172,172,1600,0
2023-10-09T00:00:00+0530,180,180,160,160,16000,0
2023-10-10T00:00:00+0530,159,159,156,156,6400,0
2023-10-11T00:00:00+0530,161.05,164.65,161.05,163.15,11200,0
2023-10-12T00:00:00+0530,173,175,168,170.1,12800,0
2023-10-13T00:00:00+0530,175.5,175.5,172.45,172.45,4800,0
2023-10-16T00:00:00+0530,172,172,167,167,4800,0
2023-10-17T00:00:00+0530,166.1,170.95,165.65,168.75,14400,0
2023-10-18T00:00:00+0530,179,179,166,167.5,36800,0
2023-10-19T00:00:00+0530,165,165,161.1,163.9,12800,0
2023-10-20T00:00:00+0530,159,160,152.7,157,24000,0
2023-10-23T00:00:00+0530,159,159,147,151,14400,0
2023-10-25T00:00:00+0530,151.5,153,140.05,141.75,35200,0
2023-10-26T00:00:00+0530,142.25,154,142.25,153.95,12800,0
2023-10-27T00:00:00+0530,160,160,151.85,154.65,9600,0
2023-10-30T00:00:00+0530,145.8,151,145.75,149.5,13600,0
2023-10-31T00:00:00+0530,151,154,143.55,150,16800,0
2023-11-01T00:00:00+0530,149,149.95,146,147.65,8800,0
2023-11-02T00:00:00+0530,147.65,150,139.95,142.5,96000,0
2023-11-03T00:00:00+0530,157,157,140.5,142.8,20800,0
2023-11-06T00:00:00+0530,141,147.1,133.1,135.55,56000,0
2023-11-07T00:00:00+0530,130.05,134.95,126.6,129,46400,0
2023-11-08T00:00:00+0530,130,136.9,127.55,136,43200,0
2023-11-09T00:00:00+0530,136.75,142,134,134.5,11200,0
2023-11-10T00:00:00+0530,135,146,134,142,88000,0
2023-11-12T00:00:00+0530,144.85,144.85,142,142.75,9600,0
2023-11-13T00:00:00+0530,144,144,143,143,6400,0
2023-11-15T00:00:00+0530,143,143,138.9,141,11200,0
2023-11-16T00:00:00+0530,140,140,136.05,136.1,14400,0
2023-11-17T00:00:00+0530,134.2,139,134.2,137.05,43200,0
2023-11-20T00:00:00+0530,136.9,136.9,132,134.85,18400,0
2023-11-21T00:00:00+0530,139,139,122,127.5,50400,0
2023-11-22T00:00:00+0530,124,126.9,122.25,126.55,36000,0
2023-11-23T00:00:00+0530,133.8,133.8,127,128.35,9600,0
2023-11-24T00:00:00+0530,129.15,133,127.2,128.9,11200,0
2023-11-28T00:00:00+0530,128,140,128,137.4,16800,0
2023-11-29T00:00:00+0530,137.4,137.8,132.1,132.1,25600,0
2023-11-30T00:00:00+0530,136.3,136.3,128.6,132.2,15200,0
2023-12-01T00:00:00+0530,133.1,138.5,131,136.75,10400,0
2023-12-04T00:00:00+0530,142,142,130.1,130.55,16800,0
2023-12-05T00:00:00+0530,129.55,131.5,125,127.5,64800,0
2023-12-06T00:00:00+0530,130,130,126.2,128.1,30400,0
2023-12-07T00:00:00+0530,126.15,128,125.6,127,31200,0
2023-12-08T00:00:00+0530,125.5,128.8,124.1,126.5,28000,0
2023-12-11T00:00:00+0530,126.5,126.5,123.75,124.75,12800,0
2023-12-12T00:00:00+0530,124,126,123,124.95,26400,0
2023-12-13T00:00:00+0530,124.5,125.75,120,123.05,19200,0
2023-12-14T00:00:00+0530,122,126.9,118.85,122,17600,0
2023-12-15T00:00:00+0530,120.5,120.5,115,119.5,32800,0
2023-12-18T00:00:00+0530,120.05,120.1,114.05,119,33600,0
2023-12-19T00:00:00+0530,119.9,120,113.05,114.95,72000,0
2023-12-20T00:00:00+0530,114.35,115,111.05,111.05,24000,0
2023-12-21T00:00:00+0530,111.05,120,111.05,119,16800,0
2023-12-22T00:00:00+0530,119,119,115.5,116.65,10400,0
2023-12-26T00:00:00+0530,118,120.55,115.4,120.55,16000,0
2023-12-27T00:00:00+0530,116.35,116.35,116.35,116.35,800,0
2023-12-28T00:00:00+0530,118.9,119,115.75,119,5600,0
2023-12-29T00:00:00+0530,118.2,118.5,116.7,117.65,4800,0
2024-01-01T00:00:00+0530,119,119,118,118.75,12000,0
2024-01-02T00:00:00+0530,118.75,118.9,118,118.85,5600,0
2024-01-03T00:00:00+0530,117,118.9,115,118.9,16800,0
2024-01-04T00:00:00+0530,121.9,122,117,120.75,16800,0
2024-01-05T00:00:00+0530,121,124,119,121.35,23200,0
2024-01-08T00:00:00+0530,120,120,117,117.4,16800,0
2024-01-09T00:00:00+0530,117,118.95,116.25,118,22400,0
2024-01-10T00:00:00+0530,116.9,123.5,115,120.1,26400,0
2024-01-11T00:00:00+0530,120.1,120.1,117.5,118.05,16800,0
2024-01-12T00:00:00+0530,123.55,123.55,118,118,27200,0
2024-01-15T00:00:00+0530,116.65,116.65,110,112.1,32800,0
2024-01-16T00:00:00+0530,112.2,114,112,112.9,18400,0
2024-01-17T00:00:00+0530,110.6,112.9,109.95,110.95,40000,0
2024-01-18T00:00:00+0530,110.5,113.95,110.5,112.25,19200,0
2024-01-19T00:00:00+0530,115,117.4,114,116.05,20000,0
2024-01-20T00:00:00+0530,117.5,119,116.1,118.55,12000,0
2024-01-23T00:00:00+0530,118.55,119,115,115.8,16000,0
2024-01-24T00:00:00+0530,113.8,115.95,112,112.05,20000,0
2024-01-25T00:00:00+0530,112.05,114,110,111.95,21600,0
2024-01-29T00:00:00+0530,112,112,110.2,110.7,24800,0
2024-01-30T00:00:00+0530,110.7,111.45,110.05,110.2,14400,0
2024-01-31T00:00:00+0530,111,111.25,110,110.5,20800,0
2024-02-01T00:00:00+0530,108,111,108,110.85,18400,0
2024-02-02T00:00:00+0530,110,110.85,109.05,109.95,5600,0
2024-02-05T00:00:00+0530,109.9,109.9,107,107.05,12800,0
2024-02-06T00:00:00+0530,107,109.95,101.65,104.4,24000,0
2024-02-07T00:00:00+0530,104,104,101,103.5,21600,0
2024-02-08T00:00:00+0530,103.5,105.95,103,103,8800,0
2024-02-09T00:00:00+0530,103,104,100,102,21600,0
2024-02-12T00:00:00+0530,99.1,99.95,97,99.7,15200,0
2024-02-13T00:00:00+0530,99.5,99.5,96,98,8000,0
2024-02-14T00:00:00+0530,100.95,103.7,100,101.85,21600,0
2024-02-15T00:00:00+0530,103.9,103.9,102,102,8000,0
2024-02-16T00:00:00+0530,104,116.25,101.5,114.85,41600,0
2024-02-19T00:00:00+0530,114.85,114.85,114.85,114.85,3200,0
2024-02-20T00:00:00+0530,114.85,116.95,107.35,107.35,6400,0
2024-02-21T00:00:00+0530,103,108.75,103,108.25,7200,0
2024-02-22T00:00:00+0530,111.4,114,111.4,113.95,8000,0
2024-02-23T00:00:00+0530,118.95,120,111,114,32000,0
2024-02-26T00:00:00+0530,118.9,119,113.6,117.4,12000,0
2024-02-27T00:00:00+0530,117,117,112.95,112.95,19200,0
2024-02-28T00:00:00+0530,114,114,108,112,8000,0
2024-02-29T00:00:00+0530,112,112,110.5,110.5,4000,0
2024-03-01T00:00:00+0530,111,116.5,109,110.35,10400,0
2024-03-02T00:00:00+0530,108.5,108.5,104.85,106.25,17600,0
2024-03-04T00:00:00+0530,104.7,107.95,104,107.95,8800,0
2024-03-05T00:00:00+0530,107.95,108.95,104,105.5,8800,0
2024-03-06T00:00:00+0530,104.25,105,102,103.85,32000,0
2024-03-07T00:00:00+0530,105,107.75,105,107.75,6400,0
2024-03-11T00:00:00+0530,104,114.8,98.7,101.05,52000,0
2024-03-12T00:00:00+0530,101,105,97,98.6,28800,0
2024-03-13T00:00:00+0530,99,100.1,90.35,90.45,36800,0
2024-03-14T00:00:00+0530,90,101,88.2,93.7,21600,0
2024-03-15T00:00:00+0530,92.4,96,92,94.4,16000,0
2024-03-18T00:00:00+0530,95.2,98.85,95.2,96.05,48800,0
2024-03-19T00:00:00+0530,96.3,100.55,96.3,98,54400,0
2024-03-20T00:00:00+0530,98,98,96,96,4800,0
2024-03-21T00:00:00+0530,100.9,100.9,92,95.4,15200,0
2024-03-22T00:00:00+0530,95.3,96.2,93.5,95.75,21600,0
2024-03-26T00:00:00+0530,91.3,94.9,89,90.7,49600,0
2024-03-27T00:00:00+0530,93,93,85.05,90.5,76800,0
2024-03-28T00:00:00+0530,94,94,87.15,90.1,37600,0
2024-04-01T00:00:00+0530,91.9,97,91.9,97,7200,0
2024-04-02T00:00:00+0530,98.95,116.35,98.5,113.2,57600,0
2024-04-03T00:00:00+0530,117.8,117.8,106.35,110,14400,0
2024-04-04T00:00:00+0530,116.95,116.95,110,111,12000,0
2024-04-08T00:00:00+0530,105.6,107,104.1,104.1,3200,0
2024-04-09T00:00:00+0530,102,103,101.35,103,5600,0
2024-04-10T00:00:00+0530,102.95,102.95,100,100,4000,0
2024-04-12T00:00:00+0530,100.05,101.05,97.25,97.25,6400,0
2024-04-15T00:00:00+0530,94,104.8,94,104.8,7200,0
2024-04-16T00:00:00+0530,104.8,107.05,99.45,99.45,5600,0
2024-04-18T00:00:00+0530,107.75,107.75,89.4,94.05,33600,0
2024-04-19T00:00:00+0530,96,96,95.1,95.1,1600,0
2024-04-22T00:00:00+0530,97,97,97,97,1600,0
2024-04-23T00:00:00+0530,98,108.6,98,107.85,28800,0
2024-04-24T00:00:00+0530,113.95,115.7,107,110.55,30400,0
2024-04-25T00:00:00+0530,110.5,110.5,102.6,102.6,12000,0
2024-04-26T00:00:00+0530,101,104,99,104,25600,0
2024-04-29T00:00:00+0530,104,108.5,104,106,24000,0
2024-04-30T00:00:00+0530,109,127.2,109,127.05,204000,0
2024-05-02T00:00:00+0530,129,133,120,121.35,80800,0
2024-05-03T00:00:00+0530,126.4,131,122,122.15,36800,0
2024-05-06T00:00:00+0530,127,127,118.05,121,34400,0
2024-05-07T00:00:00+0530,120,120,115,115.5,26400,0
2024-05-08T00:00:00+0530,111.05,117.75,111,114.3,15200,0
2024-05-09T00:00:00+0530,124.95,126.95,117.25,120.75,90400,0
2024-05-10T00:00:00+0530,123.2,129.4,123.2,127.2,63200,0
2024-05-13T00:00:00+0530,127.5,131,120,124.55,48000,0
2024-05-14T00:00:00+0530,127.5,132,122.4,127.5,72000,0
2024-05-15T00:00:00+0530,129.95,132,125.15,131.45,29600,0
2024-05-16T00:00:00+0530,128.55,128.55,124.95,125.55,14400,0
2024-05-17T00:00:00+0530,123.55,126,122,122.65,20000,0
2024-05-21T00:00:00+0530,124.05,126.95,124,124,57600,0
2024-05-22T00:00:00+0530,120.05,122.5,119.55,122.5,16800,0
2024-05-23T00:00:00+0530,122,122,120,121.9,16800,0
2024-05-24T00:00:00+0530,123.95,124,120.7,121.05,12000,0
2024-05-27T00:00:00+0530,121.1,121.1,119,119,12800,0
2024-05-28T00:00:00+0530,119,123,115.05,122,20800,0
2024-05-29T00:00:00+0530,116.75,119.1,116.75,117.85,12800,0
2024-05-30T00:00:00+0530,115.65,119.5,115.65,117.5,6400,0
2024-05-31T00:00:00+0530,117.3,117.3,115,115,8000,0
2024-06-03T00:00:00+0530,115.05,118.9,114,115.8,23200,0
2024-06-04T00:00:00+0530,112.1,112.1,100,106.75,31200,0
2024-06-05T00:00:00+0530,101.4,110.3,101.4,109,17600,0
2024-06-06T00:00:00+0530,115.65,118,113.05,114.95,9600,0
2024-06-07T00:00:00+0530,108.35,119.75,108.35,114,12800,0
2024-06-10T00:00:00+0530,111.05,113,110,110.1,6400,0
2024-06-11T00:00:00+0530,113.95,126.5,113.95,123.2,78400,0
2024-06-12T00:00:00+0530,123,131.15,123,129.55,83200,0
2024-06-13T00:00:00+0530,131.95,145.8,131,140.85,151200,0
2024-06-14T00:00:00+0530,140,148,140,144.9,93600,0
2024-06-18T00:00:00+0530,144.9,152.4,143,147.7,44000,0
2024-06-19T00:00:00+0530,147.7,147.7,140,140,12000,0
2024-06-20T00:00:00+0530,140,140,135,140,20800,0
2024-06-21T00:00:00+0530,140,143.35,139,139.25,13600,0
2024-06-24T00:00:00+0530,143.9,145.25,142,144.3,28800,0
2024-06-25T00:00:00+0530,142.5,144.45,138.65,138.65,15200,0
2024-06-26T00:00:00+0530,137,144,135.55,139.35,44000,0
2024-06-27T00:00:00+0530,140.3,144,138,138.75,38400,0
2024-06-28T00:00:00+0530,142.85,145,138.15,143.2,32800,0
2024-07-01T00:00:00+0530,140.1,145.3,140.05,144.65,16800,0
2024-07-02T00:00:00+0530,146,157.95,145,154.35,129600,0
2024-07-03T00:00:00+0530,156,156.5,145.1,150.15,26400,0
2024-07-04T00:00:00+0530,153.6,164.4,149,158.25,287200,0
2024-07-05T00:00:00+0530,158,163.45,156,158,68800,0
2024-07-08T00:00:00+0530,158.2,161.5,146.35,149.75,30400,0
2024-07-09T00:00:00+0530,151,162.9,150,150.45,54400,0
2024-07-10T00:00:00+0530,153.95,154,145.5,151,19200,0
2024-07-11T00:00:00+0530,151,151,146.95,148,9600,0
2024-07-12T00:00:00+0530,148,149.95,145.05,148,15200,0
2024-07-15T00:00:00+0530,146.3,146.3,142.4,143.1,16800,0
2024-07-16T00:00:00+0530,142.25,142.25,135.95,139,18400,0
2024-07-18T00:00:00+0530,133.1,139.9,132.05,139.8,25600,0
2024-07-19T00:00:00+0530,138,138,132.85,132.85,28000,0
2024-07-22T00:00:00+0530,132.85,132.85,126.2,128,13600,0
2024-07-23T00:00:00+0530,134,134,122,123.7,40000,0
2024-07-24T00:00:00+0530,128,129.85,123.1,129.85,35200,0
2024-07-25T00:00:00+0530,129,135.95,125.05,134.6,16800,0
2024-07-26T00:00:00+0530,136.6,137,133.2,135,14400,0
2024-07-29T00:00:00+0530,137.75,137.75,132.25,133.25,12000,0
2024-07-30T00:00:00+0530,135.95,139.9,127.05,138.95,22400,0
2024-07-31T00:00:00+0530,140.85,140.85,132.25,137.4,11200,0
2024-08-01T00:00:00+0530,140.45,144.25,131,138.3,24000,0
2024-08-02T00:00:00+0530,132,135.95,131.55,131.55,8000,0
2024-08-05T00:00:00+0530,131.55,131.55,125,125.25,38400,0
2024-08-06T00:00:00+0530,126.3,127.9,121,123,7200,0
2024-08-07T00:00:00+0530,123,125,123,123.35,8000,0
2024-08-08T00:00:00+0530,122,126,122,124,5600,0
2024-08-09T00:00:00+0530,124,128,124,128,4000,0
2024-08-12T00:00:00+0530,123.65,126,121.6,122.9,16800,0
2024-08-13T00:00:00+0530,126.1,126.1,116.75,118.85,23200,0
2024-08-14T00:00:00+0530,114,123,113,121.9,30400,0
2024-08-16T00:00:00+0530,123.5,123.85,120,121.75,8800,0
2024-08-19T00:00:00+0530,121,123.45,119,123.45,11200,0
2024-08-20T00:00:00+0530,125.95,128.95,122.4,122.4,33600,0
2024-08-21T00:00:00+0530,119.05,122.95,119.05,120.3,17600,0
2024-08-22T00:00:00+0530,119.5,124.9,118,119.2,7200,0
2024-08-23T00:00:00+0530,118.45,119.5,118.45,119.3,6400,0
2024-08-26T00:00:00+0530,117.55,125.25,117.55,125.25,30400,0
2024-08-27T00:00:00+0530,129.9,129.9,126.45,126.5,16000,0
2024-08-28T00:00:00+0530,131.8,132.8,122,123.65,32000,0
2024-08-29T00:00:00+0530,123.65,126.65,121.9,126.6,3200,0
2024-08-30T00:00:00+0530,124.3,126.5,120.3,123,16800,0
2024-09-02T00:00:00+0530,128.75,129.15,128,129.15,55200,0
2024-09-03T00:00:00+0530,129.15,135.6,129.15,135.6,22400,0
2024-09-04T00:00:00+0530,141.5,142.35,137,142.35,68000,0
2024-09-05T00:00:00+0530,148.9,148.9,145.7,148.85,46400,0
2024-09-06T00:00:00+0530,148.9,152,141.4,141.4,18400,0
2024-09-09T00:00:00+0530,134.5,139.95,134.5,134.75,6400,0
2024-09-10T00:00:00+0530,134.75,140.9,128.6,137.65,42400,0
2024-09-11T00:00:00+0530,141.75,144.5,140,140,13600,0
2024-09-13T00:00:00+0530,135.1,138.55,133.8,135,8800,0
2024-09-16T00:00:00+0530,132.4,132.4,131.5,131.5,1600,0
2024-09-17T00:00:00+0530,130,130,125.05,126,17600,0
2024-09-18T00:00:00+0530,126,128.5,120.6,121.8,12000,0
2024-09-19T00:00:00+0530,123.75,126.85,123,125,9600,0
2024-09-20T00:00:00+0530,125,126,118.75,126,31200,0
2024-09-23T00:00:00+0530,128.95,131.4,126,130.35,27200,0
2024-09-24T00:00:00+0530,130.35,130.35,123.85,127.25,23200,0
2024-09-25T00:00:00+0530,129.7,129.9,129,129.1,5600,0
2024-09-26T00:00:00+0530,129.1,131.3,125.45,131.3,8000,0
2024-09-27T00:00:00+0530,134.9,134.9,128.5,130.5,11200,0
