date,open,high,low,close,volume,empty
2023-03-14T00:00:00+0530,68.9,71.25,60,69.1,166429,0
2023-03-15T00:00:00+0530,70.95,72.9,68.05,70.1,134954,0
2023-03-16T00:00:00+0530,69.3,69.8,64.45,65.8,40906,0
2023-03-17T00:00:00+0530,65.85,68.5,64.4,67.1,23864,0
2023-03-20T00:00:00+0530,66.95,66.95,63.8,64.4,33156,0
2023-03-21T00:00:00+0530,65.85,66.9,64.4,64.95,31252,0
2023-03-22T00:00:00+0530,64.9,64.9,63.1,63.95,34409,0
2023-03-23T00:00:00+0530,64,64.9,63.35,63.65,28363,0
2023-03-24T00:00:00+0530,64.6,64.6,59.45,60.65,44354,0
2023-03-27T00:00:00+0530,60.7,62.45,60,60,41802,0
2023-03-28T00:00:00+0530,60,60.7,58,59.6,47271,0
2023-03-29T00:00:00+0530,60.95,61.15,58.6,59.7,88271,0
2023-03-31T00:00:00+0530,59,64.95,59,61,72338,0
2023-04-03T00:00:00+0530,60.6,64.95,60.35,64.5,20913,0
2023-04-05T00:00:00+0530,64.1,65.95,64,64.8,12991,0
2023-04-06T00:00:00+0530,64.2,70.2,64.2,69.6,48027,0
2023-04-10T00:00:00+0530,71.65,72.05,67.8,69.9,20675,0
2023-04-11T00:00:00+0530,68.55,73.75,68.55,70,79218,0
2023-04-12T00:00:00+0530,70.5,72.45,69.5,71.8,35344,0
2023-04-13T00:00:00+0530,71.8,71.8,67.35,70.85,61551,0
2023-04-17T00:00:00+0530,70.35,72.5,68.35,69.3,30492,0
2023-04-18T00:00:00+0530,68.45,72.8,68.05,71,27990,0
2023-04-19T00:00:00+0530,71,71.8,68.3,68.65,38197,0
2023-04-20T00:00:00+0530,70.5,72.8,68.35,69.7,43363,0
2023-04-21T00:00:00+0530,68.8,72.7,68.7,70.5,17935,0
2023-04-24T00:00:00+0530,71.9,72.2,69.35,70.55,15378,0
2023-04-25T00:00:00+0530,71.25,71.6,70.15,70.7,11249,0
2023-04-26T00:00:00+0530,69.35,71.45,69.35,69.95,10891,0
2023-04-27T00:00:00+0530,69.5,71.2,69.5,70.2,6574,0
2023-04-28T00:00:00+0530,70.25,71.4,70.15,70.65,15146,0
2023-05-02T00:00:00+0530,71.9,75,70.5,72.55,34607,0
2023-05-03T00:00:00+0530,73,73,71.8,72,10593,0
2023-05-04T00:00:00+0530,72.4,72.85,71.55,72.45,8742,0
2023-05-05T00:00:00+0530,71.2,72.65,70.65,71.2,9259,0
2023-05-08T00:00:00+0530,70.75,72.95,66.8,69.1,75364,0
2023-05-09T00:00:00+0530,69.95,81,69.2,78.6,309935,0
2023-05-10T00:00:00+0530,80,80.95,76,76.75,86435,0
2023-05-11T00:00:00+0530,78,78.1,76.25,77.2,17518,0
2023-05-12T00:00:00+0530,80.7,80.7,75.1,75.7,28277,0
2023-05-15T00:00:00+0530,77.85,77.85,74.1,74.45,25957,0
2023-05-16T00:00:00+0530,75.95,75.95,73.35,74.55,28299,0
2023-05-17T00:00:00+0530,73.35,76.65,73.35,74.45,15137,0
2023-05-18T00:00:00+0530,74.6,76.5,73.85,75.6,26639,0
2023-05-19T00:00:00+0530,74.5,76.7,74.15,75.05,7922,0
2023-05-22T00:00:00+0530,75.7,75.7,73.35,73.95,12513,0
2023-05-23T00:00:00+0530,73.4,76.85,73.1,73.35,32226,0
2023-05-24T00:00:00+0530,73.4,75.1,72.6,73.65,9707,0
2023-05-25T00:00:00+0530,72.7,78.9,72.65,78.05,89201,0
2023-05-26T00:00:00+0530,76.55,78.05,76,76.55,11514,0
2023-05-29T00:00:00+0530,76.5,78.7,74.1,74.9,21204,0
2023-05-30T00:00:00+0530,75,75.9,73.45,74.3,7403,0
2023-05-31T00:00:00+0530,74.5,77.4,74.1,74.65,22484,0
2023-06-01T00:00:00+0530,74.65,78.65,74.3,77.7,22952,0
2023-06-02T00:00:00+0530,78.7,78.7,75.15,75.75,12680,0
2023-06-05T00:00:00+0530,76.8,76.8,73.85,74.55,28572,0
2023-06-06T00:00:00+0530,76.55,76.65,74.15,74.85,5027,0
2023-06-07T00:00:00+0530,74.9,76,73.8,74.5,10264,0
2023-06-08T00:00:00+0530,74.5,76,73.9,74.35,14097,0
2023-06-09T00:00:00+0530,74.35,74.7,73,73.75,8299,0
2023-06-12T00:00:00+0530,73.75,74.7,72.85,73.7,13904,0
2023-06-13T00:00:00+0530,74.4,74.85,70.8,72.15,53000,0
2023-06-14T00:00:00+0530,72.15,73.65,72.15,72.6,7027,0
2023-06-15T00:00:00+0530,72.45,73.15,71.8,72.05,6941,0
2023-06-16T00:00:00+0530,72.15,73.5,71.55,72.15,14095,0
2023-06-19T00:00:00+0530,71.5,73.3,71.05,72.1,14198,0
2023-06-20T00:00:00+0530,72.05,73,71.2,72.6,4020,0
2023-06-21T00:00:00+0530,72.6,78.4,72.6,74.95,108967,0
2023-06-22T00:00:00+0530,76.8,77,74.6,75.9,38603,0
2023-06-23T00:00:00+0530,75.95,76.55,73.25,74.55,13057,0
2023-06-26T00:00:00+0530,75,77.25,74.85,75.8,28262,0
2023-06-27T00:00:00+0530,76.8,82.55,76.45,78.75,170941,0
2023-06-28T00:00:00+0530,78.95,81.75,78,78.25,34883,0
2023-06-30T00:00:00+0530,78.3,79.3,76.55,77.1,17209,0
2023-07-03T00:00:00+0530,78.55,80.7,77.3,77.55,20759,0
2023-07-04T00:00:00+0530,77.55,78.45,76.15,76.6,10097,0
2023-07-05T00:00:00+0530,76.35,78.55,76.25,78.1,11049,0
2023-07-06T00:00:00+0530,78.1,79.55,77.2,78.05,24517,0
2023-07-07T00:00:00+0530,78,78,75.25,75.5,14899,0
2023-07-10T00:00:00+0530,78.75,79.3,75.25,76.2,25102,0
2023-07-11T00:00:00+0530,76.35,78.95,75.5,77.35,23613,0
2023-07-12T00:00:00+0530,76.25,78.4,76.25,76.75,10238,0
2023-07-13T00:00:00+0530,76.9,77.95,74,74.5,19060,0
2023-07-14T00:00:00+0530,74.55,75.4,73.1,73.95,11247,0
2023-07-17T00:00:00+0530,74,79.25,73.95,75.15,63472,0
2023-07-18T00:00:00+0530,75.75,76.65,73.5,73.75,17990,0
2023-07-19T00:00:00+0530,75,75,73.05,73.25,11684,0
2023-07-20T00:00:00+0530,74.5,74.5,72.55,73.7,19531,0
2023-07-21T00:00:00+0530,73.9,74.5,73.15,73.7,5663,0
2023-07-24T00:00:00+0530,73.7,74.2,72.9,73.2,5869,0
2023-07-25T00:00:00+0530,73.2,73.5,71.95,72.15,21923,0
2023-07-26T00:00:00+0530,73.5,73.5,71.1,71.35,34489,0
2023-07-27T00:00:00+0530,72.65,72.65,71,71.3,8521,0
2023-07-28T00:00:00+0530,71.85,72,68.45,69.3,44791,0
2023-07-31T00:00:00+0530,71.8,71.8,69.55,70.25,29397,0
2023-08-01T00:00:00+0530,71.35,71.35,69.15,69.75,34619,0
2023-08-02T00:00:00+0530,71.9,71.9,69.25,69.9,42058,0
2023-08-03T00:00:00+0530,69.05,71,69,70.3,28303,0
2023-08-04T00:00:00+0530,71.9,71.9,69.35,70,25173,0
2023-08-07T00:00:00+0530,70,71.5,69.05,69.35,6970,0
2023-08-08T00:00:00+0530,71.45,71.45,69.05,69.4,11271,0
2023-08-09T00:00:00+0530,69.4,70.1,69,69.15,9912,0
2023-08-10T00:00:00+0530,71.5,71.5,69,69.65,10029,0
2023-08-11T00:00:00+0530,69.45,71.5,67.05,67.3,53263,0
2023-08-14T00:00:00+0530,69,69.35,66.35,66.9,12087,0
2023-08-16T00:00:00+0530,68.25,68.25,66.75,66.95,7259,0
2023-08-17T00:00:00+0530,68.3,68.3,65.5,65.8,15086,0
2023-08-18T00:00:00+0530,65.8,66.2,63.15,64.4,14275,0
2023-08-21T00:00:00+0530,66.15,69.65,64.3,67.9,64081,0
2023-08-22T00:00:00+0530,69.4,69.4,67.9,68.4,11360,0
2023-08-23T00:00:00+0530,68.7,72.5,67.05,68.45,121260,0
2023-08-24T00:00:00+0530,70.1,72,68,68.6,13780,0
2023-08-25T00:00:00+0530,69.8,69.9,67.05,67.5,13649,0
2023-08-28T00:00:00+0530,66.65,68.95,66.65,67.25,11454,0
2023-08-29T00:00:00+0530,67.25,70.55,66.85,69.3,22215,0
2023-08-30T00:00:00+0530,69.95,70.15,68.4,69.1,21541,0
2023-08-31T00:00:00+0530,69.1,69.95,67.55,68.95,18707,0
2023-09-01T00:00:00+0530,69,73.25,68,71.25,52426,0
2023-09-04T00:00:00+0530,72.95,72.95,70,70.25,37559,0
2023-09-05T00:00:00+0530,70.05,73.15,70.05,72.25,54227,0
2023-09-06T00:00:00+0530,72.95,73.2,70.05,71.25,35530,0
2023-09-07T00:00:00+0530,72.8,72.8,70.55,70.8,16724,0
2023-09-08T00:00:00+0530,70.8,71.55,69.5,70.8,22665,0
2023-09-11T00:00:00+0530,71,71.5,69.15,69.85,22863,0
2023-09-12T00:00:00+0530,69.95,70.9,65.3,67.15,28068,0
2023-09-13T00:00:00+0530,67.15,68.6,66.4,66.85,20084,0
2023-09-14T00:00:00+0530,67.85,67.85,65.1,66.05,36677,0
2023-09-15T00:00:00+0530,66.45,68.15,66.45,67.05,11059,0
2023-09-18T00:00:00+0530,67.8,67.8,66.5,66.8,10710,0
2023-09-20T00:00:00+0530,66.95,68.95,65.55,67.05,57345,0
2023-09-21T00:00:00+0530,67.7,68.5,66,66.65,16842,0
2023-09-22T00:00:00+0530,66.3,67.85,65.6,67.2,20550,0
2023-09-25T00:00:00+0530,67,67.55,65.3,65.8,21847,0
2023-09-26T00:00:00+0530,65.8,67.05,65.55,66.25,8277,0
2023-09-27T00:00:00+0530,66.8,67.95,65.55,66.5,11013,0
2023-09-28T00:00:00+0530,67.5,67.5,65.15,65.85,19184,0
2023-09-29T00:00:00+0530,66.9,72.95,66,69.45,101287,0
2023-10-03T00:00:00+0530,69.5,70.8,68,68.25,23674,0
2023-10-04T00:00:00+0530,68.35,69.8,68,68.2,13896,0
2023-10-05T00:00:00+0530,69.8,70.85,66.6,68,28246,0
2023-10-06T00:00:00+0530,67.7,71.4,67.7,68.45,17090,0
2023-10-09T00:00:00+0530,68.45,69.1,66,66.8,34390,0
2023-10-10T00:00:00+0530,68.45,68.45,66.55,67.55,8096,0
2023-10-11T00:00:00+0530,67.9,68,67,67.15,14258,0
2023-10-12T00:00:00+0530,67.1,67.95,66.6,67.2,6392,0
2023-10-13T00:00:00+0530,67.65,69.4,67.65,68.6,23419,0
2023-10-16T00:00:00+0530,69.9,70.95,67.1,67.8,27991,0
2023-10-17T00:00:00+0530,68,69.15,67,67.2,39581,0
2023-10-18T00:00:00+0530,67.25,68.4,67,67.05,18515,0
2023-10-19T00:00:00+0530,67.05,68.35,67.05,67.55,11729,0
2023-10-20T00:00:00+0530,68.7,73.95,67.7,71.45,353058,0
2023-10-23T00:00:00+0530,71.45,72.85,66.2,66.45,90850,0
2023-10-25T00:00:00+0530,66.6,68.5,64.45,67.7,55363,0
2023-10-26T00:00:00+0530,66.05,67,65.5,66.4,11721,0
2023-10-27T00:00:00+0530,66.6,68.55,64.95,65.8,42447,0
2023-10-30T00:00:00+0530,66.45,67.3,65.3,67,35974,0
2023-10-31T00:00:00+0530,67.95,67.95,66,66.35,18822,0
2023-11-01T00:00:00+0530,66.65,67.8,66.1,66.9,28937,0
2023-11-02T00:00:00+0530,66.9,70.75,66.8,69.25,90745,0
2023-11-03T00:00:00+0530,68.75,72.4,68.3,69,61955,0
2023-11-06T00:00:00+0530,69.9,70.7,68.4,70.05,42768,0
2023-11-07T00:00:00+0530,70.7,70.95,68.85,69.2,17786,0
2023-11-08T00:00:00+0530,68.9,69.3,67.2,67.6,41074,0
2023-11-09T00:00:00+0530,69.15,69.15,66.1,66.45,26178,0
2023-11-10T00:00:00+0530,67.95,67.95,66.65,67.15,9936,0
2023-11-12T00:00:00+0530,69.15,69.15,67.55,68,9125,0
2023-11-13T00:00:00+0530,67.95,68.45,67.25,67.8,9330,0
2023-11-15T00:00:00+0530,68,69,67.25,67.45,28822,0
2023-11-16T00:00:00+0530,68.25,70.1,66.85,67.3,108195,0
2023-11-17T00:00:00+0530,67.7,67.95,66.4,66.65,34512,0
2023-11-20T00:00:00+0530,66.65,67.7,66.35,66.7,14182,0
2023-11-21T00:00:00+0530,67,67.5,66.4,66.7,18615,0
2023-11-22T00:00:00+0530,66.5,67.15,65.75,65.95,29981,0
2023-11-23T00:00:00+0530,66.15,67,65.4,65.6,17866,0
2023-11-24T00:00:00+0530,66.1,66.25,65.05,65.55,26719,0
2023-11-28T00:00:00+0530,66.2,69.25,66,66.55,130337,0
2023-11-29T00:00:00+0530,66.75,71.85,66.45,70.1,186906,0
2023-11-30T00:00:00+0530,70.05,71.1,66.95,68.2,86353,0
2023-12-01T00:00:00+0530,68.35,68.95,67.95,68.3,27131,0
2023-12-04T00:00:00+0530,68.9,75,68,70.5,318699,0
2023-12-05T00:00:00+0530,71.6,71.7,68.5,69,57049,0
2023-12-06T00:00:00+0530,69.3,71.35,69.1,69.8,22753,0
2023-12-07T00:00:00+0530,69.85,70.7,68.5,68.65,36794,0
2023-12-08T00:00:00+0530,69.3,69.6,68.5,68.85,14168,0
2023-12-11T00:00:00+0530,68.3,69.6,68.25,69.3,38367,0
2023-12-12T00:00:00+0530,69.25,70.6,68.5,69.55,12984,0
2023-12-13T00:00:00+0530,69.95,72.05,68.9,71.35,51642,0
2023-12-14T00:00:00+0530,71.5,72.95,70.25,70.9,27273,0
2023-12-15T00:00:00+0530,70.95,71.6,69.65,70.35,10985,0
2023-12-18T00:00:00+0530,71.45,73.85,69.95,73.05,87641,0
2023-12-19T00:00:00+0530,74.2,74.7,73,73.5,41079,0
2023-12-20T00:00:00+0530,73.95,73.95,69.7,69.9,50402,0
2023-12-21T00:00:00+0530,69.7,72.3,68.1,71.15,46235,0
2023-12-22T00:00:00+0530,72.2,72.3,71,71.9,19994,0
2023-12-26T00:00:00+0530,72.5,72.75,70.95,71.45,14710,0
2023-12-27T00:00:00+0530,70.6,71.7,70.6,71.2,17348,0
2023-12-28T00:00:00+0530,71.2,72.5,68.8,69.75,58213,0
2023-12-29T00:00:00+0530,69.75,71,69.75,70.2,7374,0
2024-01-01T00:00:00+0530,71.6,71.6,69.2,70.3,27846,0
2024-01-02T00:00:00+0530,70.3,71.15,69.3,70,31671,0
2024-01-03T00:00:00+0530,70.9,70.9,69.05,69.85,27026,0
2024-01-04T00:00:00+0530,70.95,76,69.5,74.95,232327,0
2024-01-05T00:00:00+0530,75.1,75.8,70.5,72.9,69955,0
2024-01-08T00:00:00+0530,73.8,77.7,72.7,75.95,120885,0
2024-01-09T00:00:00+0530,76.95,83,75.15,82.5,461960,0
2024-01-10T00:00:00+0530,84,87.4,80.9,85.55,570606,0
2024-01-11T00:00:00+0530,86.65,88.05,82.5,83.6,103347,0
2024-01-12T00:00:00+0530,84.75,87,81.75,82.35,51739,0
2024-01-15T00:00:00+0530,83,83.25,78.3,79.65,114518,0
2024-01-16T00:00:00+0530,79.95,88.4,79.1,84.3,588514,0
2024-01-17T00:00:00+0530,84,92.35,84,86.75,589750,0
2024-01-18T00:00:00+0530,84.7,89.8,84,88.25,160978,0
2024-01-19T00:00:00+0530,90.7,90.7,81,84.5,229308,0
2024-01-20T00:00:00+0530,85.15,86.9,83.85,84.8,41905,0
2024-01-23T00:00:00+0530,85.95,85.95,79.3,81.1,61504,0
2024-01-24T00:00:00+0530,81.05,83.7,79.3,83.15,73845,0
2024-01-25T00:00:00+0530,82,84.1,80.7,82.95,54718,0
2024-01-29T00:00:00+0530,82,87,80.3,85.45,100823,0
2024-01-30T00:00:00+0530,86.85,86.85,83.3,84.6,31939,0
2024-01-31T00:00:00+0530,82.65,85.95,81,81.35,52404,0
2024-02-01T00:00:00+0530,82.95,83.15,81.35,82.1,42859,0
2024-02-02T00:00:00+0530,84.9,85.95,82.25,84.15,74201,0
2024-02-05T00:00:00+0530,85.75,85.75,81,81.65,35636,0
2024-02-06T00:00:00+0530,81.9,83.65,77.4,78.7,126435,0
2024-02-07T00:00:00+0530,79,80.3,77.1,77.85,45489,0
2024-02-08T00:00:00+0530,78.5,81.8,78.15,79,134264,0
2024-02-09T00:00:00+0530,79,80.15,75.45,76.25,61021,0
2024-02-12T00:00:00+0530,78,82.95,74.55,81.55,251690,0
2024-02-13T00:00:00+0530,81.45,82,76.9,78.4,84974,0
2024-02-14T00:00:00+0530,76,81.8,76,78.95,66284,0
2024-02-15T00:00:00+0530,80.85,80.85,77.1,77.8,27339,0
2024-02-16T00:00:00+0530,78.4,78.6,76.55,77.8,36669,0
2024-02-19T00:00:00+0530,77.8,79.05,77.55,78.1,29583,0
2024-02-20T00:00:00+0530,78.1,84.7,77.8,84.05,390027,0
2024-02-21T00:00:00+0530,84.4,93,83.35,90.55,900524,0
2024-02-22T00:00:00+0530,92.6,92.6,86.5,89.95,191090,0
2024-02-23T00:00:00+0530,90.95,91,86.15,86.9,85026,0
2024-02-26T00:00:00+0530,89,93,85.95,87.65,154288,0
2024-02-27T00:00:00+0530,89.75,93,87.05,88.4,219593,0
2024-02-28T00:00:00+0530,90.5,90.5,83.5,84.85,42397,0
2024-02-29T00:00:00+0530,84.85,87.45,82.2,86.2,78604,0
2024-03-01T00:00:00+0530,86.2,95.5,85.25,91.65,616586,0
2024-03-02T00:00:00+0530,91.65,96.2,91,95.45,108936,0
2024-03-04T00:00:00+0530,98,101,90.45,92.4,535405,0
2024-03-05T00:00:00+0530,91.75,101,91.5,94.45,363617,0
2024-03-06T00:00:00+0530,96.65,97.55,88.35,93.95,108454,0
2024-03-07T00:00:00+0530,96.5,96.5,91.15,91.65,37024,0
2024-03-11T00:00:00+0530,95.85,95.85,87.5,88.15,57331,0
2024-03-12T00:00:00+0530,88.1,88.15,79.55,82.35,72457,0
2024-03-13T00:00:00+0530,79.75,82.15,74,77.65,153809,0
2024-03-14T00:00:00+0530,77.65,83.25,77.2,80.4,40691,0
2024-03-15T00:00:00+0530,81,82.45,78.05,79.9,34849,0
2024-03-18T00:00:00+0530,81.4,94.5,81.35,90.45,174230,0
2024-03-19T00:00:00+0530,90.45,91.9,87.05,90,54668,0
2024-03-20T00:00:00+0530,90.45,92,85.25,86.05,109567,0
2024-03-21T00:00:00+0530,87.75,91.1,86.9,90.25,70090,0
2024-03-22T00:00:00+0530,91.8,94.5,88.25,88.95,77700,0
2024-03-26T00:00:00+0530,88.95,91.25,84.2,84.55,45222,0
2024-03-27T00:00:00+0530,84.55,85.45,82.2,84.35,53338,0
2024-03-28T00:00:00+0530,84.85,87.3,84,86.8,62997,0
2024-04-01T00:00:00+0530,87.6,96.3,86.05,94.6,168638,0
2024-04-02T00:00:00+0530,95,99,92.8,94.65,108810,0
2024-04-03T00:00:00+0530,94,96,92.3,95.35,48786,0
2024-04-04T00:00:00+0530,96.05,106,95.55,102.75,510774,0
2024-04-05T00:00:00+0530,101,103.25,99.3,99.9,146546,0
2024-04-08T00:00:00+0530,101.6,102.95,96.5,96.95,128446,0
2024-04-09T00:00:00+0530,96.95,99.4,95.15,96.05,57075,0
2024-04-10T00:00:00+0530,96.8,99.9,94.5,95,119286,0
2024-04-12T00:00:00+0530,96.5,97,93.5,94.1,60375,0
2024-04-15T00:00:00+0530,94.1,94.1,88.2,91.6,56544,0
2024-04-16T00:00:00+0530,91.6,93.4,90.65,91.45,25397,0
2024-04-18T00:00:00+0530,91.55,101,91.55,94.1,143526,0
2024-04-19T00:00:00+0530,93.45,94.15,90.55,92.6,42654,0
2024-04-22T00:00:00+0530,93.2,96,93,94.4,52385,0
2024-04-23T00:00:00+0530,96.3,96.3,93.55,94,22564,0
2024-04-24T00:00:00+0530,94,98.9,94,97.2,79847,0
2024-04-25T00:00:00+0530,98.9,99,94.6,95.6,53955,0
2024-04-26T00:00:00+0530,96.75,96.75,94.35,94.5,56049,0
2024-04-29T00:00:00+0530,95.45,95.7,93.2,93.45,32005,0
2024-04-30T00:00:00+0530,95.4,95.4,93,93.25,36799,0
2024-05-02T00:00:00+0530,94.1,94.55,92.5,93,35690,0
2024-05-03T00:00:00+0530,93,94.55,90.5,91.1,49715,0
2024-05-06T00:00:00+0530,91.7,94.3,88.2,88.8,62556,0
2024-05-07T00:00:00+0530,88.8,90.1,87.05,88.65,22651,0
2024-05-08T00:00:00+0530,88.6,90.5,87.25,89.85,17561,0
2024-05-09T00:00:00+0530,90,91.85,84.15,86.65,36611,0
2024-05-10T00:00:00+0530,87.2,87.9,84.2,86.1,23429,0
2024-05-13T00:00:00+0530,87.85,89,84.05,87.65,19973,0
2024-05-14T00:00:00+0530,87.65,91,86.75,89.35,27518,0
2024-05-15T00:00:00+0530,90.7,93.6,89.15,90.45,74162,0
2024-05-16T00:00:00+0530,90.85,92.55,90.05,91.25,13569,0
2024-05-17T00:00:00+0530,91.05,93.5,90,91.85,29289,0
2024-05-18T00:00:00+0530,91.75,92,90.5,91.55,1508,0
2024-05-21T00:00:00+0530,90.15,92.9,89,89.25,28214,0
2024-05-22T00:00:00+0530,90.2,90.65,88,88.5,17828,0
2024-05-23T00:00:00+0530,88,90.15,88,88.2,20070,0
2024-05-24T00:00:00+0530,88.2,89.65,83.45,84.9,117208,0
2024-05-27T00:00:00+0530,86.9,87,85.05,85.3,42278,0
2024-05-28T00:00:00+0530,86.2,87.35,83.4,84.45,29015,0
2024-05-29T00:00:00+0530,84.5,86.55,83.15,84.1,18661,0
2024-05-30T00:00:00+0530,82,86.15,81.65,83.05,29048,0
2024-05-31T00:00:00+0530,87.2,99.6,87.2,90.95,490981,0
2024-06-03T00:00:00+0530,97,99,92.45,93.55,303420,0
2024-06-04T00:00:00+0530,93.5,93.5,80.65,86.55,131072,0
2024-06-05T00:00:00+0530,85.8,89.45,83.8,88.7,35560,0
2024-06-06T00:00:00+0530,90.5,94,89.3,90.45,120756,0
2024-06-07T00:00:00+0530,91,95,91,92.7,62998,0
2024-06-10T00:00:00+0530,93,95.4,91.24,93.81,39243,0
2024-06-11T00:00:00+0530,93.9,94.77,92.1,93.34,45199,0
2024-06-12T00:00:00+0530,94.75,95.42,93.05,93.25,44760,0
2024-06-13T00:00:00+0530,93.5,99.1,93.3,97.22,188234,0
2024-06-14T00:00:00+0530,98.7,98.7,95.1,95.45,43285,0
2024-06-18T00:00:00+0530,95.3,98.25,95,95.24,41669,0
2024-06-19T00:00:00+0530,95.76,95.79,92.82,93.14,32684,0
2024-06-20T00:00:00+0530,95.45,96.86,93.52,94.16,37653,0
2024-06-21T00:00:00+0530,94.18,102.77,94.18,99.91,428913,0
2024-06-24T00:00:00+0530,99.51,102.29,98.5,100.28,192541,0
2024-06-25T00:00:00+0530,100.35,100.79,93.56,96.79,184035,0
2024-06-26T00:00:00+0530,97.1,101,95.42,100.29,135207,0
2024-06-27T00:00:00+0530,101,104.98,93.9,97.98,609054,0
2024-06-28T00:00:00+0530,97.98,101.5,97.9,100.31,113121,0
2024-07-01T00:00:00+0530,100,114,99.4,110.56,823270,0
2024-07-02T00:00:00+0530,111,113.99,107.21,108.41,261397,0
2024-07-03T00:00:00+0530,109.8,115,106.83,109.69,294294,0
2024-07-04T00:00:00+0530,109.69,119.75,108,117.91,407299,0
2024-07-05T00:00:00+0530,117.41,122.65,116,118.97,402520,0
2024-07-08T00:00:00+0530,118,123.5,114.81,115.19,132617,0
2024-07-09T00:00:00+0530,116,119,112.61,116.61,88306,0
2024-07-10T00:00:00+0530,116.5,120.18,111.16,118.13,146737,0
2024-07-11T00:00:00+0530,118.65,125.29,118.1,121.24,216367,0
2024-07-12T00:00:00+0530,122.39,122.39,116.05,116.83,66767,0
2024-07-15T00:00:00+0530,118,123.51,114.62,119.02,75736,0
2024-07-16T00:00:00+0530,122,122.93,118.82,120.27,102186,0
2024-07-18T00:00:00+0530,122.05,124,116,117.32,66061,0
2024-07-19T00:00:00+0530,118.17,118.17,112.51,114.32,73482,0
2024-07-22T00:00:00+0530,113.6,117.58,110.7,115.64,64202,0
2024-07-23T00:00:00+0530,116,120.8,111.3,115.55,64427,0
2024-07-24T00:00:00+0530,113.4,119.72,113.4,116.11,69599,0
2024-07-25T00:00:00+0530,112.5,132.95,112.5,126.34,396441,0
2024-07-26T00:00:00+0530,126.98,126.98,120.28,121.71,114527,0
