date,open,high,low,close,volume,empty
2023-04-03T00:00:00+0530,1185.85,1185.85,1175,1175,2,0
2023-04-05T00:00:00+0530,1177,1177,1177,1177,1,0
2023-04-13T00:00:00+0530,1159.7,1159.7,1159.65,1159.65,480,0
2023-04-21T00:00:00+0530,1168,1168,1168,1168,37,0
2023-05-04T00:00:00+0530,1165.85,1165.85,1165.85,1165.85,15,0
2023-05-08T00:00:00+0530,1189.85,1189.85,1171.25,1171.25,180,0
2023-05-19T00:00:00+0530,1171.1,1171.25,1171,1171,1667,0
2023-06-21T00:00:00+0530,1181.16,1181.16,1181.15,1181.15,1000,0
2023-06-26T00:00:00+0530,1182.5,1182.5,1182.5,1182.5,50,0
2023-07-06T00:00:00+0530,1190,1190,1184.12,1184.12,200,0
2023-07-13T00:00:00+0530,1190.8,1191,1190.8,1190.9,400,0
2023-07-18T00:00:00+0530,1190.9,1190.9,1190.9,1190.9,1,0
2023-07-21T00:00:00+0530,1220,1220,1220,1220,100,0
2023-07-27T00:00:00+0530,1220,1220,1220,1220,2,0
2023-07-31T00:00:00+0530,1220,1220,1220,1220,2,0
2023-08-08T00:00:00+0530,1220,1220,1220,1220,2,0
2023-08-09T00:00:00+0530,1219.9,1219.9,1219.9,1219.9,2,0
2023-08-14T00:00:00+0530,1190,1190,1190,1190,1,0
2023-08-23T00:00:00+0530,1110,1188,1110,1188,100,0
2023-08-24T00:00:00+0530,1219.99,1219.99,1219.99,1219.99,5,0
2023-08-25T00:00:00+0530,1219,1219,1219,1219,2,0
2023-08-28T00:00:00+0530,1219,1219,1219,1219,2,0
2023-08-30T00:00:00+0530,1219,1219,1219,1219,2,0
2023-09-01T00:00:00+0530,1200,1200,1200,1200,10,0
2023-09-05T00:00:00+0530,1200,1200,1200,1200,50,0
2023-09-11T00:00:00+0530,1187,1187,1187,1187,10,0
2023-09-13T00:00:00+0530,1200,1200,1200,1200,100,0
2023-09-22T00:00:00+0530,1200,1200,1200,1200,1,0
2023-09-28T00:00:00+0530,1223.79,1223.79,1223.79,1223.79,1,0
2023-09-29T00:00:00+0530,1223.79,1223.79,1215,1220,13,0
2023-10-17T00:00:00+0530,1220,1220,1220,1220,8,0
2023-10-18T00:00:00+0530,1220,1220,1220,1220,3,0
2023-10-23T00:00:00+0530,1219.9,1219.9,1219.9,1219.9,2,0
2023-10-26T00:00:00+0530,1224.9,1254,1224.9,1254,81,0
2023-11-01T00:00:00+0530,1230,1230,1230,1230,525,0
2023-11-15T00:00:00+0530,1254.9,1259,1254.9,1259,14,0
2023-11-16T00:00:00+0530,1244,1244,1244,1244,4,0
2023-11-20T00:00:00+0530,1232.9,1232.9,1232.9,1232.9,2,0
2023-11-30T00:00:00+0530,1232.9,1232.9,1232.9,1232.9,2,0
2023-12-05T00:00:00+0530,1232.9,1232.9,1232.9,1232.9,2,0
2023-12-12T00:00:00+0530,1170,1170,1170,1170,50,0
2023-12-13T00:00:00+0530,1150,1150,1150,1150,3,0
2023-12-18T00:00:00+0530,1100.11,1100.11,1100.11,1100.11,1,0
2023-12-26T00:00:00+0530,1100.11,1100.11,1100.11,1100.11,3,0
2023-12-27T00:00:00+0530,1100.6,1229,1100.6,1229,101,0
2024-02-16T00:00:00+0530,1138.15,1138.15,1138.15,1138.15,6,0
2024-02-19T00:00:00+0530,1138.3,1138.3,1138.3,1138.3,2000,0
2024-02-23T00:00:00+0530,1143.26,1143.26,1143.26,1143.26,15,0
2024-03-01T00:00:00+0530,1143.5,1150,1143.5,1150,284,0
2024-03-04T00:00:00+0530,1150,1150,1150,1150,102,0
2024-03-07T00:00:00+0530,1150,1150,1150,1150,102,0
2024-03-11T00:00:00+0530,1150,1150,1150,1150,4,0
2024-03-15T00:00:00+0530,1150,1150,1150,1150,2,0
2024-03-26T00:00:00+0530,1070,1070,1070,1070,190,0
2024-04-03T00:00:00+0530,1145,1145,1145,1145,400,0
2024-04-08T00:00:00+0530,1102.11,1102.11,1102.11,1102.11,100,0
2024-04-09T00:00:00+0530,1103.1,1103.1,1103.1,1103.1,10,0
2024-04-12T00:00:00+0530,1197.99,1197.99,1196.79,1196.79,11,0
2024-04-16T00:00:00+0530,1104.1,1104.1,1104.1,1104.1,500,0
2024-04-19T00:00:00+0530,1149,1149,1149,1149,300,0
2024-04-22T00:00:00+0530,1149,1149,1149,1149,2,0
2024-04-24T00:00:00+0530,1198.99,1198.99,1149,1174.59,2727,0
2024-04-25T00:00:00+0530,1174.5,1174.5,1159,1159,27,0
2024-04-26T00:00:00+0530,1154.5,1154.5,1153.8,1153.8,337,0
2024-04-29T00:00:00+0530,1153.8,1153.8,1153.8,1153.8,1,0
2024-05-02T00:00:00+0530,1174.29,1174.29,1174.29,1174.29,1,0
2024-05-03T00:00:00+0530,1174.29,1174.29,1164.99,1164.99,54,0
2024-05-07T00:00:00+0530,1199,1199,1199,1199,16,0
2024-05-27T00:00:00+0530,1158,1167.99,1158,1167.99,1106,0
2024-05-29T00:00:00+0530,1166.5,1166.5,1166.5,1166.5,2,0
2024-05-30T00:00:00+0530,1164.9,1164.9,1164.9,1164.9,3,0
2024-06-03T00:00:00+0530,1153.2,1153.2,1153.2,1153.2,500,0
2024-06-05T00:00:00+0530,1160,1160,1160,1160,422,0
2024-06-06T00:00:00+0530,1160,1160,1160,1160,300,0
2024-06-14T00:00:00+0530,1160,1160,1160,1160,10,0
2024-06-26T00:00:00+0530,1160,1160,1157,1157,500,0
2024-06-28T00:00:00+0530,1157,1158.05,1157,1158.05,129,0
2024-07-03T00:00:00+0530,1160.17,1160.17,1160.17,1160.17,1500,0
2024-07-05T00:00:00+0530,1172.5,1172.5,1172.5,1172.5,9,0
2024-07-08T00:00:00+0530,1165,1165,1165,1165,300,0
2024-07-22T00:00:00+0530,1165,1165,1165,1165,210,0
2024-07-23T00:00:00+0530,1164.99,1164.99,1164.99,1164.99,14,0
2024-08-09T00:00:00+0530,1160,1160,1160,1160,10,0
2024-08-19T00:00:00+0530,1159,1159,1148,1148,3840,0
2024-08-20T00:00:00+0530,1148,1150.49,1144,1149.99,2830,0
2024-08-21T00:00:00+0530,1151,1152.5,1151,1152.5,110,0
2024-08-22T00:00:00+0530,1153,1153.5,1153,1153.5,250,0
2024-08-23T00:00:00+0530,1150,1155,1150,1152.8,4878,0
2024-08-27T00:00:00+0530,1165,1165,1165,1165,15,0
2024-08-28T00:00:00+0530,1165,1165,1165,1165,485,0
2024-09-02T00:00:00+0530,1155,1155,1155,1155,1,0
2024-09-04T00:00:00+0530,1165,1165,1164.99,1164.99,109,0
2024-09-09T00:00:00+0530,1165,1165.1,1164.95,1164.95,691,0
2024-09-10T00:00:00+0530,1169,1169,1169,1169,9,0
2024-09-11T00:00:00+0530,1165,1165,1165,1165,250,0
2024-09-12T00:00:00+0530,1165.1,1165.1,1165.1,1165.1,191,0
2024-09-13T00:00:00+0530,1135.11,1165,1135.11,1165,60,0
2024-09-18T00:00:00+0530,1165.1,1165.1,1165,1165.07,203,0
2024-09-19T00:00:00+0530,1165,1165,1165,1165,200,0
2024-09-20T00:00:00+0530,1132.2,1165,1132,1165,2760,0
2024-09-24T00:00:00+0530,1168.55,1168.55,1168.55,1168.55,32,0
2024-09-25T00:00:00+0530,1172.9,1172.9,1172.9,1172.9,72,0
2024-09-26T00:00:00+0530,1172.9,1172.9,1172.9,1172.9,4,0
2024-10-03T00:00:00+0530,1172.9,1172.9,1159.65,1172.9,101,0
2024-10-15T00:00:00+0530,1175,1183.9,1175,1183.9,400,0
2024-10-21T00:00:00+0530,1184,1184,1180,1180,197,0
2024-11-22T00:00:00+0530,1089.1,1089.1,1089.1,1089.1,100,0
2024-12-02T00:00:00+0530,1090,1098.9,1090,1098.9,8841,0
2024-12-13T00:00:00+0530,1093.41,1093.41,1093.41,1093.41,9,0
2024-12-19T00:00:00+0530,1094,1094,1094,1094,40,0
2024-12-20T00:00:00+0530,1102.5,1102.5,1094.2,1094.2,80,0
2024-12-30T00:00:00+0530,1109.2,1109.2,1096.4,1102.55,698,0
2024-12-31T00:00:00+0530,1102,1102,1102,1102,48,0
2025-01-13T00:00:00+0530,1096.23,1096.23,1096.23,1096.23,100,0
2025-01-16T00:00:00+0530,1098.59,1098.59,1098.59,1098.59,11,0
2025-01-28T00:00:00+0530,1095.14,1095.14,1095.14,1095.14,100,0
2025-02-06T00:00:00+0530,1093.51,1103,1093.51,1103,210,0
2025-02-12T00:00:00+0530,1093.2,1093.2,1093.2,1093.2,100,0
2025-02-17T00:00:00+0530,1095.2,1095.2,1095.2,1095.2,100,0
2025-02-18T00:00:00+0530,1095.21,1095.21,1095.21,1095.21,74,0
2025-02-27T00:00:00+0530,1095.2,1109.9,1095.2,1100.46,1400,0
2025-02-28T00:00:00+0530,1100,1100,1100,1100,41,0
2025-03-04T00:00:00+0530,1118.23,1118.28,1118.23,1118.23,490,0
2025-03-11T00:00:00+0530,1100.13,1103.7,1100.13,1101.91,1000,0
2025-03-12T00:00:00+0530,1102,1102,1102,1102,75,0
2025-03-18T00:00:00+0530,1105,1105,1105,1105,200,0
2025-03-19T00:00:00+0530,1105,1113.99,1105,1113.99,1451,0
2025-03-27T00:00:00+0530,1104.1,1104.1,1104.1,1104.1,50,0
2025-04-03T00:00:00+0530,1111.1,1111.1,1111.1,1111.1,427,0
2025-04-09T00:00:00+0530,1119.73,1119.73,1117,1119.58,405,0
2025-04-16T00:00:00+0530,1120,1120,1120,1120,30,0
2025-04-17T00:00:00+0530,1121,1121,1121,1121,27,0
2025-04-25T00:00:00+0530,1129.99,1129.99,1129.99,1129.99,100,0
2025-04-28T00:00:00+0530,1129.99,1129.99,1120,1120,200,0
2025-04-29T00:00:00+0530,1116.6,1118.8,1116.5,1118.8,2000,0
2025-05-13T00:00:00+0530,1197.45,1197.45,1117.79,1119.15,4010,0
2025-05-16T00:00:00+0530,1122,1123,1117.63,1123,1050,0
2025-05-20T00:00:00+0530,1133.74,1133.74,1133.74,1133.74,200,0
2025-05-21T00:00:00+0530,1134.31,1134.34,1134.31,1134.34,125,0
2025-05-26T00:00:00+0530,1134.99,1134.99,1134.99,1134.99,20,0
2025-05-28T00:00:00+0530,1121.57,1130,1121,1129.97,3848,0
2025-05-30T00:00:00+0530,1121.31,1137,1121.31,1136.72,8,0
2025-06-05T00:00:00+0530,1122.31,1122.31,1122.31,1122.31,8,0
2025-06-09T00:00:00+0530,1121.71,1121.71,1121.71,1121.71,9,0
2025-06-13T00:00:00+0530,1123.35,1123.35,1123.35,1123.35,1,0
2025-06-17T00:00:00+0530,1125,1133.4,1125,1133.4,5084,0
2025-06-30T00:00:00+0530,1169,1169,1169,1169,1,0
2025-07-07T00:00:00+0530,1150,1150,1140,1140,30,0
2025-07-08T00:00:00+0530,1140,1140,1140,1140,5,0
2025-07-23T00:00:00+0530,1198,1198,1198,1198,5,0
2025-08-18T00:00:00+0530,1198,1198,1198,1198,100,0
2025-08-22T00:00:00+0530,1134.14,1145.1,1134,1145.1,4016,0
2025-08-25T00:00:00+0530,1145.2,1145.2,1145.1,1145.1,87,0
2025-08-26T00:00:00+0530,1146.94,1147,1145.5,1146.56,687,0
2025-09-02T00:00:00+0530,1149.5,1149.5,1149.5,1149.5,100,0
