date,open,high,low,close,volume,empty
2024-12-09T00:00:00+0530,1000.05,1000.05,1000.05,1000.05,100,0
2024-12-12T00:00:00+0530,980,985,980,985,39,0
2024-12-13T00:00:00+0530,980,980,980,980,130,0
2024-12-31T00:00:00+0530,950.4,950.4,950.4,950.4,10,0
2025-01-01T00:00:00+0530,980,980,980,980,80,0
2025-01-02T00:00:00+0530,980,980,960,980,75,0
2025-01-10T00:00:00+0530,980,980,980,980,25,0
2025-01-14T00:00:00+0530,980,980,980,980,28,0
2025-01-17T00:00:00+0530,990,990,990,990,20,0
2025-01-21T00:00:00+0530,990,990,990,990,82,0
2025-01-24T00:00:00+0530,1010,1010,1010,1010,30,0
2025-01-31T00:00:00+0530,957.06,957.06,957.06,957.06,10,0
2025-02-03T00:00:00+0530,975,975,957.06,957.06,475,0
2025-02-05T00:00:00+0530,987,987,987,987,213,0
2025-02-11T00:00:00+0530,988,990,988,988.5,161,0
2025-02-17T00:00:00+0530,975,975,970,970,500,0
2025-02-20T00:00:00+0530,980,983.8,980,983.8,270,0
2025-03-03T00:00:00+0530,980,980,980,980,15,0
2025-03-06T00:00:00+0530,980,980,980,980,300,0
2025-03-10T00:00:00+0530,1010,1010,1010,1010,50,0
2025-03-18T00:00:00+0530,1009,1009,1009,1009,1,0
2025-04-15T00:00:00+0530,980.2,984,980.2,984,110,0
2025-04-16T00:00:00+0530,1005,1005,1005,1005,49,0
2025-04-21T00:00:00+0530,1005.8,1005.8,1005.8,1005.8,100,0
2025-05-05T00:00:00+0530,1005.8,1005.8,1005.8,1005.8,25,0
2025-05-07T00:00:00+0530,1009.95,1009.95,1009.95,1009.95,10,0
2025-05-09T00:00:00+0530,1007,1007,1007,1007,30,0
2025-05-16T00:00:00+0530,1007,1007,1007,1007,50,0
2025-05-21T00:00:00+0530,1010,1010,1010,1010,50,0
2025-05-22T00:00:00+0530,1002.2,1002.2,1002.2,1002.2,30,0
2025-05-27T00:00:00+0530,1005.2,1013.13,1005,1013.13,410,0
2025-06-03T00:00:00+0530,1009,1009,1009,1009,50,0
2025-06-09T00:00:00+0530,1012.2,1012.2,1012.2,1012.2,10,0
2025-06-11T00:00:00+0530,1021.8,1021.8,1013.99,1020.96,1305,0
2025-06-19T00:00:00+0530,1020,1021.51,1020,1021.51,250,0
2025-07-07T00:00:00+0530,1035,1035,1035,1035,10,0
2025-07-09T00:00:00+0530,1025.6,1035,1025.6,1035,100,0
2025-07-10T00:00:00+0530,1035,1035,1035,1035,20,0
2025-07-11T00:00:00+0530,1039,1039,1035,1035,201,0
2025-07-14T00:00:00+0530,1027.5,1038.5,1027.5,1038.5,100,0
2025-07-15T00:00:00+0530,1038.98,1048,1038,1048,149,0
2025-07-22T00:00:00+0530,1031.2,1031.35,1031.2,1031.35,26,0
2025-07-28T00:00:00+0530,1032,1042,1020,1042,1150,0
2025-07-30T00:00:00+0530,1042,1042,1042,1042,50,0
2025-07-31T00:00:00+0530,1040,1040,1040,1040,10,0
2025-08-05T00:00:00+0530,1045.8,1045.8,1045.8,1045.8,39,0
2025-08-06T00:00:00+0530,1045.8,1045.8,1032.2,1032.2,220,0
2025-08-07T00:00:00+0530,1045.8,1045.8,1045.8,1045.8,120,0
2025-08-12T00:00:00+0530,1045,1045,1045,1045,98,0
2025-08-13T00:00:00+0530,1034.65,1034.65,1034.65,1034.65,20,0
2025-08-18T00:00:00+0530,1034.6,1066,1034.6,1066,100,0
2025-08-22T00:00:00+0530,1066,1066,1066,1066,20,0
