date,open,high,low,close,volume,empty
2023-02-16T00:00:00+0530,27.45,27.65,26.1,26.55,8423585,0
2023-02-17T00:00:00+0530,26.5,26.5,25.65,26.15,10571485,0
2023-02-20T00:00:00+0530,26.25,26.65,25.1,25.45,10127892,0
2023-02-21T00:00:00+0530,25.65,25.65,23.95,24.15,15456923,0
2023-02-22T00:00:00+0530,23.75,25.6,23.55,24.45,27474440,0
2023-02-23T00:00:00+0530,24.55,25.7,23.9,25.45,20070729,0
2023-02-24T00:00:00+0530,25.7,25.95,24.9,25,11985381,0
2023-02-27T00:00:00+0530,24.95,25.4,24.45,25.1,10998903,0
2023-02-28T00:00:00+0530,25.25,26.5,25.1,25.9,18839969,0
2023-03-01T00:00:00+0530,26,26.5,25.75,26.2,11840312,0
2023-03-02T00:00:00+0530,26.2,26.95,25.85,25.95,14489604,0
2023-03-03T00:00:00+0530,26.3,28.35,26.2,28.05,34896327,0
2023-03-06T00:00:00+0530,28.4,28.55,27.05,27.25,23957985,0
2023-03-08T00:00:00+0530,27.2,27.3,26.6,27.2,10363044,0
2023-03-09T00:00:00+0530,27.4,27.45,26.9,27.05,7787020,0
2023-03-10T00:00:00+0530,26.5,26.85,26.05,26.65,10444818,0
2023-03-13T00:00:00+0530,26.2,26.85,25.25,25.45,9278408,0
2023-03-14T00:00:00+0530,25.75,25.9,24.45,24.8,12131153,0
2023-03-15T00:00:00+0530,25.25,25.65,24.7,24.85,7239983,0
2023-03-16T00:00:00+0530,24.8,25.35,23.95,25.1,12502598,0
2023-03-17T00:00:00+0530,25.4,25.5,24.65,24.9,8582788,0
2023-03-20T00:00:00+0530,24.85,25,24,24.3,6957521,0
2023-03-21T00:00:00+0530,24.6,25.05,24.3,24.85,7165027,0
2023-03-22T00:00:00+0530,25,25.45,24.5,24.85,7686564,0
2023-03-23T00:00:00+0530,24.65,24.95,24.3,24.45,6062209,0
2023-03-24T00:00:00+0530,24.45,24.7,23.7,23.85,6275981,0
2023-03-27T00:00:00+0530,23.85,24.1,23,23.2,8185025,0
2023-03-28T00:00:00+0530,23.2,23.6,22.35,22.55,8879940,0
2023-03-29T00:00:00+0530,22.55,24.8,22.25,24.55,23014054,0
2023-03-31T00:00:00+0530,24.7,25.35,24.1,24.3,11688066,0
2023-04-03T00:00:00+0530,24.4,26.3,24.2,26,24070292,0
2023-04-05T00:00:00+0530,26.2,26.35,25.2,25.4,12246550,0
2023-04-06T00:00:00+0530,25.4,26.15,25.15,25.45,16281373,0
2023-04-10T00:00:00+0530,25.45,25.65,24.8,24.9,7684200,0
2023-04-11T00:00:00+0530,25.05,26.2,25.05,25.45,12748262,0
2023-04-12T00:00:00+0530,25.6,25.6,25.05,25.25,8633698,0
2023-04-13T00:00:00+0530,25.3,26.65,25.2,26.35,17288536,0
2023-04-17T00:00:00+0530,26.35,28.45,26.05,27.5,58595968,0
2023-04-18T00:00:00+0530,27.7,27.7,26.8,27.35,28591600,0
2023-04-19T00:00:00+0530,27.35,28.15,27,27.2,20695811,0
2023-04-20T00:00:00+0530,27.3,27.5,26.8,27,8692224,0
2023-04-21T00:00:00+0530,26.95,27.1,26.15,26.3,10914586,0
2023-04-24T00:00:00+0530,26.3,27.6,26.15,27.45,19043056,0
2023-04-25T00:00:00+0530,27.7,28.9,27.35,27.75,33424735,0
2023-04-26T00:00:00+0530,27.85,28.45,27.4,28.15,23129445,0
2023-04-27T00:00:00+0530,28.25,28.9,28.15,28.5,18122850,0
2023-04-28T00:00:00+0530,28.6,30.7,28.55,30.1,48901981,0
2023-05-02T00:00:00+0530,30.7,31.6,30,30.75,51078123,0
2023-05-03T00:00:00+0530,30.25,30.25,29.05,29.15,21189730,0
2023-05-04T00:00:00+0530,29.15,29.6,28.75,29.1,15303426,0
2023-05-05T00:00:00+0530,29.05,29.6,28.35,28.55,16932060,0
2023-05-08T00:00:00+0530,28.5,28.9,28.1,28.25,11201501,0
2023-05-09T00:00:00+0530,28.35,28.6,27.35,27.5,9520845,0
2023-05-10T00:00:00+0530,27.5,27.5,26.6,27.2,16121156,0
2023-05-11T00:00:00+0530,27.3,27.8,27.05,27.15,9093664,0
2023-05-12T00:00:00+0530,27.25,27.6,27.05,27.15,4954638,0
2023-05-15T00:00:00+0530,27.25,27.35,26.7,26.85,7683574,0
2023-05-16T00:00:00+0530,27.1,27.85,27,27.2,10210995,0
2023-05-17T00:00:00+0530,27.2,27.5,26.9,27.2,6084717,0
2023-05-18T00:00:00+0530,27.3,27.4,26.85,26.9,4812743,0
2023-05-19T00:00:00+0530,26.95,27.05,26.35,26.55,5889082,0
2023-05-22T00:00:00+0530,26.65,26.65,26.1,26.25,6170963,0
2023-05-23T00:00:00+0530,26.3,26.5,26.05,26.15,5699280,0
2023-05-24T00:00:00+0530,26,26.35,25.65,26.05,19564147,0
2023-05-25T00:00:00+0530,26,26.6,25.7,26.25,10117135,0
2023-05-26T00:00:00+0530,26.3,26.6,26.15,26.45,4879324,0
2023-05-29T00:00:00+0530,26.65,26.7,26.3,26.4,4295122,0
2023-05-30T00:00:00+0530,26.4,26.6,26.05,26.2,4237014,0
2023-05-31T00:00:00+0530,26.2,26.45,25.85,26.3,6049451,0
2023-06-01T00:00:00+0530,26.3,28.3,26.2,27.8,30098125,0
2023-06-02T00:00:00+0530,27.95,28.4,27.4,27.55,15633701,0
2023-06-05T00:00:00+0530,27.75,27.75,27,27.2,4537916,0
2023-06-06T00:00:00+0530,27.3,27.3,26.85,27.2,3942552,0
2023-06-07T00:00:00+0530,27.3,28.1,27.2,27.5,10051299,0
2023-06-08T00:00:00+0530,27.6,27.95,27.1,27.45,8958985,0
2023-06-09T00:00:00+0530,27.4,27.45,26.85,27.05,5571305,0
2023-06-12T00:00:00+0530,27.05,27.15,26.8,26.9,2884695,0
2023-06-13T00:00:00+0530,26.9,27,26.75,26.8,3064615,0
2023-06-14T00:00:00+0530,26.9,27,26.45,26.6,3680271,0
2023-06-15T00:00:00+0530,26.6,26.85,26.15,26.2,4635310,0
2023-06-16T00:00:00+0530,26.4,26.6,26.25,26.35,5602926,0
2023-06-19T00:00:00+0530,26.4,27.3,26.25,26.7,14157166,0
2023-06-20T00:00:00+0530,26.65,28.15,26.55,27.85,21802899,0
2023-06-21T00:00:00+0530,28,28.3,27.25,27.45,9162630,0
2023-06-22T00:00:00+0530,27.45,27.6,26.75,27,5690249,0
2023-06-23T00:00:00+0530,27,27,26.4,26.55,4861960,0
2023-06-26T00:00:00+0530,26.6,26.95,26.1,26.6,4470941,0
2023-06-27T00:00:00+0530,26.75,27.1,26.65,26.8,4704983,0
2023-06-28T00:00:00+0530,26.8,26.95,26.55,26.7,3706157,0
2023-06-30T00:00:00+0530,26.85,27.75,26.65,27.4,13537020,0
2023-07-03T00:00:00+0530,27.6,28.8,27.4,28.1,24369987,0
2023-07-04T00:00:00+0530,28.25,29.25,27.35,28.4,34255575,0
2023-07-05T00:00:00+0530,28.5,29.1,28.15,28.75,21084451,0
2023-07-06T00:00:00+0530,28.75,29.55,28.55,28.85,19082711,0
2023-07-07T00:00:00+0530,28.8,29.25,28.25,28.8,14530751,0
2023-07-10T00:00:00+0530,29,29.4,28.25,28.55,13760080,0
2023-07-11T00:00:00+0530,28.7,28.8,28.2,28.3,6529998,0
2023-07-12T00:00:00+0530,28.4,29.3,28.3,28.85,17762050,0
2023-07-13T00:00:00+0530,29.05,29.6,27.75,27.9,14402595,0
2023-07-14T00:00:00+0530,28.05,28.15,27.5,27.8,7323981,0
2023-07-17T00:00:00+0530,28,28.55,27.75,28.4,8891658,0
2023-07-18T00:00:00+0530,28.5,28.65,27.85,28.05,6971586,0
2023-07-19T00:00:00+0530,28.2,28.6,27.8,28.45,8626224,0
2023-07-20T00:00:00+0530,28.5,29.3,28.35,28.85,17587428,0
2023-07-21T00:00:00+0530,28.8,29.5,28.7,29,17694671,0
2023-07-24T00:00:00+0530,29.2,29.75,28.5,28.6,15326350,0
2023-07-25T00:00:00+0530,28.85,29.05,28.25,28.65,7479465,0
2023-07-26T00:00:00+0530,28.65,29.3,28.45,29.05,9855452,0
2023-07-27T00:00:00+0530,29.2,29.5,28.9,29.25,9083691,0
2023-07-28T00:00:00+0530,29.35,29.35,28.65,28.75,9094880,0
2023-07-31T00:00:00+0530,28.7,28.75,27.9,28.25,12905960,0
2023-08-01T00:00:00+0530,28.45,28.9,27.95,28.25,11977301,0
2023-08-02T00:00:00+0530,28.25,28.7,27.55,27.95,10678556,0
2023-08-03T00:00:00+0530,28.05,28.05,27.4,27.7,7376321,0
2023-08-04T00:00:00+0530,27.75,27.95,27.5,27.65,5521336,0
2023-08-07T00:00:00+0530,27.8,27.85,27.05,27.15,7744416,0
2023-08-08T00:00:00+0530,27.15,27.85,27,27.75,9787714,0
2023-08-09T00:00:00+0530,27.85,28.25,27.45,27.7,13565404,0
2023-08-10T00:00:00+0530,27.7,28.2,27.5,27.7,8558433,0
2023-08-11T00:00:00+0530,27.85,29.9,27.6,29.05,49220593,0
2023-08-14T00:00:00+0530,29.15,29.95,28.3,29.35,28066075,0
2023-08-16T00:00:00+0530,29.15,30.75,28.9,30.4,37787473,0
2023-08-17T00:00:00+0530,30.7,31.3,30.2,30.45,26479629,0
2023-08-18T00:00:00+0530,30.35,31.75,30.2,31.2,31780408,0
2023-08-21T00:00:00+0530,31.45,31.85,30.7,31.35,21055664,0
2023-08-22T00:00:00+0530,31.55,31.7,30.9,31,11327140,0
2023-08-23T00:00:00+0530,31.2,33.5,30.9,33.2,63980774,0
2023-08-24T00:00:00+0530,33.55,34.4,32.5,32.9,33778929,0
2023-08-25T00:00:00+0530,32.7,33.05,31.65,32.3,17108855,0
2023-08-28T00:00:00+0530,32.5,32.85,31.95,32.45,12719277,0
2023-08-29T00:00:00+0530,32.55,32.65,31.7,31.9,9646609,0
2023-08-30T00:00:00+0530,32.2,32.25,31.35,31.55,7933608,0
2023-08-31T00:00:00+0530,31.7,31.8,31.05,31.15,7499998,0
2023-09-01T00:00:00+0530,31.2,31.5,30.3,31.2,16703184,0
2023-09-04T00:00:00+0530,31.45,33.05,31.35,32.9,27583693,0
2023-09-05T00:00:00+0530,33.4,35.55,33.4,34.4,57027703,0
2023-09-06T00:00:00+0530,34.6,34.65,33.5,33.8,18257720,0
2023-09-07T00:00:00+0530,33.95,34.7,33.85,34.4,17405052,0
2023-09-08T00:00:00+0530,34.7,36.5,34.7,35.1,43850266,0
2023-09-11T00:00:00+0530,35.4,37.3,35.2,36.65,44130366,0
2023-09-12T00:00:00+0530,36.95,37.35,33.3,33.65,37364718,0
2023-09-13T00:00:00+0530,33.85,35.7,32.7,35.55,33188296,0
2023-09-14T00:00:00+0530,35.95,37.6,35.05,37.15,57503482,0
2023-09-15T00:00:00+0530,37,40.95,36.75,40.4,171087726,0
2023-09-18T00:00:00+0530,40.7,48.45,39.85,46.5,318386203,0
2023-09-20T00:00:00+0530,45.8,47.2,43.2,43.85,115512701,0
2023-09-21T00:00:00+0530,43.9,46.35,41.1,41.6,112191491,0
2023-09-22T00:00:00+0530,42.45,44,41.6,43.05,101911643,0
2023-09-25T00:00:00+0530,43.3,43.8,41.8,42.4,46880912,0
2023-09-26T00:00:00+0530,42.55,43.85,41.7,42.15,54086293,0
2023-09-27T00:00:00+0530,42.15,43.25,41.7,43.05,40152117,0
2023-09-28T00:00:00+0530,43.25,45.4,42.6,43,93044518,0
2023-09-29T00:00:00+0530,43.5,44.2,43.1,43.55,34965445,0
2023-10-03T00:00:00+0530,43.65,45,42.75,44.75,45356553,0
2023-10-04T00:00:00+0530,44.55,46.25,43.3,44.2,88205449,0
2023-10-05T00:00:00+0530,44.65,45,43.1,43.7,31194735,0
2023-10-06T00:00:00+0530,43.85,44.1,42.4,43.2,44033584,0
2023-10-09T00:00:00+0530,42,42.35,40.05,40.4,33707194,0
2023-10-10T00:00:00+0530,41,42.45,40.7,42.1,27501092,0
2023-10-11T00:00:00+0530,42.3,42.6,41.2,41.4,26453525,0
2023-10-12T00:00:00+0530,41.6,42.2,41.15,41.45,17595254,0
2023-10-13T00:00:00+0530,41.4,41.6,40.9,40.95,16636744,0
2023-10-16T00:00:00+0530,41.2,41.5,40.75,40.9,18095229,0
2023-10-17T00:00:00+0530,41.25,42.05,40.95,41.15,17792812,0
2023-10-18T00:00:00+0530,41.3,41.35,39.6,39.85,20651104,0
2023-10-19T00:00:00+0530,39.8,39.8,38.9,39.6,20569422,0
2023-10-20T00:00:00+0530,39.6,40.2,38.2,38.4,22724052,0
2023-10-23T00:00:00+0530,38.55,38.95,35.2,35.75,37503929,0
2023-10-25T00:00:00+0530,36.2,37.7,35.1,36.65,38360410,0
2023-10-26T00:00:00+0530,36.65,36.85,34.75,36.5,31166726,0
2023-10-27T00:00:00+0530,36.8,38.45,36.35,38.2,41423980,0
2023-10-30T00:00:00+0530,38.35,38.4,36.75,37,18655164,0
2023-10-31T00:00:00+0530,37.45,38.4,36.7,37.1,23867299,0
2023-11-01T00:00:00+0530,37.1,37.6,36.7,37.45,18838432,0
2023-11-02T00:00:00+0530,38,38.55,37.55,37.85,18801470,0
2023-11-03T00:00:00+0530,38.2,38.35,36.9,37.5,22772040,0
2023-11-06T00:00:00+0530,37.5,37.65,37.05,37.3,11655486,0
2023-11-07T00:00:00+0530,37.45,38,37.05,37.7,12045649,0
2023-11-08T00:00:00+0530,37.9,38.2,37.25,37.45,11250480,0
2023-11-09T00:00:00+0530,37.5,37.7,37,37.2,7089972,0
2023-11-10T00:00:00+0530,37,37.15,36.7,37,5283807,0
2023-11-12T00:00:00+0530,37.4,37.9,37.35,37.5,2289867,0
2023-11-13T00:00:00+0530,37.45,40.2,37.05,39.6,36375826,0
2023-11-15T00:00:00+0530,40.2,40.45,39.4,39.8,20800888,0
2023-11-16T00:00:00+0530,39.8,39.8,39.15,39.35,9179135,0
2023-11-17T00:00:00+0530,38.9,38.9,38.35,38.65,8674323,0
2023-11-20T00:00:00+0530,38.65,39.15,38.45,38.75,7757409,0
2023-11-21T00:00:00+0530,38.75,39,38.1,38.4,5377844,0
2023-11-22T00:00:00+0530,38.25,38.35,37.4,37.7,5250166,0
2023-11-23T00:00:00+0530,37.7,38.1,37.65,37.8,4210838,0
2023-11-24T00:00:00+0530,37.8,38.1,37.5,37.6,3721147,0
2023-11-28T00:00:00+0530,37.6,38.4,36.75,37.75,15641138,0
2023-11-29T00:00:00+0530,37.95,38.65,37.75,38.1,7818091,0
2023-11-30T00:00:00+0530,38.1,38.3,37.6,37.85,5050094,0
2023-12-01T00:00:00+0530,37.75,39.15,37.6,38,15091770,0
2023-12-04T00:00:00+0530,39.05,39.9,38.45,39.65,32636318,0
2023-12-05T00:00:00+0530,39.9,40.8,39.35,39.9,37151277,0
2023-12-06T00:00:00+0530,40,40.15,39.25,39.55,14069327,0
2023-12-07T00:00:00+0530,39.5,40.4,39,39.9,15956530,0
2023-12-08T00:00:00+0530,39.8,40.35,39.35,39.85,13505945,0
2023-12-11T00:00:00+0530,39.8,41.15,39.8,40.5,29124956,0
2023-12-12T00:00:00+0530,40.7,41.2,39.9,40.15,17989794,0
2023-12-13T00:00:00+0530,40.15,40.3,39.75,40.05,9679107,0
2023-12-14T00:00:00+0530,40.45,40.65,40.05,40.25,9245808,0
2023-12-15T00:00:00+0530,40.3,41.15,40.05,40.75,21778831,0
2023-12-18T00:00:00+0530,41.05,42.75,40.7,41.55,44216367,0
2023-12-19T00:00:00+0530,41.75,42.55,41.1,41.8,30931862,0
2023-12-20T00:00:00+0530,42.2,42.35,36.75,38.1,31237531,0
2023-12-21T00:00:00+0530,37.7,39.9,36.85,39.7,25995351,0
2023-12-22T00:00:00+0530,39.7,40.1,39.05,39.5,12146192,0
2023-12-26T00:00:00+0530,39.6,39.75,39.15,39.2,6430312,0
2023-12-27T00:00:00+0530,39.2,40.2,39.2,39.9,14024472,0
2023-12-28T00:00:00+0530,40.1,40.85,39.5,39.7,17673803,0
2023-12-29T00:00:00+0530,39.9,40.1,39.5,39.75,7127439,0
2024-01-01T00:00:00+0530,39.85,40.35,39.6,40,8350081,0
2024-01-02T00:00:00+0530,40.05,40.75,39.65,39.85,11186544,0
2024-01-03T00:00:00+0530,39.85,41.75,39.8,41.05,31102708,0
2024-01-04T00:00:00+0530,41.45,42.35,41.35,41.7,21629930,0
2024-01-05T00:00:00+0530,42.1,42.6,41,41.35,15382544,0
2024-01-08T00:00:00+0530,41.5,41.55,40.3,40.45,8154156,0
2024-01-09T00:00:00+0530,40.55,40.85,40.15,40.35,5393378,0
2024-01-10T00:00:00+0530,40.35,40.55,39.7,39.9,6614395,0
2024-01-11T00:00:00+0530,40.05,40.7,40,40.1,6360989,0
2024-01-12T00:00:00+0530,40.35,42,40.1,41.45,26451180,0
2024-01-15T00:00:00+0530,42,43.25,41.25,41.65,32543074,0
2024-01-16T00:00:00+0530,41.8,43,41.4,41.95,29996129,0
2024-01-17T00:00:00+0530,41.05,41.8,40.6,40.9,16691879,0
2024-01-18T00:00:00+0530,40.75,42.25,39.2,41.4,32142637,0
2024-01-19T00:00:00+0530,41.9,42.1,41.15,41.5,14879619,0
2024-01-20T00:00:00+0530,41.75,43,41.6,42.75,21796059,0
2024-01-23T00:00:00+0530,43.8,44.25,41.35,41.75,42159975,0
2024-01-24T00:00:00+0530,41.7,43.6,40.85,42.7,35928040,0
2024-01-25T00:00:00+0530,42.3,42.5,40.85,41.2,25855430,0
2024-01-29T00:00:00+0530,41.7,43.9,41.3,42.65,35608209,0
2024-01-30T00:00:00+0530,42.95,44.95,42.3,43.75,46398613,0
2024-01-31T00:00:00+0530,44.05,49.5,43.7,46.5,156641592,0
2024-02-01T00:00:00+0530,47.2,49.85,46.25,48.9,96347496,0
2024-02-02T00:00:00+0530,49.9,51.6,48.7,50.55,112088186,0
2024-02-05T00:00:00+0530,51.35,60.65,51.2,57.75,206465797,0
2024-02-06T00:00:00+0530,59.35,62.9,55.85,58.8,140960899,0
2024-02-07T00:00:00+0530,59.8,70.55,58.9,68.4,210883479,0
2024-02-08T00:00:00+0530,70,70.65,62.8,63.3,115529709,0
2024-02-09T00:00:00+0530,63.7,64.9,58.1,60.55,64490554,0
2024-02-12T00:00:00+0530,60.9,60.9,54.5,55.1,38435300,0
2024-02-13T00:00:00+0530,54.9,58.1,52.3,56.6,53510740,0
2024-02-14T00:00:00+0530,54.9,59.5,54.2,58.9,42505539,0
2024-02-15T00:00:00+0530,59.35,62,57.55,61.6,62332576,0
2024-02-16T00:00:00+0530,62,62.8,60.15,60.6,32557812,0
2024-02-19T00:00:00+0530,60.75,62.6,59.6,60.65,32126033,0
2024-02-20T00:00:00+0530,60.85,61.55,59.15,59.55,15928493,0
2024-02-21T00:00:00+0530,59.75,61.35,59.1,59.55,19995228,0
2024-02-22T00:00:00+0530,59.8,60.7,57.4,60.5,19840925,0
2024-02-23T00:00:00+0530,60.55,60.85,59,59.2,13532627,0
2024-02-26T00:00:00+0530,59.05,59.2,57.55,58,9910633,0
2024-02-27T00:00:00+0530,58,58.3,56.15,56.6,11867390,0
2024-02-28T00:00:00+0530,56.8,57.4,54.15,55.1,14956835,0
2024-02-29T00:00:00+0530,55.2,57.1,54,56.7,17501630,0
2024-03-01T00:00:00+0530,56.95,58.9,56.7,58.1,17607355,0
2024-03-02T00:00:00+0530,58.2,58.4,57.55,57.75,1533145,0
2024-03-04T00:00:00+0530,58,58.2,55.45,56.1,12236994,0
2024-03-05T00:00:00+0530,56.3,60.9,55.6,60.3,43450872,0
2024-03-06T00:00:00+0530,60.2,61.5,58,58.55,27983760,0
2024-03-07T00:00:00+0530,58.9,59.8,56.45,57.5,26835442,0
2024-03-11T00:00:00+0530,54.5,55.9,54.05,55,22217194,0
2024-03-12T00:00:00+0530,55,55.2,51.1,51.65,25029847,0
2024-03-13T00:00:00+0530,51.5,52.9,47.3,48.15,30333152,0
2024-03-14T00:00:00+0530,48.15,52.95,47.3,52.95,20943620,0
2024-03-15T00:00:00+0530,52.9,55,50.4,52.4,21270818,0
2024-03-18T00:00:00+0530,51.5,52.7,50.35,50.6,12999880,0
2024-03-19T00:00:00+0530,50.75,51.35,49.55,49.7,10933672,0
2024-03-20T00:00:00+0530,50.15,50.7,48.95,50.4,12804494,0
2024-03-21T00:00:00+0530,51.2,52.25,50.4,50.8,10268589,0
2024-03-22T00:00:00+0530,51,52.1,50.8,51.5,10865434,0
2024-03-26T00:00:00+0530,51.6,52.2,50.05,50.45,10068136,0
2024-03-27T00:00:00+0530,50.9,51.2,49.25,49.55,11071605,0
2024-03-28T00:00:00+0530,50,53.35,49.9,52.2,27813819,0
2024-04-01T00:00:00+0530,52.65,55.4,52.45,55.15,20149810,0
2024-04-02T00:00:00+0530,55.4,56.3,54.45,55.05,18838846,0
2024-04-03T00:00:00+0530,55,57.3,54.5,56.95,24797023,0
2024-04-04T00:00:00+0530,57.4,57.6,55.3,56.15,16041916,0
2024-04-05T00:00:00+0530,56,57.5,55.45,57.05,19797356,0
2024-04-08T00:00:00+0530,57.25,57.45,55.55,55.8,8629371,0
2024-04-09T00:00:00+0530,56.2,57.2,55.5,56.25,12408265,0
2024-04-10T00:00:00+0530,56.55,56.8,55.4,56.15,10378291,0
2024-04-12T00:00:00+0530,55.8,56.4,54.9,55.1,8541579,0
2024-04-15T00:00:00+0530,52,54.15,51.55,53.15,12592638,0
2024-04-16T00:00:00+0530,52.8,55,52.35,54.1,11705631,0
2024-04-18T00:00:00+0530,54.5,55.05,53.4,53.55,7032784,0
2024-04-19T00:00:00+0530,53,53.8,51.75,53.5,10567274,0
2024-04-22T00:00:00+0530,53.9,55.55,53.85,55.35,11536211,0
2024-04-23T00:00:00+0530,55.6,55.7,54.6,54.9,9908514,0
2024-04-24T00:00:00+0530,55.25,55.7,54.1,54.45,7614323,0
2024-04-25T00:00:00+0530,54.6,57.5,54.25,56.8,24141393,0
2024-04-26T00:00:00+0530,57.1,57.75,56.15,57,18891679,0
2024-04-29T00:00:00+0530,57.65,59.15,57.3,58.5,28267184,0
2024-04-30T00:00:00+0530,58.75,59.5,57,57.3,25571222,0
2024-05-02T00:00:00+0530,57.7,57.7,56.1,56.25,9984238,0
2024-05-03T00:00:00+0530,56.6,56.8,55.15,55.45,8197745,0
2024-05-06T00:00:00+0530,55.8,55.85,53.5,54.3,9898683,0
2024-05-07T00:00:00+0530,54.4,54.8,51.65,52.25,15443374,0
2024-05-08T00:00:00+0530,52.4,53.65,51.8,53.3,7720267,0
2024-05-09T00:00:00+0530,55.25,55.25,51.5,51.95,10456379,0
2024-05-10T00:00:00+0530,52.05,53.3,50.2,52.95,11439270,0
2024-05-13T00:00:00+0530,52.95,53,51,51.65,8255633,0
2024-05-14T00:00:00+0530,51.95,52.7,51.6,52.1,6695898,0
2024-05-15T00:00:00+0530,52.45,53.75,52.4,52.75,7033933,0
2024-05-16T00:00:00+0530,53.15,53.4,52.1,52.55,6190952,0
2024-05-17T00:00:00+0530,52.75,53.2,52.35,52.8,4948681,0
2024-05-18T00:00:00+0530,53.1,53.85,52.9,53.65,1503991,0
2024-05-21T00:00:00+0530,53.85,57.5,53.1,56.55,23833643,0
2024-05-22T00:00:00+0530,56.95,57.35,55.55,56.8,11394151,0
2024-05-23T00:00:00+0530,57.05,58.55,57.05,57.4,19489510,0
2024-05-24T00:00:00+0530,57.45,58.5,56.7,56.95,16017808,0
2024-05-27T00:00:00+0530,57.4,61.9,56.7,61,71172486,0
2024-05-28T00:00:00+0530,61.45,61.9,57.25,58.15,34211309,0
2024-05-29T00:00:00+0530,57.55,58.7,57,57.3,20788148,0
2024-05-30T00:00:00+0530,57.1,57.9,55.7,55.95,19466033,0
2024-05-31T00:00:00+0530,56.2,57.45,54.6,56.95,20207629,0
2024-06-03T00:00:00+0530,60.5,62.35,58.05,61.8,64998905,0
2024-06-04T00:00:00+0530,61.8,61.8,50,53.65,49622302,0
2024-06-05T00:00:00+0530,54.05,55.1,50.95,54.45,25912998,0
2024-06-06T00:00:00+0530,55.35,57.5,55.05,56.2,21285217,0
2024-06-07T00:00:00+0530,56.4,57.3,55.4,56.95,13814874,0
2024-06-10T00:00:00+0530,57.1,57.56,56.15,56.42,12334185,0
2024-06-11T00:00:00+0530,56.5,56.93,55.8,56.16,10079346,0
2024-06-12T00:00:00+0530,56.2,58.5,56.07,57.3,18590268,0
2024-06-13T00:00:00+0530,57.9,58.04,56.7,56.94,9800932,0
2024-06-14T00:00:00+0530,57,57.55,56.5,56.8,7897385,0
2024-06-18T00:00:00+0530,57,57.76,56,56.26,8672742,0
2024-06-19T00:00:00+0530,56.45,57.6,55.02,56.31,15082270,0
2024-06-20T00:00:00+0530,56.59,59.1,56.42,57.42,26678575,0
2024-06-21T00:00:00+0530,57.85,57.85,56.4,56.75,9426725,0
2024-06-24T00:00:00+0530,56.5,57.08,55.92,56.2,6734795,0
2024-06-25T00:00:00+0530,56.39,56.8,55.5,55.6,7446858,0
2024-06-26T00:00:00+0530,55.8,56.32,55,55.12,7426029,0
2024-06-27T00:00:00+0530,55.13,55.35,53.61,54.2,10268001,0
2024-06-28T00:00:00+0530,54.3,56.08,54.29,54.78,9214823,0
2024-07-01T00:00:00+0530,55,57.52,54.3,54.66,13845823,0
2024-07-02T00:00:00+0530,54.89,55.24,53.75,53.94,6087072,0
2024-07-03T00:00:00+0530,54.2,54.69,54,54.13,4852673,0
