date,open,high,low,close,volume,empty
2024-01-05T00:00:00+0530,1010.99,1010.99,1006,1006.65,1056,0
2024-01-08T00:00:00+0530,1001,1004.99,999,1000.67,2562,0
2024-01-09T00:00:00+0530,1000.66,1002,999.15,1001.04,1251,0
2024-01-10T00:00:00+0530,1019.8,1019.8,1001.01,1002.17,296,0
2024-01-11T00:00:00+0530,1009.97,1009.97,1009.97,1009.97,124,0
2024-01-12T00:00:00+0530,1009.97,1009.97,1009.97,1009.97,146,0
2024-01-15T00:00:00+0530,1009.97,1009.97,1001.25,1002.7,231,0
2024-01-16T00:00:00+0530,1020,1020,1020,1020,1,0
2024-01-17T00:00:00+0530,1017.6,1017.6,1010,1010,149,0
2024-01-18T00:00:00+0530,1018.99,1018.99,1018.95,1018.95,200,0
2024-01-24T00:00:00+0530,1018,1018,1018,1018,1,0
2024-01-31T00:00:00+0530,1018,1018,1005,1005,9,0
2024-02-01T00:00:00+0530,1006,1013,1005,1013,59,0
2024-02-02T00:00:00+0530,1000,1007.1,1000,1007.1,156,0
2024-02-05T00:00:00+0530,1010,1010,1005.05,1007.32,200,0
2024-02-07T00:00:00+0530,1000.35,1010,1000,1010,1310,0
2024-02-08T00:00:00+0530,1005,1005.05,1005,1005,229,0
2024-02-09T00:00:00+0530,1006.49,1006.49,1006,1006,355,0
2024-02-12T00:00:00+0530,1006,1006,1005,1005,200,0
2024-02-13T00:00:00+0530,1005,1034,1005,1031.5,59,0
2024-02-14T00:00:00+0530,1004.95,1004.95,1004.95,1004.95,384,0
2024-02-16T00:00:00+0530,1020.2,1020.2,1020,1020.06,220,0
2024-02-19T00:00:00+0530,1005.05,1005.05,1005.05,1005.05,45,0
2024-02-20T00:00:00+0530,1002,1014,1002,1014,27,0
2024-02-21T00:00:00+0530,1020,1020,1020,1020,175,0
2024-02-23T00:00:00+0530,1025,1030,1025,1030,421,0
2024-02-26T00:00:00+0530,1020,1020,1020,1020,250,0
2024-02-27T00:00:00+0530,1020,1020,1020,1020,2,0
2024-02-28T00:00:00+0530,1020,1020,1010,1010,140,0
2024-03-02T00:00:00+0530,1005,1005,1005,1005,240,0
2024-03-04T00:00:00+0530,1005,1005.55,1005,1005.05,77,0
2024-03-05T00:00:00+0530,1010,1020,1010,1012.22,185,0
2024-03-06T00:00:00+0530,1014,1014,1014,1014,160,0
2024-03-07T00:00:00+0530,1014,1015,1010,1010.1,310,0
2024-03-11T00:00:00+0530,1009,1009,1009,1009,5,0
2024-03-12T00:00:00+0530,1009.99,1009.99,1000.3,1000.3,192,0
2024-03-13T00:00:00+0530,1008,1008,1001,1005,1250,0
2024-03-14T00:00:00+0530,1006,1018,1005,1005,375,0
2024-03-15T00:00:00+0530,1005,1005,1001,1001.33,250,0
2024-03-18T00:00:00+0530,1010,1011.9,1009,1009,310,0
2024-03-19T00:00:00+0530,1002.1,1010,1002,1004.42,1387,0
2024-03-20T00:00:00+0530,1010,1010,1002.01,1010,81,0
2024-03-21T00:00:00+0530,1015,1015,1015,1015,10,0
2024-03-22T00:00:00+0530,1015,1023,1005,1023,40,0
2024-03-26T00:00:00+0530,1003.55,1014,1003.5,1014,430,0
2024-03-27T00:00:00+0530,1010,1020,1010,1010,430,0
2024-03-28T00:00:00+0530,1020,1020,1020,1020,310,0
2024-04-01T00:00:00+0530,1010,1011,1010,1010,99,0
2024-04-02T00:00:00+0530,1020,1020,1006,1006,17,0
2024-04-03T00:00:00+0530,1020,1020,1020,1020,200,0
2024-04-04T00:00:00+0530,1010.25,1010.25,1007,1007,320,0
2024-04-05T00:00:00+0530,1025,1025,1025,1025,1,0
2024-04-08T00:00:00+0530,1020,1025,1020,1025,725,0
2024-04-09T00:00:00+0530,1025,1028,1025,1025,154,0
2024-04-12T00:00:00+0530,1025,1025,1025,1025,46,0
2024-04-15T00:00:00+0530,1023,1023,1012,1012,293,0
2024-04-16T00:00:00+0530,1020,1020,1020,1020,30,0
2024-04-18T00:00:00+0530,1018,1018,1013,1014.66,150,0
2024-04-19T00:00:00+0530,1021,1021,1021,1021,4,0
2024-04-24T00:00:00+0530,1029.9,1030,1029.9,1030,258,0
2024-04-25T00:00:00+0530,1025,1025,1025,1025,1,0
2024-04-26T00:00:00+0530,996,1020,996,1001.44,460,0
2024-04-29T00:00:00+0530,1005.5,1006,1005.5,1006,4,0
2024-04-30T00:00:00+0530,1005.5,1007,1005.5,1007,14,0
2024-05-03T00:00:00+0530,1007.35,1007.35,1007.25,1007.25,50,0
2024-05-06T00:00:00+0530,1007.25,1007.25,1005,1005,110,0
2024-05-07T00:00:00+0530,1005,1005,1005,1005,7,0
2024-05-10T00:00:00+0530,1006,1006,1006,1006,100,0
2024-05-14T00:00:00+0530,1020,1020,1016,1016,67,0
2024-05-15T00:00:00+0530,1038,1038,1038,1038,4,0
2024-05-17T00:00:00+0530,1020,1020,1020,1020,25,0
2024-05-22T00:00:00+0530,1020,1020,1020,1020,114,0
2024-05-23T00:00:00+0530,1020,1020,1020,1020,50,0
2024-05-27T00:00:00+0530,1020,1020,1010,1010,42,0
2024-05-28T00:00:00+0530,1010,1010,1001.5,1008.13,354,0
2024-05-30T00:00:00+0530,1012,1012,1012,1012,40,0
2024-06-03T00:00:00+0530,1015,1015,1005,1005,376,0
2024-06-04T00:00:00+0530,1005,1005,1005,1005,203,0
2024-06-10T00:00:00+0530,1037.37,1037.37,1037.37,1037.37,1,0
2024-06-12T00:00:00+0530,1037.37,1037.37,1037.37,1037.37,10,0
2024-06-20T00:00:00+0530,1000.1,1000.1,1000,1000,400,0
2024-06-24T00:00:00+0530,1003.5,1008,1001,1008,315,0
2024-06-27T00:00:00+0530,1009,1009,1005,1005.66,753,0
2024-06-28T00:00:00+0530,1005.66,1006.8,1000,1000.58,415,0
2024-07-01T00:00:00+0530,1009,1009,1009,1009,250,0
2024-07-02T00:00:00+0530,1010,1010,1009,1009,65,0
2024-07-03T00:00:00+0530,1011,1011,1011,1011,20,0
2024-07-04T00:00:00+0530,1007,1007,1007,1007,1,0
2024-07-09T00:00:00+0530,1010,1010,1010,1010,90,0
2024-07-10T00:00:00+0530,1007,1007,1007,1007,300,0
2024-07-12T00:00:00+0530,1008,1010,1000,1010,420,0
2024-07-19T00:00:00+0530,1037.5,1037.5,1037.5,1037.5,29,0
2024-07-23T00:00:00+0530,1011,1011,1011,1011,140,0
2024-07-26T00:00:00+0530,1011.05,1011.05,1011.05,1011.05,4,0
2024-07-30T00:00:00+0530,1011.05,1011.05,1008,1008,130,0
2024-07-31T00:00:00+0530,1005.1,1005.1,1003,1004.05,410,0
2024-08-05T00:00:00+0530,1035,1035,1008,1008.66,311,0
2024-08-06T00:00:00+0530,1030,1030,1011.99,1011.99,34,0
2024-08-07T00:00:00+0530,1011.95,1011.95,1010.45,1011.95,227,0
2024-08-08T00:00:00+0530,1012,1012,1012,1012,201,0
2024-08-12T00:00:00+0530,1012,1015,1012,1012,126,0
2024-08-13T00:00:00+0530,1025,1025,1005.3,1010,51,0
2024-08-14T00:00:00+0530,1010,1010,1010,1010,10,0
2024-08-16T00:00:00+0530,1010,1010,1010,1010,40,0
2024-08-22T00:00:00+0530,1011,1011,1011,1011,99,0
2024-08-26T00:00:00+0530,1008,1014.95,1005,1014.95,72,0
2024-08-28T00:00:00+0530,1010,1010,1010,1010,26,0
2024-09-02T00:00:00+0530,1009,1009,1009,1009,1,0
2024-09-05T00:00:00+0530,1009,1009,1003.85,1005.12,975,0
2024-09-06T00:00:00+0530,1006,1006,1002.2,1003.3,315,0
2024-09-09T00:00:00+0530,1010,1010,1006.25,1006.58,250,0
2024-09-12T00:00:00+0530,1013,1013.7,1007.05,1007.05,74,0
2024-09-19T00:00:00+0530,1007,1007,1007,1007,130,0
2024-09-23T00:00:00+0530,1050,1050,1050,1050,1,0
2024-09-26T00:00:00+0530,1015,1015,1015,1015,57,0
2024-09-27T00:00:00+0530,1015,1015,1014.8,1014.8,31,0
2024-09-30T00:00:00+0530,1015,1015,1015,1015,225,0
2024-10-01T00:00:00+0530,1014,1014.55,1014,1014,207,0
2024-10-03T00:00:00+0530,1014,1014,1014,1014,98,0
2024-10-08T00:00:00+0530,1015,1015,1015,1015,26,0
2024-10-09T00:00:00+0530,1015,1015.05,1015,1015,600,0
2024-10-10T00:00:00+0530,1025,1025,1004,1004,307,0
2024-10-11T00:00:00+0530,1020,1022,1019.99,1022,140,0
2024-10-17T00:00:00+0530,1022,1022,1022,1022,10,0
2024-10-18T00:00:00+0530,1022,1022,1022,1022,90,0
2024-10-21T00:00:00+0530,1022,1022,1022,1022,3,0
2024-10-22T00:00:00+0530,1030,1030,1030,1030,216,0
2024-11-04T00:00:00+0530,1029,1029,1029,1029,1,0
2024-11-05T00:00:00+0530,1029,1029,1028,1028,100,0
2024-11-12T00:00:00+0530,1006,1007.1,1006,1007.05,60,0
2024-11-18T00:00:00+0530,1025,1043,1025,1031.31,72,0
2024-11-26T00:00:00+0530,1038,1039,1038,1038.7,51,0
2024-11-28T00:00:00+0530,1038,1038,1038,1038,15,0
2024-11-29T00:00:00+0530,1037.9,1038,1037,1037,175,0
2024-12-03T00:00:00+0530,1037.7,1037.7,1037.7,1037.7,10,0
2024-12-04T00:00:00+0530,1036,1036,1036,1036,9,0
2024-12-09T00:00:00+0530,1036,1036,1036,1036,2,0
2024-12-13T00:00:00+0530,1030,1030,1030,1030,1,0
2024-12-17T00:00:00+0530,1007.07,1015,1007.07,1015,308,0
2024-12-18T00:00:00+0530,1014,1020,1014,1020,49,0
2024-12-19T00:00:00+0530,1023,1023,1005,1005,50,0
2024-12-20T00:00:00+0530,1060,1060,1038,1039,110,0
2024-12-23T00:00:00+0530,1040,1040,1040,1040,19,0
2024-12-24T00:00:00+0530,1035,1037,1010,1010,58,0
2024-12-26T00:00:00+0530,1011.1,1031.8,1010.01,1031.8,71,0
2024-12-27T00:00:00+0530,1031.8,1031.8,1031.8,1031.8,100,0
2024-12-30T00:00:00+0530,1040,1040,1040,1040,22,0
2024-12-31T00:00:00+0530,1039,1039,1039,1039,1,0
2025-01-01T00:00:00+0530,1020,1020,1015,1020,8,0
2025-01-02T00:00:00+0530,1020,1020,1020,1020,8,0
2025-01-03T00:00:00+0530,1020,1020,1019.99,1019.99,100,0
2025-01-07T00:00:00+0530,1010.35,1017,1010.35,1017,1049,0
2025-01-08T00:00:00+0530,1017,1017,1017,1017,103,0
2025-01-09T00:00:00+0530,1017,1017,1006,1006,500,0
2025-01-13T00:00:00+0530,1016.8,1016.8,1012.7,1012.7,34,0
2025-01-14T00:00:00+0530,1010.1,1014.95,1010.05,1011.64,133,0
2025-01-15T00:00:00+0530,1011,1012,1010,1012,59,0
2025-01-16T00:00:00+0530,1013,1013.51,1013,1013.51,280,0
2025-01-20T00:00:00+0530,1013.51,1014,1010,1014,934,0
2025-01-21T00:00:00+0530,1015,1017,1015,1017,200,0
2025-01-22T00:00:00+0530,1030,1030,1029.35,1029.35,202,0
2025-01-24T00:00:00+0530,1015,1016,1007.15,1010.75,554,0
2025-01-27T00:00:00+0530,1012,1012,1005,1007.65,1491,0
2025-01-28T00:00:00+0530,1007.02,1013.8,1005.1,1009.17,547,0
2025-01-29T00:00:00+0530,1012.9,1012.9,1010,1010,80,0
2025-01-30T00:00:00+0530,1011,1011,1011,1011,109,0
2025-01-31T00:00:00+0530,1015,1015,1015,1015,8,0
2025-02-01T00:00:00+0530,1010,1010,1010,1010,12,0
2025-02-03T00:00:00+0530,1009.9,1015,1009.9,1010,218,0
2025-02-04T00:00:00+0530,1015,1029.9,1015,1029.9,544,0
2025-02-06T00:00:00+0530,1015.1,1015.15,1015.1,1015.12,21,0
2025-02-07T00:00:00+0530,1015,1015,1015,1015,72,0
2025-02-10T00:00:00+0530,1010,1024,1010,1024,404,0
2025-02-12T00:00:00+0530,1030,1030,1030,1030,61,0
2025-02-13T00:00:00+0530,1030,1032,1030,1030.26,312,0
2025-02-17T00:00:00+0530,1020,1020,1020,1020,121,0
2025-02-18T00:00:00+0530,1065,1065,1065,1065,82,0
2025-02-19T00:00:00+0530,1032,1032,1032,1032,1,0
2025-02-20T00:00:00+0530,1013,1013.25,1013,1013.21,114,0
2025-02-21T00:00:00+0530,1013.55,1013.55,1013.35,1013.35,99,0
2025-02-24T00:00:00+0530,1025,1025,1013.05,1013.05,206,0
2025-02-25T00:00:00+0530,1015,1015,1015,1015,10,0
2025-02-27T00:00:00+0530,1020,1020,1015.01,1015.01,15,0
2025-02-28T00:00:00+0530,1015,1015,1010,1015,329,0
2025-03-03T00:00:00+0530,1015,1015.5,1015,1015.5,33,0
2025-03-05T00:00:00+0530,1019,1019,1018,1018,33,0
2025-03-06T00:00:00+0530,1018,1018,1018,1018,19,0
2025-03-07T00:00:00+0530,1017,1017,1010,1010,301,0
2025-03-10T00:00:00+0530,1010.1,1029,1010,1012,513,0
2025-03-11T00:00:00+0530,1027,1027,1009.99,1009.99,75,0
2025-03-12T00:00:00+0530,1015,1015,1015,1015,10,0
2025-03-13T00:00:00+0530,1014.98,1014.99,1014.98,1014.98,93,0
2025-03-17T00:00:00+0530,1014.99,1015,1014,1014,115,0
2025-03-18T00:00:00+0530,1012,1014,1012,1014,21,0
2025-03-20T00:00:00+0530,1015,1015,1011,1014,164,0
2025-03-24T00:00:00+0530,1026,1026,1015,1015,7,0
2025-03-25T00:00:00+0530,1027,1028,1020,1020,232,0
2025-03-26T00:00:00+0530,1015,1015,1015,1015,2,0
2025-03-27T00:00:00+0530,1029,1029,1016,1016,30,0
2025-03-28T00:00:00+0530,1010,1010,1010,1010,10,0
2025-04-01T00:00:00+0530,1012.1,1012.1,1012.1,1012.1,3,0
2025-04-04T00:00:00+0530,1015,1015,1006,1010.8,147,0
2025-04-07T00:00:00+0530,1019,1020,1010,1010,19,0
2025-04-08T00:00:00+0530,1006,1027.9,1006,1027.9,496,0
2025-04-09T00:00:00+0530,1023,1023,1023,1023,9,0
2025-04-11T00:00:00+0530,1023,1023,1010.06,1010.06,213,0
2025-04-15T00:00:00+0530,1019,1019,1012,1012,256,0
2025-04-16T00:00:00+0530,1019,1019,1019,1019,56,0
2025-04-17T00:00:00+0530,1028.99,1028.99,1020,1020,102,0
2025-04-22T00:00:00+0530,1023,1023,1010.15,1010.15,46,0
2025-04-24T00:00:00+0530,1022.9,1022.9,1020,1020,32,0
2025-04-25T00:00:00+0530,1020,1020,1020,1020,30,0
2025-04-29T00:00:00+0530,1016,1016,1010.15,1010.15,150,0
2025-04-30T00:00:00+0530,1010.55,1010.55,1010.55,1010.55,15,0
2025-05-02T00:00:00+0530,1010.55,1020,1007,1020,75,0
2025-05-05T00:00:00+0530,1020,1020,1005,1005.11,861,0
2025-05-06T00:00:00+0530,1018.99,1019,1010,1010.42,211,0
2025-05-07T00:00:00+0530,1018.75,1018.75,1017,1017,2,0
2025-05-08T00:00:00+0530,1010.05,1014.99,1010,1011,151,0
2025-05-09T00:00:00+0530,1019,1019,1019,1019,100,0
2025-05-12T00:00:00+0530,1020,1020,1020,1020,10,0
2025-05-13T00:00:00+0530,1020,1020,1020,1020,77,0
2025-05-14T00:00:00+0530,1019,1019,1018.8,1018.8,20,0
2025-05-15T00:00:00+0530,1018,1018,1016,1016.55,225,0
2025-05-16T00:00:00+0530,1016.5,1016.5,1013,1014.58,60,0
2025-05-19T00:00:00+0530,1013.75,1013.75,1013.75,1013.75,15,0
2025-05-20T00:00:00+0530,1013.75,1013.75,1013.5,1013.5,153,0
2025-05-21T00:00:00+0530,1020.1,1020.1,1020.1,1020.1,6,0
2025-05-22T00:00:00+0530,1020,1020,1010.3,1015,21,0
2025-05-26T00:00:00+0530,1020.05,1020.05,1020.05,1020.05,2,0
2025-05-27T00:00:00+0530,1020,1020,1010,1012,27,0
2025-05-28T00:00:00+0530,1011,1014,1011,1014,90,0
2025-05-29T00:00:00+0530,1017,1020.1,1017,1020,252,0
2025-05-30T00:00:00+0530,1020,1020,1020,1020,20,0
2025-06-03T00:00:00+0530,1010.3,1014,1007,1013,460,0
2025-06-04T00:00:00+0530,1013,1013,1013,1013,40,0
2025-06-05T00:00:00+0530,1013,1030,1013,1024.58,3,0
2025-06-06T00:00:00+0530,1025,1025,1025,1025,50,0
2025-06-09T00:00:00+0530,1025,1028,1025,1028,37,0
2025-06-10T00:00:00+0530,1029,1029,1029,1029,363,0
2025-06-12T00:00:00+0530,1032,1032,1015,1015,8,0
2025-06-16T00:00:00+0530,1015,1030,1015,1025,139,0
2025-06-17T00:00:00+0530,1049,1049,1049,1049,57,0
2025-06-20T00:00:00+0530,1030,1030,1030,1030,30,0
2025-06-23T00:00:00+0530,1049,1049,1030,1030,34,0
2025-06-25T00:00:00+0530,1030,1030,1009,1010.62,1002,0
2025-06-26T00:00:00+0530,1029,1029,1010,1010.22,1067,0
2025-06-27T00:00:00+0530,1027,1027,1010.35,1010.86,10,0
2025-07-01T00:00:00+0530,1020,1020,1011,1012.14,272,0
2025-07-02T00:00:00+0530,1012.3,1015,1010,1015,75,0
2025-07-03T00:00:00+0530,1020,1020,1020,1020,12,0
2025-07-04T00:00:00+0530,1010.3,1020,1010.3,1020,26,0
2025-07-09T00:00:00+0530,1020,1020,1020,1020,1,0
2025-07-11T00:00:00+0530,1070,1080,1010.25,1074,21,0
2025-07-14T00:00:00+0530,1074,1074,1073,1073,131,0
2025-07-15T00:00:00+0530,1010,1010.01,1010,1010,105,0
2025-07-17T00:00:00+0530,1010.5,1010.5,1010.5,1010.5,1,0
2025-07-21T00:00:00+0530,1085,1085,1085,1085,1,0
2025-07-24T00:00:00+0530,1075,1075,1075,1075,10,0
2025-07-25T00:00:00+0530,1040,1040,1040,1040,10,0
2025-07-28T00:00:00+0530,1034,1034,1034,1034,5,0
2025-07-29T00:00:00+0530,1011.1,1011.1,1011.1,1011.1,1,0
