date,open,high,low,close,volume,empty
2023-10-23T00:00:00+0530,32.25,32.35,29.85,30.45,709586,0
2023-10-25T00:00:00+0530,30.55,31.9,30,30.45,83443,0
2023-10-26T00:00:00+0530,30.5,30.9,28.75,29.15,280591,0
2023-10-27T00:00:00+0530,29.2,30.2,29.2,29.9,87348,0
2023-10-30T00:00:00+0530,30.6,30.9,29.55,30,262740,0
2023-10-31T00:00:00+0530,30.15,30.4,29.8,29.95,157705,0
2023-11-01T00:00:00+0530,29.9,30.05,29.8,29.9,44459,0
2023-11-02T00:00:00+0530,30.1,30.1,29.8,29.95,57738,0
2023-11-03T00:00:00+0530,30,30.4,29.9,29.95,184408,0
2023-11-06T00:00:00+0530,30.4,32.45,30.05,30.3,1123429,0
2023-11-07T00:00:00+0530,30.9,31,30.45,30.65,221433,0
2023-11-08T00:00:00+0530,31.65,32.45,31.05,31.9,555021,0
2023-11-09T00:00:00+0530,32.2,32.35,31.55,31.75,217183,0
2023-11-10T00:00:00+0530,31.55,31.95,31.3,31.5,256091,0
2023-11-12T00:00:00+0530,30.75,31.65,30.75,31.4,160674,0
2023-11-13T00:00:00+0530,31.4,31.95,31.25,31.35,143042,0
2023-11-15T00:00:00+0530,31.9,32.1,31.3,31.4,151076,0
2023-11-16T00:00:00+0530,31.45,31.65,31.4,31.55,112986,0
2023-11-17T00:00:00+0530,31.75,31.75,31.05,31.2,186074,0
2023-11-20T00:00:00+0530,31.5,31.7,31,31.15,111351,0
2023-11-21T00:00:00+0530,31.45,31.45,31,31,105969,0
2023-11-22T00:00:00+0530,31,31.25,30.85,30.95,48322,0
2023-11-23T00:00:00+0530,30.95,30.95,30.45,30.6,142525,0
2023-11-24T00:00:00+0530,30.6,30.7,30.5,30.55,96319,0
2023-11-28T00:00:00+0530,30.65,30.7,29.9,30.35,195701,0
2023-11-29T00:00:00+0530,30.45,30.5,30,30.15,131527,0
2023-11-30T00:00:00+0530,30.1,30.3,30,30.1,121467,0
2023-12-01T00:00:00+0530,30.05,30.4,30.05,30.25,131499,0
2023-12-04T00:00:00+0530,30.35,30.9,29.75,30.25,248833,0
2023-12-05T00:00:00+0530,30.4,30.6,30.1,30.15,222968,0
2023-12-06T00:00:00+0530,30.4,30.45,29.9,30.1,260719,0
2023-12-07T00:00:00+0530,30.3,34.75,30.15,33.5,2981153,0
2023-12-08T00:00:00+0530,33.95,34.3,31.7,32.15,981938,0
2023-12-11T00:00:00+0530,32.3,32.4,31.55,31.9,433439,0
2023-12-12T00:00:00+0530,32.05,32.2,31.15,31.2,325907,0
2023-12-13T00:00:00+0530,31.2,34.4,31.2,34,2969769,0
2023-12-14T00:00:00+0530,34.3,35.9,34,34.35,1341402,0
2023-12-15T00:00:00+0530,34.4,35.9,34.4,35.1,2168359,0
2023-12-18T00:00:00+0530,35.5,35.55,34.5,34.9,704729,0
2023-12-19T00:00:00+0530,35,35.25,34.55,34.65,337247,0
2023-12-20T00:00:00+0530,34.7,34.95,32.6,32.85,582878,0
2023-12-21T00:00:00+0530,33.1,34.05,32.45,33.8,562041,0
2023-12-22T00:00:00+0530,34.15,35.25,34,34.7,524738,0
2023-12-26T00:00:00+0530,35.5,41.6,35.5,41.6,9972082,0
2023-12-27T00:00:00+0530,44.2,49.9,44.1,49.9,15553255,0
2023-12-28T00:00:00+0530,51.9,54.85,51.8,54.85,3455835,0
2023-12-29T00:00:00+0530,60.3,60.3,56.35,60.3,3771461,0
2024-01-01T00:00:00+0530,64.7,66.3,58.65,66.3,3129648,0
2024-01-02T00:00:00+0530,69.6,69.6,69.6,69.6,303499,0
2024-01-03T00:00:00+0530,73.05,73.05,73.05,73.05,243100,0
2024-01-04T00:00:00+0530,76.7,76.7,76.7,76.7,108185,0
2024-01-05T00:00:00+0530,80.5,80.5,72.9,73.8,10378848,0
2024-01-08T00:00:00+0530,70.55,73.5,70.15,70.15,1717784,0
2024-01-09T00:00:00+0530,68.1,70.1,66.65,66.65,2319997,0
2024-01-10T00:00:00+0530,65.75,69.95,63.5,69.95,3943825,0
2024-01-11T00:00:00+0530,73.4,73.4,73.4,73.4,98077,0
2024-01-12T00:00:00+0530,77.05,77.05,69.75,70,4194775,0
2024-01-15T00:00:00+0530,71.2,71.95,66.65,67.45,987401,0
2024-01-16T00:00:00+0530,67.45,70,64.1,64.45,822573,0
2024-01-17T00:00:00+0530,65.95,67.65,62.15,66.4,775972,0
2024-01-18T00:00:00+0530,67.5,69.7,64.6,69.35,1443047,0
2024-01-19T00:00:00+0530,70.65,71.4,66.05,67.35,885987,0
2024-01-20T00:00:00+0530,68.35,70.2,67,69.5,485750,0
2024-01-23T00:00:00+0530,69.5,70.8,66.1,67.5,808136,0
2024-01-24T00:00:00+0530,67.55,70.85,65,69.55,842385,0
2024-01-25T00:00:00+0530,69.6,72.4,68.7,71.2,4277173,0
2024-01-29T00:00:00+0530,71.5,73.5,70.8,71.9,2073961,0
2024-01-30T00:00:00+0530,72.55,74,68.3,72.15,1421892,0
2024-01-31T00:00:00+0530,73.7,73.7,69.25,70.9,351353,0
2024-02-01T00:00:00+0530,70.9,71.95,68.3,68.95,345527,0
2024-02-02T00:00:00+0530,68.95,71.5,67.6,69.2,352312,0
2024-02-05T00:00:00+0530,70.8,71.5,69.1,69.4,378359,0
2024-02-06T00:00:00+0530,69.55,72.85,67.7,72.85,933142,0
2024-02-07T00:00:00+0530,76.3,76.45,74.5,76.45,691604,0
2024-02-08T00:00:00+0530,80.25,80.25,80.25,80.25,835215,0
2024-02-09T00:00:00+0530,84.15,84.15,76.25,77.1,1370268,0
2024-02-12T00:00:00+0530,76.25,78.95,73.25,76.15,779895,0
2024-02-13T00:00:00+0530,76.95,77.6,72.4,73.55,176843,0
2024-02-14T00:00:00+0530,70.15,72.9,70.15,71.9,146345,0
2024-02-15T00:00:00+0530,72,74.8,71.9,74.4,153231,0
2024-02-16T00:00:00+0530,75,75,73.05,73.75,83085,0
2024-02-19T00:00:00+0530,74,74.9,73.3,74.05,304426,0
2024-02-20T00:00:00+0530,74.9,75,72.6,73.65,143392,0
2024-02-21T00:00:00+0530,74.2,75,71.05,73.8,228429,0
2024-02-22T00:00:00+0530,75,75,71.7,72.8,624761,0
2024-02-23T00:00:00+0530,73.65,73.65,71.2,71.7,179370,0
2024-02-26T00:00:00+0530,72.5,72.8,69.4,69.65,729418,0
2024-02-27T00:00:00+0530,69.5,70.95,66.3,68.05,224529,0
2024-02-28T00:00:00+0530,68.05,70.9,68.05,70.7,584725,0
2024-02-29T00:00:00+0530,71.9,72,69,71.05,244700,0
2024-03-01T00:00:00+0530,72.5,74.6,70,74.4,395965,0
2024-03-02T00:00:00+0530,74.4,75,72.15,73.05,73931,0
2024-03-04T00:00:00+0530,73.9,75.5,69.4,70.05,240433,0
2024-03-05T00:00:00+0530,70.05,71.6,68.1,69.2,198719,0
2024-03-06T00:00:00+0530,69.3,70,65.75,66.25,506419,0
2024-03-07T00:00:00+0530,67.1,67.1,64,65.6,156642,0
2024-03-11T00:00:00+0530,66,67,62.35,62.35,128608,0
2024-03-12T00:00:00+0530,59.25,59.25,59.25,59.25,54229,0
2024-03-13T00:00:00+0530,56.3,56.3,56.3,56.3,27917,0
2024-03-14T00:00:00+0530,53.5,59,53.5,58.05,1024373,0
2024-03-15T00:00:00+0530,55.15,56.95,55.15,55.15,447457,0
2024-03-18T00:00:00+0530,52.4,54.65,52.4,52.7,452291,0
2024-03-19T00:00:00+0530,52.95,52.95,50.1,50.7,447649,0
2024-03-20T00:00:00+0530,50.65,53.2,50,53.2,713458,0
2024-03-21T00:00:00+0530,53.55,55.85,53.5,55.85,367827,0
2024-03-22T00:00:00+0530,54.9,58.55,53.75,56.95,587421,0
2024-03-26T00:00:00+0530,58.35,58.35,54.1,54.65,392308,0
2024-03-27T00:00:00+0530,54.65,56.4,51.95,52.4,1721479,0
2024-03-28T00:00:00+0530,53.25,53.5,50.05,50.7,1402597,0
2024-04-01T00:00:00+0530,53.2,53.2,51,53.2,95439,0
2024-04-02T00:00:00+0530,55.25,55.85,55,55.85,307799,0
2024-04-03T00:00:00+0530,56,58.6,56,58.6,260516,0
2024-04-04T00:00:00+0530,59.95,61.5,59.95,61.5,198175,0
2024-04-05T00:00:00+0530,62.75,64.55,62.75,64.5,242619,0
2024-04-08T00:00:00+0530,66.95,67.7,65.55,67.7,305642,0
2024-04-09T00:00:00+0530,69.85,71.05,67,70.75,514858,0
2024-04-10T00:00:00+0530,70,73,68.5,71.15,291072,0
2024-04-12T00:00:00+0530,68.15,71.15,67.6,69.4,271335,0
2024-04-15T00:00:00+0530,66.05,67,65.95,65.95,186349,0
2024-04-16T00:00:00+0530,65.1,68.9,62.65,66.9,221188,0
2024-04-18T00:00:00+0530,68.45,69.05,64.9,65.1,160586,0
2024-04-19T00:00:00+0530,64.9,68.35,62.95,67.35,266302,0
2024-04-22T00:00:00+0530,64.7,70,64.7,68.75,327713,0
2024-04-23T00:00:00+0530,69.45,70,66.5,67.05,215771,0
2024-04-24T00:00:00+0530,67,68.1,66.5,67.25,164305,0
2024-04-25T00:00:00+0530,66.6,67.95,65.3,66.4,107420,0
2024-04-26T00:00:00+0530,66,69.7,65.7,69,271784,0
2024-04-29T00:00:00+0530,69,71.85,67.5,67.8,486074,0
2024-04-30T00:00:00+0530,67.8,68.95,64.45,64.45,852105,0
2024-05-02T00:00:00+0530,62.5,64.6,62,62.6,358016,0
2024-05-03T00:00:00+0530,63.4,64,61,61.9,263719,0
2024-05-06T00:00:00+0530,63,64.95,58.8,64.45,793609,0
2024-05-07T00:00:00+0530,63.95,64.4,61.25,61.55,417973,0
2024-05-08T00:00:00+0530,61,61.85,60,60.95,357919,0
2024-05-09T00:00:00+0530,60.2,61.3,58.2,58.65,125653,0
2024-05-10T00:00:00+0530,58.65,59.7,56.05,57.65,145361,0
2024-05-13T00:00:00+0530,57.5,60.5,56.1,59.85,827940,0
2024-05-14T00:00:00+0530,59.65,61.5,59.4,60.9,81226,0
2024-05-15T00:00:00+0530,60,62,59.8,61.55,109373,0
2024-05-16T00:00:00+0530,61.05,61.45,59.4,59.95,87459,0
2024-05-17T00:00:00+0530,59.5,59.95,58.2,59.4,103396,0
2024-05-18T00:00:00+0530,59.95,60.8,59,59.6,43782,0
2024-05-21T00:00:00+0530,59.6,62.55,58,61.75,285480,0
2024-05-22T00:00:00+0530,63.45,64.65,59.7,62.45,383923,0
2024-05-23T00:00:00+0530,62.8,64.5,61.5,61.65,84260,0
2024-05-24T00:00:00+0530,62.5,62.8,60.75,61.15,61736,0
2024-05-27T00:00:00+0530,61.15,61.8,59.3,59.75,114857,0
2024-05-28T00:00:00+0530,59,60.35,57.9,58.05,59040,0
2024-05-29T00:00:00+0530,58.5,58.5,56.1,57.4,43682,0
2024-05-30T00:00:00+0530,56.2,57.9,56.2,56.85,59019,0
2024-05-31T00:00:00+0530,56.1,57.7,55.95,56.3,121438,0
2024-06-03T00:00:00+0530,59.1,59.1,56.75,59.1,381779,0
2024-06-04T00:00:00+0530,59.1,59.85,56.15,56.15,291906,0
2024-06-05T00:00:00+0530,56.75,58.2,53.35,57.7,226965,0
2024-06-06T00:00:00+0530,57,58.6,56.1,57.25,155060,0
2024-06-07T00:00:00+0530,56.8,60.1,56.8,60.05,296845,0
2024-06-10T00:00:00+0530,60.9,63,59.27,59.86,169127,0
2024-06-11T00:00:00+0530,59.86,62.85,59.86,62.85,518946,0
2024-06-12T00:00:00+0530,63.8,65.98,61.05,64.66,537503,0
2024-06-13T00:00:00+0530,64,65.85,62.5,63.08,133294,0
2024-06-14T00:00:00+0530,63.85,63.85,62,62.35,86424,0
2024-06-18T00:00:00+0530,62.01,65.46,60,65.46,712874,0
2024-06-19T00:00:00+0530,65.5,68.73,65,67.74,612573,0
2024-06-20T00:00:00+0530,67.74,68.8,66.1,67.65,207292,0
2024-06-21T00:00:00+0530,68,68,65.02,65.48,60929,0
2024-06-24T00:00:00+0530,65.99,65.99,63.5,63.97,58779,0
2024-06-25T00:00:00+0530,63.99,67,63,65.83,209368,0
2024-06-26T00:00:00+0530,65,65.9,63.51,63.69,107015,0
2024-06-27T00:00:00+0530,63.51,66.8,63.51,65.86,680579,0
2024-06-28T00:00:00+0530,65.86,68.3,63,67.25,564477,0
2024-07-01T00:00:00+0530,67.95,68,65.16,66.96,309881,0
2024-07-02T00:00:00+0530,66.75,66.75,64.9,65.45,301255,0
2024-07-03T00:00:00+0530,65,65.75,63,63.23,303763,0
2024-07-04T00:00:00+0530,63.25,66.39,63.02,66.15,512219,0
2024-07-05T00:00:00+0530,67,69.45,67,69.45,391052,0
2024-07-08T00:00:00+0530,72.92,72.92,70.55,72.55,690664,0
2024-07-09T00:00:00+0530,73,76.17,68.92,76.16,1515966,0
2024-07-10T00:00:00+0530,75.75,79.96,72.35,78.05,1668738,0
2024-07-11T00:00:00+0530,77,81.95,76.8,81.74,949669,0
2024-07-12T00:00:00+0530,84.3,84.3,79.65,81.75,826839,0
2024-07-15T00:00:00+0530,82.79,85.82,77.75,84.89,1165834,0
2024-07-16T00:00:00+0530,84.3,87,81,82.43,1042856,0
2024-07-18T00:00:00+0530,83,86.55,79.11,86.55,1458775,0
2024-07-19T00:00:00+0530,90.87,90.87,86,90.44,2683919,0
2024-07-22T00:00:00+0530,92.7,94.5,90.65,92.71,1112682,0
2024-07-23T00:00:00+0530,92,93.4,88.07,89.64,1237212,0
2024-07-24T00:00:00+0530,89.9,91.37,86.3,86.62,369077,0
2024-07-25T00:00:00+0530,86.6,87.1,83.12,84.09,520811,0
2024-07-26T00:00:00+0530,84.1,88.29,83.99,88.29,506061,0
2024-07-29T00:00:00+0530,88,90,86.08,87.71,705014,0
2024-07-30T00:00:00+0530,88,92.09,86.53,91.04,1089098,0
2024-07-31T00:00:00+0530,92,93.95,86.5,87.3,658104,0
2024-08-01T00:00:00+0530,88,89,82.93,87.36,698198,0
2024-08-02T00:00:00+0530,84.05,87.48,84.05,86.28,367916,0
2024-08-05T00:00:00+0530,83.01,84.29,81.96,81.96,553069,0
2024-08-06T00:00:00+0530,81.96,83.42,77.86,80.15,684147,0
2024-08-07T00:00:00+0530,81.95,88.16,79,88.16,2095047,0
2024-08-08T00:00:00+0530,90.7,96.4,88.71,94.84,4061613,0
2024-08-09T00:00:00+0530,95.26,104.32,95.01,101.94,7137161,0
2024-08-12T00:00:00+0530,100.75,107.03,98.5,107.03,8037562,0
2024-08-13T00:00:00+0530,108.28,111.89,103.55,109.44,5461488,0
2024-08-14T00:00:00+0530,108.01,109.99,103.96,107.44,2123256,0
2024-08-16T00:00:00+0530,107,111.3,104.41,105.48,1668862,0
2024-08-19T00:00:00+0530,105.47,109.5,104.36,105.66,2409470,0
2024-08-20T00:00:00+0530,105.35,106.45,100.37,100.66,913797,0
2024-08-21T00:00:00+0530,99.7,105.69,99.7,105.2,3969056,0
2024-08-22T00:00:00+0530,105.2,107.5,102.11,103.23,957083,0
2024-08-23T00:00:00+0530,103.3,108.39,102.3,108.1,5608411,0
2024-08-26T00:00:00+0530,109.95,113.5,108.46,113.03,4303070,0
2024-08-27T00:00:00+0530,113.03,118.68,109.6,116.81,6435085,0
2024-08-28T00:00:00+0530,116,117.3,112.68,114.43,4959045,0
2024-08-29T00:00:00+0530,113.75,114.99,108.7,109.64,2610289,0
2024-08-30T00:00:00+0530,108.51,115.12,106.9,115.11,4049029,0
2024-09-02T00:00:00+0530,115,119.8,114.69,118.25,1687240,0
2024-09-03T00:00:00+0530,120.59,124.16,116.1,123.98,4371922,0
2024-09-04T00:00:00+0530,123.9,130.17,122.9,130.17,3758479,0
2024-09-05T00:00:00+0530,134.5,136.5,126,128.58,2649636,0
2024-09-06T00:00:00+0530,128,131.35,124.81,126.63,1285809,0
2024-09-09T00:00:00+0530,126,126.49,120.29,120.68,3886233,0
2024-09-10T00:00:00+0530,120.68,126.71,118,126.69,3276363,0
2024-09-11T00:00:00+0530,127.45,132.45,125.56,126.91,2410069,0
2024-09-12T00:00:00+0530,127.9,130,125,125.97,2276962,0
2024-09-13T00:00:00+0530,127,132.25,124.85,127.26,4504859,0
2024-09-16T00:00:00+0530,128.3,133.62,127.05,133.38,5936897,0
2024-09-17T00:00:00+0530,134.89,140.04,134.42,139.79,3465319,0
2024-09-18T00:00:00+0530,141.05,145.4,136,142.9,7935904,0
2024-09-19T00:00:00+0530,143.35,144.39,135.75,138.91,2288364,0
2024-09-20T00:00:00+0530,139.04,140.8,136.49,138.25,1310317,0
2024-09-23T00:00:00+0530,133,140.14,133,137.21,2178969,0
2024-09-24T00:00:00+0530,137.49,143.7,136.4,141.29,4602796,0
2024-09-25T00:00:00+0530,142,148.35,138.1,145.84,3353883,0
2024-09-26T00:00:00+0530,143.2,153.13,143.2,152.6,6780469,0
2024-09-27T00:00:00+0530,158,160.23,156,160.23,2019094,0
2024-09-30T00:00:00+0530,164.28,167.8,154,158.82,3718435,0
2024-10-01T00:00:00+0530,159.89,166.5,153.11,164.73,3115156,0
2024-10-03T00:00:00+0530,160,163.5,156.49,156.49,2035883,0
2024-10-04T00:00:00+0530,151.6,153.89,148.66,148.66,1225937,0
2024-10-07T00:00:00+0530,145,155.35,141.22,142.34,4350905,0
2024-10-08T00:00:00+0530,141.34,149.45,137,149.45,594207,0
2024-10-09T00:00:00+0530,156.92,156.92,156.92,156.92,108411,0
2024-10-10T00:00:00+0530,164.76,164.76,164.76,164.76,184392,0
2024-10-11T00:00:00+0530,164.95,172.99,157.55,171.94,1635807,0
2024-10-14T00:00:00+0530,180.53,180.53,173.15,177.93,1250314,0
2024-10-15T00:00:00+0530,177,177.25,169.03,170.46,583604,0
2024-10-16T00:00:00+0530,166.68,174.8,165,169.55,301476,0
2024-10-17T00:00:00+0530,169.6,172.8,161.07,163.31,336908,0
2024-10-18T00:00:00+0530,159.18,170.8,157.88,168.1,423793,0
2024-10-21T00:00:00+0530,169.65,171.4,160.26,165.21,667438,0
2024-10-22T00:00:00+0530,165.25,167.7,156.94,160.44,506556,0
2024-10-23T00:00:00+0530,154,164.4,154,162.08,183123,0
2024-10-24T00:00:00+0530,161.98,161.98,153.97,157.7,1043198,0
2024-10-25T00:00:00+0530,155,155.99,149.81,149.81,114572,0
2024-10-28T00:00:00+0530,145.55,146.99,142.31,142.31,819891,0
2024-10-29T00:00:00+0530,142.85,143,135.19,135.19,585469,0
2024-10-30T00:00:00+0530,130.25,141.94,130.15,141.94,1116125,0
2024-10-31T00:00:00+0530,138.94,149,137.2,148.42,583992,0
2024-11-01T00:00:00+0530,151,154,144.65,152.92,277417,0
2024-11-04T00:00:00+0530,153.99,153.99,145.27,151.11,236659,0
2024-11-05T00:00:00+0530,145.65,153.85,145.25,150.74,214914,0
2024-11-06T00:00:00+0530,151.85,157.9,150,156.44,352904,0
2024-11-07T00:00:00+0530,156.85,164,151.15,161.04,572338,0
2024-11-08T00:00:00+0530,159.85,167.7,156.35,165.21,563906,0
2024-11-11T00:00:00+0530,165.95,168,157.88,165.81,384994,0
2024-11-12T00:00:00+0530,165.97,166,157.51,160.46,144381,0
2024-11-13T00:00:00+0530,158.9,158.9,152.43,152.43,219233,0
2024-11-14T00:00:00+0530,146.05,155.47,146.05,153.83,524850,0
2024-11-18T00:00:00+0530,151.1,153.99,147.28,151.54,241708,0
2024-11-19T00:00:00+0530,152.1,155.49,150,152.47,338771,0
2024-11-21T00:00:00+0530,151,151.7,144.84,146.62,318083,0
2024-11-22T00:00:00+0530,145,153.95,142.58,152.33,584611,0
2024-11-25T00:00:00+0530,153.95,158.29,151.99,157.17,533647,0
2024-11-26T00:00:00+0530,157.5,157.9,152.02,154.88,186536,0
2024-11-27T00:00:00+0530,152.01,155,150.38,152.92,264067,0
2024-11-28T00:00:00+0530,150.3,155.8,148.1,150.49,205245,0
2024-11-29T00:00:00+0530,149.9,158.01,145,157.11,854953,0
2024-12-02T00:00:00+0530,156.99,156.99,152,154.86,310107,0
2024-12-03T00:00:00+0530,154.65,157,151.5,155.34,316910,0
2024-12-04T00:00:00+0530,153,163.1,153,163.03,1098452,0
2024-12-05T00:00:00+0530,165,165.28,158.9,161.14,431546,0
2024-12-06T00:00:00+0530,159.79,162.95,158.13,161.4,294450,0
2024-12-09T00:00:00+0530,161.4,163.9,158.21,159.86,248991,0
2024-12-10T00:00:00+0530,160,161.8,156.29,160.39,284671,0
2024-12-11T00:00:00+0530,163.75,168.4,159.2,167.44,1427181,0
2024-12-12T00:00:00+0530,173.4,173.4,161.1,161.98,536337,0
2024-12-13T00:00:00+0530,160.64,163.5,153.88,161.63,645239,0
2024-12-16T00:00:00+0530,160.05,164.95,157,160.04,254494,0
2024-12-17T00:00:00+0530,159.1,160.46,156,157.74,110854,0
2024-12-18T00:00:00+0530,157.6,157.8,152.59,153.69,198459,0
2024-12-19T00:00:00+0530,147.55,158.96,147.55,157.91,313887,0
2024-12-20T00:00:00+0530,156.1,161,151.1,152.93,483420,0
2024-12-23T00:00:00+0530,152.8,156,149.35,150,123735,0
2024-12-24T00:00:00+0530,151.99,157.5,147.09,157.06,335235,0
2024-12-26T00:00:00+0530,158.95,164,155.11,162.89,351081,0
2024-12-27T00:00:00+0530,166.95,168.89,160.5,167.7,515153,0
2024-12-30T00:00:00+0530,169,176.08,167.15,176.08,1829988,0
2024-12-31T00:00:00+0530,172.81,184,171.1,183.46,1267924,0
2025-01-01T00:00:00+0530,183,187.6,177.1,184.71,1293664,0
2025-01-02T00:00:00+0530,184.68,191.89,178,188.74,1921073,0
2025-01-03T00:00:00+0530,187,193,185.6,191.19,1439844,0
2025-01-06T00:00:00+0530,192.95,197.77,181.63,182.96,2299930,0
2025-01-07T00:00:00+0530,186.45,190.99,183.51,189.05,968384,0
2025-01-08T00:00:00+0530,188.7,188.89,179.59,186.32,1645071,0
2025-01-09T00:00:00+0530,183.99,184.5,177,177.32,865672,0
2025-01-10T00:00:00+0530,174.97,176.22,168.45,168.45,746187,0
2025-01-13T00:00:00+0530,162,166.7,160.02,160.02,580123,0
2025-01-14T00:00:00+0530,157.5,167.48,155,166.07,1427493,0
2025-01-15T00:00:00+0530,166.9,171.68,164.5,167.95,2192379,0
2025-01-16T00:00:00+0530,168.7,172.7,167.29,170.86,542371,0
2025-01-17T00:00:00+0530,166,169.89,163.9,167.91,1240930,0
2025-01-20T00:00:00+0530,168.8,170.88,164.99,168.4,615385,0
2025-01-21T00:00:00+0530,169,169,159.98,160.37,410832,0
2025-01-22T00:00:00+0530,158.01,159.8,152.35,155.43,480380,0
2025-01-23T00:00:00+0530,155,158.9,151.11,153.06,562745,0
2025-01-24T00:00:00+0530,154.95,160.71,153.76,160.45,742942,0
2025-01-27T00:00:00+0530,158.3,158.5,152.42,152.42,430310,0
2025-01-28T00:00:00+0530,152.8,152.8,144.79,144.79,697010,0
2025-01-29T00:00:00+0530,141.3,151.4,137.55,149.64,2873459,0
2025-01-30T00:00:00+0530,152,157.12,146.94,156.58,880474,0
2025-01-31T00:00:00+0530,155.5,155.5,148.75,148.75,1193985,0
2025-02-01T00:00:00+0530,141.31,141.31,141.31,141.31,24676,0
2025-02-03T00:00:00+0530,134.24,134.24,134.24,134.24,16466,0
2025-02-04T00:00:00+0530,127.52,127.52,127.52,127.52,35232,0
2025-02-05T00:00:00+0530,121.14,121.14,121.14,121.14,17732,0
2025-02-06T00:00:00+0530,115.08,115.08,115.08,115.08,13255,0
2025-02-07T00:00:00+0530,109.32,109.32,109.32,109.32,12956,0
2025-02-10T00:00:00+0530,103.85,103.85,103.85,103.85,91565,0
2025-02-11T00:00:00+0530,98.65,98.65,98.65,98.65,16416,0
2025-02-12T00:00:00+0530,93.71,93.71,93.71,93.71,11863,0
2025-02-13T00:00:00+0530,89.02,89.02,89.02,89.02,185524,0
2025-02-14T00:00:00+0530,84.56,84.56,84.56,84.56,95500,0
2025-02-17T00:00:00+0530,80.33,80.33,80.33,80.33,33429,0
2025-02-18T00:00:00+0530,76.31,76.31,76.31,76.31,14961,0
2025-02-19T00:00:00+0530,72.49,72.49,72.49,72.49,63717,0
2025-02-20T00:00:00+0530,68.86,68.86,68.86,68.86,43718,0
2025-02-21T00:00:00+0530,65.41,72.3,65.41,67.52,3229651,0
2025-02-24T00:00:00+0530,64.14,64.14,64.14,64.14,98722,0
2025-02-25T00:00:00+0530,60.93,60.93,60.93,60.93,51135,0
