date,open,high,low,close,volume,empty
2024-07-22T00:00:00+0530,63.4,64.77,62.06,63.76,560105,0
2024-07-23T00:00:00+0530,63.65,68.81,60.57,67.33,1568111,0
2024-07-24T00:00:00+0530,66.3,70.99,66.24,69.73,1343697,0
2024-07-25T00:00:00+0530,68.85,68.85,66.41,66.84,652685,0
2024-07-26T00:00:00+0530,67.29,68.59,66.86,67.15,567799,0
2024-07-29T00:00:00+0530,67.68,69,66.61,68.33,610780,0
2024-07-30T00:00:00+0530,68.8,70.74,66.17,66.94,1245523,0
2024-07-31T00:00:00+0530,67,67.93,66.35,66.66,369809,0
2024-08-01T00:00:00+0530,66.99,67.38,64.8,65.29,549962,0
2024-08-02T00:00:00+0530,64.94,66.9,63.6,64.14,714341,0
2024-08-05T00:00:00+0530,62.86,63.79,59.07,61.17,1440284,0
2024-08-06T00:00:00+0530,61.2,62.8,58.06,58.37,1170829,0
2024-08-07T00:00:00+0530,59.9,60.2,58.27,59.12,1251794,0
2024-08-08T00:00:00+0530,60,61.45,56.35,56.95,1485920,0
2024-08-09T00:00:00+0530,54.86,56.4,51.94,55.16,3700019,0
2024-08-12T00:00:00+0530,55.23,59.12,53.71,57.42,1824704,0
2024-08-13T00:00:00+0530,57.85,58.39,54.28,54.65,946486,0
2024-08-14T00:00:00+0530,54.95,55.19,53.36,54.28,782090,0
2024-08-16T00:00:00+0530,54.95,56.2,53.51,54.14,650344,0
2024-08-19T00:00:00+0530,54.48,55.6,53.93,54.14,729466,0
2024-08-20T00:00:00+0530,54.4,59.35,54.26,58.24,1800680,0
2024-08-21T00:00:00+0530,58.6,63,58.6,62.28,2062105,0
2024-08-22T00:00:00+0530,61.9,64.19,61.65,63.73,1250018,0
2024-08-23T00:00:00+0530,64.18,64.45,61.11,61.39,711534,0
2024-08-26T00:00:00+0530,61.35,63.29,59.5,61.88,771403,0
2024-08-27T00:00:00+0530,62.15,62.89,60.56,61.54,494230,0
2024-08-28T00:00:00+0530,61,61.79,60.05,60.18,375835,0
2024-08-29T00:00:00+0530,60.1,60.65,58.36,58.79,604154,0
2024-08-30T00:00:00+0530,59.07,59.39,58.16,58.37,272742,0
2024-09-02T00:00:00+0530,58.65,58.99,56.1,57.06,401220,0
2024-09-03T00:00:00+0530,57,60.94,56.95,58.31,1041893,0
2024-09-04T00:00:00+0530,57.75,58.7,57.27,57.7,447097,0
2024-09-05T00:00:00+0530,57.98,58.8,57,57.56,584803,0
2024-09-06T00:00:00+0530,57.79,58.39,55.55,56.08,588537,0
2024-09-09T00:00:00+0530,55.25,58.84,54.5,56.51,1291140,0
2024-09-10T00:00:00+0530,56.99,58,55.2,55.53,558321,0
2024-09-11T00:00:00+0530,55.89,57.4,55.5,55.79,536432,0
2024-09-12T00:00:00+0530,56.14,56.51,54.8,56.08,340197,0
2024-09-13T00:00:00+0530,56.4,57.16,55.85,55.97,547103,0
2024-09-16T00:00:00+0530,56.29,56.6,54.86,55.3,511916,0
2024-09-17T00:00:00+0530,55.45,56.8,54.05,55.06,613996,0
2024-09-18T00:00:00+0530,55.06,56.85,54.85,56.06,600873,0
2024-09-19T00:00:00+0530,56.25,56.46,53.91,54.3,581809,0
2024-09-20T00:00:00+0530,54.5,55.7,53.5,55.06,609868,0
2024-09-23T00:00:00+0530,55.06,57.45,54.51,56.29,847121,0
2024-09-24T00:00:00+0530,56.6,57.5,55.51,55.81,419958,0
2024-09-25T00:00:00+0530,55.87,56.6,54.22,54.99,390673,0
2024-09-26T00:00:00+0530,55.15,56.87,53.21,53.85,638920,0
2024-09-27T00:00:00+0530,53.99,54.59,52.6,53.03,388615,0
2024-09-30T00:00:00+0530,52.9,54.2,52,53.49,1019958,0
2024-10-01T00:00:00+0530,53.85,55.11,53.5,53.74,552064,0
2024-10-03T00:00:00+0530,53.03,53.5,51.1,51.5,456621,0
2024-10-04T00:00:00+0530,51.49,52.74,50.31,51.37,331936,0
2024-10-07T00:00:00+0530,50.76,51.62,47.2,49.12,747183,0
2024-10-08T00:00:00+0530,48.75,53.67,48,50.44,587423,0
2024-10-09T00:00:00+0530,50.9,52.25,50.9,51.21,277432,0
2024-10-10T00:00:00+0530,51.35,52.9,51.21,52.25,399948,0
2024-10-11T00:00:00+0530,52.35,52.5,51.5,52.18,222817,0
2024-10-14T00:00:00+0530,52.18,52.67,51.51,52.17,192672,0
2024-10-15T00:00:00+0530,52.29,52.29,50.77,51.12,267308,0
2024-10-16T00:00:00+0530,51.12,51.4,50.4,50.89,171196,0
2024-10-17T00:00:00+0530,51.1,56.8,49.22,52.85,1805617,0
2024-10-18T00:00:00+0530,51.5,52.39,50.6,51.28,323243,0
2024-10-21T00:00:00+0530,51.3,52,49.4,49.8,238233,0
2024-10-22T00:00:00+0530,49.81,49.85,45.15,46.2,553913,0
2024-10-23T00:00:00+0530,46.55,49.29,45.5,47.67,580541,0
2024-10-24T00:00:00+0530,48,48.43,46.7,46.95,225095,0
2024-10-25T00:00:00+0530,47.17,48.44,43.5,44.55,611799,0
2024-10-28T00:00:00+0530,44.55,46.84,43.32,46.34,471762,0
2024-10-29T00:00:00+0530,46.52,46.7,45.51,46.27,214335,0
2024-10-30T00:00:00+0530,46.45,49,46.11,48.31,296684,0
2024-10-31T00:00:00+0530,48.3,49.38,47.86,48.68,255209,0
2024-11-01T00:00:00+0530,50,50,49.04,49.27,74054,0
2024-11-04T00:00:00+0530,49.29,49.56,47,47.24,244191,0
2024-11-05T00:00:00+0530,47.69,49.47,46.68,47.95,238352,0
2024-11-06T00:00:00+0530,48.01,49.25,48.01,48.86,200222,0
2024-11-07T00:00:00+0530,49.2,56.25,48.02,53.55,2949494,0
2024-11-08T00:00:00+0530,54.8,56,51.81,52.33,1702051,0
2024-11-11T00:00:00+0530,52.89,54.49,50.09,51.62,777706,0
2024-11-12T00:00:00+0530,51.05,52.14,48.15,49.04,660514,0
2024-11-13T00:00:00+0530,48.9,49.69,45.26,46.29,570443,0
2024-11-14T00:00:00+0530,46.25,47.48,45.26,46.03,365268,0
2024-11-18T00:00:00+0530,46.45,47.54,44.1,46.5,565165,0
2024-11-19T00:00:00+0530,46.64,51.65,46.64,49.27,1214077,0
2024-11-21T00:00:00+0530,49,54.45,47.96,51.85,1706440,0
2024-11-22T00:00:00+0530,51,53.72,48.85,49.45,854580,0
2024-11-25T00:00:00+0530,51.5,51.5,48.05,49.17,458009,0
2024-11-26T00:00:00+0530,49.29,51.45,49.14,49.34,711730,0
2024-11-27T00:00:00+0530,49.59,52.6,49,51.11,600980,0
2024-11-28T00:00:00+0530,51.35,52.4,49.7,50.03,664312,0
2024-11-29T00:00:00+0530,50.23,51.7,48.67,49.47,655887,0
2024-12-02T00:00:00+0530,49.49,52.25,49.49,50.76,896976,0
2024-12-03T00:00:00+0530,50.87,52,49.18,50.89,876515,0
2024-12-04T00:00:00+0530,51.29,52.33,50.87,51.83,551363,0
2024-12-05T00:00:00+0530,51.83,52.4,49.85,50,754652,0
2024-12-06T00:00:00+0530,50,51.8,49.71,50.69,888717,0
2024-12-09T00:00:00+0530,51.48,52.38,50.3,51.76,829524,0
2024-12-10T00:00:00+0530,52,52.15,50.72,51.07,368508,0
2024-12-11T00:00:00+0530,51,51.4,50.27,50.56,365311,0
2024-12-12T00:00:00+0530,50.85,51.01,48.76,48.98,409197,0
2024-12-13T00:00:00+0530,49.22,49.5,48.11,48.83,441842,0
2024-12-16T00:00:00+0530,48.89,50.4,48.51,48.92,517189,0
2024-12-17T00:00:00+0530,49.05,50.75,48.9,49.02,855594,0
2024-12-18T00:00:00+0530,48.9,49.29,47.5,47.84,360373,0
2024-12-19T00:00:00+0530,47.5,48.2,46.92,47.4,286838,0
2024-12-20T00:00:00+0530,47.9,48.5,45.18,45.54,477472,0
2024-12-23T00:00:00+0530,46.15,46.52,44.06,44.33,708574,0
2024-12-24T00:00:00+0530,44.85,45.47,42.8,43.47,849984,0
2024-12-26T00:00:00+0530,43.98,44.3,42.81,43.26,451460,0
2024-12-27T00:00:00+0530,43.39,44,42,43.38,633559,0
2024-12-30T00:00:00+0530,43.6,44,42.26,42.44,471142,0
2024-12-31T00:00:00+0530,42.26,43.64,41.91,42.48,542287,0
2025-01-01T00:00:00+0530,42.76,44.67,42.68,44.09,379617,0
2025-01-02T00:00:00+0530,44.55,45.45,43.61,45.01,567144,0
2025-01-03T00:00:00+0530,45.45,46.92,43.67,46.23,823888,0
2025-01-06T00:00:00+0530,46.4,46.54,42.1,42.66,727778,0
2025-01-07T00:00:00+0530,42.99,44.51,42.97,44.01,279583,0
2025-01-08T00:00:00+0530,44,44.08,43.02,43.28,212708,0
2025-01-09T00:00:00+0530,43.28,43.45,41.75,42.11,348181,0
2025-01-10T00:00:00+0530,42.29,42.66,39.8,40.19,527047,0
2025-01-13T00:00:00+0530,39.6,41,37,37.76,794286,0
2025-01-14T00:00:00+0530,37.9,40,37.9,39.5,586705,0
2025-01-15T00:00:00+0530,39.27,41.8,39.27,41.09,833118,0
2025-01-16T00:00:00+0530,42.1,44.7,42.1,43.11,1174428,0
2025-01-17T00:00:00+0530,42.75,43.49,42.15,42.52,267929,0
2025-01-20T00:00:00+0530,42.86,43.3,42.4,42.61,382851,0
2025-01-21T00:00:00+0530,42.61,43.11,41.22,41.48,270273,0
2025-01-22T00:00:00+0530,41.65,41.68,39.22,39.87,318182,0
2025-01-23T00:00:00+0530,39.8,40.62,39.67,39.82,195277,0
2025-01-24T00:00:00+0530,40.2,40.2,39.1,39.31,154305,0
2025-01-27T00:00:00+0530,39.1,39.1,36.4,36.56,462246,0
2025-01-28T00:00:00+0530,37.2,37.47,34.27,35.9,527013,0
2025-01-29T00:00:00+0530,36.44,37.38,35.72,36.72,464833,0
2025-01-30T00:00:00+0530,37.1,37.25,35.4,35.56,425778,0
2025-01-31T00:00:00+0530,36,36.32,35.09,35.89,548472,0
2025-02-01T00:00:00+0530,36.4,36.66,34.91,35.55,337087,0
2025-02-03T00:00:00+0530,35.88,35.88,33.5,33.91,410059,0
2025-02-04T00:00:00+0530,34.42,37.62,34.23,36.27,704483,0
2025-02-05T00:00:00+0530,36.3,39,36.3,38.18,898325,0
2025-02-06T00:00:00+0530,37.75,38.37,36.66,36.86,310207,0
2025-02-07T00:00:00+0530,37.14,38,36.05,36.94,244680,0
2025-02-10T00:00:00+0530,36,36.29,33.88,34.31,501747,0
2025-02-11T00:00:00+0530,34.8,34.8,31.8,32.37,837653,0
2025-02-12T00:00:00+0530,31.95,32.38,30.31,31.37,678887,0
2025-02-13T00:00:00+0530,31.98,32.71,31,31.11,422421,0
2025-02-14T00:00:00+0530,31.11,31.34,28.06,28.91,787248,0
2025-02-17T00:00:00+0530,28.83,29.56,26.99,27.94,822361,0
2025-02-18T00:00:00+0530,27.75,28.59,24.51,24.85,1795165,0
2025-02-19T00:00:00+0530,24.85,27.57,24.84,26.75,1029574,0
2025-02-20T00:00:00+0530,26.5,27.12,25.01,26.86,886460,0
2025-02-21T00:00:00+0530,26.02,27.3,25.51,25.51,300712,0
2025-02-24T00:00:00+0530,25,25.34,24.23,24.65,236503,0
2025-02-25T00:00:00+0530,24.65,25.2,24,24.57,613425,0
2025-02-27T00:00:00+0530,24.8,24.8,23.51,23.64,193721,0
2025-02-28T00:00:00+0530,23.1,24,22.45,23.13,332467,0
2025-03-03T00:00:00+0530,23.95,23.95,21.97,21.97,274571,0
2025-03-04T00:00:00+0530,21.97,23.06,20.87,23.06,458129,0
2025-03-05T00:00:00+0530,23.89,24.21,23.89,24.21,38734,0
2025-03-06T00:00:00+0530,25.42,25.42,25.42,25.42,39583,0
2025-03-07T00:00:00+0530,26.69,26.69,26.69,26.69,53312,0
2025-03-10T00:00:00+0530,28.02,28.02,28.02,28.02,137342,0
2025-03-11T00:00:00+0530,27.45,27.45,27.45,27.45,130441,0
2025-03-12T00:00:00+0530,26.9,26.9,26.9,26.9,27576,0
2025-03-13T00:00:00+0530,26.36,26.36,26.36,26.36,169205,0
2025-03-17T00:00:00+0530,25.83,25.83,25.83,25.83,9711,0
2025-03-18T00:00:00+0530,25.31,25.4,25.31,25.31,524476,0
2025-03-19T00:00:00+0530,24.81,25,24.81,24.95,188891,0
2025-03-20T00:00:00+0530,24.9,24.9,24.8,24.8,233128,0
2025-03-21T00:00:00+0530,24.98,24.98,24.8,24.8,306457,0
2025-03-24T00:00:00+0530,24.8,24.8,24.7,24.7,193364,0
2025-03-25T00:00:00+0530,24.9,24.9,24.2,24.2,101659,0
2025-03-26T00:00:00+0530,23.71,23.71,23.71,23.71,94791,0
2025-03-27T00:00:00+0530,23.23,23.23,23.23,23.23,184735,0
2025-03-28T00:00:00+0530,22.76,22.76,22.76,22.76,134457,0
2025-04-01T00:00:00+0530,22.77,23.2,22.77,23.1,85432,0
2025-04-02T00:00:00+0530,23.1,23.56,23.1,23.56,16798,0
2025-04-03T00:00:00+0530,24.03,24.03,24.03,24.03,24335,0
2025-04-04T00:00:00+0530,24.51,24.51,24.51,24.51,43797,0
2025-04-07T00:00:00+0530,24.01,24.01,24.01,24.01,82203,0
2025-04-08T00:00:00+0530,23.52,24.49,23.52,24.49,72280,0
2025-04-09T00:00:00+0530,24.97,24.97,24.97,24.97,89774,0
2025-04-11T00:00:00+0530,25.05,25.05,24.47,24.47,38378,0
2025-04-15T00:00:00+0530,24.47,24.47,24,24,47808,0
2025-04-16T00:00:00+0530,24.01,24.48,24.01,24.48,36930,0
2025-04-17T00:00:00+0530,24.96,24.96,24.96,24.96,38308,0
2025-04-21T00:00:00+0530,26.2,26.2,25.5,26.2,84872,0
2025-04-22T00:00:00+0530,27.51,27.51,27.51,27.51,19281,0
2025-04-23T00:00:00+0530,28.88,28.88,28.88,28.88,43490,0
2025-04-24T00:00:00+0530,30.32,30.32,30,30.32,428536,0
2025-04-25T00:00:00+0530,31.68,31.83,28.8,31.43,502769,0
2025-04-28T00:00:00+0530,30.01,31,29.85,29.85,194614,0
2025-04-29T00:00:00+0530,29.15,29.79,28.56,29.27,114928,0
2025-04-30T00:00:00+0530,29.27,30.09,28.32,28.82,154961,0
2025-05-02T00:00:00+0530,28.33,29,28.01,28.34,36806,0
2025-05-05T00:00:00+0530,28.34,28.34,27.01,27.73,42932,0
2025-05-06T00:00:00+0530,27.79,28.46,26.34,26.48,98247,0
2025-05-07T00:00:00+0530,26.28,27.79,25.2,27.22,83372,0
2025-05-08T00:00:00+0530,27.45,28.58,25.85,26.12,395180,0
2025-05-09T00:00:00+0530,24.81,25.82,24.81,25.58,133611,0
2025-05-12T00:00:00+0530,26.85,26.85,26.29,26.85,103529,0
2025-05-13T00:00:00+0530,27.28,28.19,27.2,28.18,202446,0
2025-05-14T00:00:00+0530,27.98,29.58,27.63,29.58,259971,0
2025-05-15T00:00:00+0530,30.65,31.05,30.26,31.05,122076,0
2025-05-16T00:00:00+0530,32.27,32.6,31.85,32.6,186930,0
2025-05-19T00:00:00+0530,31.94,32,31.94,31.94,103028,0
2025-05-20T00:00:00+0530,31.3,31.3,31.3,31.3,26318,0
2025-05-21T00:00:00+0530,30.67,30.67,30.67,30.67,46067,0
2025-05-22T00:00:00+0530,30.05,30.05,30.05,30.05,18607,0
2025-05-23T00:00:00+0530,29.65,29.67,29.65,29.67,45933,0
2025-05-26T00:00:00+0530,29.67,29.67,29.11,29.11,37564,0
2025-05-27T00:00:00+0530,29.12,29.12,29.1,29.1,17980,0
2025-05-28T00:00:00+0530,29.1,29.68,29.1,29.68,29003,0
2025-05-29T00:00:00+0530,30.27,30.27,30.27,30.27,27513,0
2025-05-30T00:00:00+0530,29.66,29.66,29.66,29.66,80364,0
2025-06-02T00:00:00+0530,29.06,29.06,29.06,29.06,227652,0
2025-06-03T00:00:00+0530,28.55,28.55,28.47,28.47,98687,0
2025-06-04T00:00:00+0530,28.2,28.2,27.9,27.9,60549,0
2025-06-05T00:00:00+0530,27.75,27.75,27.35,27.5,120191,0
2025-06-06T00:00:00+0530,27.5,27.6,27.38,27.6,211037,0
2025-06-09T00:00:00+0530,27.75,28.15,27.75,28.15,52232,0
2025-06-10T00:00:00+0530,28.71,28.71,28.71,28.71,32313,0
2025-06-11T00:00:00+0530,29.28,29.28,29.28,29.28,119173,0
2025-06-12T00:00:00+0530,29.28,29.86,29.28,29.86,80551,0
2025-06-13T00:00:00+0530,30,30.45,30,30.45,83677,0
2025-06-16T00:00:00+0530,30.2,30.2,29.84,29.84,33356,0
2025-06-17T00:00:00+0530,29.24,29.24,29.24,29.24,34901,0
2025-06-18T00:00:00+0530,28.71,29,28.7,28.73,28390,0
2025-06-19T00:00:00+0530,28.5,28.5,28.15,28.15,5612,0
2025-06-20T00:00:00+0530,27.58,27.58,27.58,27.58,28796,0
2025-06-23T00:00:00+0530,28.69,28.69,26.25,27.46,113473,0
2025-06-24T00:00:00+0530,27.4,28.83,27.4,28.74,89421,0
2025-06-25T00:00:00+0530,29.99,29.99,28,28.17,100345,0
2025-06-26T00:00:00+0530,28.18,28.96,27.45,28.25,109077,0
2025-06-27T00:00:00+0530,28.83,29.66,27.82,29.66,206362,0
2025-06-30T00:00:00+0530,29.5,30.95,29.24,30.9,128842,0
2025-07-01T00:00:00+0530,31,32.44,30.5,32.44,218897,0
2025-07-02T00:00:00+0530,33.8,34,31.15,31.82,373446,0
2025-07-03T00:00:00+0530,30.55,32.85,30.22,31.39,400681,0
2025-07-04T00:00:00+0530,30.98,32.19,30.56,31.44,111024,0
2025-07-07T00:00:00+0530,31.95,36.33,31.94,34.71,1856742,0
2025-07-08T00:00:00+0530,35.2,35.43,32.8,33.3,817965,0
2025-07-09T00:00:00+0530,33.01,37.54,33.01,36.1,1457149,0
2025-07-10T00:00:00+0530,36.19,43.32,36.1,43.32,7091932,0
2025-07-11T00:00:00+0530,43.39,44.78,39.8,40.27,2884283,0
2025-07-14T00:00:00+0530,40.21,41.3,39.8,40.31,758817,0
2025-07-15T00:00:00+0530,40.5,42.44,39.61,41.16,813502,0
2025-07-16T00:00:00+0530,42,46,41.05,44.02,2096567,0
2025-07-17T00:00:00+0530,44.78,45.98,42.11,42.66,848115,0
2025-07-18T00:00:00+0530,42.89,43.75,41.6,42.08,398171,0
2025-07-21T00:00:00+0530,42.08,42.88,40.43,41.37,387453,0
2025-07-22T00:00:00+0530,41.54,42.58,40.5,40.63,280790,0
2025-07-23T00:00:00+0530,40.99,41.65,40.2,40.4,281818,0
2025-07-24T00:00:00+0530,40.3,40.9,39.2,39.44,263598,0
2025-07-25T00:00:00+0530,39.2,40.4,38,38.11,299746,0
2025-07-28T00:00:00+0530,38.1,38.68,35.55,35.9,541609,0
2025-07-29T00:00:00+0530,35.79,38.48,35.16,37.71,479821,0
2025-07-30T00:00:00+0530,38.1,38.3,36.13,36.35,234414,0
2025-07-31T00:00:00+0530,36.4,36.95,35.43,35.99,293023,0
2025-08-01T00:00:00+0530,36.17,36.61,34.11,34.29,243392,0
2025-08-04T00:00:00+0530,34.78,40.3,34.39,38.13,24237086,0
2025-08-05T00:00:00+0530,39.8,41.38,38.55,39.47,7190708,0
2025-08-06T00:00:00+0530,39.3,39.3,36.21,36.81,1656621,0
2025-08-07T00:00:00+0530,36.5,38.29,35.45,37.17,1409472,0
2025-08-08T00:00:00+0530,37.83,38.77,36.01,37,716177,0
2025-08-11T00:00:00+0530,36.81,38.75,36.45,37.9,866794,0
2025-08-12T00:00:00+0530,38.15,38.38,36.66,37.95,493689,0
2025-08-13T00:00:00+0530,37.95,38.28,36.5,36.6,423991,0
2025-08-14T00:00:00+0530,36.6,38,36.31,36.55,737363,0
2025-08-18T00:00:00+0530,36.94,37.8,36.61,37.07,266407,0
2025-08-19T00:00:00+0530,37,38.54,36.67,37.88,705805,0
2025-08-20T00:00:00+0530,38.5,39.9,37.87,38.83,883205,0
2025-08-21T00:00:00+0530,38.87,39.64,36.9,37.06,536290,0
2025-08-22T00:00:00+0530,37.1,38.12,36.56,36.9,445013,0
2025-08-25T00:00:00+0530,37.09,37.22,36.25,36.46,165869,0
2025-08-26T00:00:00+0530,36.32,36.44,34.5,34.77,372256,0
2025-08-28T00:00:00+0530,34.26,35.74,34.14,35.14,356773,0
2025-08-29T00:00:00+0530,35.5,35.67,34.2,34.51,186953,0
2025-09-01T00:00:00+0530,34.75,36.35,34.5,35.72,361749,0
2025-09-02T00:00:00+0530,35.4,36.34,34.9,35.24,226536,0
2025-09-03T00:00:00+0530,34.9,36.4,34.9,35.96,378372,0
2025-09-04T00:00:00+0530,36.3,36.51,34.7,34.97,176031,0
2025-09-05T00:00:00+0530,35.25,35.42,33.91,34.15,278022,0
