date,open,high,low,close,volume,empty
2023-06-05T00:00:00+0530,348,349.35,340.5,341.65,1621295,0
2023-06-06T00:00:00+0530,343.4,343.4,335.6,342.05,1115441,0
2023-06-07T00:00:00+0530,343,350.5,341.5,348.85,2044259,0
2023-06-08T00:00:00+0530,349.5,352.15,343.25,347.15,2518174,0
2023-06-09T00:00:00+0530,347.15,350.9,338.75,340.5,1487708,0
2023-06-12T00:00:00+0530,331.5,346.95,325.3,343.4,2729906,0
2023-06-13T00:00:00+0530,344,361.4,343.15,360.1,4742560,0
2023-06-14T00:00:00+0530,363,364.1,357.15,359,2017191,0
2023-06-15T00:00:00+0530,358,369.3,357.45,366.75,3417191,0
2023-06-16T00:00:00+0530,368.05,374.95,366.75,367.95,2942601,0
2023-06-19T00:00:00+0530,369,370.5,364,364.5,1311863,0
2023-06-20T00:00:00+0530,366.4,367.55,363,365.5,1079050,0
2023-06-21T00:00:00+0530,366.05,368.7,363.6,364.75,1022200,0
2023-06-22T00:00:00+0530,366.6,367.1,354.2,355.95,2195587,0
2023-06-23T00:00:00+0530,355,357.65,349.05,350.65,1176039,0
2023-06-26T00:00:00+0530,351.95,365.5,349.6,361.95,2684715,0
2023-06-27T00:00:00+0530,363.85,371.2,362.2,366.7,2267261,0
2023-06-28T00:00:00+0530,368.5,369.8,361.3,363.1,1463803,0
2023-06-30T00:00:00+0530,365.3,371.95,364.8,366.65,1398672,0
2023-07-03T00:00:00+0530,368,368.1,355.8,357,1895993,0
2023-07-04T00:00:00+0530,358.8,358.9,348.1,350,2039563,0
2023-07-05T00:00:00+0530,350,355.6,344.4,354.35,2649402,0
2023-07-06T00:00:00+0530,356.1,370,354.65,367.7,3218692,0
2023-07-07T00:00:00+0530,368,376.9,363.4,364.95,4506526,0
2023-07-10T00:00:00+0530,366.75,366.75,356.05,358,1523991,0
2023-07-11T00:00:00+0530,358.5,361,355.55,356.8,1153140,0
2023-07-12T00:00:00+0530,357.05,362,352.05,352.75,1872479,0
2023-07-13T00:00:00+0530,354.55,355.65,343.65,347.1,1349936,0
2023-07-14T00:00:00+0530,348.85,354.75,347.7,351.5,1307405,0
2023-07-17T00:00:00+0530,354.95,358.9,350.5,351.35,1408715,0
2023-07-18T00:00:00+0530,352,354.4,347.15,353.05,1292170,0
2023-07-19T00:00:00+0530,353.05,358.05,350,350.8,1381188,0
2023-07-20T00:00:00+0530,349.95,355.6,347.6,350.8,1538823,0
2023-07-21T00:00:00+0530,350.9,355.35,348,348.75,1425521,0
2023-07-24T00:00:00+0530,349.9,352.5,346.8,348.65,1110595,0
2023-07-25T00:00:00+0530,349.75,350.85,345,346.9,946680,0
2023-07-26T00:00:00+0530,347.5,349.2,340,341.15,2214958,0
2023-07-27T00:00:00+0530,341.15,350,328.15,343.9,10793375,0
2023-07-28T00:00:00+0530,338,348.8,331.5,337.8,9684678,0
2023-07-31T00:00:00+0530,339,359.5,334.15,352,8139255,0
2023-08-01T00:00:00+0530,353.75,359,352,358.3,2480872,0
2023-08-02T00:00:00+0530,359.8,368,356.1,364.6,5966652,0
2023-08-03T00:00:00+0530,365,385.6,364.6,384.35,9680154,0
2023-08-04T00:00:00+0530,390.8,394.5,382.5,392.3,5661603,0
2023-08-07T00:00:00+0530,393.95,403.85,390.25,400.15,5202602,0
2023-08-08T00:00:00+0530,401.75,413,400.15,411.8,4240812,0
2023-08-09T00:00:00+0530,412.95,418,406.35,410.35,5440150,0
2023-08-10T00:00:00+0530,409.95,413.65,395.2,398.6,5297620,0
2023-08-11T00:00:00+0530,399,403.9,386.55,388.25,2756466,0
2023-08-14T00:00:00+0530,388.2,388.6,380.2,384.75,1483808,0
2023-08-16T00:00:00+0530,384.55,393.4,379.1,390.25,2562359,0
2023-08-17T00:00:00+0530,392.25,395.25,386,386.85,1379332,0
2023-08-18T00:00:00+0530,388,390.2,380.15,381.35,1033595,0
2023-08-21T00:00:00+0530,383.5,390.5,381.75,388.75,1399713,0
2023-08-22T00:00:00+0530,389,392.6,386.7,391.25,1358589,0
2023-08-23T00:00:00+0530,393,397.75,391.25,395.2,1251767,0
2023-08-24T00:00:00+0530,397,398,388.55,390.05,1122569,0
2023-08-25T00:00:00+0530,389.95,393.75,384.75,387.55,1025584,0
2023-08-28T00:00:00+0530,388.95,393.2,385.65,391.5,1055770,0
2023-08-29T00:00:00+0530,392,392.95,388.5,391.05,1089965,0
2023-08-30T00:00:00+0530,390.95,405.65,390.3,400,2913840,0
2023-08-31T00:00:00+0530,400,401.95,394.15,399.6,1653231,0
2023-09-01T00:00:00+0530,402,403.75,393.45,396.45,1102597,0
2023-09-04T00:00:00+0530,397,399.3,390.25,394.3,1838617,0
2023-09-05T00:00:00+0530,396,410.95,394.45,406.6,2428536,0
2023-09-06T00:00:00+0530,408.4,411.4,401.8,407.3,1939530,0
2023-09-07T00:00:00+0530,409,409.85,403.6,405.2,684985,0
2023-09-08T00:00:00+0530,407.2,411.5,401.15,410.25,2428273,0
2023-09-11T00:00:00+0530,411.9,415.5,405.3,407.4,1303882,0
2023-09-12T00:00:00+0530,399.9,404.85,377.25,384.1,6868926,0
2023-09-13T00:00:00+0530,379.5,395,379.5,388.1,2216349,0
2023-09-14T00:00:00+0530,389.5,402.45,388.05,399.2,1884107,0
2023-09-15T00:00:00+0530,399.95,407.25,397.6,400.95,2134121,0
2023-09-18T00:00:00+0530,400.95,405.45,391.7,393.7,1568717,0
2023-09-20T00:00:00+0530,393.7,396.2,388.4,395.1,943214,0
2023-09-21T00:00:00+0530,395.6,397.75,389.7,390.7,890350,0
2023-09-22T00:00:00+0530,390.5,391.9,382.1,386.6,1355645,0
2023-09-25T00:00:00+0530,388,391,379.55,388.8,1631981,0
2023-09-26T00:00:00+0530,388,391.3,384.3,385.3,674853,0
2023-09-27T00:00:00+0530,384.9,396,384.25,394.05,1531447,0
2023-09-28T00:00:00+0530,396.95,401.7,388,390.9,1768224,0
2023-09-29T00:00:00+0530,393,400.95,391.75,395.4,1846759,0
2023-10-03T00:00:00+0530,395.4,399.7,394.25,397.45,1154173,0
2023-10-04T00:00:00+0530,395,396.95,386.45,391.2,797891,0
2023-10-05T00:00:00+0530,394,397.95,389.05,394.65,889525,0
2023-10-06T00:00:00+0530,396,404,394.65,398.45,1456537,0
2023-10-09T00:00:00+0530,394.3,402,393,399.15,1156839,0
2023-10-10T00:00:00+0530,399.15,405.35,399,400.15,1307687,0
2023-10-11T00:00:00+0530,401.9,407.25,399.75,400.3,1590156,0
2023-10-12T00:00:00+0530,400.3,402.5,395.6,401.6,1166929,0
2023-10-13T00:00:00+0530,398.05,408.85,397.6,404,1330438,0
2023-10-16T00:00:00+0530,409,411,396,398.7,3502171,0
2023-10-17T00:00:00+0530,401.05,402.75,398.7,400.25,1408037,0
2023-10-18T00:00:00+0530,400.25,403,396.8,399.05,1964185,0
2023-10-19T00:00:00+0530,398.9,401.9,394.5,396.4,1285554,0
2023-10-20T00:00:00+0530,396,411.4,386.25,400.95,6929875,0
2023-10-23T00:00:00+0530,388,401.65,355,362.4,14689676,0
2023-10-25T00:00:00+0530,363,368.1,351.7,356.65,3930630,0
2023-10-26T00:00:00+0530,353.1,362.55,349.4,359.1,5130895,0
2023-10-27T00:00:00+0530,362,363.55,356,356.8,1305960,0
2023-10-30T00:00:00+0530,358,364.85,352.85,361.35,972811,0
2023-10-31T00:00:00+0530,363.45,364.9,360.45,361.75,706396,0
2023-11-01T00:00:00+0530,362,363,356.65,358.9,848357,0
2023-11-02T00:00:00+0530,358.9,366.35,358,362.3,899272,0
2023-11-03T00:00:00+0530,364.4,368,363.05,364.3,425928,0
2023-11-06T00:00:00+0530,364.3,373.45,364.3,372.4,1274993,0
2023-11-07T00:00:00+0530,373.95,374.2,368.9,369.95,499601,0
2023-11-08T00:00:00+0530,369.95,378.5,369.4,371.65,1642816,0
2023-11-09T00:00:00+0530,372,375.4,368.3,369.7,711151,0
2023-11-10T00:00:00+0530,369.45,370,365.4,368.95,383187,0
2023-11-12T00:00:00+0530,368.95,372.95,368.95,371.3,130651,0
2023-11-13T00:00:00+0530,371.25,374.05,368.05,373.15,394090,0
2023-11-15T00:00:00+0530,373.4,378.9,368.6,369.95,1673116,0
2023-11-16T00:00:00+0530,372,376,369.05,373.85,1629038,0
2023-11-17T00:00:00+0530,373.85,374.5,368,369.85,1941545,0
2023-11-20T00:00:00+0530,369.6,371.9,366.05,368.05,1079165,0
2023-11-21T00:00:00+0530,368.15,382.9,368.1,373.7,2498492,0
2023-11-22T00:00:00+0530,373.95,379,371.65,374.45,1227034,0
2023-11-23T00:00:00+0530,374,375.7,368.2,369.35,787952,0
2023-11-24T00:00:00+0530,370.85,378.9,370.75,372.75,1379967,0
2023-11-28T00:00:00+0530,372.4,374.95,369.15,370.75,606473,0
2023-11-29T00:00:00+0530,373,376.75,372,374.8,3412948,0
2023-11-30T00:00:00+0530,375.5,381.8,374.3,380.85,1709134,0
2023-12-01T00:00:00+0530,383,386.5,377.6,378.75,1091037,0
2023-12-04T00:00:00+0530,384,384,376.65,379.25,878907,0
2023-12-05T00:00:00+0530,379.4,385.4,375.25,376.35,1486569,0
2023-12-06T00:00:00+0530,376.05,381.5,375.8,379.1,1332527,0
2023-12-07T00:00:00+0530,379.1,392,375.95,390.05,2452034,0
2023-12-08T00:00:00+0530,393,396.3,381.5,383.65,3322977,0
2023-12-11T00:00:00+0530,385,393.9,381.95,390.75,1911692,0
2023-12-12T00:00:00+0530,394.9,397,387.2,388.25,1856834,0
2023-12-13T00:00:00+0530,376.05,384.5,373.1,381.35,2574239,0
2023-12-14T00:00:00+0530,383.85,388.5,381.2,385.55,1230066,0
2023-12-15T00:00:00+0530,386,388.8,384,385.7,863806,0
2023-12-18T00:00:00+0530,386,401.95,385.7,399.35,4243145,0
2023-12-19T00:00:00+0530,401.95,402.5,394.45,398.6,1357250,0
2023-12-20T00:00:00+0530,400.5,401.8,386,388.3,1472926,0
2023-12-21T00:00:00+0530,387.3,399.15,380,397.15,1246456,0
2023-12-22T00:00:00+0530,397.15,422,397.15,414.55,9517787,0
2023-12-26T00:00:00+0530,418.75,436.7,415.85,435.45,8400112,0
2023-12-27T00:00:00+0530,438.75,438.75,426.35,432.3,3214953,0
2023-12-28T00:00:00+0530,433.85,434.7,422.6,426.75,1796520,0
2023-12-29T00:00:00+0530,427,432.75,424.3,430.2,1670422,0
2024-01-01T00:00:00+0530,431,441.35,429,433.05,2368738,0
2024-01-02T00:00:00+0530,433.05,444.7,431.1,435.65,3370927,0
2024-01-03T00:00:00+0530,436,437.2,425.65,429.45,1472207,0
2024-01-04T00:00:00+0530,431,433.95,429.05,430.55,964779,0
2024-01-05T00:00:00+0530,432.9,433.45,422,427.3,1082064,0
2024-01-08T00:00:00+0530,428,429.45,416.1,418.7,1180037,0
2024-01-09T00:00:00+0530,420,428.5,418.7,424.85,886345,0
2024-01-10T00:00:00+0530,426,430.65,415.45,419.4,1132460,0
2024-01-11T00:00:00+0530,421.85,425.95,420.35,423.05,918509,0
2024-01-12T00:00:00+0530,421.7,424.35,415.05,416.15,1168483,0
2024-01-15T00:00:00+0530,418,428,412.7,420.9,1861319,0
2024-01-16T00:00:00+0530,422.95,422.95,411.25,414.8,1180677,0
2024-01-17T00:00:00+0530,414.8,415.9,406.5,411.7,1214218,0
2024-01-18T00:00:00+0530,411.7,417.2,400.95,415.05,1619529,0
2024-01-19T00:00:00+0530,415.25,419.75,411.1,412.2,1425537,0
2024-01-20T00:00:00+0530,412,414.15,399.4,401.85,1019091,0
2024-01-23T00:00:00+0530,402.95,408.6,394.4,398.95,1410373,0
2024-01-24T00:00:00+0530,401.65,409.85,395,400.9,3486729,0
2024-01-25T00:00:00+0530,360.85,386.8,360.85,378.8,22793886,0
2024-01-29T00:00:00+0530,378.8,383,371.3,374.2,2807796,0
2024-01-30T00:00:00+0530,377,377.3,368.3,370.3,2247421,0
2024-01-31T00:00:00+0530,372,384,370.9,381.35,2603015,0
2024-02-01T00:00:00+0530,381.35,391.75,379.7,389.25,2427481,0
2024-02-02T00:00:00+0530,389.9,395.25,388.5,392.6,1640723,0
2024-02-05T00:00:00+0530,392,395.8,385,386.8,873002,0
2024-02-06T00:00:00+0530,387.15,399.9,386.8,398.65,1418481,0
2024-02-07T00:00:00+0530,400.8,402.65,396.3,398.65,629806,0
2024-02-08T00:00:00+0530,398.7,399.9,393.55,395.05,650046,0
2024-02-09T00:00:00+0530,396,396,386,392.5,853538,0
2024-02-12T00:00:00+0530,394.05,403.7,388.5,390.9,1426972,0
2024-02-13T00:00:00+0530,392.45,394.25,385.5,392.4,1198771,0
2024-02-14T00:00:00+0530,390.5,394.5,387.5,391.75,699188,0
2024-02-15T00:00:00+0530,392.1,398.65,390.75,392.55,785132,0
2024-02-16T00:00:00+0530,392,403.25,390.85,399.85,1796973,0
2024-02-19T00:00:00+0530,399.85,411.6,398.2,406.45,2128769,0
2024-02-20T00:00:00+0530,410,413.3,397,401.25,2132811,0
2024-02-21T00:00:00+0530,403.05,406.2,392.65,395.65,1044889,0
2024-02-22T00:00:00+0530,395.65,400.85,392.6,400,718533,0
2024-02-23T00:00:00+0530,400,403.75,397,398.55,610439,0
2024-02-26T00:00:00+0530,395.1,400.8,393.35,395.45,624059,0
2024-02-27T00:00:00+0530,397.5,403.4,395.2,399.95,2110457,0
2024-02-28T00:00:00+0530,400.1,408.6,397.3,405.05,3995040,0
2024-02-29T00:00:00+0530,408,409.25,401.3,406.05,3626698,0
2024-03-01T00:00:00+0530,408.25,411.7,405.35,409.8,2045123,0
2024-03-02T00:00:00+0530,411.7,414.1,408.05,408.9,216122,0
2024-03-04T00:00:00+0530,408.95,418.65,408.95,417.55,2354064,0
2024-03-05T00:00:00+0530,420,422.25,417.65,420.15,1284788,0
2024-03-06T00:00:00+0530,420,420,402.65,410.65,2206218,0
2024-03-07T00:00:00+0530,409.1,425,409.1,422,1744671,0
2024-03-11T00:00:00+0530,425,425.85,408.6,409.85,1325931,0
2024-03-12T00:00:00+0530,412.75,420.85,405.15,414.05,2098319,0
2024-03-13T00:00:00+0530,415,418.2,393.65,400.6,2542891,0
2024-03-14T00:00:00+0530,400,407.25,394,400.6,767537,0
2024-03-15T00:00:00+0530,402.75,403.1,389.5,400.9,1187649,0
2024-03-18T00:00:00+0530,400.95,401.7,393.7,397.5,663908,0
2024-03-19T00:00:00+0530,396.5,397.75,386.25,387.25,850564,0
2024-03-20T00:00:00+0530,391.3,391.3,373.1,379.05,2264926,0
2024-03-21T00:00:00+0530,382.15,385.9,379.65,383.9,3729334,0
2024-03-22T00:00:00+0530,381.75,400.95,381.65,397.8,2124198,0
2024-03-26T00:00:00+0530,397.85,404.9,394.95,397.65,2861670,0
2024-03-27T00:00:00+0530,398.8,399.6,390.2,392.2,1786066,0
2024-03-28T00:00:00+0530,391.55,396.25,389.55,392.35,1534903,0
2024-04-01T00:00:00+0530,394.5,406,393.1,405.25,1061080,0
2024-04-02T00:00:00+0530,406,416.95,405,415.25,1574018,0
2024-04-03T00:00:00+0530,415.25,448,412.1,439.85,8562100,0
2024-04-04T00:00:00+0530,442,453.4,435.2,437.4,3297239,0
2024-04-05T00:00:00+0530,436,445.8,431.5,439.3,3148534,0
2024-04-08T00:00:00+0530,444,466,439.3,462.45,4779643,0
2024-04-09T00:00:00+0530,467.9,467.9,451.45,454.05,3112433,0
2024-04-10T00:00:00+0530,454,471,452.1,459.5,4113449,0
2024-04-12T00:00:00+0530,440,456.5,440,441.9,4964802,0
2024-04-15T00:00:00+0530,437.95,439.85,424.1,429.95,4040007,0
2024-04-16T00:00:00+0530,429.6,445,426.9,443.15,2633516,0
2024-04-18T00:00:00+0530,444,446.1,429.8,431.4,1453958,0
2024-04-19T00:00:00+0530,429.5,431.3,423.5,426.5,1487447,0
2024-04-22T00:00:00+0530,434,435.75,427.8,430.05,1200666,0
2024-04-23T00:00:00+0530,432.2,439.05,430,433.1,1185359,0
2024-04-24T00:00:00+0530,435,438.4,432.85,434.4,730062,0
2024-04-25T00:00:00+0530,434.45,438.9,420.05,425.9,3421872,0
2024-04-26T00:00:00+0530,420.2,443.85,414.6,436.95,8553636,0
2024-04-29T00:00:00+0530,437.5,446.45,430.45,443.75,2183161,0
2024-04-30T00:00:00+0530,446,455.3,440.55,450,2479566,0
2024-05-02T00:00:00+0530,454.7,457.4,448.7,450.2,1804275,0
2024-05-03T00:00:00+0530,450.75,454,442.05,447.35,1014437,0
2024-05-06T00:00:00+0530,447.2,449,436.8,439.2,782829,0
2024-05-07T00:00:00+0530,440,441,424.4,429.45,1209889,0
2024-05-08T00:00:00+0530,429.45,436.35,424.75,434.1,758203,0
2024-05-09T00:00:00+0530,434.1,440,424.8,427.35,1154427,0
2024-05-10T00:00:00+0530,427.8,439.9,427,437.55,913826,0
2024-05-13T00:00:00+0530,435,435.55,425,433,785428,0
2024-05-14T00:00:00+0530,437.3,437.3,429,433.8,436385,0
2024-05-15T00:00:00+0530,433.85,440.75,430.2,437.45,1176348,0
2024-05-16T00:00:00+0530,437.5,445.2,435.8,442.75,1103816,0
2024-05-17T00:00:00+0530,445.1,448,438,440.15,480593,0
2024-05-18T00:00:00+0530,440.15,446.25,440,444.65,186760,0
2024-05-21T00:00:00+0530,444,455.5,441.05,453.4,2151681,0
2024-05-22T00:00:00+0530,454.05,460.45,451.25,456.4,2216524,0
2024-05-23T00:00:00+0530,457.05,457.95,444.5,449.9,1181706,0
2024-05-24T00:00:00+0530,448.05,450.65,430.5,438.6,3641388,0
2024-05-27T00:00:00+0530,435,445.6,434.75,441.15,1036316,0
2024-05-28T00:00:00+0530,443.75,448.95,441.35,446.75,2100058,0
2024-05-29T00:00:00+0530,447.5,448,439.1,440.5,547931,0
2024-05-30T00:00:00+0530,439,441.1,425.9,427.85,1157636,0
2024-05-31T00:00:00+0530,428.75,432.55,416.3,418.95,1550837,0
2024-06-03T00:00:00+0530,425.1,429.4,418.25,427.35,3083913,0
2024-06-04T00:00:00+0530,427.85,429.95,385.45,404.25,2543235,0
2024-06-05T00:00:00+0530,407,435.1,406,426.15,3793484,0
2024-06-06T00:00:00+0530,432,440,425.55,428.9,4568849,0
2024-06-07T00:00:00+0530,428,445.65,427.8,437.75,2656844,0
2024-06-10T00:00:00+0530,439,447.35,436.1,443.65,1206982,0
2024-06-11T00:00:00+0530,443.65,446.95,439.25,442.15,1546836,0
2024-06-12T00:00:00+0530,441.9,443.65,433.7,438.95,1062344,0
2024-06-13T00:00:00+0530,438.5,443.35,433.05,439.5,1295787,0
2024-06-14T00:00:00+0530,438.5,441.75,434.05,434.9,1179968,0
2024-06-18T00:00:00+0530,435.1,436.3,426.4,428.25,1153792,0
2024-06-19T00:00:00+0530,432.95,435.5,426,430.35,1262281,0
2024-06-20T00:00:00+0530,431,433.5,426.8,432.85,690681,0
2024-06-21T00:00:00+0530,432.85,437.7,428.95,430,1086195,0
2024-06-24T00:00:00+0530,427,431.25,423.15,429.35,593559,0
2024-06-25T00:00:00+0530,427.2,432.15,425.5,427.4,627402,0
2024-06-26T00:00:00+0530,427.4,433.9,423.9,427.45,1354323,0
2024-06-27T00:00:00+0530,427.8,430.85,419.55,423.5,720200,0
2024-06-28T00:00:00+0530,424.45,429.4,423.55,424.55,793710,0
2024-07-01T00:00:00+0530,428.9,432,425.1,430.8,1413357,0
2024-07-02T00:00:00+0530,435,443.2,428.7,437.75,2463719,0
2024-07-03T00:00:00+0530,438.4,441.6,434.45,436.9,1964482,0
2024-07-04T00:00:00+0530,437,460.45,436.05,454.45,6529514,0
2024-07-05T00:00:00+0530,456.8,481.45,453.75,477.15,11785336,0
2024-07-08T00:00:00+0530,480,482.75,464.15,474.45,4153538,0
2024-07-09T00:00:00+0530,475.55,482.9,468.3,479.9,2465956,0
2024-07-10T00:00:00+0530,483,484.3,464.05,472.8,1620564,0
2024-07-11T00:00:00+0530,474,475,468.05,471.55,2175874,0
2024-07-12T00:00:00+0530,473.9,474,461.9,463.4,919551,0
2024-07-15T00:00:00+0530,464.5,470.75,462.35,466.2,804331,0
2024-07-16T00:00:00+0530,467.6,470,463,465.05,966959,0
2024-07-18T00:00:00+0530,464,465,452.65,457,1160068,0
2024-07-19T00:00:00+0530,458.3,458.4,439.1,440.4,2398591,0
2024-07-22T00:00:00+0530,440.7,444.6,436.05,441.5,1869261,0
