date,open,high,low,close,volume,empty
2023-04-06T00:00:00+0530,54.4,59,53.55,56.95,159882,0
2023-04-10T00:00:00+0530,58.7,58.7,54.2,54.5,60205,0
2023-04-11T00:00:00+0530,56.5,56.5,54,54.8,18184,0
2023-04-12T00:00:00+0530,54.5,55.4,52.45,52.75,38655,0
2023-04-13T00:00:00+0530,54.5,54.5,52.55,53.05,20886,0
2023-04-17T00:00:00+0530,54.15,54.15,53.1,53.65,6514,0
2023-04-18T00:00:00+0530,53.6,54.2,52.25,53.8,17146,0
2023-04-19T00:00:00+0530,54.45,54.45,52.6,52.85,16499,0
2023-04-20T00:00:00+0530,52.85,54.05,52.65,53.4,12360,0
2023-04-21T00:00:00+0530,53.4,56.05,53.05,55.3,34033,0
2023-04-24T00:00:00+0530,57.8,57.9,56,56.4,38729,0
2023-04-25T00:00:00+0530,55.15,57,54.65,56.35,18423,0
2023-04-26T00:00:00+0530,56.2,56.2,54.9,55.45,13086,0
2023-04-27T00:00:00+0530,56.3,56.95,54.7,54.95,21839,0
2023-04-28T00:00:00+0530,54,56.35,53.9,54.75,11265,0
2023-05-02T00:00:00+0530,55.8,55.95,54.5,55.3,15573,0
2023-05-03T00:00:00+0530,55.8,57.2,54.55,55.35,21800,0
2023-05-04T00:00:00+0530,56.4,56.4,54.5,54.9,26459,0
2023-05-05T00:00:00+0530,54.9,56.9,54.9,56.1,35145,0
2023-05-08T00:00:00+0530,57,57,55.45,56.05,18340,0
2023-05-09T00:00:00+0530,55.75,56.95,55.35,55.6,11919,0
2023-05-10T00:00:00+0530,56.9,57.8,55.55,56.85,31010,0
2023-05-11T00:00:00+0530,57.5,57.6,56.5,57.1,13516,0
2023-05-12T00:00:00+0530,57.45,57.45,56.35,56.55,6296,0
2023-05-15T00:00:00+0530,55.5,57.15,55.3,56.45,11499,0
2023-05-16T00:00:00+0530,56.45,57.2,54.2,55.9,20062,0
2023-05-17T00:00:00+0530,56.3,56.85,55.45,56.55,9881,0
2023-05-18T00:00:00+0530,56.1,57.45,56,56.2,15692,0
2023-05-19T00:00:00+0530,56.2,56.95,56.05,56.55,12590,0
2023-05-22T00:00:00+0530,56.9,59.35,56.1,59.35,65164,0
2023-05-23T00:00:00+0530,62.3,62.3,58.05,60.15,139432,0
2023-05-24T00:00:00+0530,63.15,63.15,63.15,63.15,26900,0
2023-05-25T00:00:00+0530,66.3,66.3,66.3,66.3,23686,0
2023-05-26T00:00:00+0530,69.6,69.6,69.6,69.6,198999,0
2023-05-29T00:00:00+0530,72,73.05,69.6,73.05,261249,0
2023-05-30T00:00:00+0530,74.9,74.9,69.4,69.65,141656,0
2023-05-31T00:00:00+0530,68,69.2,66.6,68.15,79746,0
2023-06-01T00:00:00+0530,68.2,69.7,67,67.5,49215,0
2023-06-02T00:00:00+0530,68.05,70.85,67.65,70.85,72718,0
2023-06-05T00:00:00+0530,72.8,74.35,72,73.3,147597,0
2023-06-06T00:00:00+0530,74.7,74.7,70.55,72.4,89710,0
2023-06-07T00:00:00+0530,74.9,74.9,69.4,70.15,58451,0
2023-06-08T00:00:00+0530,72.05,72.05,68.1,68.6,44204,0
2023-06-09T00:00:00+0530,69.05,72,68.55,71.65,103276,0
2023-06-12T00:00:00+0530,72.9,73.15,70.1,71.05,56411,0
2023-06-13T00:00:00+0530,72.5,72.5,70.1,71.25,23943,0
2023-06-14T00:00:00+0530,70,71.9,70,70.35,31770,0
2023-06-15T00:00:00+0530,70.05,71.6,69.6,70,25367,0
2023-06-16T00:00:00+0530,71.75,71.75,68.2,69.55,14999,0
2023-06-19T00:00:00+0530,67,71.25,67,69.35,31987,0
2023-06-20T00:00:00+0530,67.55,72,67.55,71.35,19749,0
2023-06-21T00:00:00+0530,72.9,72.9,67.8,68.85,73851,0
2023-06-22T00:00:00+0530,70.85,71.7,68.5,69.7,10797,0
2023-06-23T00:00:00+0530,69.6,69.6,67.7,68.15,14589,0
2023-06-26T00:00:00+0530,67.7,70,67.7,69.1,6236,0
2023-06-27T00:00:00+0530,69.15,69.6,68.65,68.75,17278,0
2023-06-28T00:00:00+0530,70.5,70.5,68,68.15,12994,0
2023-06-30T00:00:00+0530,68.55,69.9,67.5,68.1,12157,0
2023-07-03T00:00:00+0530,69.25,69.25,65.8,67.45,24283,0
2023-07-04T00:00:00+0530,67.5,68.2,64.1,64.35,55848,0
2023-07-05T00:00:00+0530,64.5,66.5,64,65.9,8680,0
2023-07-06T00:00:00+0530,66,67.2,64.7,65.65,9466,0
2023-07-07T00:00:00+0530,66,67.5,65.9,65.95,14043,0
2023-07-10T00:00:00+0530,66.3,69.2,66.3,69.2,22122,0
2023-07-11T00:00:00+0530,72,72,68.5,70.3,17811,0
2023-07-12T00:00:00+0530,70.3,71.65,68,70.2,20184,0
2023-07-13T00:00:00+0530,69,71,66.85,68.65,12194,0
2023-07-14T00:00:00+0530,69.4,69.4,67.15,68.75,6011,0
2023-07-17T00:00:00+0530,69.9,69.9,67,68.15,13475,0
2023-07-18T00:00:00+0530,68.05,68.05,65,66,36394,0
2023-07-19T00:00:00+0530,65.95,67.95,65.3,65.65,8616,0
2023-07-20T00:00:00+0530,65,68.9,65,68.9,31213,0
2023-07-21T00:00:00+0530,71.85,71.85,68.05,68.8,20836,0
2023-07-24T00:00:00+0530,68,70,67.5,68.15,9488,0
2023-07-25T00:00:00+0530,66.5,67.95,66.5,66.8,11449,0
2023-07-26T00:00:00+0530,66.95,69.8,66.95,67.8,4973,0
2023-07-27T00:00:00+0530,67.6,68,66.6,67.4,7245,0
2023-07-28T00:00:00+0530,67,69.8,66.05,67.65,32029,0
2023-07-31T00:00:00+0530,68.9,69.95,68.25,69.65,28658,0
2023-08-01T00:00:00+0530,70.5,71.6,68,70.85,44324,0
2023-08-02T00:00:00+0530,72.5,72.5,69.45,70.6,37357,0
2023-08-03T00:00:00+0530,70.6,71,69,70,6685,0
2023-08-04T00:00:00+0530,68,70.9,68,69.55,29176,0
2023-08-07T00:00:00+0530,72,72,68.8,69.85,33542,0
2023-08-08T00:00:00+0530,70.9,71.9,69.85,71.15,12944,0
2023-08-09T00:00:00+0530,67.6,67.6,67.6,67.6,14493,0
2023-08-10T00:00:00+0530,64.25,64.25,64.25,64.25,10026,0
2023-08-11T00:00:00+0530,61.05,61.05,61.05,61.05,4838,0
2023-08-14T00:00:00+0530,58,58,58,58,5601,0
2023-08-16T00:00:00+0530,55.1,55.1,55.1,55.1,6525,0
2023-08-17T00:00:00+0530,52.35,57.85,52.35,57.35,165984,0
2023-08-18T00:00:00+0530,57,57,54.5,54.5,89325,0
2023-08-21T00:00:00+0530,53.8,54.2,52,52.35,37172,0
2023-08-22T00:00:00+0530,53.2,54.95,52.8,54.65,23531,0
2023-08-23T00:00:00+0530,54.65,57.35,54.65,55.75,17798,0
2023-08-24T00:00:00+0530,55.75,57.5,54.65,56.05,14580,0
2023-08-25T00:00:00+0530,54.7,56.3,54.65,54.95,15974,0
2023-08-28T00:00:00+0530,54.8,55,54,54.3,11980,0
2023-08-29T00:00:00+0530,55,55.5,54,55.15,13247,0
2023-08-30T00:00:00+0530,55.15,55.85,54.25,55.5,15395,0
2023-08-31T00:00:00+0530,55.25,57.4,54.7,56.25,12662,0
2023-09-01T00:00:00+0530,56.25,57.25,54.6,56.2,14369,0
2023-09-04T00:00:00+0530,56,56.25,55.15,56.1,19684,0
2023-09-05T00:00:00+0530,56.85,56.85,55.4,55.85,18327,0
2023-09-06T00:00:00+0530,56.05,56.8,55.5,56,11555,0
2023-09-07T00:00:00+0530,56.9,56.9,55.45,56.45,15267,0
2023-09-08T00:00:00+0530,57,57,55.5,55.85,10097,0
2023-09-11T00:00:00+0530,55.9,57.75,55.5,57,11259,0
2023-09-12T00:00:00+0530,58.15,58.15,54.5,55.3,15885,0
2023-09-13T00:00:00+0530,55.3,56.75,54.85,55.1,8273,0
2023-09-14T00:00:00+0530,56.7,56.7,55.25,56,11204,0
2023-09-15T00:00:00+0530,56,56.3,55.35,55.75,8050,0
2023-09-18T00:00:00+0530,57.75,58.5,55.6,57.7,59149,0
2023-09-20T00:00:00+0530,57.7,57.7,55.7,56.3,9971,0
2023-09-21T00:00:00+0530,57,57,55,55.6,8731,0
2023-09-22T00:00:00+0530,57.3,57.3,54.2,55.1,13718,0
2023-09-25T00:00:00+0530,56.5,56.5,52.35,53.1,54500,0
2023-09-26T00:00:00+0530,54,54.75,51.8,53.45,16051,0
2023-09-27T00:00:00+0530,53,54.45,52.75,53.1,15650,0
2023-09-28T00:00:00+0530,54.2,54.3,52.95,53.65,14788,0
2023-09-29T00:00:00+0530,55.35,55.35,54.05,54.95,15648,0
2023-10-03T00:00:00+0530,54.95,56.2,54.1,55.35,21511,0
2023-10-04T00:00:00+0530,55.35,56.95,52.6,53.3,22275,0
2023-10-05T00:00:00+0530,54.7,55.7,53,54.95,33655,0
2023-10-06T00:00:00+0530,56.7,56.7,54.55,55.45,30211,0
2023-10-09T00:00:00+0530,56,56,54.05,54.2,37820,0
2023-10-10T00:00:00+0530,55.85,57.9,54.3,56.5,67122,0
2023-10-11T00:00:00+0530,57.7,57.8,55.55,56.85,25508,0
2023-10-12T00:00:00+0530,57.5,62.5,56.95,62.1,199168,0
2023-10-13T00:00:00+0530,62.7,67.6,62.7,65.05,180234,0
2023-10-16T00:00:00+0530,65.1,69,65.1,66.1,146392,0
2023-10-17T00:00:00+0530,69.5,70,66.35,67.85,134905,0
2023-10-18T00:00:00+0530,69.4,69.7,65.5,65.85,62400,0
2023-10-19T00:00:00+0530,67,71,63.3,68.5,267207,0
2023-10-20T00:00:00+0530,68.4,69.3,66,66.75,74977,0
2023-10-23T00:00:00+0530,66,68.5,60.3,61,87817,0
2023-10-25T00:00:00+0530,60.5,62.8,58.6,59.15,40417,0
2023-10-26T00:00:00+0530,59.8,65.05,55.2,64.85,217849,0
2023-10-27T00:00:00+0530,65,66.5,62.7,65.2,124034,0
2023-10-30T00:00:00+0530,65.2,67.4,63,63.8,60420,0
2023-10-31T00:00:00+0530,66,69.05,65.1,68.15,180461,0
2023-11-01T00:00:00+0530,69.5,73.5,67.15,71.25,282527,0
2023-11-02T00:00:00+0530,71.35,78.35,71.35,78.05,435972,0
2023-11-03T00:00:00+0530,81.5,82.9,78.5,79.95,254990,0
2023-11-06T00:00:00+0530,81.7,83.55,80.5,82,158601,0
2023-11-07T00:00:00+0530,82.8,83.1,77.9,77.9,109102,0
2023-11-08T00:00:00+0530,78.95,81.75,74,81.6,330897,0
2023-11-09T00:00:00+0530,77.55,79.75,77.55,77.55,160222,0
2023-11-10T00:00:00+0530,78.65,78.65,73.75,74.35,120527,0
2023-11-12T00:00:00+0530,75.4,75.4,71,72.5,60216,0
2023-11-13T00:00:00+0530,71.8,75.3,71.8,72.35,77701,0
2023-11-15T00:00:00+0530,72.3,74.95,72,72.95,58089,0
2023-11-16T00:00:00+0530,73.5,76.55,71.1,75.5,142886,0
2023-11-17T00:00:00+0530,75.6,79.25,74.95,77.05,204672,0
2023-11-20T00:00:00+0530,79.15,80.9,76.55,80.9,335088,0
2023-11-21T00:00:00+0530,82.5,84.9,79.25,84.9,317321,0
2023-11-22T00:00:00+0530,85,86.55,81.15,81.9,144066,0
2023-11-23T00:00:00+0530,82.3,84.65,79.35,79.85,69140,0
2023-11-24T00:00:00+0530,79.8,80.85,78.5,79.05,44944,0
2023-11-28T00:00:00+0530,79.05,80.45,78,78.65,70120,0
2023-11-29T00:00:00+0530,79.8,82.4,77.15,80.45,93374,0
2023-11-30T00:00:00+0530,79.95,81.25,78.5,79.55,59277,0
2023-12-01T00:00:00+0530,80.9,80.9,77,77.2,74043,0
2023-12-04T00:00:00+0530,79.25,81.05,77.85,79.75,69157,0
2023-12-05T00:00:00+0530,80.7,80.7,77.55,78.15,42379,0
2023-12-06T00:00:00+0530,78.35,79.5,76.1,77.1,40152,0
2023-12-07T00:00:00+0530,78,84.8,76.25,84.8,266596,0
2023-12-08T00:00:00+0530,85.5,86.5,81.2,82.75,123691,0
2023-12-11T00:00:00+0530,84.3,89.65,84.25,87.15,174321,0
2023-12-12T00:00:00+0530,88.5,92.7,87.6,90.4,215179,0
2023-12-13T00:00:00+0530,91.1,93.5,88.2,89.1,115573,0
2023-12-14T00:00:00+0530,89.2,98,89.2,90.95,633579,0
2023-12-15T00:00:00+0530,93.9,94.8,90.3,92.35,76324,0
2023-12-18T00:00:00+0530,93.5,93.5,87.15,88.4,95010,0
2023-12-19T00:00:00+0530,88.9,88.9,84,85.4,49104,0
2023-12-20T00:00:00+0530,86.8,86.8,81.15,81.15,40360,0
2023-12-21T00:00:00+0530,80.5,82.8,77.3,79.8,22278,0
2023-12-22T00:00:00+0530,79.85,82.5,79.8,81.1,22201,0
2023-12-26T00:00:00+0530,82,83.65,80,80.8,11588,0
2023-12-27T00:00:00+0530,80.8,83,79,80.1,12926,0
2023-12-28T00:00:00+0530,82.4,82.4,77.5,78,21826,0
2023-12-29T00:00:00+0530,78,80.95,77.15,79.75,19162,0
2024-01-01T00:00:00+0530,80.8,81.5,77.1,78.65,24366,0
2024-01-02T00:00:00+0530,80,80,77,78.65,9771,0
2024-01-03T00:00:00+0530,80,80.05,77.35,77.9,12191,0
2024-01-04T00:00:00+0530,78,79.75,78,78.25,19806,0
2024-01-05T00:00:00+0530,77.8,79.75,76.2,77.35,31942,0
2024-01-08T00:00:00+0530,77.7,81,76.4,77,23341,0
2024-01-09T00:00:00+0530,78.5,79.95,75.65,76.05,32318,0
2024-01-10T00:00:00+0530,76.05,77,75,75.35,11031,0
2024-01-11T00:00:00+0530,75.5,75.9,71.6,72.65,55371,0
2024-01-12T00:00:00+0530,72.65,73.85,71,72.3,22320,0
2024-01-15T00:00:00+0530,72.9,75.9,72.5,73.25,19645,0
2024-01-16T00:00:00+0530,74,75.6,71.25,71.8,21030,0
2024-01-17T00:00:00+0530,72.45,73.75,71,72.4,18975,0
2024-01-18T00:00:00+0530,73.9,73.9,70.1,71.85,13431,0
2024-01-19T00:00:00+0530,71.85,73.4,70.85,72.6,11351,0
2024-01-20T00:00:00+0530,73.8,76.2,71.75,75.35,31990,0
2024-01-23T00:00:00+0530,75.35,77.25,71.6,71.8,24521,0
2024-01-24T00:00:00+0530,72.55,74.25,69.5,70.6,20380,0
2024-01-25T00:00:00+0530,70,71.5,70,70.3,10388,0
2024-01-29T00:00:00+0530,72,72,69,70.05,9955,0
2024-01-30T00:00:00+0530,70,73.45,69.3,72.7,22175,0
2024-01-31T00:00:00+0530,72,76.3,71.05,76.3,42729,0
2024-02-01T00:00:00+0530,80.1,80.1,76.6,79.1,97257,0
2024-02-02T00:00:00+0530,79.8,83,79,79.75,28908,0
2024-02-05T00:00:00+0530,80,81,75.8,75.95,30895,0
2024-02-06T00:00:00+0530,75.95,77.5,74,74.45,14087,0
2024-02-07T00:00:00+0530,74.45,75.4,72.5,74.6,9354,0
2024-02-08T00:00:00+0530,76.2,76.2,72.6,73.55,7446,0
2024-02-09T00:00:00+0530,73,75.5,72.5,72.55,5460,0
2024-02-12T00:00:00+0530,73,74.4,68.95,68.95,31594,0
2024-02-13T00:00:00+0530,70.35,70.4,65.5,66.15,19825,0
2024-02-14T00:00:00+0530,62.9,68.75,62.85,65.75,13726,0
2024-02-15T00:00:00+0530,67.9,68.7,65.25,66.75,27239,0
2024-02-16T00:00:00+0530,66.75,69.5,65,66.65,29947,0
2024-02-19T00:00:00+0530,66.65,69.5,66.65,67.55,7306,0
2024-02-20T00:00:00+0530,69.5,69.5,66,66.7,12740,0
2024-02-21T00:00:00+0530,69,69,65.8,66.4,11546,0
2024-02-22T00:00:00+0530,68.45,68.45,65.5,66.2,13562,0
2024-02-23T00:00:00+0530,67.55,67.75,66.55,67.2,4997,0
2024-02-26T00:00:00+0530,67.2,68.2,65,65.65,14205,0
2024-02-27T00:00:00+0530,65.65,67,64,64.15,15401,0
2024-02-28T00:00:00+0530,64.05,65.45,60.95,61.7,29273,0
2024-02-29T00:00:00+0530,61.3,62.95,59,60.3,18321,0
2024-03-01T00:00:00+0530,61.75,61.9,57.55,60.5,21414,0
2024-03-02T00:00:00+0530,61,62.45,61,62.2,1524,0
2024-03-04T00:00:00+0530,61,62.9,60,60.7,15320,0
2024-03-05T00:00:00+0530,60.95,62.4,59,59.5,23142,0
2024-03-06T00:00:00+0530,60,60.8,57.05,58.7,7931,0
2024-03-07T00:00:00+0530,58.95,61.35,58.15,59.75,5429,0
2024-03-11T00:00:00+0530,61.35,61.35,57.1,57.6,14059,0
2024-03-12T00:00:00+0530,58.6,60,55,55.5,11920,0
2024-03-13T00:00:00+0530,55.5,57.75,52.75,52.75,15569,0
2024-03-14T00:00:00+0530,54,54.85,51.2,53.15,25913,0
2024-03-15T00:00:00+0530,54.25,54.85,53.2,53.95,13958,0
2024-03-18T00:00:00+0530,56.6,56.6,54.05,56.6,11793,0
2024-03-19T00:00:00+0530,59.4,59.4,58,59.4,18567,0
2024-03-20T00:00:00+0530,62.35,62.35,57.9,58,46000,0
2024-03-21T00:00:00+0530,58,59.7,56.6,58.75,10249,0
2024-03-22T00:00:00+0530,60.25,61.5,59,61.4,32411,0
2024-03-26T00:00:00+0530,61.45,64.5,58.4,60.3,56808,0
2024-03-27T00:00:00+0530,60.3,62,59.05,60.4,118153,0
2024-03-28T00:00:00+0530,60.85,61.2,57.2,58.7,19234,0
2024-04-01T00:00:00+0530,59.55,62,57.95,60.7,38830,0
2024-04-02T00:00:00+0530,61.9,64.5,60.25,61.05,81692,0
2024-04-03T00:00:00+0530,61.95,67.15,61.5,67.15,113232,0
2024-04-04T00:00:00+0530,67.95,73.8,67.95,70.95,137237,0
2024-04-05T00:00:00+0530,70.05,71.9,68.6,69.55,44708,0
2024-04-08T00:00:00+0530,68.55,69.75,66.2,66.8,40117,0
2024-04-09T00:00:00+0530,69,69.15,65.1,66,15243,0
2024-04-10T00:00:00+0530,67,68.45,65.55,67.4,16959,0
2024-04-12T00:00:00+0530,68.25,68.25,64.1,64.5,25764,0
2024-04-15T00:00:00+0530,66.7,66.7,62.55,63.6,11985,0
2024-04-16T00:00:00+0530,67.7,67.7,62.7,64.95,10462,0
2024-04-18T00:00:00+0530,64.95,68.6,63,64.95,51238,0
2024-04-19T00:00:00+0530,64,67.75,63.45,65.15,41761,0
2024-04-22T00:00:00+0530,66.5,71.65,65.75,71.55,133451,0
2024-04-23T00:00:00+0530,74.45,74.45,69.65,70.75,105143,0
2024-04-24T00:00:00+0530,70.85,73.25,69,69.55,78341,0
2024-04-25T00:00:00+0530,69.95,72.95,69.5,72.05,52493,0
2024-04-26T00:00:00+0530,71.4,73.75,70.25,71.15,27121,0
2024-04-29T00:00:00+0530,70.7,72.65,70,70.2,19956,0
2024-04-30T00:00:00+0530,70,71.3,69.1,69.3,21667,0
2024-05-02T00:00:00+0530,69.25,70.55,67.35,67.8,47782,0
2024-05-03T00:00:00+0530,68.8,69.8,67.1,68.65,14740,0
2024-05-06T00:00:00+0530,69.9,69.9,66.1,66.95,17888,0
2024-05-07T00:00:00+0530,68.15,68.15,65,65.25,11394,0
2024-05-08T00:00:00+0530,65.05,66,64.1,64.25,10771,0
2024-05-09T00:00:00+0530,65.75,70.65,65.55,70.65,97196,0
2024-05-10T00:00:00+0530,72,74.9,67.4,70.25,275829,0
2024-05-13T00:00:00+0530,68.25,71.25,66.7,67.3,40745,0
2024-05-14T00:00:00+0530,69.95,72.95,67.25,68.3,94821,0
2024-05-15T00:00:00+0530,69.8,72.7,68,70.45,64467,0
2024-05-16T00:00:00+0530,72.4,72.4,68.6,69.1,30043,0
2024-05-17T00:00:00+0530,69.55,70.9,67,67.65,15122,0
2024-05-18T00:00:00+0530,67.65,69.95,67.5,68.1,3689,0
2024-05-21T00:00:00+0530,67.3,68.9,66.65,67.4,19314,0
2024-05-22T00:00:00+0530,69.2,69.2,67,67.15,15105,0
2024-05-23T00:00:00+0530,67.55,68.5,66.1,66.7,16945,0
2024-05-24T00:00:00+0530,66,66,63.3,64.3,45103,0
2024-05-27T00:00:00+0530,64.3,66.85,63.1,63.6,15258,0
2024-05-28T00:00:00+0530,66.2,66.2,62.3,62.65,12386,0
2024-05-29T00:00:00+0530,62.75,63.4,61.5,62.75,22120,0
2024-05-30T00:00:00+0530,63.45,63.5,60.55,60.85,31629,0
2024-05-31T00:00:00+0530,62.9,62.9,58,59.95,28189,0
2024-06-03T00:00:00+0530,63.7,63.7,59.1,60.05,27978,0
2024-06-04T00:00:00+0530,61.8,61.8,56,56.8,35538,0
2024-06-05T00:00:00+0530,58.9,62,57.05,60.2,21709,0
2024-06-06T00:00:00+0530,63,66.2,60.3,66.2,48046,0
2024-06-07T00:00:00+0530,68.15,70.75,66.35,68.1,104856,0
2024-06-10T00:00:00+0530,70,70,65.82,69.02,116673,0
2024-06-11T00:00:00+0530,69.3,69.36,66,67.12,57763,0
2024-06-12T00:00:00+0530,69,70.4,67.08,67.87,51372,0
2024-06-13T00:00:00+0530,68.5,68.75,66.21,68.13,34748,0
2024-06-14T00:00:00+0530,69.5,78.46,67.21,76.79,411444,0
2024-06-18T00:00:00+0530,80,80.8,72.6,73.19,297857,0
2024-06-19T00:00:00+0530,73.2,74.85,72.09,72.97,60665,0
2024-06-20T00:00:00+0530,73,76.7,72.31,73.08,71079,0
2024-06-21T00:00:00+0530,73.08,74.4,72,72.26,38881,0
2024-06-24T00:00:00+0530,72.89,75,72.4,72.85,54889,0
2024-06-25T00:00:00+0530,74.69,74.7,72.54,72.99,30185,0
2024-06-26T00:00:00+0530,73,73.8,71.79,72.33,31302,0
2024-06-27T00:00:00+0530,71,74,71,71.77,26538,0
2024-06-28T00:00:00+0530,71.88,73.98,68,69.94,130822,0
2024-07-01T00:00:00+0530,70.99,74,69.26,72.02,54455,0
2024-07-02T00:00:00+0530,72,73.46,71,71.97,43200,0
2024-07-03T00:00:00+0530,72.1,75.6,72.1,73.8,230726,0
2024-07-04T00:00:00+0530,74.63,78,72.8,76.69,335164,0
2024-07-05T00:00:00+0530,77,77.64,74.12,75.47,77307,0
2024-07-08T00:00:00+0530,76.25,78.45,74,75.56,121692,0
2024-07-09T00:00:00+0530,77.2,77.2,73.01,74.05,59141,0
2024-07-10T00:00:00+0530,73.12,74.5,71,71.54,63273,0
2024-07-11T00:00:00+0530,72,74.44,71.49,72.69,40282,0
2024-07-12T00:00:00+0530,72.2,73.49,71,71.15,30533,0
2024-07-15T00:00:00+0530,72,73.99,71.45,72.51,69943,0
2024-07-16T00:00:00+0530,72.79,72.8,70.51,71.66,24056,0
2024-07-18T00:00:00+0530,71.66,73.99,70.92,71.94,73278,0
2024-07-19T00:00:00+0530,72.05,74,70.11,70.18,58900,0
2024-07-22T00:00:00+0530,69,72.12,69,70.14,36408,0
2024-07-23T00:00:00+0530,70.49,71.45,67.25,69.05,49231,0
2024-07-24T00:00:00+0530,69.9,71.5,69.2,69.97,30274,0
2024-07-25T00:00:00+0530,70.8,71.59,69.59,70.02,14716,0
2024-07-26T00:00:00+0530,70.5,71.49,69.42,70.29,17795,0
2024-07-29T00:00:00+0530,71.99,71.99,69.32,70.28,17630,0
