date,open,high,low,close,volume,empty
2023-02-20T00:00:00+0530,265,273.95,265,269.15,2969,0
2023-02-21T00:00:00+0530,267,271,264.1,267.85,6278,0
2023-02-22T00:00:00+0530,267.35,267.35,262,262.9,5446,0
2023-02-23T00:00:00+0530,259.05,268.45,259.05,267.05,3184,0
2023-02-24T00:00:00+0530,266.6,272.95,263.7,270.45,1647,0
2023-02-27T00:00:00+0530,271.65,271.65,262,264.05,2957,0
2023-02-28T00:00:00+0530,265.1,267.7,262.15,265,9030,0
2023-03-01T00:00:00+0530,265,268.95,260.05,265.7,6679,0
2023-03-02T00:00:00+0530,265.95,267.9,261.6,265.45,4881,0
2023-03-03T00:00:00+0530,265.6,266.75,258,264.15,5778,0
2023-03-06T00:00:00+0530,261.85,265,261.5,263.05,7660,0
2023-03-08T00:00:00+0530,266,270,261.35,265.25,4598,0
2023-03-09T00:00:00+0530,266,267.55,262.75,264.35,899,0
2023-03-10T00:00:00+0530,262,279.8,262,274.8,8202,0
2023-03-13T00:00:00+0530,276.9,276.95,266.65,269.1,5746,0
2023-03-14T00:00:00+0530,269,271,261.8,266.1,4283,0
2023-03-15T00:00:00+0530,270,270,265.05,266.45,4400,0
2023-03-16T00:00:00+0530,268.9,268.9,261.55,262.95,4141,0
2023-03-17T00:00:00+0530,265,265,261.05,263.15,2046,0
2023-03-20T00:00:00+0530,270,270,258,258.85,4496,0
2023-03-21T00:00:00+0530,262.3,263.5,258.55,261.3,2018,0
2023-03-22T00:00:00+0530,257.35,261.45,256.2,256.35,4001,0
2023-03-23T00:00:00+0530,255.65,258.95,255.4,256.75,2390,0
2023-03-24T00:00:00+0530,256.6,259.6,253,254.4,4690,0
2023-03-27T00:00:00+0530,255.05,257.35,251.5,251.85,3843,0
2023-03-28T00:00:00+0530,251.7,253,247,247.1,7199,0
2023-03-29T00:00:00+0530,247,250,245.15,248.8,4798,0
2023-03-31T00:00:00+0530,246,252.25,246,248.4,5400,0
2023-04-03T00:00:00+0530,252.05,264.45,250.7,255.55,4328,0
2023-04-05T00:00:00+0530,252.6,257.5,252.6,256.3,1901,0
2023-04-06T00:00:00+0530,257.85,274.4,254.35,271.85,7554,0
2023-04-10T00:00:00+0530,271,274.4,271,272.05,3660,0
2023-04-11T00:00:00+0530,272.05,276.05,272.05,273.8,3603,0
2023-04-12T00:00:00+0530,275.95,276,264,266.55,3083,0
2023-04-13T00:00:00+0530,277.9,278.4,267,275.65,5509,0
2023-04-17T00:00:00+0530,272.05,274.45,270,271.75,1759,0
2023-04-18T00:00:00+0530,269.05,271.95,267.5,269.45,2193,0
2023-04-19T00:00:00+0530,269.45,271.4,264.55,268.95,3930,0
2023-04-20T00:00:00+0530,267.7,279.4,261.9,275.85,9684,0
2023-04-21T00:00:00+0530,277,277.15,271.1,271.9,3334,0
2023-04-24T00:00:00+0530,275.95,283.5,268.05,273.5,6630,0
2023-04-25T00:00:00+0530,277,285.9,270.5,282.45,11122,0
2023-04-26T00:00:00+0530,280,284.95,274,276.75,1662,0
2023-04-27T00:00:00+0530,274.9,285.5,273.1,280.1,2744,0
2023-04-28T00:00:00+0530,282,285.95,280.6,281.15,2643,0
2023-05-02T00:00:00+0530,281.2,285,273,278.3,11327,0
2023-05-03T00:00:00+0530,278.3,282.45,277.35,281.8,3167,0
2023-05-04T00:00:00+0530,280,300.85,279,292.05,21598,0
2023-05-05T00:00:00+0530,291.35,316.4,288.85,305.25,128480,0
2023-05-08T00:00:00+0530,307.95,314.4,296,301.75,24764,0
2023-05-09T00:00:00+0530,303.05,308,303,303.9,12492,0
2023-05-10T00:00:00+0530,303,306.9,299.8,302.2,9722,0
2023-05-11T00:00:00+0530,302,309,302,306.8,10087,0
2023-05-12T00:00:00+0530,309.85,309.85,303,304.2,5715,0
2023-05-15T00:00:00+0530,305,316,302,310.75,39176,0
2023-05-16T00:00:00+0530,315.65,315.65,307,307.65,13560,0
2023-05-17T00:00:00+0530,307.65,312.1,305.85,307.85,6639,0
2023-05-18T00:00:00+0530,307.85,311.45,305.05,308.1,5622,0
2023-05-19T00:00:00+0530,308.55,308.95,305.5,306.85,4181,0
2023-05-22T00:00:00+0530,310.7,311.45,306.25,308.8,6403,0
2023-05-23T00:00:00+0530,308.85,313,307.55,311.3,5275,0
2023-05-24T00:00:00+0530,311.3,314,307.55,310.45,8452,0
2023-05-25T00:00:00+0530,315,315,303.85,306.55,5249,0
2023-05-26T00:00:00+0530,314.2,318.35,304.55,310.8,12689,0
2023-05-29T00:00:00+0530,317.9,332,309,318.85,52670,0
2023-05-30T00:00:00+0530,313.5,323.95,312.35,318.8,19967,0
2023-05-31T00:00:00+0530,318.8,319,315.2,315.75,4772,0
2023-06-01T00:00:00+0530,316.6,326.8,315.9,321,10023,0
2023-06-02T00:00:00+0530,322.45,327.7,320.35,322.6,17515,0
2023-06-05T00:00:00+0530,325.2,327.35,314.4,316.1,8090,0
2023-06-06T00:00:00+0530,317.85,319.5,312.9,315.5,5144,0
2023-06-07T00:00:00+0530,317.15,322.85,316.6,320.25,7092,0
2023-06-08T00:00:00+0530,320,323.95,315.1,318.35,5060,0
2023-06-09T00:00:00+0530,318,319.95,315.5,315.8,2958,0
2023-06-12T00:00:00+0530,316.05,321,312.8,316.4,7395,0
2023-06-13T00:00:00+0530,316.4,319.5,309.6,311.2,11325,0
2023-06-14T00:00:00+0530,312.05,314.65,303,305.8,9192,0
2023-06-15T00:00:00+0530,309.65,314.95,304.55,311.55,5610,0
2023-06-16T00:00:00+0530,315.7,315.7,305.6,309.5,2215,0
2023-06-19T00:00:00+0530,312,312,304.05,305.05,6940,0
2023-06-20T00:00:00+0530,303.95,323.1,302,315.35,14454,0
2023-06-21T00:00:00+0530,313.05,320,311,314.05,7573,0
2023-06-22T00:00:00+0530,313.95,314.9,301.3,302.35,9258,0
2023-06-23T00:00:00+0530,299.95,310.9,299.95,307,6728,0
2023-06-26T00:00:00+0530,308.05,311.5,301.7,304.8,3158,0
2023-06-27T00:00:00+0530,308,312,303.55,309,3521,0
2023-06-28T00:00:00+0530,309.3,310.5,302,308.5,3904,0
2023-06-30T00:00:00+0530,310.95,315,306.5,309.65,5638,0
2023-07-03T00:00:00+0530,314.25,316.95,308.55,310.15,6117,0
2023-07-04T00:00:00+0530,311.2,315.95,309,311.35,4317,0
2023-07-05T00:00:00+0530,315.85,315.85,307.1,311.4,3282,0
2023-07-06T00:00:00+0530,311.45,314.05,309.1,311,1857,0
2023-07-07T00:00:00+0530,311.45,318.95,308.45,313.2,6832,0
2023-07-10T00:00:00+0530,314.95,317.2,311,313.55,5072,0
2023-07-11T00:00:00+0530,311.1,317.5,311.1,314.9,6205,0
2023-07-12T00:00:00+0530,315.9,316.8,315,315.5,4020,0
2023-07-13T00:00:00+0530,315,318,311.05,314.2,6143,0
2023-07-14T00:00:00+0530,314.8,317.7,310.85,313.75,6328,0
2023-07-17T00:00:00+0530,315.7,315.9,306.15,310.5,9474,0
2023-07-18T00:00:00+0530,315.15,317,308.4,312,13813,0
2023-07-19T00:00:00+0530,311.6,315.95,311.6,314.5,6183,0
2023-07-20T00:00:00+0530,316.9,321,313,317.5,14784,0
2023-07-21T00:00:00+0530,317,322,309.4,319.35,10508,0
2023-07-24T00:00:00+0530,322.9,339.4,317.05,335.25,81922,0
2023-07-25T00:00:00+0530,339.7,340.35,331.85,334.05,20711,0
2023-07-26T00:00:00+0530,339.05,340,328.15,331.85,18242,0
2023-07-27T00:00:00+0530,330.5,330.5,326,326.85,5145,0
2023-07-28T00:00:00+0530,330,335.4,323.45,331.7,12196,0
2023-07-31T00:00:00+0530,336,338.4,311.9,334.1,30837,0
2023-08-01T00:00:00+0530,334,338,326.9,333.75,9301,0
2023-08-02T00:00:00+0530,333.35,335.4,326,330.5,8475,0
2023-08-03T00:00:00+0530,327.1,332.85,327.1,331.15,1492,0
2023-08-04T00:00:00+0530,334.9,335.8,330.55,334.65,9157,0
2023-08-07T00:00:00+0530,334.65,334.95,324.65,331.15,10303,0
2023-08-08T00:00:00+0530,333.15,348.2,328.25,338.6,41306,0
2023-08-09T00:00:00+0530,344.75,353.95,340.4,351.75,38560,0
2023-08-10T00:00:00+0530,355.25,356,342.3,345.8,15332,0
2023-08-11T00:00:00+0530,343.9,345.95,332,332.5,9799,0
2023-08-14T00:00:00+0530,335,335,325,329.6,6786,0
2023-08-16T00:00:00+0530,335,335,326.05,331.45,4761,0
2023-08-17T00:00:00+0530,334.45,334.45,325.05,327.35,5909,0
2023-08-18T00:00:00+0530,331.95,332,323,324.95,4735,0
2023-08-21T00:00:00+0530,327.2,334.2,325.55,327.65,4738,0
2023-08-22T00:00:00+0530,334.95,334.95,325.1,326.65,4639,0
2023-08-23T00:00:00+0530,327.15,353.7,327.1,347,17902,0
2023-08-24T00:00:00+0530,353.85,355,336.75,342.2,9261,0
2023-08-25T00:00:00+0530,335.9,342.4,330.3,339.45,4540,0
2023-08-28T00:00:00+0530,346,346,335.55,338.45,7710,0
2023-08-29T00:00:00+0530,344.4,374.4,338.35,369.7,54480,0
2023-08-30T00:00:00+0530,374.95,380,360.05,363.4,31472,0
2023-08-31T00:00:00+0530,364,365,352.6,353.85,9846,0
2023-09-01T00:00:00+0530,353.95,365.55,351.7,359.9,7489,0
2023-09-04T00:00:00+0530,359.9,382.85,359.9,363.5,20446,0
2023-09-05T00:00:00+0530,364.1,390.2,363.1,376.9,44804,0
2023-09-06T00:00:00+0530,379.8,379.8,365.1,367.15,12701,0
2023-09-07T00:00:00+0530,374.45,383,365,372.75,8651,0
2023-09-08T00:00:00+0530,372.75,378,367.05,369.5,9630,0
2023-09-11T00:00:00+0530,377,377,352.95,357.85,18983,0
2023-09-12T00:00:00+0530,358,358,348,349.35,17098,0
2023-09-13T00:00:00+0530,349.35,359,342,346.9,12045,0
2023-09-14T00:00:00+0530,353.7,356.35,347.55,355.35,3070,0
2023-09-15T00:00:00+0530,359.95,361.4,347,348.15,3676,0
2023-09-18T00:00:00+0530,349,363.45,347,347.8,6858,0
2023-09-20T00:00:00+0530,354,362.45,344.6,355.5,6018,0
2023-09-21T00:00:00+0530,363.6,363.6,350,351.85,2467,0
2023-09-22T00:00:00+0530,347.55,355.4,347.25,349.7,3486,0
2023-09-25T00:00:00+0530,352.55,359.95,348.1,349.7,2230,0
2023-09-26T00:00:00+0530,348.1,353,340,342.3,2963,0
2023-09-27T00:00:00+0530,341.95,349,341,341.9,2782,0
2023-09-28T00:00:00+0530,347.9,347.95,336.1,338.55,4339,0
2023-09-29T00:00:00+0530,337,349,337,346.55,6373,0
2023-10-03T00:00:00+0530,346,367.95,341.05,359.65,7211,0
2023-10-04T00:00:00+0530,368,368,352.7,356.05,3445,0
2023-10-05T00:00:00+0530,360.15,362.95,355.9,358.55,4077,0
2023-10-06T00:00:00+0530,358.35,365.3,347.3,353.85,5301,0
2023-10-09T00:00:00+0530,348,352.55,337.55,344.4,5470,0
2023-10-10T00:00:00+0530,344.25,351.85,340,346.8,2247,0
2023-10-11T00:00:00+0530,353.5,353.55,342.15,347.9,6438,0
2023-10-12T00:00:00+0530,354.85,372,351.1,367.05,21379,0
2023-10-13T00:00:00+0530,374.3,379.9,368.05,373.15,20182,0
2023-10-16T00:00:00+0530,379.9,379.95,363.85,366.05,7190,0
2023-10-17T00:00:00+0530,373.35,373.35,356.65,360.1,7373,0
2023-10-18T00:00:00+0530,360,370.1,353.85,360.95,4367,0
2023-10-19T00:00:00+0530,357.2,374.5,355.15,371.2,4380,0
2023-10-20T00:00:00+0530,364.25,372.95,364.25,366.7,2818,0
2023-10-23T00:00:00+0530,373.85,373.85,354.5,355.25,13183,0
2023-10-25T00:00:00+0530,357,368.25,355,363.35,9097,0
2023-10-26T00:00:00+0530,363.35,363.35,340.55,358.5,8242,0
2023-10-27T00:00:00+0530,351.6,368.1,351.6,366,3925,0
2023-10-30T00:00:00+0530,368,369.95,356.9,365.3,4364,0
2023-10-31T00:00:00+0530,363.65,382.9,360.25,376.9,17244,0
2023-11-01T00:00:00+0530,378.4,383.4,372.9,374.15,8916,0
2023-11-02T00:00:00+0530,374.55,379.15,365.05,374.55,10515,0
2023-11-03T00:00:00+0530,378,378,368.55,369.9,7286,0
2023-11-06T00:00:00+0530,377.2,397,360.6,369.5,64996,0
2023-11-07T00:00:00+0530,368.9,368.9,360.15,364.05,6460,0
2023-11-08T00:00:00+0530,362.15,367.25,353.95,357.3,6723,0
2023-11-09T00:00:00+0530,348.45,359.05,348.45,353.9,3846,0
2023-11-10T00:00:00+0530,357.6,359.5,353,356.95,3329,0
2023-11-12T00:00:00+0530,355,366,352,359,2644,0
2023-11-13T00:00:00+0530,360.2,364.9,350,350.45,3182,0
2023-11-15T00:00:00+0530,352.15,358.4,351,354.4,3161,0
2023-11-16T00:00:00+0530,352.5,356.9,349.85,350.85,1763,0
2023-11-17T00:00:00+0530,354.75,354.85,342.7,347.85,3497,0
2023-11-20T00:00:00+0530,345.05,350.5,344.3,345.95,2730,0
2023-11-21T00:00:00+0530,352.85,362.7,348.05,360,6004,0
2023-11-22T00:00:00+0530,367.15,367.15,350.25,352.65,3286,0
2023-11-23T00:00:00+0530,352.85,361.65,351.3,359.55,3905,0
2023-11-24T00:00:00+0530,366.65,368,353.15,365.2,4100,0
2023-11-28T00:00:00+0530,365.25,371,356.3,359.85,3694,0
2023-11-29T00:00:00+0530,365.85,370.95,355.2,358.5,5213,0
2023-11-30T00:00:00+0530,357.9,367,355.05,359.95,4656,0
2023-12-01T00:00:00+0530,367.05,367.05,357.05,360.2,7579,0
2023-12-04T00:00:00+0530,360.35,367.35,353.7,356.8,4959,0
2023-12-05T00:00:00+0530,353,360.9,353,355.05,2393,0
2023-12-06T00:00:00+0530,355.15,359,354.5,356,3978,0
2023-12-07T00:00:00+0530,351.6,358.9,350.4,353.95,2035,0
2023-12-08T00:00:00+0530,351.2,360.95,348.8,351.85,5232,0
2023-12-11T00:00:00+0530,351.75,358.85,350.05,352.65,3612,0
2023-12-12T00:00:00+0530,352,361.7,350,354.25,3656,0
2023-12-13T00:00:00+0530,355.95,357.2,350.05,352.3,3670,0
2023-12-14T00:00:00+0530,352.15,356.2,350,350.25,2872,0
2023-12-15T00:00:00+0530,352,364.65,352,355.6,3731,0
2023-12-18T00:00:00+0530,352.5,373.3,348.15,369.75,42843,0
2023-12-19T00:00:00+0530,371.6,373,362.85,367.4,7811,0
2023-12-20T00:00:00+0530,369,372,350.1,356.3,8630,0
2023-12-21T00:00:00+0530,357.4,361.4,351,355.75,4826,0
2023-12-22T00:00:00+0530,357.45,361.05,354.1,356.6,2419,0
2023-12-26T00:00:00+0530,358.4,372.55,358.4,370.45,8805,0
2023-12-27T00:00:00+0530,371.1,374.7,361.3,364,4315,0
2023-12-28T00:00:00+0530,365.8,385,365.2,378.3,46404,0
2023-12-29T00:00:00+0530,381,385,376.55,378.75,12857,0
2024-01-01T00:00:00+0530,375.55,392,371.05,388.6,18626,0
2024-01-02T00:00:00+0530,382,402.5,382,400,54944,0
2024-01-03T00:00:00+0530,402,407.95,390,397.1,28691,0
2024-01-04T00:00:00+0530,394.95,395,385.25,388.55,9937,0
2024-01-05T00:00:00+0530,390.5,400,390,393.45,9377,0
2024-01-08T00:00:00+0530,389.5,393.4,384.5,385.9,4334,0
2024-01-09T00:00:00+0530,387.8,387.95,373.3,378.85,7358,0
2024-01-10T00:00:00+0530,378.8,385.95,376,379.15,7273,0
2024-01-11T00:00:00+0530,382.4,391.25,378.2,382.95,6355,0
2024-01-12T00:00:00+0530,380.5,386,375.1,377.45,3250,0
2024-01-15T00:00:00+0530,377.45,386.95,377,382.45,5854,0
2024-01-16T00:00:00+0530,383.9,384.4,360.1,362.8,6626,0
2024-01-17T00:00:00+0530,364.5,371.85,359,362,4085,0
2024-01-18T00:00:00+0530,358.4,376.7,358.4,367.9,4167,0
2024-01-19T00:00:00+0530,367.8,385,366,376.45,5291,0
2024-01-20T00:00:00+0530,378.3,383.6,372.85,378.25,3073,0
2024-01-23T00:00:00+0530,386,386,360.4,364.3,7598,0
2024-01-24T00:00:00+0530,369.95,370.3,362.1,368,4306,0
2024-01-25T00:00:00+0530,369.65,375.2,366.95,370.35,2834,0
2024-01-29T00:00:00+0530,372.2,377.7,369.05,372.2,2687,0
2024-01-30T00:00:00+0530,374.1,380.95,371.35,377.7,3493,0
2024-01-31T00:00:00+0530,379.6,380.65,367.15,369.7,2320,0
2024-02-01T00:00:00+0530,371.5,382.4,360.65,365.25,3739,0
2024-02-02T00:00:00+0530,367.1,378.25,367.1,370.25,2359,0
2024-02-05T00:00:00+0530,370.8,372,360,360.5,2219,0
2024-02-06T00:00:00+0530,360.5,369,360.4,366.05,2613,0
2024-02-07T00:00:00+0530,367.9,377,360.4,364.9,4026,0
2024-02-08T00:00:00+0530,366.7,367.95,361.35,365.25,821,0
2024-02-09T00:00:00+0530,365.9,376.3,342,356.35,21802,0
2024-02-12T00:00:00+0530,356,363.25,351.4,355,6960,0
2024-02-13T00:00:00+0530,361.35,361.35,350,351.7,4803,0
2024-02-14T00:00:00+0530,350.45,358,350.4,353.85,3107,0
2024-02-15T00:00:00+0530,355.6,365.6,353,358.7,2166,0
2024-02-16T00:00:00+0530,360.5,365,355.1,358.1,8323,0
2024-02-19T00:00:00+0530,354.5,377,352.6,363.1,5938,0
2024-02-20T00:00:00+0530,364.9,369.95,360,364.4,4633,0
2024-02-21T00:00:00+0530,366.2,384.4,366.2,371.8,14569,0
2024-02-22T00:00:00+0530,373.7,384.65,366,369.9,2997,0
2024-02-23T00:00:00+0530,366.25,376.95,362.05,363,5306,0
2024-02-26T00:00:00+0530,365.25,374.95,355,356.05,12098,0
2024-02-27T00:00:00+0530,360.2,366.9,354.4,356.1,3677,0
2024-02-28T00:00:00+0530,363.15,409,362.85,399,450840,0
2024-02-29T00:00:00+0530,405.55,407,374,377.15,82344,0
2024-03-01T00:00:00+0530,379,388.95,375,383.75,22088,0
2024-03-02T00:00:00+0530,390,396,378.5,383.9,2782,0
2024-03-04T00:00:00+0530,384,391.95,374.2,380.85,19674,0
2024-03-05T00:00:00+0530,382.8,387.45,376.5,377.6,11111,0
2024-03-06T00:00:00+0530,375,376,361.85,365,16280,0
2024-03-07T00:00:00+0530,366.85,371.8,360.4,368.1,11595,0
2024-03-11T00:00:00+0530,364.45,369.1,356.55,357.35,4907,0
2024-03-12T00:00:00+0530,358.95,363.95,350.4,352.15,7353,0
2024-03-13T00:00:00+0530,353.5,353.95,325,333.15,22110,0
2024-03-14T00:00:00+0530,330.05,359.85,330,342.3,6341,0
2024-03-15T00:00:00+0530,344,344,324,328.4,21971,0
2024-03-18T00:00:00+0530,328.25,330.1,322.6,324.2,5871,0
2024-03-19T00:00:00+0530,323.95,328.5,323,324.25,8291,0
2024-03-20T00:00:00+0530,324.75,325.95,320.4,322.4,5575,0
2024-03-21T00:00:00+0530,324.1,334.65,322.5,324.65,8322,0
2024-03-22T00:00:00+0530,326.3,364.6,326,360.7,163037,0
2024-03-26T00:00:00+0530,355.9,355.9,333.8,337.15,38877,0
2024-03-27T00:00:00+0530,339.3,356,338.15,340.65,25047,0
2024-03-28T00:00:00+0530,342.4,345,337,337.95,5271,0
2024-04-01T00:00:00+0530,339.55,349.75,337.55,343.65,8157,0
2024-04-02T00:00:00+0530,344.8,352.65,342.1,350.1,6533,0
2024-04-03T00:00:00+0530,350.1,355,347.1,351.15,9241,0
2024-04-04T00:00:00+0530,352.95,359.95,337.95,346.1,17355,0
2024-04-05T00:00:00+0530,346.25,355,343,347.3,21263,0
2024-04-08T00:00:00+0530,349.1,352,346.6,347.65,5135,0
2024-04-09T00:00:00+0530,348.2,348.65,345,346.1,3632,0
2024-04-10T00:00:00+0530,344.15,350.85,333.95,338.3,21677,0
2024-04-12T00:00:00+0530,340.1,355.2,335.95,339.55,35371,0
2024-04-15T00:00:00+0530,336.5,338.35,327.25,330.1,16251,0
2024-04-16T00:00:00+0530,328.4,336.95,328.4,334.95,4134,0
2024-04-18T00:00:00+0530,334.85,342.9,334.85,338.35,5090,0
2024-04-19T00:00:00+0530,335.3,345,333.5,341.2,4954,0
2024-04-22T00:00:00+0530,342.8,352,341.55,346.2,5323,0
2024-04-23T00:00:00+0530,347.85,369.5,344.65,359.9,20137,0
2024-04-24T00:00:00+0530,357.95,359.95,345.1,347.7,11304,0
2024-04-25T00:00:00+0530,349.5,355,344.55,349.2,8874,0
2024-04-26T00:00:00+0530,351,351,346,349.1,2415,0
2024-04-29T00:00:00+0530,350.9,359.9,345.05,354.35,10911,0
2024-04-30T00:00:00+0530,356.1,356.1,341.05,343.95,6103,0
2024-05-02T00:00:00+0530,344.2,346.45,342.75,344.75,5226,0
2024-05-03T00:00:00+0530,344.8,348.25,342.05,344.7,6286,0
2024-05-06T00:00:00+0530,344.75,344.75,336.4,340.85,9381,0
2024-05-07T00:00:00+0530,341.95,344.4,338.95,340.9,2892,0
2024-05-08T00:00:00+0530,340.45,359.95,340.45,352.95,18386,0
2024-05-09T00:00:00+0530,354.65,364.5,345,346.15,6026,0
2024-05-10T00:00:00+0530,346.15,351,342.95,345.25,4248,0
2024-05-13T00:00:00+0530,342.1,347.1,339.1,341.1,6398,0
2024-05-14T00:00:00+0530,341.1,346.4,341.1,342.2,1613,0
2024-05-15T00:00:00+0530,343.85,361.8,343.75,357.7,7012,0
2024-05-16T00:00:00+0530,357.7,364,354.8,362.2,18764,0
2024-05-17T00:00:00+0530,362,370.45,361,368.4,11491,0
2024-05-18T00:00:00+0530,374.4,379.5,363.85,373.1,6989,0
2024-05-21T00:00:00+0530,380.55,427.4,380.55,414.6,192944,0
2024-05-22T00:00:00+0530,420.4,425,405.1,421.2,66357,0
2024-05-23T00:00:00+0530,421.2,424,414.05,415.8,39708,0
2024-05-24T00:00:00+0530,415.8,422.75,410.25,412.5,13662,0
2024-05-27T00:00:00+0530,414.7,421.35,410,410.55,13259,0
2024-05-28T00:00:00+0530,412.45,418.45,397.05,398.9,23564,0
2024-05-29T00:00:00+0530,398.9,398.9,395,395.05,7743,0
2024-05-30T00:00:00+0530,395.25,395.25,386.05,388.85,10434,0
2024-05-31T00:00:00+0530,390.9,399.45,385,392.4,5629,0
2024-06-03T00:00:00+0530,394.5,405.3,390,391.55,5529,0
2024-06-04T00:00:00+0530,388.2,393.6,340.4,361.5,25547,0
2024-06-05T00:00:00+0530,363.4,386.05,362.05,377.2,14620,0
2024-06-06T00:00:00+0530,377.1,395,377.1,390.9,14050,0
2024-06-07T00:00:00+0530,390.85,404.75,383.9,387.05,14254,0
2024-06-10T00:00:00+0530,388.8,398.75,388.75,395.15,9421,0
2024-06-11T00:00:00+0530,397.2,415,392,397.85,17470,0
2024-06-12T00:00:00+0530,397.65,405.7,386.6,392.65,11725,0
2024-06-13T00:00:00+0530,390,405,390,400.55,6472,0
2024-06-14T00:00:00+0530,400.3,401.05,388.95,391.35,7177,0
2024-06-18T00:00:00+0530,399.95,469.6,399.95,469.6,353617,0
2024-06-19T00:00:00+0530,460,466.9,437.05,445,152504,0
2024-06-20T00:00:00+0530,443.8,466.7,435,459.2,55486,0
2024-06-21T00:00:00+0530,458.8,464.45,435.3,445.75,45347,0
2024-06-24T00:00:00+0530,453.95,476.15,450.25,468.6,50721,0
2024-06-25T00:00:00+0530,470.95,475.4,455,456.6,27209,0
2024-06-26T00:00:00+0530,459,468,449.55,462.35,18841,0
2024-06-27T00:00:00+0530,469,469.75,435.2,441.4,17421,0
2024-06-28T00:00:00+0530,443.7,449.9,441,447.15,10059,0
2024-07-01T00:00:00+0530,447.15,456.05,443.1,446.25,10535,0
2024-07-02T00:00:00+0530,446.4,455,440.1,443.2,13034,0
2024-07-03T00:00:00+0530,444,451.95,441,443.1,11242,0
2024-07-04T00:00:00+0530,443.1,451.8,439.3,440.45,14149,0
2024-07-05T00:00:00+0530,440.45,444,436.9,437.9,9835,0
2024-07-08T00:00:00+0530,440,442.45,417.15,423.75,17511,0
2024-07-09T00:00:00+0530,421,430.8,421,424.65,10247,0
2024-07-10T00:00:00+0530,426.9,431.8,407.9,424.7,14486,0
2024-07-11T00:00:00+0530,423.8,445.5,420.2,423.15,20147,0
2024-07-12T00:00:00+0530,423.15,431,418.75,421.65,6307,0
2024-07-15T00:00:00+0530,423.9,429.8,418.3,427.15,6453,0
2024-07-16T00:00:00+0530,427.8,436.9,424,433.8,10925,0
2024-07-18T00:00:00+0530,436.1,442,424,433.2,6772,0
2024-07-19T00:00:00+0530,436,436,415.35,419.95,15454,0
2024-07-22T00:00:00+0530,422.2,423.7,410.15,412.6,12891,0
2024-07-23T00:00:00+0530,413.6,415.05,403.55,410.3,10858,0
2024-07-24T00:00:00+0530,406.75,428.6,403.25,424.15,13390,0
2024-07-25T00:00:00+0530,421,433.4,421,425.3,6883,0
2024-07-26T00:00:00+0530,429,434.7,426.4,429.7,6961,0
2024-07-29T00:00:00+0530,434,443,433.05,439.3,9513,0
2024-07-30T00:00:00+0530,444,444,423.1,425.8,18034,0
2024-07-31T00:00:00+0530,428.9,443.55,427,434.95,17384,0
2024-08-01T00:00:00+0530,436,449.8,431,432.3,29415,0
2024-08-02T00:00:00+0530,432.95,432.95,421.05,423.3,9421,0
2024-08-05T00:00:00+0530,423.75,425.05,410,411.95,13862,0
2024-08-06T00:00:00+0530,410,419.55,404.05,406.3,11753,0
