date,open,high,low,close,volume,empty
2023-03-23T00:00:00+0530,265.35,268.7,262.75,267.1,449196,0
2023-03-24T00:00:00+0530,267.1,267.1,259,260.3,373447,0
2023-03-27T00:00:00+0530,261,261.3,252.3,256.15,396876,0
2023-03-28T00:00:00+0530,257.45,262.35,256.75,257.3,316323,0
2023-03-29T00:00:00+0530,257.45,261.4,254.35,260.25,450520,0
2023-03-31T00:00:00+0530,260,267.55,260,262.55,190328,0
2023-04-03T00:00:00+0530,262.5,272.4,260.85,270.35,363440,0
2023-04-05T00:00:00+0530,270.1,277.1,269.2,275.2,193445,0
2023-04-06T00:00:00+0530,275,286.7,272.05,282.2,672146,0
2023-04-10T00:00:00+0530,284,289.9,275.9,280.7,482557,0
2023-04-11T00:00:00+0530,280.9,292,280.7,285.65,731560,0
2023-04-12T00:00:00+0530,286,294,283.2,292.5,545371,0
2023-04-13T00:00:00+0530,290.1,296,289.55,294.75,434507,0
2023-04-17T00:00:00+0530,291.75,297.65,289,292.55,369863,0
2023-04-18T00:00:00+0530,289,297.65,289,294.3,292271,0
2023-04-19T00:00:00+0530,295,296.75,290,291.3,270971,0
2023-04-20T00:00:00+0530,291,295.95,290,291.25,308200,0
2023-04-21T00:00:00+0530,290.95,295.45,289,292.6,156178,0
2023-04-24T00:00:00+0530,294,297.7,290.55,295,274462,0
2023-04-25T00:00:00+0530,295.95,300.45,294,296.75,389767,0
2023-04-26T00:00:00+0530,293,300.6,293,298.3,256818,0
2023-04-27T00:00:00+0530,301.5,304,292.1,295.4,262538,0
2023-04-28T00:00:00+0530,296,300.65,294.45,295.15,173537,0
2023-05-02T00:00:00+0530,295.35,302.5,295,298.75,296614,0
2023-05-03T00:00:00+0530,298.35,300.7,292.05,294.35,171315,0
2023-05-04T00:00:00+0530,299.85,306.7,295.9,301.25,405682,0
2023-05-05T00:00:00+0530,301,307.7,295.65,296.7,262175,0
2023-05-08T00:00:00+0530,296.95,300.15,292,293.35,475506,0
2023-05-09T00:00:00+0530,293.5,296.15,285.1,288.25,369313,0
2023-05-10T00:00:00+0530,288.85,291.7,286.5,289.25,154911,0
2023-05-11T00:00:00+0530,292,302.5,290,300.4,563154,0
2023-05-12T00:00:00+0530,301.85,316,301.5,312.9,1693090,0
2023-05-15T00:00:00+0530,310.5,317.7,308.9,314.5,731184,0
2023-05-16T00:00:00+0530,315.85,317.7,305.15,306.4,333199,0
2023-05-17T00:00:00+0530,309,324.9,308.1,321.3,2697705,0
2023-05-18T00:00:00+0530,326,329.7,316.5,318.95,1101383,0
2023-05-19T00:00:00+0530,330,335.4,313.4,328.5,4643344,0
2023-05-22T00:00:00+0530,328,368,323.8,354.5,5364881,0
2023-05-23T00:00:00+0530,363,378,353.85,360.15,3056243,0
2023-05-24T00:00:00+0530,362.7,375,356.2,360.5,2327717,0
2023-05-25T00:00:00+0530,362.3,370,352.45,364.95,1212904,0
2023-05-26T00:00:00+0530,366,368.9,361.7,366.1,766586,0
2023-05-29T00:00:00+0530,366.95,369.7,358.25,363.9,643146,0
2023-05-30T00:00:00+0530,364.9,397.8,361.15,393.9,3720141,0
2023-05-31T00:00:00+0530,394.95,399,380.55,392.65,1794586,0
2023-06-01T00:00:00+0530,394.65,397.2,381.2,384.6,804780,0
2023-06-02T00:00:00+0530,387.3,391.9,382,386.05,582412,0
2023-06-05T00:00:00+0530,388,396.1,383.55,386.85,751548,0
2023-06-06T00:00:00+0530,388,391,381.65,387.2,465140,0
2023-06-07T00:00:00+0530,389.15,395,388,389.4,518770,0
2023-06-08T00:00:00+0530,390,391,381.6,383.75,409313,0
2023-06-09T00:00:00+0530,384.75,412.6,383.25,402.3,2336574,0
2023-06-12T00:00:00+0530,404.2,407.5,398,402.7,663676,0
2023-06-13T00:00:00+0530,403,414.5,400,410.85,918635,0
2023-06-14T00:00:00+0530,412.2,428.8,406.95,425.7,1302753,0
2023-06-15T00:00:00+0530,425,461,424,450.6,2879467,0
2023-06-16T00:00:00+0530,452.65,452.9,439.5,443,1344702,0
2023-06-19T00:00:00+0530,444.05,451.8,437.55,440.6,1247953,0
2023-06-20T00:00:00+0530,443.45,458,435,452.55,731440,0
2023-06-21T00:00:00+0530,453,454.85,441.6,443.15,1120291,0
2023-06-22T00:00:00+0530,444.95,456,443.8,446.1,995084,0
2023-06-23T00:00:00+0530,448,448.05,429.05,432.45,515690,0
2023-06-26T00:00:00+0530,431,438,428.55,433.5,395439,0
2023-06-27T00:00:00+0530,437.8,463.4,436.5,460.85,1348067,0
2023-06-28T00:00:00+0530,462.1,472.8,441.1,443.15,3946849,0
2023-06-30T00:00:00+0530,446,450.25,437.2,447.9,1187149,0
2023-07-03T00:00:00+0530,450.4,451.9,443.9,445.15,563696,0
2023-07-04T00:00:00+0530,446.75,450.45,442.5,444.6,426955,0
2023-07-05T00:00:00+0530,443.05,451.9,442.05,444.4,401551,0
2023-07-06T00:00:00+0530,444.7,448,443,446.65,342570,0
2023-07-07T00:00:00+0530,447.5,448.4,438,444.55,582060,0
2023-07-10T00:00:00+0530,446.3,449,439.05,442.95,358679,0
2023-07-11T00:00:00+0530,444.95,457.7,441.85,449.55,925391,0
2023-07-12T00:00:00+0530,451.95,498,449.05,483.8,4059883,0
2023-07-13T00:00:00+0530,487,511.85,477,482.75,2109644,0
2023-07-14T00:00:00+0530,484.65,489.7,478.05,483.6,599368,0
2023-07-17T00:00:00+0530,485.95,494,482.65,489.95,569662,0
2023-07-18T00:00:00+0530,491.8,491.9,469.35,475.15,501779,0
2023-07-19T00:00:00+0530,477.7,480.6,472.95,475.8,760997,0
2023-07-20T00:00:00+0530,478.85,482.95,470.6,473.5,396658,0
2023-07-21T00:00:00+0530,473,480.2,465.1,469.95,359424,0
2023-07-24T00:00:00+0530,475,477.3,468.3,473.7,340332,0
2023-07-25T00:00:00+0530,473,477.95,470,472.7,268185,0
2023-07-26T00:00:00+0530,474,480,468,470.25,494947,0
2023-07-27T00:00:00+0530,472.3,483.7,470.3,472.4,553775,0
2023-07-28T00:00:00+0530,473.2,477.9,466.05,469.25,321681,0
2023-07-31T00:00:00+0530,471.9,506.5,471.9,499.2,1740931,0
2023-08-01T00:00:00+0530,506.7,517,484,499,1655704,0
2023-08-02T00:00:00+0530,484,503,466.7,480.45,2522689,0
2023-08-03T00:00:00+0530,481.7,492,476.1,489.3,764980,0
2023-08-04T00:00:00+0530,489.35,498.9,474,477.15,813903,0
2023-08-07T00:00:00+0530,480.5,490,470.05,474.6,346507,0
2023-08-08T00:00:00+0530,476.05,484.45,472.05,475.75,343023,0
2023-08-09T00:00:00+0530,478.9,481.7,471,472.8,269841,0
2023-08-10T00:00:00+0530,474,482.25,473.5,474.95,307381,0
2023-08-11T00:00:00+0530,480.65,482,471.4,473.15,394655,0
2023-08-14T00:00:00+0530,475.65,475.65,456.15,465.6,444487,0
2023-08-16T00:00:00+0530,465,467.85,448,449.2,924903,0
2023-08-17T00:00:00+0530,451.7,474,450,461.65,592340,0
2023-08-18T00:00:00+0530,464.45,473,458.3,470.15,623903,0
2023-08-21T00:00:00+0530,473.95,475.1,463,467.55,378782,0
2023-08-22T00:00:00+0530,470,482.8,468.45,476.7,613182,0
2023-08-23T00:00:00+0530,479.95,486,471.05,477.45,512403,0
2023-08-24T00:00:00+0530,480,497.3,479,494.05,909610,0
2023-08-25T00:00:00+0530,496.05,540,494.1,537.75,3905596,0
2023-08-28T00:00:00+0530,542.15,579.3,542.15,567.55,2970248,0
2023-08-29T00:00:00+0530,573.3,573.5,547.15,553.8,916184,0
2023-08-30T00:00:00+0530,555,558.05,540,543,675672,0
2023-08-31T00:00:00+0530,544,546.35,531.7,539.95,981838,0
2023-09-01T00:00:00+0530,542.65,548.55,533,535.5,774306,0
2023-09-04T00:00:00+0530,542.9,556,536,545.25,685030,0
2023-09-05T00:00:00+0530,547.95,548.1,533.2,537.5,544695,0
2023-09-06T00:00:00+0530,542.2,588,540,558,3028308,0
2023-09-07T00:00:00+0530,561.1,569.8,554,556.1,672826,0
2023-09-08T00:00:00+0530,559.3,568.05,557.05,565.1,374874,0
2023-09-11T00:00:00+0530,567.5,578.9,560,568.85,452337,0
2023-09-12T00:00:00+0530,572,576.45,519,528.1,847404,0
2023-09-13T00:00:00+0530,530.95,540,505,519.75,773466,0
2023-09-14T00:00:00+0530,523.45,553.3,523.45,532.3,570670,0
2023-09-15T00:00:00+0530,534.95,547,534.9,545.35,409524,0
2023-09-18T00:00:00+0530,545,545.05,531,535.2,286463,0
2023-09-20T00:00:00+0530,535,539.7,516.2,520.15,363933,0
2023-09-21T00:00:00+0530,548,567,533.65,538.8,2190009,0
2023-09-22T00:00:00+0530,540,543.1,528,533.65,421449,0
2023-09-25T00:00:00+0530,536.45,549,535.05,543.05,340936,0
2023-09-26T00:00:00+0530,541.1,555.4,541.1,551.35,261613,0
2023-09-27T00:00:00+0530,551.35,585,551.35,558.55,1029774,0
2023-09-28T00:00:00+0530,561.6,605,558.3,597.35,3037699,0
2023-09-29T00:00:00+0530,600,623.85,585.9,611.65,1747403,0
2023-10-03T00:00:00+0530,610,628,603.1,617.35,1199100,0
2023-10-04T00:00:00+0530,618.05,618.05,593.45,598.45,717009,0
2023-10-05T00:00:00+0530,603.4,645,600.75,638.35,3378752,0
2023-10-06T00:00:00+0530,642.15,647,629.95,638.15,749751,0
2023-10-09T00:00:00+0530,625,644.4,606.3,622.15,1257559,0
2023-10-10T00:00:00+0530,626.35,637.45,620.1,629.45,625249,0
2023-10-11T00:00:00+0530,633.25,644.8,625.1,627.95,920755,0
2023-10-12T00:00:00+0530,629,658.8,626.9,647.5,1761878,0
2023-10-13T00:00:00+0530,648.6,649,634,639.1,652435,0
2023-10-16T00:00:00+0530,642.25,654.55,629.05,632.15,1102946,0
2023-10-17T00:00:00+0530,637.9,654.25,637.85,640.35,487009,0
2023-10-18T00:00:00+0530,643.95,648,631.85,644.5,512452,0
2023-10-19T00:00:00+0530,644,664.8,638.2,650.8,1087097,0
2023-10-20T00:00:00+0530,651.8,661.3,647.25,656.6,614724,0
2023-10-23T00:00:00+0530,656.95,661.85,604,612.7,1222844,0
2023-10-25T00:00:00+0530,624.65,624.65,576.15,593.2,1582620,0
2023-10-26T00:00:00+0530,593,593,562.2,578.75,1232882,0
2023-10-27T00:00:00+0530,591,605,583.65,600.45,611753,0
2023-10-30T00:00:00+0530,603.8,614.9,590.15,608.15,476756,0
2023-10-31T00:00:00+0530,611.95,637.5,611.5,618.35,917296,0
2023-11-01T00:00:00+0530,621,628.75,591.05,597.65,667807,0
2023-11-02T00:00:00+0530,558,577.95,520.15,524.5,4075786,0
2023-11-03T00:00:00+0530,528,532,484.95,510,5697090,0
2023-11-06T00:00:00+0530,515,530,492.8,526.85,2612108,0
2023-11-07T00:00:00+0530,530,532.95,521.5,526.5,872130,0
2023-11-08T00:00:00+0530,526.95,529.25,516.5,523.15,582749,0
2023-11-09T00:00:00+0530,523.1,536.65,518.25,531.35,740074,0
2023-11-10T00:00:00+0530,531,534.95,526.2,531.65,348650,0
2023-11-12T00:00:00+0530,538,539.4,535,537.85,179503,0
2023-11-13T00:00:00+0530,540,540,532.2,534.2,217101,0
2023-11-15T00:00:00+0530,538.95,541.65,521.1,523.65,534767,0
2023-11-16T00:00:00+0530,526.15,534,522.8,530.75,491310,0
2023-11-17T00:00:00+0530,531.7,539.55,524.15,535.6,439601,0
2023-11-20T00:00:00+0530,547.6,555,536,538.15,1431539,0
2023-11-21T00:00:00+0530,541.35,550,538.4,545.6,562815,0
2023-11-22T00:00:00+0530,545.25,548.9,538.45,545.55,242158,0
2023-11-23T00:00:00+0530,546.4,557.9,540.9,550.7,788542,0
2023-11-24T00:00:00+0530,550.95,561.65,550.95,559.85,746673,0
2023-11-28T00:00:00+0530,570,579,554.7,558.55,888049,0
2023-11-29T00:00:00+0530,563.95,565.7,540.55,548.7,1032050,0
2023-11-30T00:00:00+0530,549.7,575,543,565.6,963072,0
2023-12-01T00:00:00+0530,572.95,577.85,561.25,567.65,647005,0
2023-12-04T00:00:00+0530,579.8,579.8,568.35,574.1,538847,0
2023-12-05T00:00:00+0530,566.05,575,560.55,568.3,700578,0
2023-12-06T00:00:00+0530,570,593,562.2,590.3,789238,0
2023-12-07T00:00:00+0530,593.1,611.7,592.95,607.95,1032327,0
2023-12-08T00:00:00+0530,622,626.3,611.1,619.85,1165269,0
2023-12-11T00:00:00+0530,620.9,644.95,608.1,630.8,920663,0
2023-12-12T00:00:00+0530,636,642.9,620.4,640.4,802370,0
2023-12-13T00:00:00+0530,640.4,660.2,633.3,650.2,928768,0
2023-12-14T00:00:00+0530,653.45,669,650,660.7,873812,0
2023-12-15T00:00:00+0530,665.95,679.95,661.45,669.95,928300,0
2023-12-18T00:00:00+0530,667.85,678.5,657.6,670.45,1167247,0
2023-12-19T00:00:00+0530,674.6,705.2,672.5,676.8,1503774,0
2023-12-20T00:00:00+0530,685.6,702,669.4,672.65,1356638,0
2023-12-21T00:00:00+0530,669.65,685,646,673.9,1220227,0
2023-12-22T00:00:00+0530,679.5,682,666.6,670.8,540490,0
2023-12-26T00:00:00+0530,674.9,674.95,660.45,664.4,566556,0
2023-12-27T00:00:00+0530,669.4,670,652.1,657.2,1042932,0
2023-12-28T00:00:00+0530,657.95,664.9,652.1,660.45,481083,0
2023-12-29T00:00:00+0530,663.4,677,660.5,671,438952,0
2024-01-01T00:00:00+0530,665.45,672.8,658,659.55,366596,0
2024-01-02T00:00:00+0530,662.95,666.45,651.05,658.05,282971,0
2024-01-03T00:00:00+0530,662.4,670.75,656,664.05,529219,0
2024-01-04T00:00:00+0530,664.95,669.85,634,639.05,726868,0
2024-01-05T00:00:00+0530,641.9,646.85,623.35,631.2,490668,0
2024-01-08T00:00:00+0530,635,635,605.35,609.05,449181,0
2024-01-09T00:00:00+0530,614,625.4,606.1,610.25,451037,0
2024-01-10T00:00:00+0530,613.5,613.5,604.15,610.4,459855,0
2024-01-11T00:00:00+0530,613.95,622.35,608.45,617.55,636327,0
2024-01-12T00:00:00+0530,614.05,622.05,611.6,613.95,398565,0
2024-01-15T00:00:00+0530,620,622.1,599.1,605.35,461988,0
2024-01-16T00:00:00+0530,604.85,629.5,601,619.5,986615,0
2024-01-17T00:00:00+0530,613,628.3,602.9,605.05,524636,0
2024-01-18T00:00:00+0530,606,621.7,594.6,601.5,767498,0
2024-01-19T00:00:00+0530,606,615.9,606,610.95,274858,0
2024-01-20T00:00:00+0530,609,617,605.6,606.9,143865,0
2024-01-23T00:00:00+0530,608.25,614.5,588.5,594.15,259450,0
2024-01-24T00:00:00+0530,592.55,622.95,590.35,595.3,502478,0
2024-01-25T00:00:00+0530,609,617.5,598,600.5,396566,0
2024-01-29T00:00:00+0530,604.9,610,599,601,172048,0
2024-01-30T00:00:00+0530,599,606.95,594.5,597.2,249713,0
2024-01-31T00:00:00+0530,602.95,602.95,595,598.7,323438,0
2024-02-01T00:00:00+0530,601.65,601.65,581.2,584.65,209316,0
2024-02-02T00:00:00+0530,591.9,601.95,579.25,581.4,596919,0
2024-02-05T00:00:00+0530,587.65,587.65,560.55,565.35,388853,0
2024-02-06T00:00:00+0530,570.3,576,541,570.45,978298,0
2024-02-07T00:00:00+0530,505.05,534,491.35,524.35,4629172,0
2024-02-08T00:00:00+0530,526,538.5,514.05,518.65,814206,0
2024-02-09T00:00:00+0530,518.65,524.65,510.5,512.5,468545,0
2024-02-12T00:00:00+0530,512.5,518.6,492,500.3,314629,0
2024-02-13T00:00:00+0530,500,513.95,491,509.9,460853,0
2024-02-14T00:00:00+0530,503.35,516.75,501.1,503.45,545197,0
2024-02-15T00:00:00+0530,507.9,517.55,500,502.4,503403,0
2024-02-16T00:00:00+0530,507.9,515,503.4,508.25,379229,0
2024-02-19T00:00:00+0530,517.45,530,511.8,516.2,738909,0
2024-02-20T00:00:00+0530,516.2,524.7,509.4,511.3,379198,0
2024-02-21T00:00:00+0530,514.95,524.7,512,517.3,859916,0
2024-02-22T00:00:00+0530,517.3,524,506.3,510.3,384353,0
2024-02-23T00:00:00+0530,510.3,528.35,510.3,525.2,578940,0
2024-02-26T00:00:00+0530,525.9,540,518,522.65,835423,0
2024-02-27T00:00:00+0530,523.35,534,523.35,525.2,392163,0
2024-02-28T00:00:00+0530,526.75,529.3,508,511.25,840857,0
2024-02-29T00:00:00+0530,507,537.85,494.1,524.35,1099642,0
2024-03-01T00:00:00+0530,536,542.65,531.65,536.15,417262,0
2024-03-02T00:00:00+0530,539.9,543,536.15,542.25,46600,0
2024-03-04T00:00:00+0530,547.2,548.6,533,535.75,250824,0
2024-03-05T00:00:00+0530,538.95,538.95,523.1,529.45,258157,0
2024-03-06T00:00:00+0530,524,531.65,515,519.8,426928,0
2024-03-07T00:00:00+0530,569.95,569.95,522.5,525.55,2914296,0
2024-03-11T00:00:00+0530,528.2,528.25,504,508.7,622856,0
2024-03-12T00:00:00+0530,515,515,491,494.5,678153,0
2024-03-13T00:00:00+0530,498.7,500.45,450,456.55,997936,0
2024-03-14T00:00:00+0530,456,492,450,485.35,1121478,0
2024-03-15T00:00:00+0530,484.95,514.95,474,507,3228235,0
2024-03-18T00:00:00+0530,507,509.05,494,496,297496,0
2024-03-19T00:00:00+0530,497,502.2,472.2,474.45,604154,0
2024-03-20T00:00:00+0530,490,494,477.1,482.25,888742,0
2024-03-21T00:00:00+0530,487.7,494,480.2,482.9,459933,0
2024-03-22T00:00:00+0530,482,487.6,479,482,325909,0
2024-03-26T00:00:00+0530,482.7,484,468.35,473.15,443141,0
2024-03-27T00:00:00+0530,477.75,477.75,470.1,473.85,520056,0
2024-03-28T00:00:00+0530,474,477,461.3,465.4,494095,0
2024-04-01T00:00:00+0530,474.35,491,472.6,488.35,559787,0
2024-04-02T00:00:00+0530,491.95,503.25,485.95,491.95,643023,0
2024-04-03T00:00:00+0530,489.95,497.2,487,494.65,273561,0
2024-04-04T00:00:00+0530,499.5,502.95,484.1,500.2,621431,0
2024-04-05T00:00:00+0530,499.85,501.95,491.05,493.1,244453,0
2024-04-08T00:00:00+0530,496.7,500,486.05,487.6,302160,0
2024-04-09T00:00:00+0530,489.8,495,472,473.7,486515,0
2024-04-10T00:00:00+0530,475,483.9,474.55,479.35,218582,0
2024-04-12T00:00:00+0530,476,492.15,475.3,488.35,289709,0
2024-04-15T00:00:00+0530,476.5,484,470.8,478.9,200486,0
2024-04-16T00:00:00+0530,474,484,468.9,471.85,224594,0
2024-04-18T00:00:00+0530,477,484.95,472,473.15,208615,0
2024-04-19T00:00:00+0530,466.15,473.65,464.05,465.85,236723,0
2024-04-22T00:00:00+0530,471.05,477,470.45,474.9,154172,0
2024-04-23T00:00:00+0530,478.45,479.05,466.1,467.45,333199,0
2024-04-24T00:00:00+0530,469.9,489.65,469.9,477.05,593951,0
2024-04-25T00:00:00+0530,479.65,487.05,473.05,474.4,488708,0
2024-04-26T00:00:00+0530,474.85,478.45,473.45,475.25,206875,0
2024-04-29T00:00:00+0530,477.9,487,475.3,480.45,420114,0
2024-04-30T00:00:00+0530,482,494,482,487.8,374592,0
2024-05-02T00:00:00+0530,485,499,485,496.8,592461,0
2024-05-03T00:00:00+0530,500.9,506,485.2,487.9,558655,0
2024-05-06T00:00:00+0530,492,493,480.85,483.5,239216,0
2024-05-07T00:00:00+0530,485.9,488.95,473,474.75,217537,0
2024-05-08T00:00:00+0530,478.5,481.15,473,479.5,121095,0
2024-05-09T00:00:00+0530,479,482.9,459.8,463.6,315528,0
2024-05-10T00:00:00+0530,465.9,474.65,461.25,472.95,284067,0
2024-05-13T00:00:00+0530,474,475,386.3,392.45,4861627,0
2024-05-14T00:00:00+0530,395.1,422.4,386.1,398.4,4439493,0
2024-05-15T00:00:00+0530,405.8,410,398.1,399.15,1054809,0
2024-05-16T00:00:00+0530,404.45,405,397.1,398.3,546980,0
2024-05-17T00:00:00+0530,399.75,403,390,395.4,725304,0
2024-05-18T00:00:00+0530,397.75,414.3,397,412.6,457501,0
2024-05-21T00:00:00+0530,411.95,421.95,402.6,417.95,1883387,0
2024-05-22T00:00:00+0530,421.25,434,414.05,430.55,1567531,0
2024-05-23T00:00:00+0530,433,456.4,432.05,452.05,1744194,0
2024-05-24T00:00:00+0530,452.05,488.35,450,478.7,3251091,0
2024-05-27T00:00:00+0530,478.7,492.9,466.8,475.65,1150706,0
2024-05-28T00:00:00+0530,476.55,478.2,465.05,467.1,580568,0
2024-05-29T00:00:00+0530,463,478,462.6,475.9,453682,0
2024-05-30T00:00:00+0530,475.75,481.95,470.15,475,377038,0
2024-05-31T00:00:00+0530,476,482.9,474.35,480.05,1122000,0
2024-06-03T00:00:00+0530,495,504,485,495.6,1761934,0
2024-06-04T00:00:00+0530,499,499,411.55,446.3,1697547,0
2024-06-05T00:00:00+0530,453,455.9,412.5,438.15,1710966,0
2024-06-06T00:00:00+0530,448.9,460,444.75,452.5,755122,0
2024-06-07T00:00:00+0530,452.5,478.95,452.5,464.75,883797,0
2024-06-10T00:00:00+0530,470.65,473.85,459.5,460.9,325985,0
2024-06-11T00:00:00+0530,461.2,476,461.2,471.1,600075,0
2024-06-12T00:00:00+0530,471.25,480.55,468,470.9,706999,0
2024-06-13T00:00:00+0530,471,476.65,465.5,466.45,438886,0
2024-06-14T00:00:00+0530,468.85,480,461.75,465.8,413856,0
2024-06-18T00:00:00+0530,469.3,487.5,469.25,471.05,1629962,0
2024-06-19T00:00:00+0530,475.9,482.5,470.2,475.7,429540,0
2024-06-20T00:00:00+0530,476,485.95,471.75,479.9,538536,0
2024-06-21T00:00:00+0530,482.45,528.85,482.45,501.15,6759329,0
2024-06-24T00:00:00+0530,503.1,512.3,496.5,499.8,1397449,0
2024-06-25T00:00:00+0530,499.95,521.85,490,491.3,3166996,0
2024-06-26T00:00:00+0530,492,504.4,488.75,502,608842,0
2024-06-27T00:00:00+0530,503.1,516.55,497.85,505.35,858800,0
2024-06-28T00:00:00+0530,507.25,509.9,495.2,497,533857,0
2024-07-01T00:00:00+0530,497,499.7,487.3,491.2,415652,0
2024-07-02T00:00:00+0530,494.9,499.4,484,485.9,594035,0
2024-07-03T00:00:00+0530,489.3,503,488.5,496.3,503660,0
2024-07-04T00:00:00+0530,497.9,509.55,497.3,506.45,599626,0
2024-07-05T00:00:00+0530,506.65,512.9,499,502,525068,0
2024-07-08T00:00:00+0530,504.8,506,491.7,495.1,444729,0
2024-07-09T00:00:00+0530,495.1,501.4,488,490.9,303190,0
2024-07-10T00:00:00+0530,492.75,493.95,480,491.2,265691,0
2024-07-11T00:00:00+0530,490,494.15,482,482.8,334326,0
2024-07-12T00:00:00+0530,484.7,490.95,483.3,487.3,298701,0
2024-07-15T00:00:00+0530,489.6,492.2,480.4,486.95,184782,0
2024-07-16T00:00:00+0530,485.85,488.65,477,479.5,248004,0
2024-07-18T00:00:00+0530,479,480.5,460.1,462.5,682935,0
2024-07-19T00:00:00+0530,462.5,465.75,448.3,453.1,597462,0
2024-07-22T00:00:00+0530,440.05,472,440.05,470.7,617635,0
2024-07-23T00:00:00+0530,470,484,446.1,459.65,562162,0
2024-07-24T00:00:00+0530,464.6,475.9,460.9,473,204771,0
2024-07-25T00:00:00+0530,465.9,479.4,463.55,469.9,331829,0
2024-07-26T00:00:00+0530,474.9,487.95,472.5,475.6,576363,0
2024-07-29T00:00:00+0530,484,489.5,479.2,481,562576,0
2024-07-30T00:00:00+0530,483.3,494.8,478,491.5,602717,0
2024-07-31T00:00:00+0530,491.5,498.9,490,494.5,441469,0
2024-08-01T00:00:00+0530,494.5,505.7,493.8,500.8,684097,0
2024-08-02T00:00:00+0530,490.7,501.9,486.3,491.5,929863,0
2024-08-05T00:00:00+0530,484.9,484.9,462.15,466.3,524030,0
2024-08-06T00:00:00+0530,423,461.65,423,427.75,3269226,0
