date,open,high,low,close,volume,empty
2024-03-15T00:00:00+0530,1002,1005.1,1002,1005.1,4,0
2024-03-19T00:00:00+0530,1008,1010,1008,1010,100,0
2024-03-20T00:00:00+0530,1030,1030,1030,1030,80,0
2024-03-27T00:00:00+0530,1011,1011,1011,1011,99,0
2024-03-28T00:00:00+0530,1040,1040,1040,1040,150,0
2024-04-01T00:00:00+0530,1038,1038,1038,1038,2,0
2024-04-03T00:00:00+0530,1035,1035,1035,1035,100,0
2024-04-09T00:00:00+0530,1020,1020,1020,1020,25,0
2024-04-24T00:00:00+0530,1011.5,1011.5,1011.5,1011.5,70,0
2024-04-26T00:00:00+0530,1023,1023,1023,1023,13,0
2024-04-29T00:00:00+0530,1014,1014,1010,1010,1000,0
2024-05-02T00:00:00+0530,1010,1010,1010,1010,100,0
2024-05-09T00:00:00+0530,1020,1020,1018,1018,447,0
2024-05-10T00:00:00+0530,1023,1023,1023,1023,38,0
2024-05-13T00:00:00+0530,1023,1023,1023,1023,2,0
2024-05-14T00:00:00+0530,1020,1021.3,1010,1012.96,245,0
2024-05-15T00:00:00+0530,1020,1020,1020,1020,20,0
2024-05-23T00:00:00+0530,1019.8,1019.8,1019.8,1019.8,41,0
2024-05-27T00:00:00+0530,1020,1020,1020,1020,135,0
2024-05-29T00:00:00+0530,1000,1010,1000,1010,25,0
2024-06-06T00:00:00+0530,1014,1014,1014,1014,153,0
2024-06-07T00:00:00+0530,1016.5,1016.5,1016.5,1016.5,210,0
2024-06-10T00:00:00+0530,1019.95,1019.95,1019.95,1019.95,933,0
2024-06-11T00:00:00+0530,1019.95,1020,1019.95,1019.97,112,0
2024-06-12T00:00:00+0530,1012.02,1012.02,1010,1010.66,98,0
2024-06-18T00:00:00+0530,1025,1025,1025,1025,50,0
2024-06-19T00:00:00+0530,1025,1025,1012,1012,170,0
2024-07-08T00:00:00+0530,1020,1020,1020,1020,30,0
2024-07-09T00:00:00+0530,1020,1020,1012.02,1012.02,7,0
2024-07-10T00:00:00+0530,1015,1015,1015,1015,164,0
2024-07-11T00:00:00+0530,1020,1020,1015,1015,30,0
2024-07-12T00:00:00+0530,1016,1016.1,1015.2,1015.84,25,0
2024-07-15T00:00:00+0530,1016,1016,1016,1016,72,0
2024-07-16T00:00:00+0530,1015,1015,1015,1015,3,0
2024-07-18T00:00:00+0530,1012,1012,1011,1011,50,0
2024-07-25T00:00:00+0530,1016,1018,1011,1014.31,215,0
2024-07-26T00:00:00+0530,1013,1013,1011.01,1011.01,50,0
2024-07-30T00:00:00+0530,1020.01,1020.01,1020,1020,13,0
2024-07-31T00:00:00+0530,1020,1025.01,1020,1020,119,0
2024-08-01T00:00:00+0530,1020,1020,1018,1018,129,0
2024-08-08T00:00:00+0530,1018.1,1026,1013,1021,590,0
2024-08-16T00:00:00+0530,1030,1030,1025,1025,80,0
2024-08-19T00:00:00+0530,1026,1026,1026,1026,5,0
2024-08-23T00:00:00+0530,1025.75,1025.75,1025.75,1025.75,133,0
2024-08-26T00:00:00+0530,1015.1,1015.1,1015,1015,11,0
2024-08-27T00:00:00+0530,1015,1015,1015,1015,17,0
2024-08-28T00:00:00+0530,1015,1015,1012,1012,150,0
2024-08-29T00:00:00+0530,1013,1013,1013,1013,145,0
2024-09-03T00:00:00+0530,1023.01,1023.01,1023,1023,16,0
2024-09-06T00:00:00+0530,1015,1015,1012,1014,270,0
2024-09-09T00:00:00+0530,1014,1014,1005,1005,155,0
2024-09-11T00:00:00+0530,1009.9,1009.9,1009.9,1009.9,20,0
2024-09-13T00:00:00+0530,1015,1015,1015,1015,15,0
2024-09-16T00:00:00+0530,1015,1015,1011,1011,42,0
2024-09-23T00:00:00+0530,1020,1020,1020,1020,20,0
2024-09-24T00:00:00+0530,1020,1020,1019.8,1019.8,206,0
2024-09-26T00:00:00+0530,1019.8,1019.8,1019.75,1019.75,110,0
2024-09-30T00:00:00+0530,1119.75,1119.75,1119.75,1119.75,50,0
2024-10-11T00:00:00+0530,1025,1026,1025,1025.5,32,0
2024-10-14T00:00:00+0530,1026,1026,1025,1025.9,3,0
2024-10-15T00:00:00+0530,1025.9,1025.9,1025.9,1025.9,3,0
2024-10-16T00:00:00+0530,1020,1020,1020,1020,50,0
2024-10-18T00:00:00+0530,1020,1020,1020,1020,90,0
2024-10-22T00:00:00+0530,1022,1022,1022,1022,100,0
2024-10-25T00:00:00+0530,1038,1038,1038,1038,100,0
2024-10-29T00:00:00+0530,1020.1,1020.5,1020,1020.34,179,0
2024-10-30T00:00:00+0530,1023.1,1023.1,1023,1023,20,0
2024-10-31T00:00:00+0530,1023.1,1023.1,1023,1023,11,0
2024-11-04T00:00:00+0530,1037,1037,1037,1037,1,0
2024-11-08T00:00:00+0530,1038,1038,1009,1016.07,1677,0
2024-11-11T00:00:00+0530,1029.2,1029.2,1029.2,1029.2,1,0
2024-11-13T00:00:00+0530,1018,1019.8,1010,1015.8,40,0
2024-11-18T00:00:00+0530,1032.5,1032.5,1032.5,1032.5,1,0
2024-11-22T00:00:00+0530,1015,1015,1011,1012,14,0
2024-11-25T00:00:00+0530,1024.4,1024.4,1024.4,1024.4,1,0
2024-11-28T00:00:00+0530,1024,1024,1015,1015,21,0
2024-12-03T00:00:00+0530,1015.25,1015.25,1006,1013.13,67,0
2024-12-12T00:00:00+0530,1020,1020,1020,1020,5,0
2024-12-13T00:00:00+0530,1020.01,1020.01,1020,1020,4,0
2024-12-17T00:00:00+0530,1020,1020,1015,1015,20,0
2024-12-20T00:00:00+0530,1015,1015,1013,1013,101,0
2024-12-23T00:00:00+0530,1013.1,1013.1,1013,1013,134,0
2024-12-24T00:00:00+0530,1025,1025,1015,1015,71,0
2024-12-26T00:00:00+0530,1015,1015,1015,1015,13,0
2024-12-27T00:00:00+0530,1015,1015,1015,1015,100,0
2024-12-30T00:00:00+0530,1015,1016,1013,1015.09,150,0
2025-01-17T00:00:00+0530,1011,1011,1000,1000,249,0
2025-01-20T00:00:00+0530,1015,1015,1011.01,1011.06,73,0
2025-01-27T00:00:00+0530,1025,1025,1025,1025,49,0
2025-01-28T00:00:00+0530,1025,1025,1015,1020,219,0
2025-01-29T00:00:00+0530,1025,1025,1025,1025,25,0
2025-01-30T00:00:00+0530,1027,1027,1027,1027,35,0
2025-02-05T00:00:00+0530,1015.05,1015.05,1015.05,1015.05,500,0
2025-02-06T00:00:00+0530,1020,1025,990.25,1024,3992,0
2025-02-07T00:00:00+0530,1024,1024,1020,1021,40,0
2025-02-10T00:00:00+0530,1023,1025,1023,1025,150,0
2025-02-11T00:00:00+0530,1030,1036,1030,1030,51,0
2025-02-12T00:00:00+0530,1030,1030,1015.11,1027.84,657,0
2025-02-17T00:00:00+0530,1020,1020,1020,1020,1,0
2025-02-19T00:00:00+0530,1035.5,1035.5,1035.5,1035.5,1,0
2025-02-24T00:00:00+0530,1014,1015.01,1014,1015.01,61,0
2025-02-25T00:00:00+0530,1015.01,1015.01,1015.01,1015.01,1,0
2025-02-28T00:00:00+0530,1015.01,1015.01,1015.01,1015.01,1,0
2025-03-03T00:00:00+0530,1015.01,1015.01,1015.01,1015.01,1,0
2025-03-05T00:00:00+0530,1010.1,1010.1,1010.1,1010.1,1,0
2025-03-07T00:00:00+0530,1015.01,1019.5,1010.1,1019.5,4,0
2025-03-10T00:00:00+0530,1019.5,1019.5,1011,1011.4,46,0
2025-03-11T00:00:00+0530,1012.01,1012.5,1012,1012.5,73,0
2025-03-12T00:00:00+0530,1012.5,1012.5,1011,1012.01,141,0
2025-03-13T00:00:00+0530,1012.01,1013,1012.01,1012.01,89,0
2025-03-17T00:00:00+0530,1013.01,1014.99,1010.76,1012.01,77,0
2025-03-18T00:00:00+0530,1014.99,1014.99,1014.99,1014.99,25,0
2025-03-19T00:00:00+0530,1013.01,1014.79,1010,1010,60,0
2025-03-20T00:00:00+0530,1012.01,1013.2,1005,1013.2,124,0
2025-03-21T00:00:00+0530,1012.01,1012.01,1012.01,1012.01,509,0
2025-03-25T00:00:00+0530,1013,1013.01,1013,1013.01,15,0
2025-03-26T00:00:00+0530,1013.02,1014.99,1013.01,1014.99,13,0
2025-03-28T00:00:00+0530,1014.99,1014.99,1014.99,1014.99,4,0
2025-04-01T00:00:00+0530,1015.01,1015.01,1015.01,1015.01,9,0
2025-04-02T00:00:00+0530,1016,1016,1016,1016,20,0
2025-04-03T00:00:00+0530,1015.01,1018.99,1005,1018.99,581,0
2025-04-04T00:00:00+0530,1017.01,1017.01,1017.01,1017.01,4,0
2025-04-07T00:00:00+0530,1017.01,1017.01,1015.01,1015.01,3,0
2025-04-08T00:00:00+0530,1017.01,1017.01,1014.99,1014.99,44,0
2025-04-09T00:00:00+0530,1014.01,1015.01,1014.01,1014.01,19,0
2025-04-11T00:00:00+0530,1015.01,1015.01,1015.01,1015.01,3,0
2025-04-15T00:00:00+0530,1015.1,1019.99,1015,1019.99,5,0
2025-04-21T00:00:00+0530,1017.01,1018,1017,1017.5,297,0
2025-04-22T00:00:00+0530,1022,1022,1022,1022,1,0
2025-04-25T00:00:00+0530,1022,1022,1022,1022,50,0
2025-04-28T00:00:00+0530,1022,1022,1022,1022,11,0
2025-04-29T00:00:00+0530,1020.01,1020.01,1020.01,1020.01,1,0
2025-04-30T00:00:00+0530,1021.01,1021.01,1021.01,1021.01,6,0
2025-05-02T00:00:00+0530,1022,1022,1020,1021.99,93,0
2025-05-05T00:00:00+0530,1023,1023,1023,1023,1,0
2025-05-06T00:00:00+0530,1029.99,1029.99,1029.99,1029.99,1,0
2025-05-08T00:00:00+0530,1045,1045,1039,1039,120,0
2025-05-12T00:00:00+0530,1025,1037.99,1025,1030,81,0
2025-05-20T00:00:00+0530,1030,1030,1030,1030,50,0
2025-05-26T00:00:00+0530,1014.95,1015,1014.95,1015,4,0
2025-05-29T00:00:00+0530,1018,1018,1009,1009,6,0
2025-05-30T00:00:00+0530,1012,1012,1012,1012,3,0
2025-06-03T00:00:00+0530,1012,1012,1012,1012,2,0
2025-06-06T00:00:00+0530,1015,1015,1015,1015,15,0
2025-06-09T00:00:00+0530,1018,1020,1018,1020,176,0
2025-06-13T00:00:00+0530,1020,1020,1020,1020,5,0
2025-06-23T00:00:00+0530,1017,1017,1017,1017,45,0
2025-06-30T00:00:00+0530,1001.15,1001.15,1001,1001,500,0
2025-07-18T00:00:00+0530,1001,1020,1000.12,1010.12,19,0
2025-07-21T00:00:00+0530,1010,1010,1008,1008,10,0
2025-07-23T00:00:00+0530,1010,1010,1008,1008,235,0
2025-07-25T00:00:00+0530,1015.1,1015.1,1015.1,1015.1,1,0
2025-07-28T00:00:00+0530,1015,1020,1015,1020,236,0
2025-07-30T00:00:00+0530,1015.1,1019.5,1015,1016.63,29,0
2025-07-31T00:00:00+0530,1015.1,1015.1,1015,1015,33,0
2025-08-04T00:00:00+0530,1020,1020,1020,1020,3,0
2025-08-05T00:00:00+0530,1020.01,1020.01,1020,1020,400,0
2025-08-06T00:00:00+0530,1020.01,1020.01,1020,1020.01,6,0
2025-08-07T00:00:00+0530,1020.01,1020.11,1020.01,1020.1,8,0
2025-08-20T00:00:00+0530,1040,1040,1040,1040,1,0
2025-08-21T00:00:00+0530,1039,1039,1039,1039,5,0
2025-08-22T00:00:00+0530,1025,1040,1010,1039.5,53,0
2025-08-28T00:00:00+0530,1010.1,1010.1,1010.01,1010.01,5,0
2025-09-01T00:00:00+0530,1009.9,1010.01,1001.25,1009,153,0
2025-09-03T00:00:00+0530,1005,1010,1000.25,1010,155,0
2025-09-04T00:00:00+0530,1010,1020,1010,1015,110,0
2025-09-05T00:00:00+0530,1015,1020,1015,1016,587,0
