date,open,high,low,close,volume,empty
2023-06-01T00:00:00+0530,55.95,56.5,55.6,55.8,56778,0
2023-06-02T00:00:00+0530,56.55,56.55,55.55,56.15,86971,0
2023-06-05T00:00:00+0530,57.75,57.75,55.8,55.95,63368,0
2023-06-06T00:00:00+0530,57.45,58.2,55.9,57,223339,0
2023-06-07T00:00:00+0530,57.2,59.95,56,58.05,439879,0
2023-06-08T00:00:00+0530,58.5,59.45,55.6,56.25,201891,0
2023-06-09T00:00:00+0530,57.05,58.35,56.25,57.35,144324,0
2023-06-12T00:00:00+0530,59.8,59.8,57.9,58.5,240531,0
2023-06-13T00:00:00+0530,58.85,59.65,57,57.35,127224,0
2023-06-14T00:00:00+0530,58.2,63.6,57.95,58.7,986277,0
2023-06-15T00:00:00+0530,59.3,59.9,57.4,57.85,205536,0
2023-06-16T00:00:00+0530,58,59.4,56.1,56.4,343617,0
2023-06-19T00:00:00+0530,57.15,57.85,56,57.25,98884,0
2023-06-20T00:00:00+0530,57.8,58.2,56.9,57.8,95868,0
2023-06-21T00:00:00+0530,58.5,58.5,56.5,57,149446,0
2023-06-22T00:00:00+0530,57.85,58.1,56.7,57.15,77320,0
2023-06-23T00:00:00+0530,56.95,57.1,54.25,55,185857,0
2023-06-26T00:00:00+0530,55.55,56,54.95,55.45,58562,0
2023-06-27T00:00:00+0530,55.5,56.9,55.35,56.6,90947,0
2023-06-28T00:00:00+0530,57.3,57.5,55.6,56.5,75805,0
2023-06-30T00:00:00+0530,57.2,57.2,55.7,55.85,61119,0
2023-07-03T00:00:00+0530,56.65,57,55.8,56.45,104256,0
2023-07-04T00:00:00+0530,57.4,59,56.65,56.95,210380,0
2023-07-05T00:00:00+0530,57.9,58.5,57,57.2,127506,0
2023-07-06T00:00:00+0530,57.8,58.35,57.1,57.65,125462,0
2023-07-07T00:00:00+0530,58.2,58.4,56.5,57.3,138444,0
2023-07-10T00:00:00+0530,57.35,58,55.9,56.05,115325,0
2023-07-11T00:00:00+0530,56.05,56.9,55.5,56,117865,0
2023-07-12T00:00:00+0530,56.6,58,51,56.4,295241,0
2023-07-13T00:00:00+0530,56.75,57.9,52.4,53.95,227684,0
2023-07-14T00:00:00+0530,54.75,55.6,54,55,142209,0
2023-07-17T00:00:00+0530,55.95,56.05,54.15,54.65,105280,0
2023-07-18T00:00:00+0530,55.2,55.75,53.7,54.2,161589,0
2023-07-19T00:00:00+0530,54.4,55,54.2,54.55,66376,0
2023-07-20T00:00:00+0530,55.3,55.3,54,54.45,62161,0
2023-07-21T00:00:00+0530,55,55.7,53.7,55.05,258963,0
2023-07-24T00:00:00+0530,55.9,56.15,54.7,54.9,110685,0
2023-07-25T00:00:00+0530,55.65,56.45,54.8,54.9,71137,0
2023-07-26T00:00:00+0530,55.55,56,54.65,55.4,171237,0
2023-07-27T00:00:00+0530,55.85,57.4,54.75,55,198890,0
2023-07-28T00:00:00+0530,55.95,55.95,54.55,54.85,53588,0
2023-07-31T00:00:00+0530,56.45,56.45,53.9,55,190594,0
2023-08-01T00:00:00+0530,56.35,56.35,54.75,55.1,135167,0
2023-08-02T00:00:00+0530,55.2,56.95,55.1,55.8,363672,0
2023-08-03T00:00:00+0530,56.1,56.75,55.8,56.3,184874,0
2023-08-04T00:00:00+0530,57.15,61,56.15,59.1,881607,0
2023-08-07T00:00:00+0530,60.15,63.7,60.1,62.75,640674,0
2023-08-08T00:00:00+0530,64,68.75,64,67.2,1345262,0
2023-08-09T00:00:00+0530,67.75,75.2,67.7,73.9,1563710,0
2023-08-10T00:00:00+0530,74.4,74.45,68.8,69.75,1010291,0
2023-08-11T00:00:00+0530,70.9,70.9,68.05,68.35,205593,0
2023-08-14T00:00:00+0530,67,70.8,67,69.8,260856,0
2023-08-16T00:00:00+0530,70.5,71.1,69.85,70.4,144025,0
2023-08-17T00:00:00+0530,71,72.3,70.55,71.4,144183,0
2023-08-18T00:00:00+0530,70.05,73.45,70.05,71.35,123055,0
2023-08-21T00:00:00+0530,71.4,72.2,70.05,70.8,149072,0
2023-08-22T00:00:00+0530,71.5,73.05,71.2,71.8,106080,0
2023-08-23T00:00:00+0530,72.15,73.5,71.5,71.6,97068,0
2023-08-24T00:00:00+0530,72.35,72.8,71.65,72.05,87919,0
2023-08-25T00:00:00+0530,70.8,81.85,70.8,81,1075991,0
2023-08-28T00:00:00+0530,81.6,91.4,78.35,88.1,1567933,0
2023-08-29T00:00:00+0530,88.6,88.95,84,84.6,319856,0
2023-08-30T00:00:00+0530,83.65,86,83.65,84.4,202658,0
2023-08-31T00:00:00+0530,84.9,85.15,81.65,84.7,195648,0
2023-09-01T00:00:00+0530,85.7,85.95,83.1,84,158083,0
2023-09-04T00:00:00+0530,84.05,85.95,82.05,83.7,144926,0
2023-09-05T00:00:00+0530,83.1,88.8,83.1,85.95,262551,0
2023-09-06T00:00:00+0530,86.4,92.85,84.6,91.1,462789,0
2023-09-07T00:00:00+0530,91.95,95.65,91.1,92.95,409585,0
2023-09-08T00:00:00+0530,93.9,93.9,88.5,89.9,196834,0
2023-09-11T00:00:00+0530,90.75,91,86,86.85,159207,0
2023-09-12T00:00:00+0530,86,86.75,79.75,82.35,308305,0
2023-09-13T00:00:00+0530,82,84.9,79.75,82.95,221497,0
2023-09-14T00:00:00+0530,83.7,85,82.5,84.4,50750,0
2023-09-15T00:00:00+0530,85,85,82,82.25,62360,0
2023-09-18T00:00:00+0530,83.25,93,82.3,87.35,600858,0
2023-09-20T00:00:00+0530,86.65,89.25,85.25,88.15,199734,0
2023-09-21T00:00:00+0530,88.85,94,87,87.5,397179,0
2023-09-22T00:00:00+0530,87.9,91,87.1,89.4,193159,0
2023-09-25T00:00:00+0530,89.95,89.95,87.55,88.55,94539,0
2023-09-26T00:00:00+0530,88.6,89.25,85.05,86.65,106237,0
2023-09-27T00:00:00+0530,86.65,89.25,85.45,87.7,147002,0
2023-09-28T00:00:00+0530,88.35,91.6,85.7,86.35,276962,0
2023-09-29T00:00:00+0530,87.05,88.4,86.15,86.85,102312,0
2023-10-03T00:00:00+0530,87.35,94.35,86.4,92.4,478787,0
2023-10-04T00:00:00+0530,91.95,92.5,87.85,88.6,202061,0
2023-10-05T00:00:00+0530,89.4,90.1,87,87.7,100375,0
2023-10-06T00:00:00+0530,88.4,88.4,86.45,87.2,116131,0
2023-10-09T00:00:00+0530,86,87.5,83.75,85.55,116210,0
2023-10-10T00:00:00+0530,84.65,87.4,84.65,86.5,52268,0
2023-10-11T00:00:00+0530,87.75,89.9,83.55,85.1,151345,0
2023-10-12T00:00:00+0530,86.15,94.8,86.1,90.8,1183215,0
2023-10-13T00:00:00+0530,89.95,108.95,89.85,108.95,3275767,0
2023-10-16T00:00:00+0530,113.8,118.45,105.25,106.8,3480944,0
2023-10-17T00:00:00+0530,107.7,109,105.1,106.9,343003,0
2023-10-18T00:00:00+0530,108.65,108.65,101,103.4,281467,0
2023-10-19T00:00:00+0530,103.6,107.2,102.65,105.55,262229,0
2023-10-20T00:00:00+0530,106,106.5,101.05,102.45,157947,0
2023-10-23T00:00:00+0530,101.5,103.45,89,92.2,356476,0
2023-10-25T00:00:00+0530,96.75,97.15,87.05,88.85,303179,0
2023-10-26T00:00:00+0530,87.55,94.95,87.05,94.05,256907,0
2023-10-27T00:00:00+0530,95,96.2,92.55,93.95,210314,0
2023-10-30T00:00:00+0530,95.8,96.7,92.7,93.55,82415,0
2023-10-31T00:00:00+0530,93.9,94.9,90,90.35,108381,0
2023-11-01T00:00:00+0530,90.8,106.6,90.8,100.7,1063663,0
2023-11-02T00:00:00+0530,103.4,105.5,98,99.75,600864,0
2023-11-03T00:00:00+0530,102,103.5,98,99.55,204268,0
2023-11-06T00:00:00+0530,98.3,99.6,94.95,96.75,248568,0
2023-11-07T00:00:00+0530,97.65,102.5,96.75,99.95,283787,0
2023-11-08T00:00:00+0530,100.45,101.1,98.2,98.35,90137,0
2023-11-09T00:00:00+0530,98.9,102.5,98.2,99.65,152549,0
2023-11-10T00:00:00+0530,100.35,101.15,96,97.65,156491,0
2023-11-12T00:00:00+0530,97.7,101.45,97.65,100.85,99981,0
2023-11-13T00:00:00+0530,102.5,102.5,99.25,99.8,74643,0
2023-11-15T00:00:00+0530,99.05,102,98.25,99.6,168685,0
2023-11-16T00:00:00+0530,98.6,100.45,98.35,99.2,84482,0
2023-11-17T00:00:00+0530,100.2,102.5,97.3,98.4,189812,0
2023-11-20T00:00:00+0530,100.3,100.3,97.25,97.6,74322,0
2023-11-21T00:00:00+0530,99.75,99.75,95.25,96.05,124098,0
2023-11-22T00:00:00+0530,98.45,102,95.05,100.2,188702,0
2023-11-23T00:00:00+0530,101.75,101.75,98.5,99.15,77337,0
2023-11-24T00:00:00+0530,99.15,100.3,97.5,97.65,95869,0
2023-11-28T00:00:00+0530,97.65,101.45,97.05,98.55,120173,0
2023-11-29T00:00:00+0530,98.65,100,96.2,97.15,138668,0
2023-11-30T00:00:00+0530,97.8,101.5,96.6,97.55,200906,0
2023-12-01T00:00:00+0530,97.75,99.5,97.25,97.55,74119,0
2023-12-04T00:00:00+0530,99.4,100,98,98.55,196589,0
2023-12-05T00:00:00+0530,99,107.95,99,103.65,1045378,0
2023-12-06T00:00:00+0530,104.2,104.5,100.6,101.75,205953,0
2023-12-07T00:00:00+0530,100.65,101.9,99.05,100.15,112073,0
2023-12-08T00:00:00+0530,100.9,101.75,96.25,96.9,163629,0
2023-12-11T00:00:00+0530,97,100.85,97,99.1,116896,0
2023-12-12T00:00:00+0530,100.1,102,97.3,98.45,145914,0
2023-12-13T00:00:00+0530,98.5,100.2,96.15,97.55,117127,0
2023-12-14T00:00:00+0530,98.65,103.5,97.8,102.55,350512,0
2023-12-15T00:00:00+0530,103.5,103.6,99.5,100.25,187302,0
2023-12-18T00:00:00+0530,101,103,99,100.6,149487,0
2023-12-19T00:00:00+0530,101,102.3,98.85,100.25,132908,0
2023-12-20T00:00:00+0530,101.85,102.25,93.55,95.25,261927,0
2023-12-21T00:00:00+0530,94.9,98.25,94.85,96.85,82588,0
2023-12-22T00:00:00+0530,97,101.85,96.75,99.95,195379,0
2023-12-26T00:00:00+0530,103,103,99.85,101.55,128305,0
2023-12-27T00:00:00+0530,100,100.9,97.8,98.45,159799,0
2023-12-28T00:00:00+0530,98.5,99.55,96.8,97.2,88014,0
2023-12-29T00:00:00+0530,97.5,99,96.45,97.2,99646,0
2024-01-01T00:00:00+0530,99.45,99.9,97.75,98.45,118594,0
2024-01-02T00:00:00+0530,99.5,99.8,96.05,97.6,151379,0
2024-01-03T00:00:00+0530,97.65,100,97.65,99.25,184808,0
2024-01-04T00:00:00+0530,99.9,103,99.8,100.3,368046,0
2024-01-05T00:00:00+0530,101.8,102.5,97.35,99.55,212621,0
2024-01-08T00:00:00+0530,101.45,102.5,98.4,98.85,88760,0
2024-01-09T00:00:00+0530,99.7,100,97.35,98.05,82452,0
2024-01-10T00:00:00+0530,99.8,99.8,96.65,97.75,97478,0
2024-01-11T00:00:00+0530,98.95,99.9,97.25,98.45,124506,0
2024-01-12T00:00:00+0530,97.3,99,97.3,98.7,83358,0
2024-01-15T00:00:00+0530,99.5,99.5,97.7,98.45,113688,0
2024-01-16T00:00:00+0530,97.5,98,95.55,96.15,110840,0
2024-01-17T00:00:00+0530,96.2,98,94.6,96,114754,0
2024-01-18T00:00:00+0530,95.4,95.9,91,93.95,198911,0
2024-01-19T00:00:00+0530,96.95,97.95,94.3,94.75,82907,0
2024-01-20T00:00:00+0530,97.6,97.6,95.05,96.15,83813,0
2024-01-23T00:00:00+0530,97.9,97.9,91.75,92.2,134269,0
2024-01-24T00:00:00+0530,95,95,91.8,92.4,93735,0
2024-01-25T00:00:00+0530,94.6,94.6,92,92.45,96246,0
2024-01-29T00:00:00+0530,93.15,94.45,93.15,93.8,111436,0
2024-01-30T00:00:00+0530,95.2,97.9,93.15,94.3,296642,0
2024-01-31T00:00:00+0530,94.45,96.15,92.65,93.55,185469,0
2024-02-01T00:00:00+0530,94.25,95.65,92.8,93.2,114405,0
2024-02-02T00:00:00+0530,94.6,95.4,93.05,93.85,119388,0
2024-02-05T00:00:00+0530,93.85,99.65,91,92.3,1240247,0
2024-02-06T00:00:00+0530,92.05,93.9,90,91.25,339551,0
2024-02-07T00:00:00+0530,91.7,92.4,90.35,91.4,160492,0
2024-02-08T00:00:00+0530,92.75,92.95,91.05,91.95,174248,0
2024-02-09T00:00:00+0530,93.35,93.35,86.2,91.5,178941,0
2024-02-12T00:00:00+0530,92,93,83.5,85,290924,0
2024-02-13T00:00:00+0530,86,88.95,84.45,86.55,94163,0
2024-02-14T00:00:00+0530,84,87.1,83.9,86,91471,0
2024-02-15T00:00:00+0530,86.35,89.1,86.35,86.95,142114,0
2024-02-16T00:00:00+0530,88.05,89,86.1,86.9,95685,0
2024-02-19T00:00:00+0530,87.35,88.4,86.4,87.1,79888,0
2024-02-20T00:00:00+0530,87.55,89.9,85.15,85.7,101475,0
2024-02-21T00:00:00+0530,86.15,91.2,86.15,88.75,382813,0
2024-02-22T00:00:00+0530,90,90.9,86.1,87.65,133694,0
2024-02-23T00:00:00+0530,88.1,88.1,86.6,87.15,71881,0
2024-02-26T00:00:00+0530,87.55,88.15,86,86.1,75758,0
2024-02-27T00:00:00+0530,86.15,87,84.8,85.6,97950,0
2024-02-28T00:00:00+0530,86,86.5,83,83.85,92273,0
2024-02-29T00:00:00+0530,83.85,84.2,81.75,83.25,61414,0
2024-03-01T00:00:00+0530,83.7,84.9,83.15,84.05,98886,0
2024-03-02T00:00:00+0530,85,85,83.55,84.65,8204,0
2024-03-04T00:00:00+0530,84.9,85,83.05,83.4,43633,0
2024-03-05T00:00:00+0530,82.6,83.95,82,82.65,81368,0
2024-03-06T00:00:00+0530,82.7,83.1,79.5,79.95,111913,0
2024-03-07T00:00:00+0530,79.15,82.6,79.15,82,88940,0
2024-03-11T00:00:00+0530,84.7,84.7,75.6,77.05,258854,0
2024-03-12T00:00:00+0530,77.05,78.5,73.8,74.9,207039,0
2024-03-13T00:00:00+0530,76.45,76.5,68.05,68.85,211917,0
2024-03-14T00:00:00+0530,68.4,74.95,68,72.15,230113,0
2024-03-15T00:00:00+0530,73.35,74.75,70.55,72.7,155594,0
2024-03-18T00:00:00+0530,75.5,75.5,71.5,72.35,72003,0
2024-03-19T00:00:00+0530,72.75,74.65,70,70.7,151439,0
2024-03-20T00:00:00+0530,71,73.55,69.9,70.35,98484,0
2024-03-21T00:00:00+0530,71.6,73.6,71,73,129589,0
2024-03-22T00:00:00+0530,74.4,74.55,71.2,71.9,124645,0
2024-03-26T00:00:00+0530,72.95,72.95,69.5,70.05,131983,0
2024-03-27T00:00:00+0530,70.65,71.2,68.5,68.9,175865,0
2024-03-28T00:00:00+0530,69.8,72,67.15,67.8,238019,0
2024-04-01T00:00:00+0530,68.9,74.1,68.9,73.8,140112,0
2024-04-02T00:00:00+0530,74.9,79.55,73.8,77.6,261628,0
2024-04-03T00:00:00+0530,77,79.9,76.2,78.3,257625,0
2024-04-04T00:00:00+0530,79.1,79.9,77.3,78.3,108283,0
2024-04-05T00:00:00+0530,78.3,78.5,76.5,77.9,96549,0
2024-04-08T00:00:00+0530,79.05,79.8,76.9,77.6,72373,0
2024-04-09T00:00:00+0530,78.1,78.1,75,75.6,81813,0
2024-04-10T00:00:00+0530,76,78.05,75.4,76.85,102622,0
2024-04-12T00:00:00+0530,77.5,78,75.6,76.7,100697,0
2024-04-15T00:00:00+0530,75,76.2,73,75.45,75380,0
2024-04-16T00:00:00+0530,75.2,76.7,74.6,76.45,101217,0
2024-04-18T00:00:00+0530,77.65,80.8,76.45,79.6,301310,0
2024-04-19T00:00:00+0530,78.95,80.15,77.05,79.35,113748,0
2024-04-22T00:00:00+0530,82.95,85.6,81,84,340337,0
2024-04-23T00:00:00+0530,84.5,84.75,81.55,83.4,262487,0
2024-04-24T00:00:00+0530,84.1,84.45,80.6,81.6,136787,0
2024-04-25T00:00:00+0530,82.7,84.95,81.65,83.2,103613,0
2024-04-26T00:00:00+0530,84,84.9,82.5,83.2,94075,0
2024-04-29T00:00:00+0530,84.9,84.9,82.6,83.15,64888,0
2024-04-30T00:00:00+0530,84.35,84.35,80.35,82.1,59226,0
2024-05-02T00:00:00+0530,82.7,83.75,81,82.15,73453,0
2024-05-03T00:00:00+0530,82.2,85,80.45,82.35,120726,0
2024-05-06T00:00:00+0530,82.95,84.05,80,81.4,138446,0
2024-05-07T00:00:00+0530,81.4,82.6,76.8,79.6,171041,0
2024-05-08T00:00:00+0530,79.1,81.7,78.65,80.45,67854,0
2024-05-09T00:00:00+0530,80.5,81.5,76.8,77.55,84380,0
2024-05-10T00:00:00+0530,76.55,79.8,75.9,77.4,92398,0
2024-05-13T00:00:00+0530,77.7,77.7,74.85,76.8,79507,0
2024-05-14T00:00:00+0530,77.1,79,76.55,77.1,79109,0
2024-05-15T00:00:00+0530,77.95,78.4,77.4,77.55,39492,0
2024-05-16T00:00:00+0530,78,78,75.75,76.25,50041,0
2024-05-17T00:00:00+0530,77.2,78.35,74.6,75.45,129264,0
2024-05-18T00:00:00+0530,76.5,76.85,75.05,75.85,23300,0
2024-05-21T00:00:00+0530,75.85,76.4,74,74.6,91068,0
2024-05-22T00:00:00+0530,76,76.15,72.3,73.7,97792,0
2024-05-23T00:00:00+0530,73.3,75,73.3,74.65,51870,0
2024-05-24T00:00:00+0530,75.6,75.6,73,73.55,61974,0
2024-05-27T00:00:00+0530,74,75,73.2,74.2,117996,0
2024-05-28T00:00:00+0530,73.05,75,72,73.65,188661,0
2024-05-29T00:00:00+0530,74,75.95,72.05,72.65,83504,0
2024-05-30T00:00:00+0530,72.65,73.8,69.5,70.55,66809,0
2024-05-31T00:00:00+0530,71.6,72.75,68.65,69.65,97123,0
2024-06-03T00:00:00+0530,73.95,73.95,68.9,69.95,148596,0
2024-06-04T00:00:00+0530,70,71,66,66.65,102365,0
2024-06-05T00:00:00+0530,66.55,71.3,66.55,70.15,85923,0
2024-06-06T00:00:00+0530,71.6,73.85,71.25,72.2,124614,0
2024-06-07T00:00:00+0530,72.2,75.45,72,73.75,88076,0
2024-06-10T00:00:00+0530,73.75,74.51,72.4,72.67,95173,0
2024-06-11T00:00:00+0530,72.76,75.5,72.76,75.06,105881,0
2024-06-12T00:00:00+0530,75.06,77.79,75.06,76.55,182082,0
2024-06-13T00:00:00+0530,77.05,78.04,75.06,75.35,42728,0
2024-06-14T00:00:00+0530,76.34,76.34,73.65,74.22,78240,0
2024-06-18T00:00:00+0530,74.38,75.94,72,72.54,166653,0
2024-06-19T00:00:00+0530,72.11,74.5,72.11,72.75,88206,0
2024-06-20T00:00:00+0530,72.75,74.58,72.75,73.37,94134,0
2024-06-21T00:00:00+0530,74,79.75,73.38,76.62,412741,0
2024-06-24T00:00:00+0530,76.65,79.79,76.35,77.25,188928,0
2024-06-25T00:00:00+0530,78,86.91,77.99,84.27,1726278,0
2024-06-26T00:00:00+0530,85.1,86.89,81.15,81.74,346121,0
2024-06-27T00:00:00+0530,82.05,82.36,78,78.51,185265,0
2024-06-28T00:00:00+0530,78.52,81.57,78.52,79.75,186418,0
2024-07-01T00:00:00+0530,79.7,83.7,79.36,83.03,187208,0
2024-07-02T00:00:00+0530,83.62,83.64,79.62,80.56,111545,0
2024-07-03T00:00:00+0530,81.13,81.8,80.1,80.46,79171,0
2024-07-04T00:00:00+0530,80.51,81.2,79,79.12,100408,0
2024-07-05T00:00:00+0530,79.19,80.95,79,79.62,57566,0
2024-07-08T00:00:00+0530,80.19,81,79.05,79.68,83483,0
2024-07-09T00:00:00+0530,78.5,81.75,78.5,80.37,65379,0
2024-07-10T00:00:00+0530,81,81.72,76.11,77.43,208545,0
2024-07-11T00:00:00+0530,77.8,79.49,77.75,78.94,64855,0
2024-07-12T00:00:00+0530,79.7,81.23,78.01,78.37,99201,0
2024-07-15T00:00:00+0530,80.7,80.7,77.9,78.3,65386,0
2024-07-16T00:00:00+0530,79,82.75,78.82,79.83,130699,0
2024-07-18T00:00:00+0530,79.83,80.17,77.1,77.72,77534,0
2024-07-19T00:00:00+0530,78.9,78.9,75,75.32,95764,0
2024-07-22T00:00:00+0530,74.95,76.04,73.41,74.27,143784,0
2024-07-23T00:00:00+0530,75.6,76.39,72.72,74.88,90140,0
2024-07-24T00:00:00+0530,77.1,77.1,74.55,75.25,75958,0
2024-07-25T00:00:00+0530,75,78.49,73.76,75.64,192133,0
