date,open,high,low,close,volume,empty
2023-11-03T00:00:00+0530,605,617,595,613.2,1462712,0
2023-11-06T00:00:00+0530,617.5,625.95,609,624.1,1036068,0
2023-11-07T00:00:00+0530,625.5,635,610.5,630.5,835416,0
2023-11-08T00:00:00+0530,630,648.3,620.55,645.1,916504,0
2023-11-09T00:00:00+0530,644.5,654,636.2,650.8,625706,0
2023-11-10T00:00:00+0530,650,661.5,645.75,658.9,533890,0
2023-11-12T00:00:00+0530,664,673.7,662.5,670.2,118292,0
2023-11-13T00:00:00+0530,670,670.6,656.5,659.65,238976,0
2023-11-15T00:00:00+0530,661.6,681,659,664.95,474994,0
2023-11-16T00:00:00+0530,666.95,675,660.8,670.1,381976,0
2023-11-17T00:00:00+0530,670.1,696.8,670,681.3,829964,0
2023-11-20T00:00:00+0530,681.3,699.5,681.1,692,419450,0
2023-11-21T00:00:00+0530,699,704.5,678.05,684.25,378300,0
2023-11-22T00:00:00+0530,686,691.2,625.6,651.15,2464732,0
2023-11-23T00:00:00+0530,658.2,662,645,649.7,428318,0
2023-11-24T00:00:00+0530,649.7,656.5,641,646.8,371842,0
2023-11-28T00:00:00+0530,644.6,647,625,626.8,688686,0
2023-11-29T00:00:00+0530,629.5,640.15,625.55,634.9,700740,0
2023-11-30T00:00:00+0530,638.2,683.5,638.2,679.6,1566372,0
2023-12-01T00:00:00+0530,696,711,680,684.4,1517936,0
2023-12-04T00:00:00+0530,705.5,709.8,696.5,704.1,775996,0
2023-12-05T00:00:00+0530,704.1,734.5,704.1,731.4,1178068,0
2023-12-06T00:00:00+0530,739.95,742.5,722.5,729,474070,0
2023-12-07T00:00:00+0530,735.8,735.8,717.75,721.2,336924,0
2023-12-08T00:00:00+0530,725,725.45,705.65,709.25,501696,0
2023-12-11T00:00:00+0530,720,720,702,705.1,800680,0
2023-12-12T00:00:00+0530,709.9,775.95,708.45,754.8,4247887,0
2023-12-13T00:00:00+0530,752,752,715,723.5,1419882,0
2023-12-14T00:00:00+0530,732,804,732,776.3,4748615,0
2023-12-15T00:00:00+0530,787.4,793.1,765,769.1,1301472,0
2023-12-18T00:00:00+0530,770,775.8,751.75,759.1,682863,0
2023-12-19T00:00:00+0530,766.4,769.85,755,757.2,551468,0
2023-12-20T00:00:00+0530,762.95,784.9,749.8,752.15,1129631,0
2023-12-21T00:00:00+0530,740,755.95,732.1,745.05,482173,0
2023-12-22T00:00:00+0530,755.35,756.9,738.3,749.9,497570,0
2023-12-26T00:00:00+0530,749.9,753.35,732.55,744.55,628558,0
2023-12-27T00:00:00+0530,752,753.75,735.55,740.15,385103,0
2023-12-28T00:00:00+0530,746.95,747.6,725,727.35,410105,0
2023-12-29T00:00:00+0530,738.9,746.05,730,742.75,469161,0
2024-01-01T00:00:00+0530,736,739.9,720.4,722.9,1066481,0
2024-01-02T00:00:00+0530,728.8,728.8,708,709.65,447140,0
2024-01-03T00:00:00+0530,705.05,718.8,697.05,705.85,745261,0
2024-01-04T00:00:00+0530,710,714.35,702.35,705.15,356682,0
2024-01-05T00:00:00+0530,712.05,716.55,702,715.35,543171,0
2024-01-08T00:00:00+0530,719,719.9,699.25,700.7,467040,0
2024-01-09T00:00:00+0530,704.35,710,694.55,704.55,420680,0
2024-01-10T00:00:00+0530,705,709.25,696.6,706,504112,0
2024-01-11T00:00:00+0530,709,714.9,701.5,709.95,301148,0
2024-01-12T00:00:00+0530,717,763.8,713.2,755.5,3207510,0
2024-01-15T00:00:00+0530,764.7,779.5,756,761.85,1414234,0
2024-01-16T00:00:00+0530,762.1,771.25,751.05,765,628161,0
2024-01-17T00:00:00+0530,756.7,762.4,745.05,759.65,410793,0
2024-01-18T00:00:00+0530,759.65,770,732.45,765.85,417635,0
2024-01-19T00:00:00+0530,768.2,776.5,756.5,770.2,478114,0
2024-01-20T00:00:00+0530,776,776,758,760.95,181015,0
2024-01-23T00:00:00+0530,762,766.45,734.15,739.55,449923,0
2024-01-24T00:00:00+0530,736,759.85,718.5,754.25,580239,0
2024-01-25T00:00:00+0530,754.25,757.75,738.55,748.5,249950,0
2024-01-29T00:00:00+0530,748.45,754.1,733.5,740.35,295146,0
2024-01-30T00:00:00+0530,742.5,751.6,730.4,734.6,259382,0
2024-01-31T00:00:00+0530,736.85,770,735.5,768,725180,0
2024-02-01T00:00:00+0530,769.9,778,752.9,764.65,398384,0
2024-02-02T00:00:00+0530,744.95,774,710.5,768.4,750592,0
2024-02-05T00:00:00+0530,768.4,815,762.15,808.25,2233078,0
2024-02-06T00:00:00+0530,825,838.1,813.45,823.25,969433,0
2024-02-07T00:00:00+0530,830,830.7,802.15,805.3,392437,0
2024-02-08T00:00:00+0530,806.55,810.05,787.7,798.25,429345,0
2024-02-09T00:00:00+0530,802.45,814,777.5,796.7,267815,0
2024-02-12T00:00:00+0530,797.55,808.7,775.1,783.8,243205,0
2024-02-13T00:00:00+0530,786.5,786.5,745.3,780.65,546438,0
2024-02-14T00:00:00+0530,781,788.65,762.75,777.2,213471,0
2024-02-15T00:00:00+0530,782.95,827,780,812.7,551870,0
2024-02-16T00:00:00+0530,815.2,820.75,786,797.45,331847,0
2024-02-19T00:00:00+0530,802,848,801.45,842.2,1176036,0
2024-02-20T00:00:00+0530,850,865.65,815,821.15,735116,0
2024-02-21T00:00:00+0530,821.15,859.9,821.15,833.45,785562,0
2024-02-22T00:00:00+0530,833.85,852.55,826,844.2,407885,0
2024-02-23T00:00:00+0530,846.9,846.9,831.55,839.35,178701,0
2024-02-26T00:00:00+0530,839.35,852,818.7,847.5,338114,0
2024-02-27T00:00:00+0530,854.15,870,837.45,857.65,434501,0
2024-02-28T00:00:00+0530,860.2,864.95,826.7,840.8,359864,0
2024-02-29T00:00:00+0530,840,840.8,793.15,810.95,1030469,0
2024-03-01T00:00:00+0530,815,825,806.55,817.3,379858,0
2024-03-02T00:00:00+0530,824.8,840,820.35,822.15,21092,0
2024-03-04T00:00:00+0530,822.6,826.15,797.85,816.85,408787,0
2024-03-05T00:00:00+0530,811,834.8,803.2,822.7,430078,0
2024-03-06T00:00:00+0530,825,825,774.95,805.1,660313,0
2024-03-07T00:00:00+0530,812.4,816.95,785,789.05,507791,0
2024-03-11T00:00:00+0530,793,793.45,765,782.85,277164,0
2024-03-12T00:00:00+0530,777.7,782.45,743.6,754.2,585798,0
2024-03-13T00:00:00+0530,754.2,757.7,705.95,740.3,937981,0
2024-03-14T00:00:00+0530,737,741.2,704.05,728,964087,0
2024-03-15T00:00:00+0530,728,747.4,718.25,731.5,528367,0
2024-03-18T00:00:00+0530,731.5,749.1,723.35,745.45,351460,0
2024-03-19T00:00:00+0530,750.4,753.9,733.65,750.1,291232,0
2024-03-20T00:00:00+0530,753.1,756,725,728.65,998435,0
2024-03-21T00:00:00+0530,730,763,722,749.05,774076,0
2024-03-22T00:00:00+0530,742,755.15,731.05,742.55,953407,0
2024-03-26T00:00:00+0530,738,750.4,729.1,747.6,335336,0
2024-03-27T00:00:00+0530,751.5,752,736.3,743.2,195954,0
2024-03-28T00:00:00+0530,750,750.1,720,722.35,443175,0
2024-04-01T00:00:00+0530,722,729.5,711.5,716.15,1119265,0
2024-04-02T00:00:00+0530,717.1,736,713.6,730.05,573133,0
2024-04-03T00:00:00+0530,735,748.55,726.2,746.05,672219,0
2024-04-04T00:00:00+0530,750.15,753.9,738.25,749.7,587890,0
2024-04-05T00:00:00+0530,747.6,753.6,738.05,742.05,911374,0
2024-04-08T00:00:00+0530,748.9,763,744.65,760.45,1444477,0
2024-04-09T00:00:00+0530,768,769.7,749.25,758.55,639283,0
2024-04-10T00:00:00+0530,757.05,760.1,728.25,737.75,1194640,0
2024-04-12T00:00:00+0530,739.95,745.45,723.2,727.25,375809,0
2024-04-15T00:00:00+0530,721,723.2,702.25,713.75,461156,0
2024-04-16T00:00:00+0530,709.9,710.05,698,700,608393,0
2024-04-18T00:00:00+0530,692,703.5,677.05,681.6,803079,0
2024-04-19T00:00:00+0530,675,676,656.55,672.05,1345911,0
2024-04-22T00:00:00+0530,675,679.55,664.7,669.05,330473,0
2024-04-23T00:00:00+0530,671,675.65,658.55,660.7,316348,0
2024-04-24T00:00:00+0530,667,675,662.95,671.7,217922,0
2024-04-25T00:00:00+0530,675,683.25,665.55,672.6,325994,0
2024-04-26T00:00:00+0530,672,690.15,670.5,681.05,281976,0
2024-04-29T00:00:00+0530,684.6,697,678.5,694.2,272633,0
2024-04-30T00:00:00+0530,696,705,678.05,691.15,926700,0
2024-05-02T00:00:00+0530,698.9,698.9,677.05,682.3,418851,0
2024-05-03T00:00:00+0530,682.3,685,666.45,672.25,200674,0
2024-05-06T00:00:00+0530,670,672.25,656,660.2,258451,0
2024-05-07T00:00:00+0530,660.2,660.45,630,638.2,469625,0
2024-05-08T00:00:00+0530,552,569,530,540.05,8435849,0
2024-05-09T00:00:00+0530,545.45,564.7,515.15,518.55,4430512,0
2024-05-10T00:00:00+0530,525.95,527.75,496.5,517.8,3355112,0
2024-05-13T00:00:00+0530,522,522,502.05,505.55,955462,0
2024-05-14T00:00:00+0530,509.05,512.1,498.1,509.8,1049037,0
2024-05-15T00:00:00+0530,512.5,540,511.15,527.85,2097819,0
2024-05-16T00:00:00+0530,535,539,525.65,531.9,666955,0
2024-05-17T00:00:00+0530,535,538,528.95,535.2,1271739,0
2024-05-18T00:00:00+0530,535.95,538.35,534,536.15,68399,0
2024-05-21T00:00:00+0530,539.9,539.95,522,524.35,721861,0
2024-05-22T00:00:00+0530,527.5,529.25,511.65,519.3,1040157,0
2024-05-23T00:00:00+0530,523,533.8,519.55,522.5,534080,0
2024-05-24T00:00:00+0530,524.75,527.5,516.7,518.05,322335,0
2024-05-27T00:00:00+0530,522.7,552,515.45,548.55,1432729,0
2024-05-28T00:00:00+0530,554,554.85,531.9,543.95,857025,0
2024-05-29T00:00:00+0530,545.3,547.75,534.25,538.75,620053,0
2024-05-30T00:00:00+0530,538.75,539.2,515,518.05,382941,0
2024-05-31T00:00:00+0530,520.65,525,509.65,515.25,587053,0
2024-06-03T00:00:00+0530,534.8,535.55,501.15,503.75,1529224,0
2024-06-04T00:00:00+0530,505,508,469.6,501,806491,0
2024-06-05T00:00:00+0530,501,514.6,491.1,513.35,885373,0
2024-06-06T00:00:00+0530,520,544.4,516.8,542.4,1014655,0
2024-06-07T00:00:00+0530,545,590,542.9,586.05,3814219,0
2024-06-10T00:00:00+0530,591,591.7,573.35,585.85,818680,0
2024-06-11T00:00:00+0530,585.85,588,572.1,574.8,333018,0
2024-06-12T00:00:00+0530,579.7,584.9,576.1,579.25,315244,0
2024-06-13T00:00:00+0530,584.95,586,572,573.75,619070,0
2024-06-14T00:00:00+0530,576.8,578,563,564.45,393118,0
2024-06-18T00:00:00+0530,569.7,574.45,557.05,559.25,578240,0
2024-06-19T00:00:00+0530,559.25,567.6,552.05,563.55,382854,0
2024-06-20T00:00:00+0530,567.95,605,565,602.6,2094584,0
2024-06-21T00:00:00+0530,610.05,635.9,597.15,605.1,2630278,0
2024-06-24T00:00:00+0530,604.9,604.9,578.7,588.35,890970,0
2024-06-25T00:00:00+0530,590.1,593.15,575,576.45,482188,0
2024-06-26T00:00:00+0530,582.15,588.05,574.8,585.45,448764,0
2024-06-27T00:00:00+0530,587.5,609.65,578.1,589,1151826,0
2024-06-28T00:00:00+0530,591.8,598.65,587,592.45,462026,0
2024-07-01T00:00:00+0530,595,625,592.35,621.5,1180597,0
2024-07-02T00:00:00+0530,624,634.9,613.6,630.2,1051980,0
2024-07-03T00:00:00+0530,633.3,642.4,622.9,625.45,596085,0
2024-07-04T00:00:00+0530,635,657.3,627.25,647.6,1599060,0
2024-07-05T00:00:00+0530,648,648.9,631,636.25,582599,0
2024-07-08T00:00:00+0530,638.3,645.55,617,633.25,599583,0
2024-07-09T00:00:00+0530,635,637.9,624,627.3,329903,0
2024-07-10T00:00:00+0530,627,627.3,607.75,615.05,264966,0
2024-07-11T00:00:00+0530,615.1,630,612,624.55,377641,0
2024-07-12T00:00:00+0530,628,740,628,710.5,9372461,0
2024-07-15T00:00:00+0530,703,744.7,678.3,684.8,2903754,0
2024-07-16T00:00:00+0530,688,695.1,673.5,678.15,701160,0
2024-07-18T00:00:00+0530,674,701.5,665.25,694.35,2937651,0
2024-07-19T00:00:00+0530,702.85,713.8,657,662,1531106,0
2024-07-22T00:00:00+0530,661.8,674.4,650,663.35,1147259,0
2024-07-23T00:00:00+0530,666.95,706,639.45,683.5,1501617,0
2024-07-24T00:00:00+0530,683.5,752.4,680.1,737.65,4247666,0
2024-07-25T00:00:00+0530,720,728.6,709.55,714.05,935941,0
2024-07-26T00:00:00+0530,714.05,750,711.8,738.1,1430495,0
2024-07-29T00:00:00+0530,745,753,725.5,729.7,527221,0
2024-07-30T00:00:00+0530,736.05,763.7,717.25,753,992863,0
2024-07-31T00:00:00+0530,745,760.2,721.05,736.85,1134095,0
2024-08-01T00:00:00+0530,730,730,657.2,664.15,4625808,0
2024-08-02T00:00:00+0530,665.5,674.65,643.1,657.35,1720390,0
2024-08-05T00:00:00+0530,645,659,622,626.6,1064151,0
2024-08-06T00:00:00+0530,634.1,661.6,631.4,649.25,915136,0
