date,open,high,low,close,volume,empty
2023-07-24T00:00:00+0530,514.5,516.35,507.1,509.9,272539,0
2023-07-25T00:00:00+0530,511,537.8,511,527.25,1191195,0
2023-07-26T00:00:00+0530,529.75,534.7,515.7,517.25,320465,0
2023-07-27T00:00:00+0530,520.3,524.8,514.65,518.1,212618,0
2023-07-28T00:00:00+0530,517,532,512.1,523.9,284994,0
2023-07-31T00:00:00+0530,529,533,525.2,529.15,194818,0
2023-08-01T00:00:00+0530,531.9,545,526.7,540.95,531658,0
2023-08-02T00:00:00+0530,543,543,508.2,516.2,417251,0
2023-08-03T00:00:00+0530,519.05,519.05,497.1,510.2,415268,0
2023-08-04T00:00:00+0530,516.95,516.95,499,502.85,270384,0
2023-08-07T00:00:00+0530,500,512,493.3,504.9,329800,0
2023-08-08T00:00:00+0530,504.9,515,501,505.55,163020,0
2023-08-09T00:00:00+0530,507.8,523.8,506.85,520,298474,0
2023-08-10T00:00:00+0530,523.85,528.65,511.85,514.75,256568,0
2023-08-11T00:00:00+0530,517.55,530.05,507,518.15,638416,0
2023-08-14T00:00:00+0530,519,519,501.3,508.65,273029,0
2023-08-16T00:00:00+0530,505.5,529.4,505.5,518.05,267086,0
2023-08-17T00:00:00+0530,519.8,521.45,501.25,509.15,187997,0
2023-08-18T00:00:00+0530,509.8,513,495.5,498.25,242170,0
2023-08-21T00:00:00+0530,498.25,514.9,498,500.75,334924,0
2023-08-22T00:00:00+0530,503.9,508,479.7,483.05,507963,0
2023-08-23T00:00:00+0530,485.3,505,483.15,485.45,453518,0
2023-08-24T00:00:00+0530,488,494.7,482,483.95,315504,0
2023-08-25T00:00:00+0530,482.4,487.9,478.2,481.9,258278,0
2023-08-28T00:00:00+0530,485,487.1,467,472.25,580428,0
2023-08-29T00:00:00+0530,475.65,488.35,475,481.1,308554,0
2023-08-30T00:00:00+0530,485,490.8,484,486.9,196354,0
2023-08-31T00:00:00+0530,489.3,499,484.6,494.6,421517,0
2023-09-01T00:00:00+0530,497.9,500,493,495,171043,0
2023-09-04T00:00:00+0530,498.85,504,495.35,499.4,283279,0
2023-09-05T00:00:00+0530,501.9,502.8,491.7,497.15,159821,0
2023-09-06T00:00:00+0530,497,499.5,488.15,492.8,164660,0
2023-09-07T00:00:00+0530,492.4,493.8,482.25,484.35,234043,0
2023-09-08T00:00:00+0530,490,490.05,480.5,482.35,239752,0
2023-09-11T00:00:00+0530,485,490,482,485.15,256732,0
2023-09-12T00:00:00+0530,485,486.6,456.15,462.75,531160,0
2023-09-13T00:00:00+0530,463,467.75,453.9,457.75,372485,0
2023-09-14T00:00:00+0530,461,470,451,460.35,490869,0
2023-09-15T00:00:00+0530,463.7,465.9,460,462.65,270361,0
2023-09-18T00:00:00+0530,470.05,480,466.35,473.75,476282,0
2023-09-20T00:00:00+0530,474,474.8,465,465.7,237886,0
2023-09-21T00:00:00+0530,466.55,466.55,453,456.2,311894,0
2023-09-22T00:00:00+0530,456.5,470.65,455.25,464.45,222137,0
2023-09-25T00:00:00+0530,465.95,472.25,455,468.9,294086,0
2023-09-26T00:00:00+0530,470.4,471.8,459,460.65,188116,0
2023-09-27T00:00:00+0530,461,462.55,455.85,457,204455,0
2023-09-28T00:00:00+0530,459.3,463.5,451.5,454.1,298325,0
2023-09-29T00:00:00+0530,456.4,468.4,451.8,458.55,223559,0
2023-10-03T00:00:00+0530,459,466,455,458.2,189994,0
2023-10-04T00:00:00+0530,455.35,462.15,450,453.35,241136,0
2023-10-05T00:00:00+0530,457,458.65,450.8,452.7,230968,0
2023-10-06T00:00:00+0530,455.7,462.5,453.2,459.95,290838,0
2023-10-09T00:00:00+0530,454,455.05,445.6,448,256358,0
2023-10-10T00:00:00+0530,449.05,458.5,449.05,455.35,148128,0
2023-10-11T00:00:00+0530,456,457,450.5,451.75,282593,0
2023-10-12T00:00:00+0530,452.55,453.7,435.45,444.3,557018,0
2023-10-13T00:00:00+0530,443.9,448.45,438.5,441.55,300797,0
2023-10-16T00:00:00+0530,442.95,454.85,441.65,445.8,320729,0
2023-10-17T00:00:00+0530,470,509,466.65,505.15,4987298,0
2023-10-18T00:00:00+0530,509.05,513,495.5,503.05,1336271,0
2023-10-19T00:00:00+0530,498.2,498.2,483.2,489.45,889171,0
2023-10-20T00:00:00+0530,489.85,494.55,482.85,488,429883,0
2023-10-23T00:00:00+0530,487,487,458.3,462.8,691208,0
2023-10-25T00:00:00+0530,463.65,468.8,441.35,457.25,775955,0
2023-10-26T00:00:00+0530,455.05,462.8,440.05,459.45,460121,0
2023-10-27T00:00:00+0530,460.95,476.6,460.4,464.85,458667,0
2023-10-30T00:00:00+0530,469,472.5,459.25,470.2,187048,0
2023-10-31T00:00:00+0530,467,486.9,467,482.3,296517,0
2023-11-01T00:00:00+0530,485,486.3,476,477.85,204799,0
2023-11-02T00:00:00+0530,493,521.45,491,498.95,2242237,0
2023-11-03T00:00:00+0530,502.95,513.15,498.15,500.9,369009,0
2023-11-06T00:00:00+0530,504.95,518.2,488,490.7,1101163,0
2023-11-07T00:00:00+0530,494.9,508.75,492,501.2,593057,0
2023-11-08T00:00:00+0530,508.85,535,507,532.05,1746117,0
2023-11-09T00:00:00+0530,535,560,525.65,556.5,1573974,0
2023-11-10T00:00:00+0530,558.5,562.2,540.05,544.65,873712,0
2023-11-12T00:00:00+0530,551.6,571.4,551.6,566.8,509574,0
2023-11-13T00:00:00+0530,565,580,555.15,569.05,848455,0
2023-11-15T00:00:00+0530,572,589.9,567.9,572,991791,0
2023-11-16T00:00:00+0530,573.6,578,566.55,569.25,386883,0
2023-11-17T00:00:00+0530,570.6,589.45,570.55,578.2,721679,0
2023-11-20T00:00:00+0530,580.45,584.95,571.05,580.75,321174,0
2023-11-21T00:00:00+0530,581,594.75,581,582.6,463269,0
2023-11-22T00:00:00+0530,585.35,621,582,614.75,2140730,0
2023-11-23T00:00:00+0530,618.3,624.4,607,614.6,661723,0
2023-11-24T00:00:00+0530,615,621.6,610.55,617.65,449592,0
2023-11-28T00:00:00+0530,620.95,625,595.85,600.25,552309,0
2023-11-29T00:00:00+0530,600,614.25,595.55,610.25,426052,0
2023-11-30T00:00:00+0530,616,623.2,603.05,611.25,399665,0
2023-12-01T00:00:00+0530,613.4,615.15,595.65,597.5,427889,0
2023-12-04T00:00:00+0530,614,619.4,600,617.15,389086,0
2023-12-05T00:00:00+0530,620,623.05,601.2,604.9,405869,0
2023-12-06T00:00:00+0530,604.7,617,603.35,610,367203,0
2023-12-07T00:00:00+0530,612.85,636,606.05,627.4,778100,0
2023-12-08T00:00:00+0530,629.8,639.65,610.55,627.6,552289,0
2023-12-11T00:00:00+0530,630,638,627.55,635.3,340252,0
2023-12-12T00:00:00+0530,637.9,639.4,621.1,623.9,260136,0
2023-12-13T00:00:00+0530,623.9,643.7,622,636.1,453465,0
2023-12-14T00:00:00+0530,639.7,666.9,635.5,659.9,1336807,0
2023-12-15T00:00:00+0530,662,662.05,629.15,632.6,376929,0
2023-12-18T00:00:00+0530,632.6,652.25,626,640.5,479348,0
2023-12-19T00:00:00+0530,640.5,641.25,629,633.65,225454,0
2023-12-20T00:00:00+0530,639.6,641.9,575.15,594.95,488228,0
2023-12-21T00:00:00+0530,590.5,609.45,581.5,606.5,450285,0
2023-12-22T00:00:00+0530,609.4,609.55,592,600.8,300510,0
2023-12-26T00:00:00+0530,600.9,605.05,592.25,598.05,216711,0
2023-12-27T00:00:00+0530,604.9,613.95,600.75,610.65,249632,0
2023-12-28T00:00:00+0530,612.55,659.9,601.95,641.1,1119228,0
2023-12-29T00:00:00+0530,642.8,646.2,624.65,627.8,533899,0
2024-01-01T00:00:00+0530,629.85,645.6,626.35,638.55,195845,0
2024-01-02T00:00:00+0530,638,640.9,618.95,624.6,232583,0
2024-01-03T00:00:00+0530,626,654.5,620.6,650.55,472685,0
2024-01-04T00:00:00+0530,653,655.9,638.05,640.25,208852,0
2024-01-05T00:00:00+0530,643.5,665.9,643.5,647.5,703174,0
2024-01-08T00:00:00+0530,649.55,651.85,634.15,637.35,179734,0
2024-01-09T00:00:00+0530,638,643.4,625.1,630.05,179264,0
2024-01-10T00:00:00+0530,630,630,617.15,621.45,263833,0
2024-01-11T00:00:00+0530,622,654.85,621,648.4,354918,0
2024-01-12T00:00:00+0530,650.8,661.95,637.6,642.75,352532,0
2024-01-15T00:00:00+0530,645.6,650.55,637.55,642.3,161770,0
2024-01-16T00:00:00+0530,642.3,676.4,635,637.1,1319156,0
2024-01-17T00:00:00+0530,634.85,636.25,615.2,621.7,611551,0
2024-01-18T00:00:00+0530,620,644,618.05,633.05,355459,0
2024-01-19T00:00:00+0530,639.7,641.85,620.05,625.65,339510,0
2024-01-20T00:00:00+0530,630.6,633,623,627.3,102980,0
2024-01-23T00:00:00+0530,630.45,631.9,612.5,620.85,380852,0
2024-01-24T00:00:00+0530,615,621.6,600.35,603.3,343215,0
2024-01-25T00:00:00+0530,604.85,610.8,595.5,604.35,354055,0
2024-01-29T00:00:00+0530,616.1,654.9,615,646.05,821666,0
2024-01-30T00:00:00+0530,651,688,646.85,674.2,1473686,0
2024-01-31T00:00:00+0530,679,684.9,657.45,674.45,524562,0
2024-02-01T00:00:00+0530,683,683,666,675.45,307552,0
2024-02-02T00:00:00+0530,678,683,658.95,661.8,286758,0
2024-02-05T00:00:00+0530,737,737,685.1,703.35,1733078,0
2024-02-06T00:00:00+0530,709.2,714.45,699.5,704.5,273030,0
2024-02-07T00:00:00+0530,711.6,712.55,682,698.15,272701,0
2024-02-08T00:00:00+0530,698.15,719.6,693.2,706.4,510379,0
2024-02-09T00:00:00+0530,707,712.7,673.2,685.65,911794,0
2024-02-12T00:00:00+0530,697,700,657.05,665.25,501243,0
2024-02-13T00:00:00+0530,669.85,695,654.35,691.7,457163,0
2024-02-14T00:00:00+0530,680,729.9,676.2,722.55,561284,0
2024-02-15T00:00:00+0530,725.4,738,717.55,722.05,399467,0
2024-02-16T00:00:00+0530,725.7,731,718,727.2,383651,0
2024-02-19T00:00:00+0530,727.85,744.5,713.1,719,676885,0
2024-02-20T00:00:00+0530,732.7,745,720.6,731.6,354046,0
2024-02-21T00:00:00+0530,733.95,735.05,712,715.35,205437,0
2024-02-22T00:00:00+0530,720,740.95,711.55,738.55,321935,0
2024-02-23T00:00:00+0530,743,751.95,732.65,746.2,336162,0
2024-02-26T00:00:00+0530,752.15,807,747.5,800.45,1663934,0
2024-02-27T00:00:00+0530,809,814.2,778,784.55,859964,0
2024-02-28T00:00:00+0530,783.9,784.85,752.05,755.8,641355,0
2024-02-29T00:00:00+0530,753,755.9,725.55,731.6,490199,0
2024-03-01T00:00:00+0530,738,751.75,722.25,732.7,412251,0
2024-03-02T00:00:00+0530,737.3,766,737,763.9,80774,0
2024-03-04T00:00:00+0530,767.8,769.3,728.2,734.25,341340,0
2024-03-05T00:00:00+0530,758.75,771.1,742.35,767.1,615699,0
2024-03-06T00:00:00+0530,768.05,768.25,727,735,391216,0
2024-03-07T00:00:00+0530,738,740.65,725,730.85,259375,0
2024-03-11T00:00:00+0530,729.2,745,705,706.65,336035,0
2024-03-12T00:00:00+0530,710,725.9,688.8,694.5,710046,0
2024-03-13T00:00:00+0530,715.45,722.95,656.15,659.05,611431,0
2024-03-14T00:00:00+0530,656,722.8,651.8,711.95,554432,0
2024-03-15T00:00:00+0530,710.5,714,686.25,704.3,257936,0
2024-03-18T00:00:00+0530,705,721.85,695.2,704.15,204204,0
2024-03-19T00:00:00+0530,707.95,712,688.3,691.5,186705,0
2024-03-20T00:00:00+0530,695,699.2,678,682.8,184702,0
2024-03-21T00:00:00+0530,687.75,738,687,723.6,400196,0
2024-03-22T00:00:00+0530,726.2,749.3,722.25,736.8,392003,0
2024-03-26T00:00:00+0530,725,745,709.8,736.4,222704,0
2024-03-27T00:00:00+0530,740.05,775,737.25,757.9,516398,0
2024-03-28T00:00:00+0530,758.6,779.85,757.4,763.45,323672,0
2024-04-01T00:00:00+0530,769.95,780.3,766.55,775.45,202993,0
2024-04-02T00:00:00+0530,780.6,794.7,772.5,787.7,287334,0
2024-04-03T00:00:00+0530,795.5,795.5,777.8,788.2,224489,0
2024-04-04T00:00:00+0530,789.05,810.05,785,800.65,392625,0
2024-04-05T00:00:00+0530,801.25,811.5,792.85,809.45,229514,0
2024-04-08T00:00:00+0530,812.9,827.7,791.15,794.55,414795,0
2024-04-09T00:00:00+0530,799.9,812.75,795.9,802.1,242578,0
2024-04-10T00:00:00+0530,803.9,821.95,788.4,811.6,281536,0
2024-04-12T00:00:00+0530,814.05,817.5,789,794.3,221872,0
2024-04-15T00:00:00+0530,771,810,765.5,799.9,488959,0
2024-04-16T00:00:00+0530,799,944.75,786.05,923.9,4488933,0
2024-04-18T00:00:00+0530,940,969.4,919.2,937.05,2653130,0
2024-04-19T00:00:00+0530,918,941.1,903,909.8,827016,0
2024-04-22T00:00:00+0530,914.9,1017.05,908,1005.15,2959687,0
2024-04-23T00:00:00+0530,1015.2,1019.2,972.25,979.6,1015351,0
2024-04-24T00:00:00+0530,980,1012.55,942,947.55,749792,0
2024-04-25T00:00:00+0530,950,1030,942.5,1000.1,1229640,0
2024-04-26T00:00:00+0530,1005,1012,982,988.75,403901,0
2024-04-29T00:00:00+0530,992.15,1009,965,977.15,431619,0
2024-04-30T00:00:00+0530,980,997.6,956,966.05,513113,0
2024-05-02T00:00:00+0530,968,969.8,941,945.05,352635,0
2024-05-03T00:00:00+0530,950.75,968,915,941.5,673794,0
2024-05-06T00:00:00+0530,947.7,948,911,930.35,477817,0
2024-05-07T00:00:00+0530,939.75,963.9,892.85,901.1,876132,0
2024-05-08T00:00:00+0530,901.85,926,882.65,895.3,650548,0
2024-05-09T00:00:00+0530,895,897.7,860,868.15,620658,0
2024-05-10T00:00:00+0530,871.6,882,854.05,865.7,321213,0
2024-05-13T00:00:00+0530,880,919.9,868.6,902.85,1661234,0
2024-05-14T00:00:00+0530,912.25,951.95,910,945.75,1091669,0
2024-05-15T00:00:00+0530,949,982,932.5,970.55,860609,0
2024-05-16T00:00:00+0530,972.25,1002.9,963,997,994584,0
2024-05-17T00:00:00+0530,997,1015.9,988.35,991.05,574239,0
2024-05-18T00:00:00+0530,991.05,1000,971,980.35,101051,0
2024-05-21T00:00:00+0530,984.95,1016.55,976.5,998.15,760842,0
2024-05-22T00:00:00+0530,1005,1008,913.05,974.55,2342925,0
2024-05-23T00:00:00+0530,982.75,990.3,958.9,970.05,418335,0
2024-05-24T00:00:00+0530,945,962.95,936,940.15,451156,0
2024-05-27T00:00:00+0530,942.95,979.95,924.55,966.65,787377,0
2024-05-28T00:00:00+0530,982.1,1005,956.4,976,785793,0
2024-05-29T00:00:00+0530,976,990,958.6,969.45,864530,0
2024-05-30T00:00:00+0530,966.55,974.95,936.15,942.5,298264,0
2024-05-31T00:00:00+0530,947,992,945,980.05,2115910,0
2024-06-03T00:00:00+0530,1029.05,1040,985.7,993.6,801438,0
2024-06-04T00:00:00+0530,995,995.95,825,903.5,1933372,0
2024-06-05T00:00:00+0530,910.05,955.55,880.5,945.55,910989,0
2024-06-06T00:00:00+0530,959.75,1087,951.3,1078.05,2956142,0
2024-06-07T00:00:00+0530,1085,1108,1063.35,1081,1124684,0
2024-06-10T00:00:00+0530,1089,1177.3,1087.6,1153.35,1707864,0
2024-06-11T00:00:00+0530,1155.5,1180.6,1104.9,1171.35,1548169,0
2024-06-12T00:00:00+0530,1178,1179,1113.4,1120.8,928418,0
2024-06-13T00:00:00+0530,1122,1143.95,1092.3,1129.9,904097,0
2024-06-14T00:00:00+0530,1132,1132.25,1113.75,1125.65,415204,0
2024-06-18T00:00:00+0530,1131.7,1142.65,1107,1128.8,638210,0
2024-06-19T00:00:00+0530,1132.2,1175,1120,1142.05,1224747,0
2024-06-20T00:00:00+0530,1165,1220,1154,1188.25,2110184,0
2024-06-21T00:00:00+0530,1185,1186.9,1151.3,1169.05,525705,0
2024-06-24T00:00:00+0530,1157.45,1195.45,1145.7,1187.8,485984,0
2024-06-25T00:00:00+0530,1187.75,1246.95,1187,1210.55,1022868,0
2024-06-26T00:00:00+0530,1215.55,1349,1210.25,1323.6,2089148,0
2024-06-27T00:00:00+0530,1319.4,1325.85,1260.4,1274.75,1008514,0
2024-06-28T00:00:00+0530,1300,1300,1261,1280.9,393298,0
2024-07-01T00:00:00+0530,1290,1367.2,1290,1325.3,1231386,0
2024-07-02T00:00:00+0530,1330,1379,1307.05,1328.4,876974,0
2024-07-03T00:00:00+0530,1335.15,1338.15,1300.85,1308.9,460360,0
2024-07-04T00:00:00+0530,1323.45,1344.1,1311,1330.7,391163,0
2024-07-05T00:00:00+0530,1338.6,1348,1306.45,1316.3,325853,0
2024-07-08T00:00:00+0530,1322,1335,1277.05,1316.45,562706,0
2024-07-09T00:00:00+0530,1330,1352.4,1304.1,1315.75,378069,0
2024-07-10T00:00:00+0530,1320.05,1378,1255.1,1293.9,762835,0
2024-07-11T00:00:00+0530,1306,1335,1303,1314.75,324708,0
2024-07-12T00:00:00+0530,1319.9,1330.05,1270.25,1281.4,483192,0
2024-07-15T00:00:00+0530,1283.75,1294.95,1239,1255.25,493218,0
2024-07-16T00:00:00+0530,1259.95,1290,1234.4,1240.75,332233,0
2024-07-18T00:00:00+0530,1248.3,1268.45,1210.55,1246.15,529538,0
2024-07-19T00:00:00+0530,1245.1,1263.05,1199,1224.45,701744,0
2024-07-22T00:00:00+0530,1206.05,1255,1184.95,1243.15,406016,0
2024-07-23T00:00:00+0530,1254.2,1317.3,1207.55,1285.6,1251206,0
2024-07-24T00:00:00+0530,1299,1404.85,1296.05,1337.8,1876481,0
2024-07-25T00:00:00+0530,1330,1394,1315,1331.05,944545,0
2024-07-26T00:00:00+0530,1340.55,1405,1340,1346.65,1128582,0
2024-07-29T00:00:00+0530,1360,1388.7,1304.85,1317.55,646158,0
2024-07-30T00:00:00+0530,1320.6,1337.6,1301,1308.4,390241,0
2024-07-31T00:00:00+0530,1309,1379.4,1309,1342.65,813056,0
2024-08-01T00:00:00+0530,1351.05,1356.6,1319,1327.1,269930,0
