date,open,high,low,close,volume,empty
2024-12-11T00:00:00+0530,8080,8149.98,8080,8149.98,170,0
2024-12-12T00:00:00+0530,8064.31,8100,8064.31,8100,6,0
2024-12-13T00:00:00+0530,8149.55,8150,8149.55,8150,54,0
2024-12-17T00:00:00+0530,8075,8075,8000,8000,5,0
2024-12-18T00:00:00+0530,8000,8000,7920.05,8000,78,0
2024-12-19T00:00:00+0530,7999,7999,7976,7976,2,0
2024-12-20T00:00:00+0530,7950,7950,7950,7950,2,0
2024-12-24T00:00:00+0530,7950,8000,7950,8000,115,0
2024-12-26T00:00:00+0530,8050,8050,8050,8050,14,0
2024-12-27T00:00:00+0530,7915.1,8000,7915.1,8000,59,0
2024-12-30T00:00:00+0530,8000,8060,8000,8000.01,34,0
2024-12-31T00:00:00+0530,8000.01,8000.01,8000.01,8000.01,2,0
2025-01-06T00:00:00+0530,8000.01,8002.01,8000.01,8002.01,29,0
2025-01-07T00:00:00+0530,8100,8101,8100,8101,12,0
2025-01-08T00:00:00+0530,8101,8101,7991,8050,4,0
2025-01-09T00:00:00+0530,8100,8197.99,8050,8050,12,0
2025-01-13T00:00:00+0530,8050,8200,8050,8100,18,0
2025-01-14T00:00:00+0530,8150,8150,8100.01,8105.01,9,0
2025-01-15T00:00:00+0530,8100,8100,8100,8100,9,0
2025-01-16T00:00:00+0530,8000.02,8098.98,7807.85,8098.98,89,0
2025-01-17T00:00:00+0530,8001.16,8118,8001.16,8118,54,0
2025-01-20T00:00:00+0530,8118,8150,8118,8150,19,0
2025-01-21T00:00:00+0530,8036,8149.99,8035,8075,109,0
2025-01-22T00:00:00+0530,8075,8100,8075,8100,4,0
2025-01-23T00:00:00+0530,8112,8112,8112,8112,4,0
2025-01-24T00:00:00+0530,8194,8200.01,8140.01,8160.01,44,0
2025-01-27T00:00:00+0530,8165,8250,8160,8250,48,0
2025-01-28T00:00:00+0530,8249,8249,8020.01,8148,12,0
2025-01-29T00:00:00+0530,8148,8148,8148,8148,1,0
2025-01-31T00:00:00+0530,8200,8355,8200,8355,9,0
2025-02-03T00:00:00+0530,8136,8299,8136,8218,89,0
2025-02-05T00:00:00+0530,8300,8399,8300,8343.35,9,0
2025-02-06T00:00:00+0530,8398,8438,8398,8438,7,0
2025-02-07T00:00:00+0530,8325,8325,8325,8325,10,0
2025-02-10T00:00:00+0530,8400,8500,8400,8497.36,59,0
2025-02-11T00:00:00+0530,8488,8500,8488,8500,5,0
2025-02-12T00:00:00+0530,8348,8348,8348,8348,10,0
2025-02-14T00:00:00+0530,8401.11,8530,8401.11,8411,22,0
2025-02-17T00:00:00+0530,8411,8411,8411,8411,3,0
2025-02-18T00:00:00+0530,8411,8411,8411,8411,1,0
2025-02-19T00:00:00+0530,8436,8584.97,8436,8455.51,18,0
2025-02-20T00:00:00+0530,8590,8590,8587.99,8587.99,35,0
2025-02-21T00:00:00+0530,8577.99,8622,8577.99,8622,50,0
2025-02-25T00:00:00+0530,8666,8666,8430.53,8565,86,0
2025-02-27T00:00:00+0530,8650,8650,8416.11,8542.5,12,0
2025-02-28T00:00:00+0530,8550,8550,8550,8550,28,0
2025-03-03T00:00:00+0530,8400,8411.4,8399,8405.94,73,0
2025-03-04T00:00:00+0530,8363.92,8450,8350,8411,27,0
2025-03-10T00:00:00+0530,8415,8415,8415,8415,1,0
2025-03-11T00:00:00+0530,8441,8441,8440,8440.5,2,0
2025-03-13T00:00:00+0530,8440,8525,8440,8499.9,136,0
2025-03-17T00:00:00+0530,8510.11,8510.11,8510.11,8510.11,1,0
2025-03-18T00:00:00+0530,8502,8795.78,8502,8606,120,0
2025-03-19T00:00:00+0530,8819.94,8819.94,8819.79,8819.79,7,0
2025-03-20T00:00:00+0530,8712,8725,8712,8725,10,0
2025-03-21T00:00:00+0530,8699,8700,8699,8700,79,0
2025-03-24T00:00:00+0530,8666,8797,8631,8794.78,13,0
2025-03-26T00:00:00+0530,8794.5,8794.5,8560,8590.01,8,0
2025-03-27T00:00:00+0530,8650,8650,8650,8650,8,0
2025-03-28T00:00:00+0530,8700,8790,8574.21,8744.87,8,0
2025-04-01T00:00:00+0530,8744.87,8967.9,8701,8897.92,228,0
2025-04-02T00:00:00+0530,8880,8900,8853,8875,55,0
2025-04-03T00:00:00+0530,8949.99,8949.99,8900,8900,12,0
2025-04-07T00:00:00+0530,8700,8700,8311.08,8460,22,0
2025-04-08T00:00:00+0530,8410,8499.9,8410,8495,42,0
2025-04-09T00:00:00+0530,8401.01,8589.93,8401.01,8481,24,0
2025-04-11T00:00:00+0530,8800,8800,8750,8800,33,0
2025-04-15T00:00:00+0530,8800,8800,8800,8800,3,0
2025-04-16T00:00:00+0530,8899.99,8899.99,8810.01,8890,17,0
2025-04-17T00:00:00+0530,8892,9039.99,8892,9039.99,59,0
2025-04-21T00:00:00+0530,9050,9137.99,9050,9134.99,35,0
2025-04-22T00:00:00+0530,9228,9259,9200,9212.38,164,0
2025-04-23T00:00:00+0530,9102,9102,9102,9102,13,0
2025-04-24T00:00:00+0530,9102,9102,9102,9102,5,0
2025-04-25T00:00:00+0530,9150,9150,9055,9148.77,22,0
2025-04-28T00:00:00+0530,9151,9151,9149,9149.26,8,0
2025-04-29T00:00:00+0530,9051,9199,9051,9199,36,0
2025-04-30T00:00:00+0530,9200,9385,9200,9249.5,179,0
2025-05-02T00:00:00+0530,9199,9199,9000,9120.75,71,0
2025-05-06T00:00:00+0530,9379.99,9379.99,9156.01,9331.43,70,0
2025-05-07T00:00:00+0530,9349,9349,9349,9349,5,0
2025-05-08T00:00:00+0530,9300,9351,9270,9273.75,55,0
2025-05-09T00:00:00+0530,9400,9499,9300,9358.46,227,0
2025-05-12T00:00:00+0530,9400,9400,9170,9240.97,23,0
2025-05-13T00:00:00+0530,9330,9330,9150,9250,35,0
2025-05-14T00:00:00+0530,9250,9250,9250,9250,1,0
2025-05-15T00:00:00+0530,9140,9155,9140,9155,10,0
2025-05-16T00:00:00+0530,9154.99,9250,9150,9220,47,0
2025-05-19T00:00:00+0530,9200,9200,9200,9200,22,0
2025-05-20T00:00:00+0530,9200,9200,9200,9200,2,0
2025-05-21T00:00:00+0530,9350,9350,9270,9270,12,0
2025-05-22T00:00:00+0530,9400,9400,9375,9375,3,0
2025-05-26T00:00:00+0530,9400,9400,9325.01,9340.28,23,0
2025-05-27T00:00:00+0530,9370,9370,9370,9370,4,0
2025-05-28T00:00:00+0530,9400,9400,9400,9400,3,0
2025-05-29T00:00:00+0530,9400,9400,9400,9400,7,0
2025-05-30T00:00:00+0530,9400,9400,9305.01,9305.01,6,0
2025-06-03T00:00:00+0530,9500.01,9597.99,9500.01,9532.3,65,0
2025-06-04T00:00:00+0530,9599.98,9599.98,9550,9550,14,0
2025-06-05T00:00:00+0530,9600.01,9676,9600.01,9625.28,18,0
2025-06-09T00:00:00+0530,9505.01,9600.01,9505.01,9600.01,9,0
2025-06-10T00:00:00+0530,9500,9500,9500,9500,4,0
2025-06-11T00:00:00+0530,9690,9690,9600,9650,21,0
2025-06-12T00:00:00+0530,9650,9718,9650,9650.01,102,0
2025-06-13T00:00:00+0530,9768,9890,9768,9875,89,0
2025-06-16T00:00:00+0530,9950,9972,9950,9972,56,0
2025-06-17T00:00:00+0530,9950,9980,9820,9825.2,79,0
2025-06-18T00:00:00+0530,9884.18,9900,9850,9875,42,0
2025-06-19T00:00:00+0530,9895,9895,9895,9895,10,0
2025-06-20T00:00:00+0530,9900,9945,9900,9945,3,0
2025-06-23T00:00:00+0530,9944,9944,9900,9902.1,76,0
2025-06-24T00:00:00+0530,9902.1,9902.1,9750,9785,141,0
2025-06-25T00:00:00+0530,9785,9999,9750.01,9999,50,0
2025-06-26T00:00:00+0530,9949.95,9949.95,9751,9760,18,0
2025-06-27T00:00:00+0530,9750,9874,9622,9622,12,0
2025-06-30T00:00:00+0530,9652,9652,9645,9649.44,31,0
2025-07-01T00:00:00+0530,9800,9801,9800,9801,6,0
2025-07-02T00:00:00+0530,9802,9802,9795,9795,32,0
2025-07-03T00:00:00+0530,9899.99,9899.99,9899.99,9899.99,5,0
2025-07-04T00:00:00+0530,9899.99,9925,9800,9885,20,0
2025-07-07T00:00:00+0530,9855,9855,9728.04,9759.03,9,0
2025-07-08T00:00:00+0530,9844,9850,9760,9760,12,0
2025-07-09T00:00:00+0530,9795,9795,9750,9750,9,0
2025-07-11T00:00:00+0530,9735.01,9735.22,9735.01,9735.22,7,0
2025-07-14T00:00:00+0530,9780.12,9859.96,9780.11,9830,15,0
2025-07-15T00:00:00+0530,9920,9920,9900,9918.16,15,0
2025-07-16T00:00:00+0530,9900,9900,9840,9840,32,0
2025-07-17T00:00:00+0530,9840,9840,9820,9820.61,16,0
2025-07-18T00:00:00+0530,9820,9836,9820,9833.81,26,0
2025-07-21T00:00:00+0530,9899.9,9899.9,9705,9705,20,0
2025-07-22T00:00:00+0530,9950,9950,9860,9860,6,0
2025-07-23T00:00:00+0530,9950,9998.99,9950,9998.99,49,0
2025-07-24T00:00:00+0530,9980,9980,9902.2,9902.2,12,0
2025-07-25T00:00:00+0530,9950,9990,9950,9990,10,0
2025-07-28T00:00:00+0530,9900,9900,9900,9900,3,0
2025-07-29T00:00:00+0530,9900,9900,9900,9900,1,0
2025-07-30T00:00:00+0530,9950,9950,9950,9950,1,0
2025-07-31T00:00:00+0530,9950,9950,9950,9950,1,0
2025-08-01T00:00:00+0530,9950,9950,9950,9950,15,0
2025-08-04T00:00:00+0530,9950,10050,9950,10000,28,0
2025-08-05T00:00:00+0530,10000,10050,10000,10050,17,0
2025-08-06T00:00:00+0530,10050,10050,10050,10050,8,0
2025-08-07T00:00:00+0530,10022,10022,10022,10022,1,0
2025-08-08T00:00:00+0530,10180,10249.99,10180,10240,79,0
2025-08-11T00:00:00+0530,10291.2,10291.2,10125.01,10225,13,0
2025-08-12T00:00:00+0530,10185,10185.01,10185,10185,79,0
2025-08-13T00:00:00+0530,10288,10288,10201,10205.01,54,0
2025-08-14T00:00:00+0530,10250,10360,10250,10359.98,23,0
2025-08-18T00:00:00+0530,10025.74,10400,10025.74,10400,118,0
2025-08-19T00:00:00+0530,10600,10600,10400,10400,6,0
2025-08-20T00:00:00+0530,10270,10350,10270,10310,30,0
2025-08-21T00:00:00+0530,10310,10340,10268.01,10340,45,0
2025-08-26T00:00:00+0530,10546.8,10705.78,10411.02,10411.02,31,0
2025-08-29T00:00:00+0530,10798.99,10900,10798.99,10900,21,0
2025-09-01T00:00:00+0530,11026.33,11150,11015,11149.99,109,0
2025-09-02T00:00:00+0530,11299,11299.99,11298,11299,131,0
2025-09-03T00:00:00+0530,11382.19,11600,11299,11480,28,0
2025-09-04T00:00:00+0530,11650,11650,11500,11500,31,0
2025-09-05T00:00:00+0530,10600,11700,10600,11700,122,0
