date,open,high,low,close,volume,empty
2024-06-24T00:00:00+0530,5.97,5.97,5.43,5.96,168814,0
2024-07-01T00:00:00+0530,6.25,6.25,5.91,6.01,462311,0
2024-07-08T00:00:00+0530,5.7,6.31,5.7,6.31,165328,0
2024-07-15T00:00:00+0530,6.62,6.62,6.4,6.62,247263,0
2024-07-22T00:00:00+0530,6.28,6.95,6.28,6.95,289259,0
2024-07-29T00:00:00+0530,7.29,7.29,7,7.24,303572,0
2024-08-05T00:00:00+0530,6.87,7.6,6.87,7.4,397691,0
2024-08-12T00:00:00+0530,7.6,7.6,7.03,7.03,75376,0
2024-08-19T00:00:00+0530,7.03,7.03,6.67,6.67,25161,0
2024-08-26T00:00:00+0530,6.33,6.33,6.33,6.33,17088,0
2024-09-02T00:00:00+0530,6.01,6.01,6.01,6.01,11822,0
2024-09-09T00:00:00+0530,5.7,5.7,5.7,5.7,36887,0
2024-09-16T00:00:00+0530,5.7,5.7,5.41,5.41,15074,0
2024-09-23T00:00:00+0530,5.13,5.65,5.13,5.51,263177,0
2024-09-30T00:00:00+0530,5.78,5.78,5.23,5.23,133542,0
2024-10-07T00:00:00+0530,4.96,4.96,4.96,4.96,10735,0
2024-10-14T00:00:00+0530,4.71,5.2,4.71,5.14,224098,0
2024-10-21T00:00:00+0530,5.39,5.39,5.01,5.38,352570,0
2024-10-28T00:00:00+0530,5.2,5.42,5.15,5.4,201979,0
2024-11-04T00:00:00+0530,5.67,5.67,5.13,5.25,307765,0
2024-11-11T00:00:00+0530,5.51,5.51,5.45,5.5,1347080,0
2024-11-18T00:00:00+0530,5.6,5.7,5.22,5.58,325441,0
2024-11-25T00:00:00+0530,5.85,5.85,5.3,5.46,270553,0
2024-12-02T00:00:00+0530,5.73,5.73,5.18,5.19,118952,0
2024-12-09T00:00:00+0530,5.3,5.39,5,5.37,189342,0
2024-12-16T00:00:00+0530,5.4,5.62,5.1,5.26,236030,0
2024-12-23T00:00:00+0530,5.26,5.26,4.99,4.99,46815,0
2024-12-30T00:00:00+0530,4.74,4.74,4.74,4.74,28945,0
2025-01-06T00:00:00+0530,4.5,4.97,4.5,4.58,246761,0
2025-01-13T00:00:00+0530,4.58,4.77,4.35,4.35,95998,0
2025-01-20T00:00:00+0530,4.35,4.49,4.13,4.13,164701,0
2025-01-27T00:00:00+0530,4.13,4.13,3.92,3.92,23551,0
2025-02-03T00:00:00+0530,3.72,3.72,3.72,3.72,339756,0
2025-02-10T00:00:00+0530,3.53,3.53,3.53,3.53,1024534,0
2025-02-17T00:00:00+0530,3.35,3.7,3.35,3.68,485773,0
2025-02-24T00:00:00+0530,3.86,3.86,3.49,3.73,632908,0
2025-03-03T00:00:00+0530,3.9,3.9,3.54,3.65,55672,0
2025-03-10T00:00:00+0530,3.83,3.83,3.47,3.78,489400,0
2025-03-17T00:00:00+0530,3.59,3.84,3.59,3.72,72673,0
2025-03-24T00:00:00+0530,3.55,3.9,3.54,3.87,711240,0
2025-04-01T00:00:00+0530,4.05,4.06,3.81,3.96,43114,0
2025-04-07T00:00:00+0530,3.81,4.15,3.76,3.92,29509,0
2025-04-15T00:00:00+0530,4.1,4.1,3.75,3.87,104724,0
2025-04-21T00:00:00+0530,4.06,4.06,3.7,3.88,44499,0
2025-04-28T00:00:00+0530,3.68,3.68,3.68,3.68,22615,0
2025-05-05T00:00:00+0530,3.49,3.49,3.49,3.49,1191,0
2025-05-12T00:00:00+0530,3.31,3.31,3.31,3.31,45238,0
2025-05-19T00:00:00+0530,3.14,3.14,3.14,3.14,40885,0
2025-05-26T00:00:00+0530,2.98,2.98,2.98,2.98,77961,0
2025-06-02T00:00:00+0530,2.95,3.11,2.83,2.83,168877,0
2025-06-09T00:00:00+0530,2.97,2.97,2.68,2.92,173784,0
2025-06-16T00:00:00+0530,2.89,3,2.77,2.85,51587,0
2025-06-23T00:00:00+0530,2.86,2.86,2.7,2.7,80835,0
2025-06-30T00:00:00+0530,2.7,2.82,2.56,2.56,18830,0
2025-07-07T00:00:00+0530,2.56,2.56,2.43,2.43,18314,0
2025-07-14T00:00:00+0530,2.3,2.55,2.3,2.3,135882,0
2025-07-21T00:00:00+0530,2.3,2.41,2.18,2.18,237362,0
2025-07-28T00:00:00+0530,2.18,2.28,2.07,2.07,172845,0
2025-08-04T00:00:00+0530,2.07,2.17,1.96,1.96,151205,0
2025-08-11T00:00:00+0530,2.05,2.05,1.86,1.95,322523,0
2025-08-18T00:00:00+0530,1.85,1.85,1.85,1.85,74787,0
2025-08-25T00:00:00+0530,1.75,1.94,1.75,1.77,164316,0
2025-09-01T00:00:00+0530,1.85,1.85,1.68,1.78,239391,0
