date,open,high,low,close,volume,empty
2023-05-31T00:00:00+0530,22.75,23,22.1,22.7,6923,0
2023-06-01T00:00:00+0530,22.15,23.35,22,23.2,22045,0
2023-06-02T00:00:00+0530,23.4,23.4,22.25,22.95,17654,0
2023-06-05T00:00:00+0530,23.5,23.5,22.65,22.8,5841,0
2023-06-06T00:00:00+0530,22.15,22.8,21.6,21.9,33527,0
2023-06-07T00:00:00+0530,22.4,22.4,20.8,20.85,24649,0
2023-06-08T00:00:00+0530,21.3,21.85,20.8,21.85,13538,0
2023-06-09T00:00:00+0530,21.8,21.8,20.75,21.3,36221,0
2023-06-12T00:00:00+0530,21.3,22,20.25,20.8,29498,0
2023-06-13T00:00:00+0530,20.8,21.8,20.2,21.6,22782,0
2023-06-14T00:00:00+0530,20.8,21.45,20.8,21.2,2128,0
2023-06-15T00:00:00+0530,20.85,21.65,20.15,20.25,19949,0
2023-06-16T00:00:00+0530,20.95,21.25,20.6,21.2,17774,0
2023-06-19T00:00:00+0530,21.5,21.6,20.15,21.2,10624,0
2023-06-20T00:00:00+0530,21.6,21.6,20.75,20.9,4120,0
2023-06-21T00:00:00+0530,20.6,21.15,20.3,20.7,16230,0
2023-06-22T00:00:00+0530,21.15,21.2,20.3,20.3,5173,0
2023-06-23T00:00:00+0530,20.7,20.7,19.3,19.3,11801,0
2023-06-26T00:00:00+0530,19.3,20,19.15,19.55,2651,0
2023-06-27T00:00:00+0530,19.5,20.05,19.5,19.5,3883,0
2023-06-28T00:00:00+0530,19.5,19.95,19,19.15,5605,0
2023-06-30T00:00:00+0530,18.8,19.75,18.35,18.7,5830,0
2023-07-03T00:00:00+0530,19.2,19.6,19.1,19.55,8341,0
2023-07-04T00:00:00+0530,19.6,20.5,18.75,20.4,13768,0
2023-07-05T00:00:00+0530,21.2,21.2,19.6,20.45,3431,0
2023-07-06T00:00:00+0530,20.2,20.5,19.65,19.75,2236,0
2023-07-07T00:00:00+0530,20.45,20.45,19.5,20.2,6268,0
2023-07-10T00:00:00+0530,20.6,20.6,19.2,20.35,5850,0
2023-07-11T00:00:00+0530,20.35,20.35,19.5,19.7,4722,0
2023-07-12T00:00:00+0530,19.95,20.3,19.3,19.4,6851,0
2023-07-13T00:00:00+0530,20.25,20.3,19.5,20,5233,0
2023-07-14T00:00:00+0530,20.95,20.95,19.35,19.5,2645,0
2023-07-17T00:00:00+0530,19.45,20.45,19.3,20,6865,0
2023-07-18T00:00:00+0530,20.2,20.2,19.25,19.5,3189,0
2023-07-19T00:00:00+0530,20,20,19.05,19.3,5758,0
2023-07-20T00:00:00+0530,19.8,19.8,18.35,19.35,9405,0
2023-07-21T00:00:00+0530,19.65,19.65,18.5,19.35,4267,0
2023-07-24T00:00:00+0530,19.5,19.65,19.1,19.5,1642,0
2023-07-25T00:00:00+0530,19.7,19.7,19,19.7,1889,0
2023-07-26T00:00:00+0530,19.15,19.7,19.15,19.5,1296,0
2023-07-27T00:00:00+0530,19.5,19.6,19,19.5,2761,0
2023-07-28T00:00:00+0530,19.5,20,18.8,19.2,5255,0
2023-07-31T00:00:00+0530,19.2,20,18.8,19.3,8052,0
2023-08-01T00:00:00+0530,19.4,20,19,19.7,4801,0
2023-08-02T00:00:00+0530,19.05,19.9,19,19.8,2565,0
2023-08-03T00:00:00+0530,19.9,20,19.25,20,2735,0
2023-08-04T00:00:00+0530,20.4,20.4,19.1,19.4,3309,0
2023-08-07T00:00:00+0530,20.3,20.3,19.1,19.95,2661,0
2023-08-08T00:00:00+0530,19.95,19.95,19.35,19.95,1828,0
2023-08-09T00:00:00+0530,20.35,20.35,19.8,19.8,2502,0
2023-08-10T00:00:00+0530,20.45,20.7,19.8,20.1,7169,0
2023-08-11T00:00:00+0530,21,21,20.1,20.15,4095,0
2023-08-14T00:00:00+0530,21.15,21.15,19.25,20,9277,0
2023-08-16T00:00:00+0530,20,20.9,20,20.45,4484,0
2023-08-17T00:00:00+0530,21.45,21.45,20,20.2,4564,0
2023-08-18T00:00:00+0530,19.8,21,19.8,20.4,2180,0
2023-08-21T00:00:00+0530,20.9,20.9,20,20.45,5758,0
2023-08-22T00:00:00+0530,20.65,20.65,20,20.2,4949,0
2023-08-23T00:00:00+0530,21.2,21.2,20.05,20.25,14085,0
2023-08-24T00:00:00+0530,21,21,20.45,20.85,8234,0
2023-08-25T00:00:00+0530,19.8,21.15,19.8,20.75,5079,0
2023-08-28T00:00:00+0530,21.05,21.05,20.25,20.95,5730,0
2023-08-29T00:00:00+0530,21.4,21.4,20.1,21.3,4715,0
2023-08-30T00:00:00+0530,21.75,21.9,20.55,21.3,4233,0
2023-08-31T00:00:00+0530,21.55,21.55,20.9,21,5329,0
2023-09-01T00:00:00+0530,21,21.2,20.8,20.95,3729,0
2023-09-04T00:00:00+0530,20.95,21.85,20.4,21.45,10566,0
2023-09-05T00:00:00+0530,22.3,22.5,20.9,22.35,25683,0
2023-09-06T00:00:00+0530,22.35,22.5,21.95,22.25,7054,0
2023-09-07T00:00:00+0530,22.9,23.1,22.3,23,35633,0
2023-09-08T00:00:00+0530,24.05,24.15,22.05,22.9,11991,0
2023-09-11T00:00:00+0530,23.2,23.95,22,23.35,26111,0
2023-09-12T00:00:00+0530,24.15,24.5,21.8,22.05,22573,0
2023-09-13T00:00:00+0530,23.2,23.8,21.75,22.6,10395,0
2023-09-14T00:00:00+0530,22.95,23.3,22.3,22.85,5488,0
2023-09-15T00:00:00+0530,22.4,23.55,22.4,22.7,5298,0
2023-09-18T00:00:00+0530,23.2,23.25,21.8,22.3,24777,0
2023-09-20T00:00:00+0530,23.9,23.9,21.15,23.25,28584,0
2023-09-21T00:00:00+0530,23.5,25.3,22.2,23.5,28785,0
2023-09-22T00:00:00+0530,23.6,23.95,22.3,23.4,19450,0
2023-09-25T00:00:00+0530,23.45,23.75,22.7,22.8,5230,0
2023-09-26T00:00:00+0530,22.8,23.2,22.25,22.65,3097,0
2023-09-27T00:00:00+0530,23,23.8,22.55,23.25,7906,0
2023-09-28T00:00:00+0530,23.45,24.9,22.9,23.25,16618,0
2023-09-29T00:00:00+0530,23.15,24.5,23.15,23.95,30165,0
2023-10-03T00:00:00+0530,24.45,26.3,22.95,25.2,29599,0
2023-10-04T00:00:00+0530,27.6,27.7,26.95,27.7,73965,0
2023-10-05T00:00:00+0530,30.3,30.45,29,30.45,67870,0
2023-10-06T00:00:00+0530,29,29,28.95,28.95,34532,0
2023-10-09T00:00:00+0530,27.5,27.5,27.5,27.5,2884,0
2023-10-10T00:00:00+0530,26.15,27.7,26.15,26.15,34001,0
2023-10-11T00:00:00+0530,26.9,26.9,24.85,26,27462,0
2023-10-12T00:00:00+0530,26.05,26.45,25.1,25.45,8087,0
2023-10-13T00:00:00+0530,26,26.55,25.2,26.05,12959,0
2023-10-16T00:00:00+0530,26.7,27.3,26.2,26.45,19361,0
2023-10-17T00:00:00+0530,26.2,27.4,25.5,26.2,17142,0
2023-10-18T00:00:00+0530,26.85,26.85,25.05,25.85,15954,0
2023-10-19T00:00:00+0530,25.95,27.1,25.1,27.1,34479,0
2023-10-20T00:00:00+0530,27.1,28.45,27.1,28.45,33391,0
2023-10-23T00:00:00+0530,29.45,29.45,27.05,27.05,21347,0
2023-10-25T00:00:00+0530,26.75,28.2,25.7,25.7,13410,0
2023-10-26T00:00:00+0530,25.7,25.7,24.45,24.6,17626,0
2023-10-27T00:00:00+0530,24.45,25.65,23.85,25.5,18567,0
2023-10-30T00:00:00+0530,26.75,26.75,26.75,26.75,16132,0
2023-10-31T00:00:00+0530,27.5,27.75,25.5,26.4,54651,0
2023-11-01T00:00:00+0530,26.1,27,26.1,26.75,47335,0
2023-11-02T00:00:00+0530,26.8,26.95,25.65,26.05,11310,0
2023-11-03T00:00:00+0530,26.1,26.8,25,26.3,38224,0
2023-11-06T00:00:00+0530,26.3,27,25.6,26.35,15315,0
2023-11-07T00:00:00+0530,26.35,27.65,26.05,27.6,27721,0
2023-11-08T00:00:00+0530,26.5,28.95,26.5,28.2,15868,0
2023-11-09T00:00:00+0530,28.8,29.6,27.8,29.05,31979,0
2023-11-10T00:00:00+0530,29,29.8,28.3,28.6,20362,0
2023-11-12T00:00:00+0530,28.55,29.95,27.55,28.45,27448,0
2023-11-13T00:00:00+0530,28.05,29.55,28,28.55,18646,0
2023-11-15T00:00:00+0530,29.05,29.95,27.5,28.15,17991,0
2023-11-16T00:00:00+0530,28.8,29.3,27.75,28.45,29948,0
2023-11-17T00:00:00+0530,27.3,29.3,27.3,29.05,46763,0
2023-11-20T00:00:00+0530,28.1,29.7,28.1,28.85,5705,0
2023-11-21T00:00:00+0530,28.5,30.25,28.5,29.65,132693,0
2023-11-22T00:00:00+0530,31.1,31.1,28.9,29.3,70140,0
2023-11-23T00:00:00+0530,29.05,30.45,28.6,29.5,40665,0
2023-11-24T00:00:00+0530,29.65,30.7,29.25,29.95,28011,0
2023-11-28T00:00:00+0530,29.45,31.4,28.45,28.7,105525,0
2023-11-29T00:00:00+0530,28.95,29,27.3,27.3,75062,0
2023-11-30T00:00:00+0530,27.3,27.65,25.95,26.6,47995,0
2023-12-01T00:00:00+0530,26,26.75,25.8,26.2,34577,0
2023-12-04T00:00:00+0530,26.9,27.5,26.25,27.3,29897,0
2023-12-05T00:00:00+0530,27.45,28.65,27.1,27.6,64187,0
2023-12-06T00:00:00+0530,28,28.35,26.35,27.15,47925,0
2023-12-07T00:00:00+0530,27.05,27.8,26,26.85,24625,0
2023-12-08T00:00:00+0530,26.5,27.5,26.5,27.25,21622,0
2023-12-11T00:00:00+0530,27.45,27.45,26,26.85,37610,0
2023-12-12T00:00:00+0530,27,27.75,25.95,26.15,46718,0
2023-12-13T00:00:00+0530,26.7,26.7,24.05,25.35,57910,0
2023-12-14T00:00:00+0530,25.9,26.7,25.2,26.25,45864,0
2023-12-15T00:00:00+0530,25.15,26.7,25.15,25.9,16537,0
2023-12-18T00:00:00+0530,25.3,26.7,25.3,26.35,31381,0
2023-12-19T00:00:00+0530,27.75,27.75,25.4,26.25,25486,0
2023-12-20T00:00:00+0530,25.45,26.7,25.4,25.8,16092,0
2023-12-21T00:00:00+0530,25.05,28.05,25.05,26.85,52697,0
2023-12-22T00:00:00+0530,25.7,27.3,25.7,26.35,10324,0
2023-12-26T00:00:00+0530,25.5,26.9,25.5,26.65,13828,0
2023-12-27T00:00:00+0530,26.05,27.25,26.05,27,19222,0
2023-12-28T00:00:00+0530,26.25,27,26.25,26.75,10608,0
2023-12-29T00:00:00+0530,26.05,27.45,26.05,26.9,9839,0
2024-01-01T00:00:00+0530,27,28.85,26.75,27.15,14356,0
2024-01-02T00:00:00+0530,27.9,27.9,26.75,27.05,10722,0
2024-01-03T00:00:00+0530,29.6,29.65,27.3,27.95,51244,0
2024-01-04T00:00:00+0530,27.7,28.8,27.7,27.8,31039,0
2024-01-05T00:00:00+0530,27.45,28.5,27.45,27.9,37617,0
2024-01-08T00:00:00+0530,27.6,28.5,27.6,28.25,37715,0
2024-01-09T00:00:00+0530,28.25,31.05,28,30.45,257970,0
2024-01-10T00:00:00+0530,30.45,32.4,29.1,31.3,164632,0
2024-01-11T00:00:00+0530,32.1,34.3,31.3,34.1,501121,0
2024-01-12T00:00:00+0530,35,35,32.5,33.85,148774,0
2024-01-15T00:00:00+0530,32.65,37.2,32.55,36.4,371593,0
2024-01-16T00:00:00+0530,36.35,36.8,34.6,36.25,255841,0
2024-01-17T00:00:00+0530,35.1,36.7,34.45,34.6,195061,0
2024-01-18T00:00:00+0530,35.1,35.7,33.05,34.35,51207,0
2024-01-19T00:00:00+0530,33.85,36.05,33.85,35.7,87307,0
2024-01-20T00:00:00+0530,36.4,37.45,35.7,37.4,111463,0
2024-01-23T00:00:00+0530,39.25,39.25,35.55,35.55,63628,0
2024-01-24T00:00:00+0530,35.55,37,35.5,36.5,35396,0
2024-01-25T00:00:00+0530,36.1,37.35,34.7,34.95,55178,0
2024-01-29T00:00:00+0530,34.15,36.65,34,36.2,87317,0
2024-01-30T00:00:00+0530,37.4,38,36.7,37.75,107398,0
2024-01-31T00:00:00+0530,38.5,38.5,37,37.95,23319,0
2024-02-01T00:00:00+0530,39.65,39.7,36.55,37.05,21469,0
2024-02-02T00:00:00+0530,37.05,38.9,36,38.1,43206,0
2024-02-05T00:00:00+0530,40,40,38,39.15,39863,0
2024-02-06T00:00:00+0530,39.9,40,37.2,38.35,17742,0
2024-02-07T00:00:00+0530,39,39.4,37,38.15,31031,0
2024-02-08T00:00:00+0530,38.25,38.25,36.25,36.9,33422,0
2024-02-09T00:00:00+0530,37.5,37.5,35.15,35.6,20705,0
2024-02-12T00:00:00+0530,37,37,33.9,34.2,9417,0
2024-02-13T00:00:00+0530,35.7,35.7,32.5,33.8,11644,0
2024-02-14T00:00:00+0530,33.25,34.5,32.15,33.65,15335,0
2024-02-15T00:00:00+0530,34.8,34.8,33.8,34.75,7757,0
2024-02-16T00:00:00+0530,34.5,35.7,33.1,34.65,5810,0
2024-02-19T00:00:00+0530,34.65,36.35,33.3,35.95,20290,0
2024-02-20T00:00:00+0530,36.95,36.95,35,35.2,12513,0
2024-02-21T00:00:00+0530,36,36,33.8,35,15686,0
2024-02-22T00:00:00+0530,35,35,33.55,34.3,8485,0
2024-02-23T00:00:00+0530,34,34.95,33.1,34.4,7256,0
2024-02-26T00:00:00+0530,34.4,34.4,32.7,33,8372,0
2024-02-27T00:00:00+0530,33.95,33.95,32.1,33.6,3299,0
2024-02-28T00:00:00+0530,33.6,34,32.1,32.5,6281,0
2024-02-29T00:00:00+0530,32.5,33.9,31.05,32.15,5143,0
2024-03-01T00:00:00+0530,31.5,33.75,31.5,33.05,12208,0
2024-03-02T00:00:00+0530,33.05,34.6,32.25,33.15,2881,0
2024-03-04T00:00:00+0530,33.5,33.75,31.8,32.3,15455,0
2024-03-05T00:00:00+0530,33,33.4,31.6,32.45,7512,0
2024-03-06T00:00:00+0530,33.1,33.1,31,31.85,7475,0
2024-03-07T00:00:00+0530,31.85,32.2,30.25,30.65,5479,0
2024-03-11T00:00:00+0530,30.1,32,29.15,30.3,5029,0
2024-03-12T00:00:00+0530,29.85,31.15,28.8,28.85,10906,0
2024-03-13T00:00:00+0530,27.4,29.5,27.4,27.4,9351,0
2024-03-14T00:00:00+0530,27,28.75,26.05,28,17301,0
2024-03-15T00:00:00+0530,28.1,29.4,26.6,27.85,9966,0
2024-03-18T00:00:00+0530,28,29.2,28,29.2,5842,0
2024-03-19T00:00:00+0530,29.25,30.6,29.2,30.35,3673,0
2024-03-20T00:00:00+0530,31.45,31.45,29,29.75,4758,0
2024-03-21T00:00:00+0530,31.15,31.15,29,30.8,2443,0
2024-03-22T00:00:00+0530,30.8,30.8,29.5,30.4,7742,0
2024-03-26T00:00:00+0530,30.55,30.55,28.9,28.9,4897,0
2024-03-27T00:00:00+0530,28.8,28.8,27.45,28.4,15769,0
2024-03-28T00:00:00+0530,28.4,28.4,27,27,13975,0
2024-04-01T00:00:00+0530,28.15,28.35,26.45,28.3,4641,0
2024-04-02T00:00:00+0530,29.65,29.7,29.2,29.65,4065,0
2024-04-03T00:00:00+0530,31.05,31.1,30.55,31.1,9180,0
2024-04-04T00:00:00+0530,32.65,32.65,31.8,32.65,10402,0
2024-04-05T00:00:00+0530,33.45,34.25,33,34.25,24845,0
2024-04-08T00:00:00+0530,34.6,35.95,32.6,33.75,10944,0
2024-04-09T00:00:00+0530,34.5,35.4,33.6,33.7,9322,0
2024-04-10T00:00:00+0530,33.05,34.7,32.2,32.85,10315,0
2024-04-12T00:00:00+0530,31.35,33.3,31.35,32.35,10920,0
2024-04-15T00:00:00+0530,32.35,32.35,30.75,30.8,15653,0
2024-04-16T00:00:00+0530,30.8,31.4,30.2,30.85,6758,0
2024-04-18T00:00:00+0530,31.9,32.35,29.75,31.1,7644,0
2024-04-19T00:00:00+0530,31.1,31.85,30,30.8,4358,0
2024-04-22T00:00:00+0530,30.8,31.5,30,31.3,3097,0
2024-04-23T00:00:00+0530,31.25,31.9,29.75,30.75,12791,0
2024-04-24T00:00:00+0530,31.5,31.7,30.1,30.45,5502,0
2024-04-25T00:00:00+0530,30.45,30.45,29.25,30.05,14232,0
2024-04-26T00:00:00+0530,31.5,31.5,29.3,29.7,4535,0
2024-04-29T00:00:00+0530,31,31,29.65,30.5,4626,0
2024-04-30T00:00:00+0530,29.5,32,29.5,32,17943,0
2024-05-02T00:00:00+0530,33.3,33.3,32.05,32.7,16319,0
2024-05-03T00:00:00+0530,33.2,33.55,32.55,32.85,5969,0
2024-05-06T00:00:00+0530,32.3,32.7,31.2,31.25,15399,0
2024-05-07T00:00:00+0530,31.25,31.9,29.7,30.2,6474,0
2024-05-08T00:00:00+0530,30.8,30.8,29.85,30.05,8164,0
2024-05-09T00:00:00+0530,30.05,30.7,28.55,29.15,14886,0
2024-05-10T00:00:00+0530,29.65,30.6,29.65,29.9,1476,0
2024-05-13T00:00:00+0530,29.9,29.9,29.05,29.75,5019,0
2024-05-14T00:00:00+0530,30.9,30.9,29.25,30.1,4148,0
2024-05-15T00:00:00+0530,30.2,31.6,30.2,31.1,6330,0
2024-05-16T00:00:00+0530,31.1,31.7,30,30.8,8810,0
2024-05-17T00:00:00+0530,31.4,31.75,29.65,30,3075,0
2024-05-18T00:00:00+0530,29.45,31.2,29.05,30,638,0
2024-05-21T00:00:00+0530,29.25,31.5,29.25,30.65,16370,0
2024-05-22T00:00:00+0530,31.35,31.35,30.05,30.75,3792,0
2024-05-23T00:00:00+0530,30.75,32.2,30.15,30.9,8896,0
2024-05-24T00:00:00+0530,30.25,32.35,30.25,30.5,13044,0
2024-05-27T00:00:00+0530,29.5,32,29.5,31.25,21215,0
2024-05-28T00:00:00+0530,32.25,32.25,29.7,30.3,21572,0
2024-05-29T00:00:00+0530,30.3,31.05,29.35,30.8,11640,0
2024-05-30T00:00:00+0530,31.2,31.2,29.3,29.8,13911,0
2024-05-31T00:00:00+0530,30,30.6,29.15,30.3,19327,0
2024-06-03T00:00:00+0530,31.75,31.8,29.1,30.15,15753,0
2024-06-04T00:00:00+0530,29.35,30.85,29,29.15,17442,0
2024-06-05T00:00:00+0530,27.8,29.9,27.8,29.6,16184,0
2024-06-06T00:00:00+0530,29,30.4,29,29.7,4723,0
2024-06-07T00:00:00+0530,29.25,30.5,29.1,30.3,19141,0
2024-06-10T00:00:00+0530,29.65,32.15,29.65,30.97,7838,0
2024-06-11T00:00:00+0530,31.59,32.55,30.66,30.9,13350,0
2024-06-12T00:00:00+0530,31.65,31.65,30.45,31.4,6202,0
2024-06-13T00:00:00+0530,31.4,31.95,30.31,31.4,12855,0
2024-06-14T00:00:00+0530,31.95,31.99,30.41,31.05,14885,0
2024-06-18T00:00:00+0530,31.99,31.99,29.8,30.47,10582,0
2024-06-19T00:00:00+0530,31.08,31.49,30.42,30.67,6025,0
2024-06-20T00:00:00+0530,30.1,30.99,30.1,30.25,19068,0
2024-06-21T00:00:00+0530,30.98,31.99,30,31.37,31197,0
2024-06-24T00:00:00+0530,32.8,32.81,29.08,31.01,47683,0
2024-06-25T00:00:00+0530,31,32.39,30.91,31.46,23909,0
2024-06-26T00:00:00+0530,31.5,34.6,31.3,34.6,109154,0
2024-06-27T00:00:00+0530,36.33,38.06,36.1,38.06,218086,0
2024-06-28T00:00:00+0530,40,41.52,37.2,38.39,263449,0
2024-07-01T00:00:00+0530,38.35,38.49,37,37.62,57276,0
2024-07-02T00:00:00+0530,37.99,40,34.16,38.09,64375,0
2024-07-03T00:00:00+0530,38.4,38.5,36.45,36.62,38731,0
2024-07-04T00:00:00+0530,34.31,38.39,34.31,37.54,39615,0
2024-07-05T00:00:00+0530,38.14,39,36.11,37.6,52137,0
2024-07-08T00:00:00+0530,37.6,38.8,36.82,37.87,27985,0
2024-07-09T00:00:00+0530,38.77,38.79,37.2,37.73,23708,0
2024-07-10T00:00:00+0530,37.1,38.15,36.02,36.79,14757,0
2024-07-11T00:00:00+0530,37.2,37.2,36.51,37.1,14331,0
2024-07-12T00:00:00+0530,38.79,38.79,37,37.77,27332,0
2024-07-15T00:00:00+0530,38.79,38.79,37.1,38.13,19459,0
2024-07-16T00:00:00+0530,38.7,38.7,37.2,37.67,10480,0
2024-07-18T00:00:00+0530,37.67,38.59,37.11,37.34,12583,0
2024-07-19T00:00:00+0530,36.75,37.39,34.92,35.34,27479,0
2024-07-22T00:00:00+0530,35.85,38.87,35.21,37.12,38479,0
2024-07-23T00:00:00+0530,39.4,39.4,33.4,34.78,49689,0
