date,open,high,low,close,volume,empty
2023-02-24T00:00:00+0530,77.9,78.3,75.65,75.95,34269,0
2023-02-27T00:00:00+0530,76.55,76.55,75,75.2,14273,0
2023-02-28T00:00:00+0530,77.75,78,74.6,75,17654,0
2023-03-01T00:00:00+0530,76.45,76.9,75,75.1,8960,0
2023-03-02T00:00:00+0530,75.95,77,75.35,75.45,5749,0
2023-03-03T00:00:00+0530,74.4,76.45,74.4,75.95,6800,0
2023-03-06T00:00:00+0530,76,78,69.1,72.5,130799,0
2023-03-08T00:00:00+0530,73.95,74.4,71.5,73.1,21403,0
2023-03-09T00:00:00+0530,72.35,74.9,72.35,73.9,45665,0
2023-03-10T00:00:00+0530,73,75.2,72.95,74.9,14762,0
2023-03-13T00:00:00+0530,75.2,75.9,67.45,70.75,118357,0
2023-03-14T00:00:00+0530,72.8,72.9,70.8,71,18627,0
2023-03-15T00:00:00+0530,72.5,73,69.95,71,34129,0
2023-03-16T00:00:00+0530,70.1,78.1,70.1,78.1,67866,0
2023-03-17T00:00:00+0530,78.7,79.75,75.65,76.15,55281,0
2023-03-20T00:00:00+0530,76.45,76.95,72.7,73.9,17480,0
2023-03-21T00:00:00+0530,75.25,75.75,73.2,73.7,8076,0
2023-03-22T00:00:00+0530,74,74,72.2,73.3,7098,0
2023-03-23T00:00:00+0530,72.3,76.9,72.1,76.2,38788,0
2023-03-24T00:00:00+0530,76.6,76.6,74.05,74.35,14476,0
2023-03-27T00:00:00+0530,74.05,75.45,71.05,71.75,20537,0
2023-03-28T00:00:00+0530,72.3,73.6,71.05,72.35,12364,0
2023-03-29T00:00:00+0530,71.1,73.7,68.3,70.45,20928,0
2023-03-31T00:00:00+0530,72,73.7,67.25,70.05,33570,0
2023-04-03T00:00:00+0530,72.5,72.7,70.05,72.15,12284,0
2023-04-05T00:00:00+0530,73,75,71,72.65,34080,0
2023-04-06T00:00:00+0530,72.55,73.45,71.75,72.65,13207,0
2023-04-10T00:00:00+0530,72.7,74.1,71.6,72.9,10719,0
2023-04-11T00:00:00+0530,73.45,74.05,71.8,72.15,30589,0
2023-04-12T00:00:00+0530,72.75,72.9,70.55,71.05,42037,0
2023-04-13T00:00:00+0530,71,74,71,71.55,55968,0
2023-04-17T00:00:00+0530,72.5,72.7,70.5,71.05,46031,0
2023-04-18T00:00:00+0530,70.9,71.9,67,68.05,215566,0
2023-04-19T00:00:00+0530,68.05,68.15,64.9,65.4,124828,0
2023-04-20T00:00:00+0530,67,69.85,65.8,66.85,92442,0
2023-04-21T00:00:00+0530,68.6,68.6,65.4,65.9,36703,0
2023-04-24T00:00:00+0530,66.9,66.9,64.35,64.5,41319,0
2023-04-25T00:00:00+0530,64.5,65.8,64.35,64.7,36497,0
2023-04-26T00:00:00+0530,65.75,65.75,64.5,65.15,18297,0
2023-04-27T00:00:00+0530,65.2,65.6,64.3,64.45,18202,0
2023-04-28T00:00:00+0530,65.05,65.05,62,63.45,77442,0
2023-05-02T00:00:00+0530,65,65,62.9,64.3,25379,0
2023-05-03T00:00:00+0530,64.65,66.5,64,64.65,29413,0
2023-05-04T00:00:00+0530,65,66,64.85,65.45,16196,0
2023-05-05T00:00:00+0530,65.45,66.5,64.75,65.35,11833,0
2023-05-08T00:00:00+0530,65.4,66.2,64.25,64.6,15973,0
2023-05-09T00:00:00+0530,65.7,65.7,63.55,64.3,24284,0
2023-05-10T00:00:00+0530,63.25,65.5,63.25,64.25,18824,0
2023-05-11T00:00:00+0530,65.45,65.45,64.05,64.45,9013,0
2023-05-12T00:00:00+0530,64.55,64.9,63.35,63.95,26034,0
2023-05-15T00:00:00+0530,63.1,64.5,63,64.05,6834,0
2023-05-16T00:00:00+0530,65.4,66,64.05,65.45,37500,0
2023-05-17T00:00:00+0530,65.45,65.85,63.5,64.45,28226,0
2023-05-18T00:00:00+0530,65.3,68.15,64.8,66.6,53068,0
2023-05-19T00:00:00+0530,67.1,67.1,64.5,66.45,26677,0
2023-05-22T00:00:00+0530,66.8,70.95,66,69.95,79139,0
2023-05-23T00:00:00+0530,70.9,71,67.6,68.4,24735,0
2023-05-24T00:00:00+0530,69.4,70,68,69.2,13018,0
2023-05-25T00:00:00+0530,69.15,71,67.1,68.5,27335,0
2023-05-26T00:00:00+0530,71,71,68.45,68.65,26423,0
2023-05-29T00:00:00+0530,68,69.85,67.65,68.8,20433,0
2023-05-30T00:00:00+0530,68,69,67.3,68.2,16333,0
2023-05-31T00:00:00+0530,68.45,78.5,67.3,72.4,124433,0
2023-06-01T00:00:00+0530,74.35,74.35,72.15,73.7,35771,0
2023-06-02T00:00:00+0530,72.6,72.6,69.15,71.35,62940,0
2023-06-05T00:00:00+0530,73.55,73.55,71.3,71.6,13995,0
2023-06-06T00:00:00+0530,71.6,74.7,71.6,73.15,48257,0
2023-06-07T00:00:00+0530,74.5,74.5,71.75,72.3,42365,0
2023-06-08T00:00:00+0530,72,72.3,69.3,70,66272,0
2023-06-09T00:00:00+0530,70.65,71.8,69.55,70.2,21932,0
2023-06-12T00:00:00+0530,71.6,71.6,70.2,71.05,8979,0
2023-06-13T00:00:00+0530,71.3,73.45,70.35,72.9,37199,0
2023-06-14T00:00:00+0530,72.95,73.3,71.6,72.25,12724,0
2023-06-15T00:00:00+0530,72,73.3,71.75,72.25,14253,0
2023-06-16T00:00:00+0530,72.65,73,72,72.3,11829,0
2023-06-19T00:00:00+0530,72.5,72.5,69.2,70.4,24017,0
2023-06-20T00:00:00+0530,70.4,73,70.4,72.7,31465,0
2023-06-21T00:00:00+0530,72.7,73.3,71.25,71.55,16272,0
2023-06-22T00:00:00+0530,71.4,72.7,69.85,70.3,22913,0
2023-06-23T00:00:00+0530,70.9,70.9,68.95,69.85,22611,0
2023-06-26T00:00:00+0530,70.6,72.5,69.15,69.8,38914,0
2023-06-27T00:00:00+0530,71,71.7,69.5,70.05,39693,0
2023-06-28T00:00:00+0530,70.65,70.65,69,69.3,26254,0
2023-06-30T00:00:00+0530,68.75,70.15,67.05,68.75,54590,0
2023-07-03T00:00:00+0530,69.25,69.7,67.65,68.55,28673,0
2023-07-04T00:00:00+0530,69,69.55,68.5,68.8,9775,0
2023-07-05T00:00:00+0530,68.8,69.45,67.4,68.2,21949,0
2023-07-06T00:00:00+0530,68.8,69.45,68,68.15,22330,0
2023-07-07T00:00:00+0530,68.35,69.4,66.85,68.95,28031,0
2023-07-10T00:00:00+0530,69.75,69.75,68,68.15,10938,0
2023-07-11T00:00:00+0530,68.85,68.85,67.5,67.95,5340,0
2023-07-12T00:00:00+0530,68.75,68.75,67.2,67.4,30956,0
2023-07-13T00:00:00+0530,68.45,69.4,66,66.6,47999,0
2023-07-14T00:00:00+0530,66.9,67.9,65.85,66.85,23357,0
2023-07-17T00:00:00+0530,68.25,69,66.9,68.3,45991,0
2023-07-18T00:00:00+0530,69,69,66.3,67.3,28945,0
2023-07-19T00:00:00+0530,67.9,69.2,66.9,68.85,46521,0
2023-07-20T00:00:00+0530,69.1,70.1,67.7,69.1,52507,0
2023-07-21T00:00:00+0530,69.8,76,69.05,71.55,187380,0
2023-07-24T00:00:00+0530,72.4,84.6,72.4,81.35,620269,0
2023-07-25T00:00:00+0530,81.45,85.85,81.35,82.2,204674,0
2023-07-26T00:00:00+0530,82.55,84.05,81.4,82,66904,0
2023-07-27T00:00:00+0530,81.7,84.4,80.6,81.2,61673,0
2023-07-28T00:00:00+0530,80.1,82.8,78.4,79.9,58180,0
2023-07-31T00:00:00+0530,80,84,80,82.35,46106,0
2023-08-01T00:00:00+0530,81.6,83.75,80.7,82.25,78873,0
2023-08-02T00:00:00+0530,82,85.9,78.75,79.7,178441,0
2023-08-03T00:00:00+0530,80.5,81.5,78.95,79.6,36868,0
2023-08-04T00:00:00+0530,80.55,83.05,79.75,80.75,44872,0
2023-08-07T00:00:00+0530,80.7,82.2,79.95,81.2,44615,0
2023-08-08T00:00:00+0530,80.6,85.8,80.6,81.75,140108,0
2023-08-09T00:00:00+0530,82.15,82.75,78.95,80.1,68775,0
2023-08-10T00:00:00+0530,80.1,81.15,77.7,78.3,55565,0
2023-08-11T00:00:00+0530,79.9,80.7,74.15,74.9,108200,0
2023-08-14T00:00:00+0530,76.4,76.4,73.65,73.8,30368,0
2023-08-16T00:00:00+0530,74,76.35,71.55,71.95,148598,0
2023-08-17T00:00:00+0530,72.8,75.35,72.45,73.05,62098,0
2023-08-18T00:00:00+0530,73.05,74.9,70.55,71.6,61682,0
2023-08-21T00:00:00+0530,71.2,72.65,70.05,71.15,60978,0
2023-08-22T00:00:00+0530,71.3,73.55,70.9,72.05,37468,0
2023-08-23T00:00:00+0530,72.6,74.9,72.05,74.55,53816,0
2023-08-24T00:00:00+0530,74,75,73.2,73.55,18846,0
2023-08-25T00:00:00+0530,74,74.5,72,73.05,26311,0
2023-08-28T00:00:00+0530,73.6,76,73.05,75.65,55525,0
2023-08-29T00:00:00+0530,75.75,76.4,74.4,75.55,33373,0
2023-08-30T00:00:00+0530,76,78.35,75,77.6,113789,0
2023-08-31T00:00:00+0530,77.85,79.55,77.1,77.7,55726,0
2023-09-01T00:00:00+0530,77.95,81.3,77,78.1,103316,0
2023-09-04T00:00:00+0530,79.5,84.05,79.2,81.05,149040,0
2023-09-05T00:00:00+0530,81.9,82.15,76.75,78.95,64617,0
2023-09-06T00:00:00+0530,79.25,79.6,74.65,75.6,121113,0
2023-09-07T00:00:00+0530,76.6,76.9,74.3,75.95,68765,0
2023-09-08T00:00:00+0530,75.95,78.25,75.95,77.15,63636,0
2023-09-11T00:00:00+0530,78.9,78.9,74.9,75.6,51935,0
2023-09-12T00:00:00+0530,76.05,76.8,71.1,72,54048,0
2023-09-13T00:00:00+0530,72,75.7,70.5,72.5,64345,0
2023-09-14T00:00:00+0530,73.5,75.5,73.25,74.25,52439,0
2023-09-15T00:00:00+0530,74.85,75.85,74.1,74.75,19783,0
2023-09-18T00:00:00+0530,76,76,71.85,72.9,42115,0
2023-09-20T00:00:00+0530,74.4,74.4,72.3,72.7,32901,0
2023-09-21T00:00:00+0530,72.75,73.6,71.05,72.8,42957,0
2023-09-22T00:00:00+0530,73.95,74.55,72.65,74,37339,0
2023-09-25T00:00:00+0530,74.35,75,73.3,73.95,16670,0
2023-09-26T00:00:00+0530,75.3,75.3,72.8,74.1,32166,0
2023-09-27T00:00:00+0530,74.75,74.8,73,73.65,16516,0
2023-09-28T00:00:00+0530,73.6,88.35,72.85,88.35,1338155,0
2023-09-29T00:00:00+0530,92.85,100.5,92.75,97.05,3309556,0
2023-10-03T00:00:00+0530,96,96,88.8,90.15,766953,0
2023-10-04T00:00:00+0530,90,91,83.35,86.95,409997,0
2023-10-05T00:00:00+0530,87.05,88.4,83.25,84.4,169633,0
2023-10-06T00:00:00+0530,80.8,84.45,80.8,82.9,46792,0
2023-10-09T00:00:00+0530,78.8,82,78.75,81.45,59086,0
2023-10-10T00:00:00+0530,81.45,83.25,80.9,82.8,39967,0
2023-10-11T00:00:00+0530,84.35,85,82,82.65,38459,0
2023-10-12T00:00:00+0530,83.3,84,81.15,81.75,21424,0
2023-10-13T00:00:00+0530,81.75,83.5,80,81,26807,0
2023-10-16T00:00:00+0530,81.05,82.2,78.05,79.75,41662,0
2023-10-17T00:00:00+0530,79.95,81.7,79.1,80.05,19941,0
2023-10-18T00:00:00+0530,80.95,80.95,78,78.65,24832,0
2023-10-19T00:00:00+0530,78.65,80.85,77,79.4,32059,0
2023-10-20T00:00:00+0530,79.25,79.25,77,77.3,18478,0
2023-10-23T00:00:00+0530,78.55,78.55,73.45,73.55,66300,0
2023-10-25T00:00:00+0530,73.8,75.5,70.8,74.15,55479,0
2023-10-26T00:00:00+0530,73.65,73.65,70.45,72.25,49043,0
2023-10-27T00:00:00+0530,73.75,75.5,73,73.55,16998,0
2023-10-30T00:00:00+0530,77,77.2,74.95,77.2,25021,0
2023-10-31T00:00:00+0530,78.1,80.8,76.95,77.15,14947,0
2023-11-01T00:00:00+0530,78.7,78.7,74,74.8,15324,0
2023-11-02T00:00:00+0530,75.8,75.8,72.8,73.05,24422,0
2023-11-03T00:00:00+0530,74.05,74.8,72.5,73.8,33075,0
2023-11-06T00:00:00+0530,74.75,76.3,73.6,74.55,38603,0
2023-11-07T00:00:00+0530,74.25,77,70.85,75.9,42013,0
2023-11-08T00:00:00+0530,75.95,78,72.25,75.9,57102,0
2023-11-09T00:00:00+0530,74.2,75.25,73.05,73.55,62005,0
2023-11-10T00:00:00+0530,74.8,74.8,71.65,72.65,39274,0
2023-11-12T00:00:00+0530,73.6,74.95,73,73.9,7303,0
2023-11-13T00:00:00+0530,74.4,74.95,71.55,72.4,62092,0
2023-11-15T00:00:00+0530,72.6,74.15,72.5,73.05,38462,0
2023-11-16T00:00:00+0530,74.5,74.5,72.25,72.6,45826,0
2023-11-17T00:00:00+0530,72.25,73.9,72.25,72.95,27780,0
2023-11-20T00:00:00+0530,74.1,74.1,71.75,72.1,31791,0
2023-11-21T00:00:00+0530,72.75,73.65,72.4,72.95,18993,0
2023-11-22T00:00:00+0530,73.65,75,72.5,73.7,30415,0
2023-11-23T00:00:00+0530,74.15,77.35,73.9,77.35,98020,0
2023-11-24T00:00:00+0530,79,79.65,77.5,78.55,86746,0
2023-11-28T00:00:00+0530,79.4,79.4,74.65,74.9,72112,0
2023-11-29T00:00:00+0530,75.4,76.4,73.8,74.6,66047,0
2023-11-30T00:00:00+0530,75,75.8,74,74.6,57369,0
2023-12-01T00:00:00+0530,74.6,75.8,73.8,74,40470,0
2023-12-04T00:00:00+0530,74.45,75.9,72.65,73.4,50069,0
2023-12-05T00:00:00+0530,73.4,76.6,73.4,75.85,61676,0
2023-12-06T00:00:00+0530,76.9,79.6,75.6,79.6,157311,0
2023-12-07T00:00:00+0530,80.55,81.65,77,77.7,141021,0
2023-12-08T00:00:00+0530,77.8,82,77.7,81.45,146749,0
2023-12-11T00:00:00+0530,83,83.35,79.2,80.4,85397,0
2023-12-12T00:00:00+0530,80.4,83,80.4,81.1,104323,0
2023-12-13T00:00:00+0530,81.1,82.05,78.8,79.2,66499,0
2023-12-14T00:00:00+0530,81.6,86.5,80.25,85.75,284316,0
2023-12-15T00:00:00+0530,85.05,89.7,82.25,82.95,130663,0
2023-12-18T00:00:00+0530,82.5,85.1,81.45,82.4,36309,0
2023-12-19T00:00:00+0530,83.9,88.7,82.05,83.4,144467,0
2023-12-20T00:00:00+0530,84.65,86.1,78.55,79.8,136846,0
2023-12-21T00:00:00+0530,80.3,81.95,78.15,81.55,52260,0
2023-12-22T00:00:00+0530,81.25,83.4,78.9,79.75,65646,0
2023-12-26T00:00:00+0530,79.7,81.35,77,79.3,55571,0
2023-12-27T00:00:00+0530,79.3,81.2,77.7,78.9,44971,0
2023-12-28T00:00:00+0530,80,80,77.6,78.35,29551,0
2023-12-29T00:00:00+0530,79.9,79.9,78.35,79.1,16116,0
2024-01-01T00:00:00+0530,79.75,79.75,77.85,78.3,47695,0
2024-01-02T00:00:00+0530,80.4,80.4,77.6,77.9,55939,0
2024-01-03T00:00:00+0530,77.9,78.75,76.9,77.4,51357,0
2024-01-04T00:00:00+0530,77.85,78.6,76.4,77.65,82423,0
2024-01-05T00:00:00+0530,78.95,81.2,78,79.75,103397,0
2024-01-08T00:00:00+0530,81.4,86,78.55,82.15,245899,0
2024-01-09T00:00:00+0530,82.75,87.85,82.15,86.45,220288,0
2024-01-10T00:00:00+0530,87.35,93.35,87.05,90.4,643837,0
2024-01-11T00:00:00+0530,91,91.35,87,89.05,164128,0
2024-01-12T00:00:00+0530,89.9,90,86.05,86.6,124012,0
2024-01-15T00:00:00+0530,87,90,85.05,85.45,130439,0
2024-01-16T00:00:00+0530,85.05,87.3,82.5,83.6,102337,0
2024-01-17T00:00:00+0530,84.5,86.3,81.8,82.5,125674,0
2024-01-18T00:00:00+0530,82.1,87,82.05,84.85,111174,0
2024-01-19T00:00:00+0530,85,86.15,83.95,85.05,37847,0
2024-01-20T00:00:00+0530,85,88.5,85,85.65,69672,0
2024-01-23T00:00:00+0530,86.05,87.4,80.5,81.85,79766,0
2024-01-24T00:00:00+0530,81.05,84.2,80.85,82.2,40364,0
2024-01-25T00:00:00+0530,82,87,82,85.25,80701,0
2024-01-29T00:00:00+0530,85.1,86.35,84.6,85,46128,0
2024-01-30T00:00:00+0530,83.75,91.15,83.75,87.9,192279,0
2024-01-31T00:00:00+0530,88.75,90,85.65,87.85,85081,0
2024-02-01T00:00:00+0530,89.2,89.85,86.1,88.55,79740,0
2024-02-02T00:00:00+0530,89.5,94.9,87.1,88.5,487197,0
2024-02-05T00:00:00+0530,89.6,92.7,85.25,85.75,114311,0
2024-02-06T00:00:00+0530,86,92,86,91,170005,0
2024-02-07T00:00:00+0530,94.9,94.9,90.3,92.25,224482,0
2024-02-08T00:00:00+0530,93.05,93.1,87.55,89.65,109398,0
2024-02-09T00:00:00+0530,88.55,93,85.9,88.65,122266,0
2024-02-12T00:00:00+0530,89,93.55,81.5,83.5,95212,0
2024-02-13T00:00:00+0530,83.5,88,80,85.85,93050,0
2024-02-14T00:00:00+0530,83.75,85.75,82.5,83,87463,0
2024-02-15T00:00:00+0530,83.5,88,83.1,83.75,72381,0
2024-02-16T00:00:00+0530,83.75,85.35,83,83.55,36807,0
2024-02-19T00:00:00+0530,84.95,90.35,83.6,88.15,190513,0
2024-02-20T00:00:00+0530,88,92.4,87.6,90.25,154096,0
2024-02-21T00:00:00+0530,91.65,91.7,84.6,85.5,191414,0
2024-02-22T00:00:00+0530,86.45,86.45,81.55,84.05,173949,0
2024-02-23T00:00:00+0530,86,88.5,84.5,87.1,80608,0
2024-02-26T00:00:00+0530,87.9,89.95,84.6,85.4,38713,0
2024-02-27T00:00:00+0530,85.6,87.6,83.85,84.35,58806,0
2024-02-28T00:00:00+0530,85.2,86,81.5,82.65,52310,0
2024-02-29T00:00:00+0530,83.9,83.9,81.05,82.3,37479,0
2024-03-01T00:00:00+0530,82.6,83.9,82.1,83.1,27287,0
2024-03-02T00:00:00+0530,82.55,84.7,82.55,83.85,3536,0
2024-03-04T00:00:00+0530,83.1,86.75,82.2,84.8,79509,0
2024-03-05T00:00:00+0530,84.55,84.55,81.8,82.7,36661,0
2024-03-06T00:00:00+0530,82.7,82.9,79.65,80.3,78472,0
2024-03-07T00:00:00+0530,80.55,85.15,80.55,84,55926,0
2024-03-11T00:00:00+0530,84,84.05,78.85,81,62456,0
2024-03-12T00:00:00+0530,81,83.4,74.15,76.25,146671,0
2024-03-13T00:00:00+0530,75.95,77.7,68.35,70.25,88513,0
2024-03-14T00:00:00+0530,70,73.95,69.95,73.15,54266,0
2024-03-15T00:00:00+0530,72.15,73.8,70.85,72.15,44893,0
2024-03-18T00:00:00+0530,73.5,77.9,72.35,75.6,53342,0
2024-03-19T00:00:00+0530,76.75,76.75,73.2,73.8,27569,0
2024-03-20T00:00:00+0530,74.25,75.4,73.95,74.9,23288,0
2024-03-21T00:00:00+0530,76.4,77.2,74.35,74.95,19126,0
2024-03-22T00:00:00+0530,74.75,75.85,74,74.1,36461,0
2024-03-26T00:00:00+0530,75.4,75.5,70.2,71.7,48693,0
2024-03-27T00:00:00+0530,73.2,74.25,71.1,71.95,56178,0
2024-03-28T00:00:00+0530,72.4,73.95,71.2,72,32079,0
2024-04-01T00:00:00+0530,72.8,79.8,72.8,74.75,120729,0
2024-04-02T00:00:00+0530,74.95,78.2,74.35,77.3,25347,0
2024-04-03T00:00:00+0530,77,80,76.35,78,53768,0
2024-04-04T00:00:00+0530,79.5,79.5,77.25,77.65,15684,0
2024-04-05T00:00:00+0530,78.35,81,77.6,79.8,78927,0
2024-04-08T00:00:00+0530,80.9,81.95,78.6,79.4,20329,0
2024-04-09T00:00:00+0530,80.9,80.9,77.7,79.2,24159,0
2024-04-10T00:00:00+0530,79.4,79.65,77.75,78.25,12718,0
2024-04-12T00:00:00+0530,78.6,81.25,78,78.7,67983,0
2024-04-15T00:00:00+0530,75,77.65,73.8,76.1,16533,0
2024-04-16T00:00:00+0530,76.65,77.4,74.6,77.2,10698,0
2024-04-18T00:00:00+0530,78.5,78.5,76.3,77.4,13794,0
2024-04-19T00:00:00+0530,77,77.1,75.5,76.1,16183,0
2024-04-22T00:00:00+0530,77.4,79.4,76.25,78.15,40654,0
2024-04-23T00:00:00+0530,78.9,80.2,78.2,78.95,24379,0
2024-04-24T00:00:00+0530,79.7,81.7,79,79.45,34897,0
2024-04-25T00:00:00+0530,79.4,80.9,78,79.75,32678,0
2024-04-26T00:00:00+0530,79.85,80.7,79,79.35,5376,0
2024-04-29T00:00:00+0530,79.35,81.45,78.2,79.65,41540,0
2024-04-30T00:00:00+0530,80.3,80.45,79.5,79.9,11149,0
2024-05-02T00:00:00+0530,81.05,81.05,77.45,78.1,17529,0
2024-05-03T00:00:00+0530,78.75,79,75.45,76.5,29395,0
2024-05-06T00:00:00+0530,78.4,79,75,75.2,56647,0
2024-05-07T00:00:00+0530,76.7,76.7,73.25,74.2,23945,0
2024-05-08T00:00:00+0530,74.4,75.7,73.45,74.2,28799,0
2024-05-09T00:00:00+0530,75.4,76.95,71.7,72.35,33493,0
2024-05-10T00:00:00+0530,72.75,74.5,72.05,74,18187,0
2024-05-13T00:00:00+0530,74.5,74.5,71.5,72.25,14142,0
2024-05-14T00:00:00+0530,73.05,74.95,73,74.55,4853,0
2024-05-15T00:00:00+0530,75.1,75.3,73.35,74.85,7075,0
2024-05-16T00:00:00+0530,74.3,76.05,73.5,74.1,24317,0
2024-05-17T00:00:00+0530,74.65,74.8,74,74.15,6288,0
2024-05-18T00:00:00+0530,74.75,75.55,72.45,74.5,3357,0
2024-05-21T00:00:00+0530,74.9,75.95,72.9,74.45,39747,0
2024-05-22T00:00:00+0530,73.9,75.1,73.5,73.7,25255,0
2024-05-23T00:00:00+0530,74.9,74.9,73.25,73.4,20888,0
2024-05-24T00:00:00+0530,73.1,74.25,73.1,73.65,12420,0
2024-05-27T00:00:00+0530,73.2,75,73.2,73.65,22332,0
2024-05-28T00:00:00+0530,76,80.8,74.4,75.65,274603,0
2024-05-29T00:00:00+0530,74.3,75.9,73.8,74.6,19531,0
2024-05-30T00:00:00+0530,75.4,75.7,73.95,74.5,21014,0
2024-05-31T00:00:00+0530,75.6,75.6,72.55,73.2,36552,0
2024-06-03T00:00:00+0530,75.1,75.65,73.25,73.55,25352,0
2024-06-04T00:00:00+0530,73.6,74.45,66.7,70.15,51118,0
2024-06-05T00:00:00+0530,72.4,72.55,69.3,72.05,42465,0
2024-06-06T00:00:00+0530,73,74.5,72.6,73.9,16767,0
2024-06-07T00:00:00+0530,74.45,74.65,73.6,74.25,16933,0
2024-06-10T00:00:00+0530,74.47,76.48,73.8,74.56,43997,0
2024-06-11T00:00:00+0530,74.5,77.85,74.23,76.81,61079,0
2024-06-12T00:00:00+0530,78.8,78.8,75.61,75.88,27321,0
2024-06-13T00:00:00+0530,76.26,78.33,76.26,77.08,80157,0
2024-06-14T00:00:00+0530,77.95,78.99,76.41,77.25,49664,0
2024-06-18T00:00:00+0530,78.5,78.5,77.01,77.17,20043,0
2024-06-19T00:00:00+0530,77.99,77.99,74.5,75.08,54775,0
2024-06-20T00:00:00+0530,75.85,77.4,75.2,77,40805,0
2024-06-21T00:00:00+0530,77.25,79.35,77,77.32,34524,0
2024-06-24T00:00:00+0530,78,78.25,76.6,76.7,27798,0
2024-06-25T00:00:00+0530,76.7,77.67,76.2,76.53,26076,0
2024-06-26T00:00:00+0530,77.55,77.8,76.5,76.94,20234,0
2024-06-27T00:00:00+0530,77.31,80.5,77.01,77.86,101915,0
2024-06-28T00:00:00+0530,78,78.96,76.62,77.12,24173,0
2024-07-01T00:00:00+0530,78.11,79.6,76.81,78.36,31833,0
2024-07-02T00:00:00+0530,78.95,81.98,77.41,81.15,179469,0
2024-07-03T00:00:00+0530,82,96.4,82,88.16,2087001,0
2024-07-04T00:00:00+0530,87.4,88.4,83.5,86.1,446946,0
2024-07-05T00:00:00+0530,87,93,85.06,90.49,428079,0
2024-07-08T00:00:00+0530,92.95,94.39,90.49,91.75,353194,0
2024-07-09T00:00:00+0530,92.25,98.7,92,94.43,466880,0
2024-07-10T00:00:00+0530,94.8,96.94,90.05,93.8,191368,0
2024-07-11T00:00:00+0530,93.8,98.5,93.78,94.91,169246,0
2024-07-12T00:00:00+0530,96,98.7,92.33,92.95,167844,0
2024-07-15T00:00:00+0530,93.85,96.9,92.35,94.04,152052,0
2024-07-16T00:00:00+0530,94.4,95,92.6,93.23,109952,0
2024-07-18T00:00:00+0530,93,106.1,92.12,99.92,1517850,0
2024-07-19T00:00:00+0530,100,102.3,96,96.98,408564,0
2024-07-22T00:00:00+0530,96.35,101.86,95.4,98.85,227225,0
2024-07-23T00:00:00+0530,100.35,100.89,95.4,98.24,166495,0
2024-07-24T00:00:00+0530,96.75,105,96.75,101.05,385334,0
2024-07-25T00:00:00+0530,100.5,106.8,100.47,102.29,320188,0
2024-07-26T00:00:00+0530,103.45,108,103.11,103.92,216788,0
